Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
971563642,128,True,3061,22,7,15,2014-10-19,,6,10,0,,
971624103,0,True,2602,1,0,106,2014-10-20,,14,6,0,,
972089092,130,False,2375,22,7,82,2014-10-20,,11,8,0,,
972146148,129,False,2110,22,7,82,2014-10-20,,23,11,0,,
972206653,131,False,1966,22,7,82,2014-10-20,,16,6,0,,
972279990,128,False,2178,22,7,82,2014-10-20,,11,11,0,,
973238052,131,False,1607,22,7,82,2014-10-20,,23,6,0,,
973287733,128,False,2430,22,7,82,2014-10-20,,19,12,0,,
973351452,128,True,1602,22,7,74,2014-10-20,,0,10,0,,
973388470,131,True,2052,22,7,17,2014-10-20,,6,14,0,,
973427575,128,True,2289,22,7,106,2014-10-20,,11,12,0,,
973463638,0,False,2280,22,7,1,2014-10-21,,13,15,0,,
973495242,128,True,1314,2,7,104,2014-10-21,,1,11,0,,
973524309,0,False,1555,2,7,82,2014-10-21,,5,11,0,,
974868876,1,True,1485,22,7,82,2014-10-21,,10,3,0,,
974956865,1,True,3317,2,7,82,2014-10-21,,27,17,0,,
975089668,2,True,2191,22,7,20,2014-10-21,,3,12,0,,
975158561,128,True,2284,22,7,106,2014-10-21,,7,10,0,,
975219959,0,True,1899,1,0,18,2014-10-21,,21,4,0,,
975261131,0,True,1364,1,0,82,2014-10-21,,18,4,0,,
975284600,128,False,2818,1,0,48,2014-10-21,,8,11,0,,
975340196,1,True,716,1,0,14,2014-10-22,,13,3,0,,
975352408,128,False,1749,1,0,9,2014-10-22,,11,11,0,,
975398304,131,True,2826,22,7,82,2014-10-22,,13,16,0,,
975438426,128,True,1948,22,7,82,2014-10-22,,11,16,0,,
975473096,4,True,1039,22,7,82,2014-10-22,,7,4,0,,
975495772,4,False,2549,22,7,62,2014-10-22,,11,13,0,,
976737992,0,False,1576,22,7,82,2014-10-22,,2,6,0,,
976814322,130,False,2066,22,7,82,2014-10-22,,11,8,0,,
978169212,3,True,1928,22,7,82,2014-10-23,,11,9,0,,
978252179,130,False,1737,22,7,82,2014-10-23,,11,2,0,,
978364679,129,False,2406,22,7,82,2014-10-23,,26,9,0,,
978489629,0,True,2743,1,0,98,2014-10-23,,12,9,0,,
978596927,128,False,3336,1,0,74,2014-10-23,,14,10,0,,
980851185,0,False,3156,1,0,14,2014-10-24,,3,24,0,,
980968802,132,False,2884,1,0,74,2014-10-24,,21,7,0,,
981044418,131,False,1618,1,0,82,2014-10-24,,20,8,0,,
981083770,3,True,1831,1,0,82,2014-10-24,,28,3,0,,
982933225,0,False,2030,22,7,82,2014-10-25,,4,9,0,,
983032708,3,True,1545,22,7,82,2014-10-25,,16,4,0,,
983147318,128,True,2049,22,7,82,2014-10-25,,6,14,0,,
983235219,0,True,1952,22,7,82,2014-10-25,,20,7,0,,
983315119,2,True,1785,22,7,82,2014-10-25,,19,7,0,,
983423176,1,True,2413,22,7,82,2014-10-25,,17,10,0,,
983510313,0,True,2016,1,0,74,2014-10-26,,7,5,0,,
983550099,128,True,2481,1,0,11,2014-10-26,,7,10,0,,
983603984,128,False,3402,1,0,70,2014-10-26,,16,16,0,,
987322224,3,True,1533,22,7,82,2014-10-27,,13,3,0,,
987380054,4,False,2808,22,7,82,2014-10-27,,21,11,0,,
987469534,4,True,2695,22,7,82,2014-10-27,,16,13,0,,
987557771,132,False,1634,22,7,82,2014-10-27,,16,1,0,,
987613388,4,True,1928,22,7,82,2014-10-27,,16,10,0,,
987660551,128,True,3033,22,7,82,2014-10-27,,14,17,0,,
987720817,130,False,2791,22,7,3,2014-10-27,,9,13,0,,
987763171,130,False,1905,22,7,82,2014-10-28,,8,7,0,,
987788302,131,False,2350,22,7,82,2014-10-28,,21,9,0,,
989581980,3,False,1508,22,7,50,2014-10-28,,5,10,0,,
989618205,1,True,2057,22,7,82,2014-10-28,,14,9,0,,
990610847,4,False,2373,22,7,82,2014-10-29,,6,10,0,,
990738602,1,True,1970,22,7,82,2014-10-29,,14,8,0,,
990843563,131,True,2786,22,7,82,2014-10-29,,11,19,1,,
991230450,0,False,1433,22,7,82,2014-10-29,,1,11,0,,
991292303,130,False,2121,22,7,82,2014-10-29,,11,6,0,,
991361116,131,True,1695,22,7,74,2014-10-29,,3,13,0,,
991428906,128,False,2386,22,7,74,2014-10-29,,16,5,0,,
991489003,0,False,1745,22,7,23,2014-10-29,,2,15,0,,
991531997,0,False,2451,22,7,14,2014-10-29,,5,16,0,,
991581229,0,True,2135,22,7,82,2014-10-29,,15,13,0,,
993189297,4,False,2386,22,7,90,2014-10-30,,1,10,0,,
993276299,131,False,1222,22,7,101,2014-10-30,,1,3,0,,
993327937,1,False,1578,22,7,82,2014-10-30,,3,11,0,,
993382391,130,False,1857,22,7,82,2014-10-30,,11,8,0,,
993443734,128,False,2609,22,7,82,2014-10-30,,17,12,0,,
993513400,130,True,2320,22,7,97,2014-10-30,,5,7,0,,
993571112,0,False,2196,22,7,82,2014-10-30,,1,16,0,,
993610286,2,True,1946,22,7,82,2014-10-30,,31,7,0,,
994810029,130,True,2318,22,7,82,2014-10-31,,18,9,0,,
994933262,2,True,1598,22,7,82,2014-10-31,,25,7,0,,
995022637,131,True,1892,22,7,82,2014-10-31,,12,9,0,,
995127561,3,False,2250,22,7,74,2014-10-31,,6,8,0,,
995236600,132,True,2787,22,7,82,2014-10-31,,24,17,0,,
995518022,0,False,2017,22,7,82,2014-10-31,,8,14,0,,
995608635,0,True,3120,1,0,74,2014-10-31,,15,10,0,,
995693344,0,True,1667,2,7,109,2014-10-31,,2,2,0,,
995744297,128,False,1709,2,7,82,2014-10-31,,27,6,0,,
995788754,128,True,1749,2,7,56,2014-11-01,,8,9,0,,
998019908,128,True,2484,22,7,74,2014-11-01,,7,11,0,,
998122574,132,False,2700,22,7,82,2014-11-01,,27,19,0,,
998195649,128,False,1206,22,7,82,2014-11-01,,16,2,0,,
998227331,3,False,3508,22,7,30,2014-11-01,,9,23,0,,
998295087,128,False,1735,22,7,82,2014-11-02,,15,11,0,,
1001127767,3,False,1702,22,7,82,2014-11-03,,3,12,0,,
1001190105,4,False,1053,22,7,82,2014-11-03,,0,5,0,,
1001239104,0,False,2553,22,7,14,2014-11-03,,5,16,0,,
1001324613,128,True,2132,22,7,82,2014-11-03,,8,10,0,,
1001418320,4,False,1581,22,7,82,2014-11-03,,0,14,0,,
1001485387,2,True,2463,22,7,82,2014-11-03,,10,12,0,,
1001615698,4,True,2165,2,7,82,2014-11-03,,21,8,0,,
1001792988,130,False,1460,2,7,82,2014-11-03,,23,2,0,,
1001886508,2,True,2199,2,7,30,2014-11-03,,17,8,0,,
1002500010,128,True,2852,22,7,74,2014-11-03,,17,11,0,,
1002577965,3,True,1908,22,7,82,2014-11-03,,27,7,0,,
1002626349,3,False,3815,22,7,10,2014-11-03,,15,17,0,,
1002701978,128,True,2745,22,7,74,2014-11-03,,12,7,0,,
1005884015,129,True,1577,22,7,74,2014-11-05,,1,9,0,,
1005980176,129,True,1528,22,7,48,2014-11-05,,6,10,0,,
1006063560,0,True,1657,22,7,89,2014-11-05,,3,5,0,,
1006484754,132,False,1698,22,7,82,2014-11-05,,31,6,0,,
1006552810,132,False,1309,22,7,82,2014-11-05,,25,3,0,,
1006627933,128,True,2498,22,7,80,2014-11-05,,8,6,0,,
1006721666,131,False,2194,22,7,22,2014-11-05,,9,12,0,,
1006770433,131,True,2285,22,7,43,2014-11-05,,10,10,0,,
1006809888,131,False,1957,22,7,82,2014-11-06,,15,12,0,,
1009560428,3,True,2342,1,0,9,2014-11-07,,4,8,0,,
1009666979,3,False,2628,22,7,82,2014-11-07,,27,13,0,,
1011821028,132,True,2594,22,7,82,2014-11-08,,11,9,0,,
1011929975,1,False,2141,22,7,82,2014-11-08,,12,12,0,,
1012016348,132,True,1509,22,7,9,2014-11-08,,1,11,0,,
1012091964,131,True,1828,22,7,82,2014-11-08,,4,13,0,,
1012181257,130,False,2589,22,7,82,2014-11-08,,11,8,0,,
1012304968,0,True,1753,22,7,26,2014-11-08,,4,7,0,,
1012398603,132,True,2666,22,7,6,2014-11-08,,4,16,0,,
1012535218,132,False,2552,22,7,82,2014-11-08,,12,4,0,,
1012685239,132,False,1785,22,7,74,2014-11-08,,4,4,0,,
1012788776,130,False,1288,22,7,82,2014-11-08,,13,4,0,,
1014359028,1,True,1569,22,7,82,2014-11-09,,9,5,0,,
1014426073,1,False,2047,22,7,70,2014-11-09,,2,10,0,,
1014510659,129,False,2014,22,7,82,2014-11-09,,14,6,0,,
1014606939,130,False,2995,22,7,74,2014-11-09,,21,7,0,,
1014792263,2,False,3076,22,7,82,2014-11-09,,8,16,0,,
1014960064,132,False,1512,22,7,82,2014-11-09,,20,6,0,,
1015050892,132,False,1829,22,7,82,2014-11-09,,23,2,0,,
1015150534,2,False,1916,22,7,82,2014-11-09,,5,13,0,,
1015271580,132,True,2070,22,7,74,2014-11-09,,1,9,0,,
1016472637,130,False,2655,22,7,86,2014-11-10,,7,11,0,,
1016544977,132,True,3320,22,7,84,2014-11-10,,4,12,0,,
1016630610,4,True,2422,22,7,82,2014-11-10,,34,9,0,,
1016701106,4,True,2259,22,7,82,2014-11-10,,16,13,0,,
1016774225,2,True,2993,22,7,82,2014-11-10,,23,8,0,,
1016918904,131,True,2801,22,7,77,2014-11-10,,1,13,0,,
1017036999,130,True,3209,22,7,93,2014-11-10,,10,15,0,,
1018786017,129,True,2740,22,7,82,2014-11-11,,15,12,0,,
1018986721,131,True,2201,22,7,82,2014-11-11,,6,11,0,,
1020263328,3,False,1849,22,7,82,2014-11-12,,5,11,0,,
1020312887,131,False,1333,22,7,82,2014-11-12,,9,3,0,,
1020351024,129,False,2090,22,7,82,2014-11-12,,22,10,0,,
1020409184,131,False,1601,22,7,82,2014-11-12,,6,6,0,,
1020457088,1,True,3397,22,7,82,2014-11-12,,8,20,0,,
1020562243,2,True,2043,22,7,82,2014-11-12,,9,13,0,,
1020653653,0,False,2660,22,7,82,2014-11-12,,11,11,0,,
1020764050,130,True,2580,22,7,74,2014-11-12,,4,11,0,,
1020883387,2,True,397,22,7,84,2014-11-12,,1,0,0,,
1020936153,3,True,1994,22,7,82,2014-11-12,,10,7,0,,
1021089601,128,False,2231,22,7,82,2014-11-12,,7,7,0,,
1021184735,4,False,1860,22,7,23,2014-11-12,,3,11,0,,
1021255684,1,False,1935,22,7,23,2014-11-12,,5,7,0,,
1021553590,0,True,2580,2,7,42,2014-11-12,,9,6,0,,
1021623249,0,False,2227,2,7,74,2014-11-12,,10,14,0,,
1022587635,129,True,1729,22,7,82,2014-11-13,,5,15,0,,
1022667256,3,True,3100,22,7,82,2014-11-13,,15,17,0,,
1022799520,0,False,1738,22,7,82,2014-11-13,,8,17,0,,
1022878000,3,False,1832,22,7,93,2014-11-13,,4,13,0,,
1022973647,130,True,3222,22,7,19,2014-11-13,,13,10,0,,
1023136108,130,False,2028,22,7,82,2014-11-13,,16,5,0,,
1023205822,128,False,1728,22,7,82,2014-11-13,,9,5,0,,
1023276677,128,True,2970,22,7,82,2014-11-13,,9,14,0,,
1023367639,3,True,1973,22,7,82,2014-11-13,,30,8,0,,
1023424512,1,False,1856,22,7,82,2014-11-13,,2,11,0,,
1023472804,1,False,2985,22,7,2,2014-11-13,,18,18,0,,
1023532532,1,True,1478,22,7,74,2014-11-13,,3,6,0,,
1023566745,1,True,2114,22,7,84,2014-11-13,,8,12,0,,
1023603692,2,False,2784,22,7,75,2014-11-14,,9,13,0,,
1023642297,128,True,2414,22,7,82,2014-11-14,,12,18,0,,
1023684909,3,True,2164,22,7,82,2014-11-14,,19,9,0,,
1023721756,3,False,2890,22,7,28,2014-11-14,,3,19,0,,
1023764478,128,True,2596,22,7,82,2014-11-14,,15,11,0,,
1023810157,0,False,2520,22,7,82,2014-11-14,,7,12,0,,
1023858008,128,True,2662,22,7,82,2014-11-14,,14,12,0,,
1023914070,0,True,2777,22,7,82,2014-11-14,,20,14,0,,
1023977566,0,False,2592,22,7,82,2014-11-14,,4,16,0,,
1024035223,131,True,2641,22,7,14,2014-11-14,,4,17,0,,
1024108249,129,False,2610,22,7,18,2014-11-14,,3,12,0,,
1024182396,129,True,1813,22,7,93,2014-11-14,,7,11,0,,
1024245818,3,False,2094,22,7,97,2014-11-14,,3,12,0,,
1027029266,3,True,1975,22,7,82,2014-11-15,,10,7,0,,
1027158257,1,False,2836,22,7,82,2014-11-15,,17,19,0,,
1029323299,3,False,3256,22,7,82,2014-11-16,,14,23,0,,
1029698217,0,False,1828,1,0,74,2014-11-16,,6,10,0,,
1029862785,128,False,2790,22,7,82,2014-11-16,,41,12,0,,
1030276722,2,True,1962,22,7,82,2014-11-16,,21,8,0,,
1030376446,128,True,2586,22,7,74,2014-11-16,,20,8,0,,
1030450660,130,False,2366,22,7,74,2014-11-16,,2,1,0,,
1030527904,130,True,3172,22,7,74,2014-11-16,,6,15,0,,
1030586489,2,False,3007,22,7,74,2014-11-16,,21,12,0,,
1031085455,3,True,2052,22,7,82,2014-11-17,,17,6,0,,
1031142827,128,True,1772,22,7,74,2014-11-17,,5,10,0,,
1031194449,3,False,3367,22,7,74,2014-11-17,,13,17,0,,
1031291595,0,True,1988,22,7,82,2014-11-17,,20,9,0,,
1032113364,2,False,3305,22,7,74,2014-11-17,,12,9,0,,
1032214708,130,False,3700,22,7,105,2014-11-17,,12,15,0,,
1034681947,130,True,1325,22,7,74,2014-11-19,,4,12,0,,
1034732184,131,False,1758,22,7,82,2014-11-19,,19,3,0,,
1034795441,132,True,2162,22,7,35,2014-11-19,,16,8,0,,
1034854321,1,False,3122,22,7,74,2014-11-19,,6,11,0,,
1034958905,130,False,1947,22,7,82,2014-11-19,,30,10,0,,
1035204283,0,False,2223,22,7,82,2014-11-19,,17,10,0,,
1035330588,128,True,2612,22,7,25,2014-11-19,,15,14,0,,
1035692749,130,True,2874,22,7,1,2014-11-19,,12,7,0,,
1036060854,130,True,1840,22,7,107,2014-11-19,,1,11,0,,
1036121172,2,True,4126,22,7,41,2014-11-19,,15,19,0,,
1047644299,4,True,2354,22,7,82,2014-11-24,,11,9,0,,
1047737760,128,False,3150,1,0,51,2014-11-24,,15,14,0,,
1047846971,3,False,3510,2,7,84,2014-11-24,,5,10,0,,
1047964100,2,False,3001,22,7,82,2014-11-24,,18,12,0,,
1048041734,129,True,2481,22,7,41,2014-11-24,,7,10,0,,
1048093768,132,False,3153,22,7,82,2014-11-24,,15,20,0,,
1048147391,130,True,3129,22,7,19,2014-11-25,,2,10,0,,
1052779130,4,True,1901,22,7,82,2014-11-27,,23,4,0,,
1052852756,129,True,2500,22,7,73,2014-11-27,,18,6,0,,
1052940151,1,True,2273,2,7,106,2014-11-27,,17,3,0,,
1053065300,1,True,1664,2,7,82,2014-11-27,,14,3,1,,
1053400458,132,False,2604,1,0,74,2014-11-27,,6,2,0,,
1053516242,4,True,2520,1,0,104,2014-11-27,,10,6,0,,
1054020147,129,False,3058,22,7,82,2014-11-27,,10,10,0,,
1054131085,2,True,2629,22,7,26,2014-11-27,,4,13,0,,
1054234449,3,True,2253,1,0,44,2014-11-27,,20,6,0,,
1054291117,4,True,1622,1,0,44,2014-11-27,,18,3,0,,
1054328224,3,True,2265,1,0,44,2014-11-27,,14,11,0,,
1054386752,128,False,2430,22,7,14,2014-11-27,,10,15,0,,
1054430645,1,True,1685,22,7,82,2014-11-28,,6,8,0,,
1054468885,1,False,1864,22,7,82,2014-11-28,,6,9,0,,
1054501104,3,False,2438,22,7,62,2014-11-28,,9,14,0,,
1054543223,1,True,1461,22,7,82,2014-11-28,,10,5,0,,
1054573589,0,False,2201,22,7,15,2014-11-28,,1,12,0,,
1054625075,3,False,2563,22,7,82,2014-11-28,,18,13,0,,
1054684663,128,False,2775,22,7,26,2014-11-28,,1,15,0,,
1054750211,129,True,2818,22,7,14,2014-11-28,,12,19,0,,
1054822878,129,True,2484,22,7,62,2014-11-28,,4,18,0,,
1054889521,1,False,2229,22,7,51,2014-11-28,,4,9,0,,
1054963599,131,False,1609,22,7,82,2014-11-28,,17,6,0,,
1056269481,2,True,2241,2,7,101,2014-11-28,,3,11,0,,
1056546218,2,True,2234,2,7,101,2014-11-28,,6,10,0,,
1056640785,130,False,2178,2,7,82,2014-11-28,,17,9,0,,
1056700950,130,False,1522,2,7,82,2014-11-29,,22,4,0,,
1058256313,130,True,1751,22,7,74,2014-11-29,,4,9,0,,
1058477171,132,False,2004,22,7,82,2014-11-29,,10,9,0,,
1058960264,3,True,1248,1,0,44,2014-11-29,,11,3,0,,
1059162104,132,True,3031,1,0,44,2014-11-29,,9,13,0,,
1059246622,131,True,2173,1,0,44,2014-11-29,,25,19,0,,
1059300821,3,True,1702,1,0,82,2014-11-29,,10,9,0,,
1059350365,3,False,2856,1,0,44,2014-11-30,,16,11,0,,
1059411641,2,True,2359,1,0,44,2014-11-30,,12,9,0,,
1059456587,2,True,1761,1,0,102,2014-11-30,,9,10,0,,
1060205506,3,False,3144,22,7,63,2014-11-30,,9,9,0,,
1061431183,1,False,1455,2,1,82,2014-11-30,,2,9,0,,
1061506097,132,True,2460,2,7,52,2014-11-30,,4,18,0,,
1061601154,132,False,2082,2,7,39,2014-11-30,,6,9,0,,
1061671143,132,True,2334,2,7,69,2014-11-30,,7,13,0,,
1061735271,4,True,2585,2,7,96,2014-11-30,,8,12,0,,
1061791057,4,True,1762,2,7,6,2014-11-30,,6,6,0,,
1061831140,2,True,2563,22,7,82,2014-12-01,,28,17,0,,
1061875507,132,False,2753,22,7,14,2014-12-01,,16,20,0,,
1062447271,128,False,2697,22,7,89,2014-12-01,,5,6,0,,
1062528517,0,False,1867,22,7,73,2014-12-01,,0,11,0,,
1063141857,129,True,1260,22,7,102,2014-12-01,,0,10,0,,
1063203449,0,True,2141,22,7,82,2014-12-01,,19,14,0,,
1063454304,130,False,1996,22,7,62,2014-12-01,,11,6,0,,
1064376700,3,False,1547,22,7,82,2014-12-02,,2,6,0,,
1064474165,3,True,2161,22,7,82,2014-12-02,,30,10,0,,
1064591962,128,False,1989,22,7,82,2014-12-02,,14,6,0,,
1064669490,0,False,3073,22,7,89,2014-12-02,,8,9,0,,
1064808608,130,False,2162,22,7,74,2014-12-02,,12,7,0,,
1064939149,2,False,2175,22,7,8,2014-12-02,,7,11,0,,
1065065289,2,True,2116,2,7,36,2014-12-02,,20,6,0,,
1065205931,1,False,2066,2,7,93,2014-12-02,,4,9,0,,
1065325073,4,True,2121,22,7,82,2014-12-02,,10,6,0,,
1066560097,132,True,2322,22,7,17,2014-12-03,,7,8,0,,
1066648570,4,True,1788,22,7,82,2014-12-03,,18,8,0,,
1066987599,132,True,1817,2,7,75,2014-12-03,,7,12,0,,
1067092509,132,True,1997,2,7,40,2014-12-03,,8,10,0,,
1067205696,4,False,1799,2,7,82,2014-12-03,,11,10,0,,
1067303026,2,True,2232,22,7,82,2014-12-03,,13,6,0,,
1069273089,128,False,1637,22,7,82,2014-12-04,,11,5,0,,
1069438895,4,False,2952,1,0,74,2014-12-04,,13,12,0,,
1069589251,132,True,3191,1,0,23,2014-12-04,,12,13,0,,
1070204131,3,True,1402,22,7,82,2014-12-05,,23,6,0,,
1070271903,131,False,1760,22,7,82,2014-12-05,,21,6,0,,
1070327527,130,True,1324,22,7,82,2014-12-05,,2,8,0,,
1070378113,4,False,1727,22,7,73,2014-12-05,,0,11,0,,
1071047629,4,False,4187,2,7,106,2014-12-05,,14,9,0,,
1071318600,4,True,1787,22,7,74,2014-12-05,,7,4,0,,
1071417375,132,True,1743,22,7,60,2014-12-05,,10,15,0,,
1071517407,0,True,2154,22,7,82,2014-12-05,,28,9,0,,
1071622051,128,False,2960,1,0,68,2014-12-05,,16,8,0,,
1071754577,4,False,2156,1,0,78,2014-12-05,,6,10,0,,
1072460387,3,False,3022,22,7,83,2014-12-06,,8,13,0,,
1072565763,130,True,2203,22,7,40,2014-12-06,,4,10,0,,
1072643834,128,True,1846,22,7,91,2014-12-06,,0,19,0,,
1072731884,131,True,3073,22,7,82,2014-12-06,,24,18,0,,
1073022260,0,False,1717,22,7,74,2014-12-06,,9,10,0,,
1073114127,0,True,2452,22,7,82,2014-12-06,,24,10,0,,
1073245999,128,True,2055,22,7,46,2014-12-06,,11,12,0,,
1073367912,131,True,1130,22,7,106,2014-12-06,,1,2,0,,
1073452389,129,True,2681,22,7,23,2014-12-06,,4,20,0,,
1073601185,132,True,1658,22,7,82,2014-12-06,,6,7,0,,
1075930084,130,False,1752,22,7,73,2014-12-07,,6,2,0,,
1076196514,129,True,2938,22,7,82,2014-12-07,,10,14,0,,
1076838776,128,False,2051,22,7,74,2014-12-07,,20,8,0,,
1076948872,128,True,1580,22,7,74,2014-12-07,,5,4,0,,
1077009537,128,False,2510,22,7,74,2014-12-07,,19,6,0,,
1077060742,3,False,2656,22,7,35,2014-12-07,,5,14,0,,
1077108926,132,True,2932,22,7,82,2014-12-08,,9,19,0,,
1080793415,1,True,2273,22,7,33,2014-12-09,,2,10,0,,
1084634148,129,True,2004,2,7,6,2014-12-11,,1,11,0,,
1084719262,4,True,2013,22,7,82,2014-12-11,,17,8,0,,
1084779836,132,False,2962,2,7,82,2014-12-11,,16,12,0,,
1084858739,131,True,2329,22,7,74,2014-12-11,,7,11,0,,
1084925927,1,True,2054,22,7,62,2014-12-11,,3,12,0,,
1084959229,128,False,2106,22,7,82,2014-12-12,,15,9,0,,
1089283738,3,False,2879,2,7,54,2014-12-13,,10,6,0,,
1089387037,3,True,1966,22,7,82,2014-12-13,,20,6,0,,
1089448880,3,True,2429,22,7,93,2014-12-13,,15,7,0,,
1089546887,130,True,1821,22,7,74,2014-12-13,,5,13,0,,
1089589624,132,True,1776,22,7,82,2014-12-14,,4,12,0,,
1089624468,130,True,1639,22,7,82,2014-12-14,,12,8,0,,
1092333586,3,True,1438,22,7,82,2014-12-15,,17,5,0,,
1092370455,131,True,2221,22,7,73,2014-12-15,,2,7,0,,
1092432261,128,True,3013,22,7,82,2014-12-15,,20,17,0,,
1093176806,128,False,1345,22,7,82,2014-12-15,,10,2,0,,
1093242453,3,False,1502,22,7,18,2014-12-15,,6,7,0,,
1093309119,130,False,3270,22,7,46,2014-12-15,,6,16,0,,
1093504724,2,True,2611,1,0,29,2014-12-15,,16,6,0,,
1093588331,1,True,3377,1,0,93,2014-12-15,,18,20,0,,
1093687106,129,True,2778,1,0,70,2014-12-15,,37,10,0,,
1093760808,4,False,2665,22,7,82,2014-12-15,,5,17,0,,
1093828458,3,False,2263,22,7,74,2014-12-15,,3,10,0,,
1093873386,0,True,2029,22,7,82,2014-12-15,,15,7,0,,
1093912161,4,False,2461,22,7,82,2014-12-16,,5,16,0,,
1093949152,1,False,2158,22,7,38,2014-12-16,,2,11,0,,
1098363716,2,True,2128,22,7,82,2014-12-18,,24,10,0,,
1098422789,130,False,2047,22,7,82,2014-12-18,,19,8,0,,
1098492856,1,True,2402,22,7,19,2014-12-18,,19,8,0,,
1098571211,132,True,1709,22,7,82,2014-12-18,,4,10,0,,
1100798553,4,True,2099,22,7,82,2014-12-19,,12,5,0,,
1100860398,4,True,1663,22,7,82,2014-12-19,,11,2,0,,
1100914415,129,False,2474,22,7,82,2014-12-19,,15,11,0,,
1101001142,2,False,2663,22,7,19,2014-12-19,,9,12,0,,
1101083193,128,True,2367,22,7,58,2014-12-19,,1,11,0,,
1101178218,2,False,2543,22,7,41,2014-12-19,,10,10,0,,
1103991633,3,False,1562,22,7,82,2014-12-20,,7,7,0,,
1104097367,2,False,2608,22,7,82,2014-12-20,,16,15,0,,
1104258145,129,False,1910,22,7,14,2014-12-20,,10,12,0,,
1104534691,3,True,1988,1,0,82,2014-12-20,,29,6,0,,
1104622271,128,False,2046,1,0,82,2014-12-20,,30,13,0,,
1104699743,0,False,2428,1,0,61,2014-12-20,,3,19,0,,
1104785342,1,True,2422,22,7,14,2014-12-20,,11,15,0,,
1104879620,1,True,1358,22,7,82,2014-12-20,,20,2,0,,
1104934320,131,False,1404,22,7,74,2014-12-20,,7,3,0,,
1104993177,1,True,2010,22,7,14,2014-12-20,,17,11,0,,
1105064023,1,True,2028,22,7,82,2014-12-20,,21,5,0,,
1105121776,1,True,1815,2,7,82,2014-12-21,,17,5,0,,
1105165821,1,True,2164,22,7,82,2014-12-21,,19,7,0,,
1105336718,4,True,1802,22,7,80,2014-12-21,,1,2,0,,
1107802271,131,False,1438,22,7,14,2014-12-22,,6,7,0,,
1107838849,0,True,1424,22,7,82,2014-12-22,,10,4,0,,
1107877690,128,True,2274,22,7,80,2014-12-22,,6,10,0,,
1107950898,0,False,2245,22,7,14,2014-12-22,,2,16,0,,
1108006240,128,True,2455,22,7,82,2014-12-22,,14,10,0,,
1111458436,4,False,1681,22,7,82,2014-12-23,,1,13,0,,
1111532228,130,True,2141,22,7,111,2014-12-23,,9,16,0,,
1111619513,132,True,3031,22,7,36,2014-12-23,,6,7,0,,
1111713959,0,False,2589,22,7,83,2014-12-23,,10,18,0,,
1111785528,130,True,3151,22,7,105,2014-12-23,,9,17,0,,
1111856875,128,True,1004,22,7,14,2014-12-23,,1,9,0,,
1111883590,3,False,2983,22,7,97,2014-12-23,,8,8,0,,
1111938445,1,True,3531,22,7,28,2014-12-24,,9,16,0,,
1115278184,129,True,2221,1,0,80,2014-12-25,,2,9,0,,
1115404619,2,False,2048,22,7,82,2014-12-25,,8,14,0,,
1115502708,3,False,2139,22,7,14,2014-12-25,,6,15,0,,
1115648301,2,True,1559,2,7,82,2014-12-25,,19,5,0,,
1115727466,2,True,1618,22,7,67,2014-12-25,,13,3,0,,
1115802916,130,True,1672,22,7,21,2014-12-25,,5,12,0,,
1115890645,3,True,2508,22,7,98,2014-12-25,,13,14,0,,
1115983484,131,True,2304,22,7,11,2014-12-25,,4,13,0,,
1116079229,0,True,1548,22,7,82,2014-12-25,,16,6,0,,
1116129422,0,False,2395,22,7,74,2014-12-25,,11,8,0,,
1116185467,0,True,3005,2,7,19,2014-12-25,,18,9,0,,
1116248600,130,True,2294,22,7,14,2014-12-26,,6,17,0,,
1116288915,1,True,2429,22,7,82,2014-12-26,,21,14,0,,
1117758382,2,False,1855,1,0,61,2014-12-26,,3,11,0,,
1117868958,130,True,2615,1,0,70,2014-12-26,,15,20,0,,
1118077456,0,False,1995,1,0,107,2014-12-26,,3,14,0,,
1118181815,0,False,2956,1,0,106,2014-12-26,,13,16,0,,
1118312505,131,False,3309,1,0,44,2014-12-26,,17,16,0,,
1118438135,1,True,2080,2,7,109,2014-12-26,,9,6,0,,
1118550909,1,True,2879,2,7,82,2014-12-26,,23,14,0,,
1118636311,4,True,1591,2,7,36,2014-12-26,,8,6,0,,
1118684525,4,True,2432,2,7,23,2014-12-27,,5,12,0,,
1118736182,2,True,2576,2,7,4,2014-12-27,,11,12,0,,
1118801214,0,True,1615,22,7,82,2014-12-27,,23,4,0,,
1118844466,128,False,1884,22,7,82,2014-12-27,,21,7,0,,
1119000590,130,False,1964,22,7,82,2014-12-27,,24,7,0,,
1119057950,132,False,2777,22,7,82,2014-12-27,,15,12,0,,
1120246650,0,False,1495,22,7,82,2014-12-27,,3,12,0,,
1120338611,129,False,2936,22,7,82,2014-12-27,,27,18,0,,
1120534834,2,False,2304,22,7,82,2014-12-27,,9,13,0,,
1120654975,1,True,2114,22,7,19,2014-12-27,,9,13,0,,
1120761157,131,False,2433,22,7,6,2014-12-27,,9,7,0,,
1121088244,130,True,2379,2,7,19,2014-12-27,,6,9,0,,
1121177469,130,False,2333,2,7,75,2014-12-27,,13,5,0,,
1121244392,2,False,3209,2,7,94,2014-12-27,,6,11,0,,
1121329437,2,False,1691,22,7,82,2014-12-28,,1,7,0,,
