Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4243135144,1,False,2613,2,1,65,2018-11-28,21,9,2,1,,
4243175978,130,True,3138,2,1,104,2018-11-28,21,9,3,0,10,
4264831233,129,False,1761,22,7,16,2018-12-10,,7,4,0,,
4264909162,2,False,2109,2,1,16,2018-12-11,21,2,7,1,,
4267839720,2,True,1096,2,1,29,2018-12-12,21,3,1,0,,
4267867814,2,True,1020,2,1,33,2018-12-13,,2,1,0,,
4271038629,4,True,1640,2,1,78,2018-12-15,,6,1,0,,
4271078489,4,True,2671,2,1,49,2018-12-15,,0,0,1,,
4271084855,4,True,1559,2,1,65,2018-12-15,,4,7,0,,
4276392553,4,True,2302,2,1,55,2018-12-18,21,6,1,0,,
4276434224,4,True,2321,2,1,97,2018-12-18,21,4,4,0,,
4279556643,2,False,1726,2,1,7,2018-12-20,21,4,3,1,,
4279619843,4,True,2167,2,1,55,2018-12-20,21,2,2,0,,
4279683485,4,True,2335,2,1,33,2018-12-20,21,2,4,0,,
4284563942,2,False,2291,22,7,29,2018-12-22,,9,2,1,,
4284632601,3,True,1668,22,7,38,2018-12-22,,3,6,0,,
4296101127,131,True,1258,22,7,29,2018-12-27,,1,4,1,,
4297614004,3,True,1954,22,7,38,2018-12-27,,4,8,0,,
4314255201,2,True,2205,22,7,38,2019-01-05,,7,4,0,,
4316307008,4,False,1016,22,7,29,2019-01-06,,0,4,0,,
4324049556,130,True,1999,22,7,38,2019-01-09,,2,11,0,,
4324109578,4,True,2364,22,7,33,2019-01-09,,8,6,0,,
4343926328,132,True,1124,2,1,65,2019-01-19,21,2,2,1,10,
4343984524,4,False,2056,2,1,33,2019-01-19,21,2,8,1,10,
4344207365,132,True,2384,2,1,97,2019-01-19,21,1,4,1,10,
4344335252,132,False,2152,2,1,19,2019-01-19,21,15,1,0,10,
4344465072,4,False,2050,2,1,15,2019-01-19,21,2,12,1,10,
4352035349,132,False,1977,2,1,38,2019-01-22,21,5,0,1,10,
4354614640,3,False,2176,2,1,65,2019-01-23,21,7,3,1,10,
4354700009,132,True,1738,2,1,96,2019-01-23,21,0,5,1,10,
4380913025,132,False,1656,2,1,65,2019-02-01,21,3,1,0,,
4381109203,4,True,2754,2,1,78,2019-02-01,21,5,6,0,,
4381405770,3,True,1185,2,1,38,2019-02-01,21,2,0,1,10,
4381511778,4,False,3830,2,1,29,2019-02-01,21,4,6,0,10,
4381687183,3,True,2653,2,1,38,2019-02-01,21,7,8,1,10,
4384809425,132,False,1470,2,1,78,2019-02-02,21,4,0,0,,
4384971731,4,False,2623,2,1,53,2019-02-02,21,6,8,0,10,
4385086992,4,False,2386,2,1,38,2019-02-02,21,1,9,1,10,
4385181848,4,False,3241,2,1,65,2019-02-03,21,8,10,1,10,
4385275102,4,True,2057,2,1,29,2019-02-03,21,4,3,0,10,
4385352855,132,False,1686,2,1,38,2019-02-03,21,3,3,0,10,
4388283142,132,True,1739,2,1,38,2019-02-03,21,0,2,1,10,
4388392868,4,False,3118,2,1,29,2019-02-03,21,3,4,0,10,
4406450209,4,True,1203,22,7,38,2019-02-09,,1,3,0,,
4406517113,129,True,1523,22,7,69,2019-02-09,,2,4,0,,
4413283246,132,True,2976,2,1,104,2019-02-11,21,6,4,0,10,
4413386014,132,True,3171,2,1,33,2019-02-11,21,10,5,1,10,
4413484425,4,False,3369,2,1,65,2019-02-12,21,5,9,1,10,
4413563429,132,False,2812,2,1,69,2019-02-12,,0,0,1,,
4413613863,131,False,2592,1,1,69,2019-02-12,,9,3,0,10,
4413694394,132,False,1889,2,1,33,2019-02-12,21,5,1,1,,
4416433905,130,False,3071,2,1,104,2019-02-12,21,12,1,0,10,
4416526931,4,False,2986,2,1,104,2019-02-12,21,2,6,1,,
4416586708,4,False,2678,2,1,33,2019-02-13,21,1,6,1,10,
4521375542,4,False,3173,2,1,78,2019-03-12,21,2,9,0,10,
4521475770,4,True,1764,2,1,38,2019-03-12,21,4,2,0,10,
4521559775,130,False,1559,2,1,18,2019-03-12,21,0,0,0,10,
4524386811,128,True,2529,22,7,38,2019-03-12,,3,7,0,,
4524806790,4,True,1456,2,1,38,2019-03-12,21,5,1,0,10,
4524861928,130,True,1230,2,1,78,2019-03-13,21,0,4,1,10,
4524905007,4,True,1702,2,1,38,2019-03-13,21,3,4,0,10,
4528726469,3,True,1966,2,1,65,2019-03-14,21,4,2,0,10,
4528830108,3,False,2045,2,1,96,2019-03-14,21,2,4,1,10,
4528942763,130,False,2523,2,1,38,2019-03-14,21,4,6,0,10,
4529091784,4,True,2571,2,1,104,2019-03-14,21,11,2,0,10,
4548366958,130,True,2444,22,7,33,2019-03-19,,1,14,1,,
4555755805,0,True,615,22,7,28,2019-03-21,,2,0,0,,
4556343647,3,False,3217,22,7,28,2019-03-21,,2,8,0,,
4556484435,3,False,1821,22,7,28,2019-03-21,,5,12,0,,
4584456445,2,True,2291,2,1,78,2019-03-28,21,1,3,0,10,
4584615963,4,True,2734,2,1,78,2019-03-28,21,5,4,0,10,
4584787600,131,True,1032,2,1,69,2019-03-28,21,1,6,1,10,
4584872730,4,True,2275,2,1,38,2019-03-28,21,4,4,0,10,
4584974369,4,False,2641,2,1,104,2019-03-28,21,6,7,1,10,
4585114909,4,True,2026,2,1,38,2019-03-28,21,7,4,0,10,
4585187361,131,False,2529,2,1,18,2019-03-28,21,3,4,0,10,
4588504245,132,True,1137,2,1,96,2019-03-29,21,0,2,0,10,
4588680656,4,False,2015,2,1,38,2019-03-29,21,0,7,1,10,
4588839416,3,True,575,2,1,70,2019-03-29,21,3,1,0,10,
4588917403,132,False,3120,2,1,70,2019-03-29,21,12,5,0,10,
4593044163,131,True,3577,2,1,65,2019-03-30,21,2,4,0,10,
4593228786,4,False,2947,2,1,60,2019-03-30,21,3,7,1,10,
4612237041,0,True,1786,2,1,53,2019-04-05,21,2,3,0,10,
4612338857,4,True,1890,2,1,70,2019-04-05,21,6,3,0,10,
4616315228,128,False,1664,2,1,70,2019-04-05,21,7,4,0,10,
4616402738,128,True,2845,2,1,1,2019-04-06,21,0,0,1,,
4616413426,128,False,1139,2,1,70,2019-04-06,21,2,0,0,10,
4616493650,128,False,1320,2,1,69,2019-04-06,21,3,0,0,10,
4616571962,128,True,2077,2,1,65,2019-04-06,21,2,6,1,10,
4616681644,0,False,1363,2,1,53,2019-04-06,21,1,0,1,10,
4634466133,3,True,1407,2,1,21,2019-04-10,21,8,0,0,10,
4634585588,0,False,1477,2,1,29,2019-04-10,21,0,7,1,10,
4638136054,1,True,2047,2,1,53,2019-04-11,21,3,8,0,10,
4638220440,131,False,1876,2,1,29,2019-04-11,21,3,2,0,10,
4644061499,3,True,1764,2,1,65,2019-04-12,21,5,2,0,10,
4644212884,131,False,2152,2,1,60,2019-04-12,21,2,5,0,10,
4648368861,0,True,1782,2,1,78,2019-04-13,21,5,2,0,,
4648526098,131,False,2900,2,1,104,2019-04-13,21,4,7,0,10,
4649286104,0,True,1500,2,1,38,2019-04-14,21,5,2,0,10,
4649377500,129,True,3108,2,1,51,2019-04-14,21,7,7,0,10,
4649536244,132,False,3399,2,1,38,2019-04-14,21,1,8,0,10,
4649745111,2,True,2100,2,1,29,2019-04-14,21,2,7,0,10,
4689835808,130,False,1237,2,1,53,2019-04-26,21,8,1,0,10,
4689886337,2,True,962,2,1,38,2019-04-26,21,7,1,0,10,
4692851760,2,True,1619,2,1,70,2019-04-26,21,17,3,0,10,
4692931955,2,True,1924,2,1,70,2019-04-26,21,15,3,0,10,
4706725144,131,False,3825,2,1,53,2019-04-30,21,8,10,0,10,
4706824174,3,True,1856,2,1,38,2019-05-01,21,4,5,0,10,
4733537475,3,True,3008,2,1,70,2019-05-08,21,11,8,0,10,
4733627201,131,False,2249,2,1,53,2019-05-09,21,5,4,0,10,
4739886956,132,False,1660,2,1,70,2019-05-11,21,14,1,0,10,
4739942868,4,True,1749,2,1,38,2019-05-11,21,11,2,0,10,
4740001138,4,False,2519,2,1,38,2019-05-11,21,4,5,1,10,
4740079131,128,False,1527,2,1,53,2019-05-11,21,4,4,0,10,
4754736723,132,True,1716,2,1,62,2019-05-15,21,2,8,0,10,
4754993606,4,True,1708,2,1,70,2019-05-15,21,11,1,0,10,
4755050832,132,False,1922,2,1,38,2019-05-16,21,6,2,0,10,
4757400559,4,True,2316,2,1,70,2019-05-16,21,8,3,0,10,
4757521771,3,True,1906,2,1,70,2019-05-16,21,13,5,0,10,
4757695557,4,False,1851,2,1,38,2019-05-16,21,2,5,1,10,
4757761284,131,True,2106,2,1,104,2019-05-16,21,8,4,0,10,
4760010945,132,True,1349,2,1,78,2019-05-17,21,0,4,1,10,
4760136336,2,False,1808,2,1,15,2019-05-17,21,5,8,1,10,
4763377954,2,False,1891,2,1,38,2019-05-18,21,2,7,1,10,
4763525070,132,True,1980,2,1,70,2019-05-18,21,3,6,1,10,
4769878625,0,True,939,2,1,18,2019-05-20,21,2,1,0,10,
4769949178,130,False,1565,2,1,70,2019-05-20,21,7,5,0,10,
4770016584,132,False,1382,2,1,33,2019-05-21,21,4,3,0,10,
4770058619,131,False,1161,2,1,69,2019-05-21,21,7,0,0,,
4770174495,131,False,1325,2,1,52,2019-05-21,21,6,0,0,10,
4770216706,132,False,2184,2,1,52,2019-05-21,21,7,7,0,10,
4773392847,3,True,1621,22,7,53,2019-05-22,,16,2,0,,
4778133263,131,False,2514,2,1,65,2019-05-23,21,5,4,0,,
4778235308,1,True,2021,2,1,38,2019-05-23,21,3,2,0,,
4778380143,132,True,2024,2,1,65,2019-05-24,21,1,4,1,10,
4778424604,130,True,1251,2,1,33,2019-05-24,21,3,3,0,10,
4780631882,128,False,2250,2,1,15,2019-05-24,21,8,3,0,10,
4780750426,128,False,2705,2,1,42,2019-05-24,21,0,0,1,,
4780765718,132,True,1860,2,1,33,2019-05-24,21,3,7,0,10,
4780832794,131,True,1739,2,1,38,2019-05-25,21,4,6,0,10,
4847728073,130,True,1481,22,7,53,2019-06-18,,0,4,0,,
4847783878,3,False,999,22,7,38,2019-06-18,,2,1,1,,
4847824647,132,False,1410,22,7,33,2019-06-18,,5,2,0,,
4865340617,129,False,2747,22,7,70,2019-06-26,,16,4,0,,
4867206386,3,False,1630,22,7,96,2019-06-27,,8,5,0,,
4890198782,131,False,3036,2,1,65,2019-07-07,21,10,7,0,10,
4890475273,3,True,2783,2,1,38,2019-07-07,21,4,7,0,10,
4890591079,3,False,1861,2,1,15,2019-07-08,21,3,6,0,10,
4890686040,3,True,2155,2,1,38,2019-07-08,21,5,5,1,10,
4892157936,3,False,1956,2,1,69,2019-07-08,21,2,5,0,10,
4892363826,131,False,1823,2,1,65,2019-07-08,21,6,2,0,10,
4892423570,3,True,2092,2,1,53,2019-07-08,21,11,3,0,10,
4894085062,131,True,1586,2,1,65,2019-07-09,21,5,3,1,10,
4894168276,4,False,1960,2,1,104,2019-07-09,21,1,7,0,10,
4894468948,131,True,2537,2,1,40,2019-07-10,21,4,5,0,10,
4894507951,3,False,2436,2,1,65,2019-07-10,21,2,8,1,10,
5013702739,132,True,2611,22,7,16,2019-09-09,,5,7,1,,
5015001206,128,False,2691,22,7,97,2019-09-10,,7,4,0,,
5015028257,0,False,2446,22,7,53,2019-09-10,,6,11,0,,
5015189477,2,True,2636,22,7,58,2019-09-10,,14,5,0,,
5019526560,3,True,2096,2,1,97,2019-09-13,21,1,4,0,10,
5022833578,129,False,1671,22,7,2,2019-09-14,,10,2,0,,
5023552397,131,False,771,22,7,33,2019-09-15,,1,0,0,,
5030781510,130,False,1739,2,1,2,2019-09-19,21,10,4,0,10,
5030829142,131,False,1840,2,1,58,2019-09-20,21,14,5,0,,
5039265114,3,True,2523,2,1,58,2019-09-25,21,1,6,0,10,
5039299850,131,False,1865,2,1,16,2019-09-25,21,5,2,0,10,
5040889790,4,True,2133,22,7,52,2019-09-26,,3,5,0,,
5040924878,4,True,1887,22,7,53,2019-09-26,,5,4,0,,
5040956719,132,False,2411,22,7,16,2019-09-26,,5,9,0,,
5051684355,2,False,2708,2,1,19,2019-10-03,21,4,4,0,,
5055931664,131,True,3262,2,1,52,2019-10-05,21,5,6,0,,
5056075486,4,False,1772,2,1,38,2019-10-05,21,1,8,0,,
5056487831,3,False,1855,2,1,58,2019-10-06,21,3,3,0,,
5056526686,131,True,1785,2,1,102,2019-10-06,21,3,5,0,,
5057884247,131,True,1647,2,1,16,2019-10-06,21,4,6,0,10,
5057960259,131,False,2136,2,1,16,2019-10-06,21,6,5,0,10,
5058228116,130,False,2547,2,1,2,2019-10-07,21,14,2,0,,
5058262256,130,False,2427,2,1,102,2019-10-07,21,8,3,0,10,
5058303790,130,True,2476,2,1,58,2019-10-07,21,4,3,0,10,
5066204176,132,False,3596,2,1,53,2019-10-12,21,10,4,0,10,
5066352620,4,False,1776,2,1,60,2019-10-12,21,6,8,0,10,
5067973875,131,False,1212,2,1,58,2019-10-13,21,6,1,0,10,
5068045288,132,False,1775,2,1,52,2019-10-13,21,11,5,0,10,
5068298392,132,False,1519,2,1,28,2019-10-13,21,6,2,0,10,
5068358253,4,True,1498,2,1,53,2019-10-13,21,3,2,0,10,
5071206007,4,False,2057,2,1,78,2019-10-16,21,0,5,0,10,
5071239118,4,True,2225,2,1,16,2019-10-16,21,4,6,0,,
5073899116,129,False,1853,2,1,57,2019-10-18,21,1,3,0,10,
5073925831,3,False,2992,2,1,57,2019-10-18,,0,0,1,10,
5073930478,4,True,1877,2,1,23,2019-10-18,21,2,5,0,10,
5075321825,2,False,1795,2,1,2,2019-10-19,21,3,5,0,10,
5075358799,3,True,1241,2,1,23,2019-10-19,21,1,0,0,10,
5075397593,4,False,1804,2,1,16,2019-10-19,21,1,6,0,10,
5075450242,132,False,1897,2,1,53,2019-10-19,21,3,2,0,10,
5077068388,132,False,3543,2,1,23,2019-10-20,21,4,3,0,10,
5077135999,4,True,2824,2,1,23,2019-10-20,,0,0,1,,
5077149878,3,True,2480,1,1,23,2019-10-20,21,8,2,0,10,
5078438236,4,False,3058,1,1,69,2019-10-20,,0,0,1,,
5078443236,3,False,4162,2,1,57,2019-10-20,21,0,6,0,10,
5078548989,4,True,1358,2,1,65,2019-10-20,21,10,1,0,10,
5078588309,132,True,3985,2,1,38,2019-10-20,21,8,4,0,10,
5082677785,132,False,1863,2,1,38,2019-10-24,21,4,3,0,10,
5082707147,4,True,1693,2,1,2,2019-10-24,21,4,4,0,10,
5083892175,130,False,1626,2,1,57,2019-10-24,21,1,2,0,10,
5083925027,4,True,1139,2,1,102,2019-10-24,21,6,1,0,10,
5086840951,4,True,2176,2,1,104,2019-10-26,21,9,5,1,10,
5086896852,4,False,1851,2,1,23,2019-10-26,21,2,5,0,10,
5086937612,4,True,1276,2,1,38,2019-10-26,21,8,3,0,10,
5093934932,4,True,2406,2,1,16,2019-10-31,21,3,4,0,10,
5093965890,131,False,1686,2,1,2,2019-11-01,21,14,4,0,10,
5102511314,132,True,2907,2,1,38,2019-11-07,21,3,6,0,10,
5102564133,4,True,1763,2,1,104,2019-11-07,21,6,2,0,10,
5102599554,129,False,2539,2,1,65,2019-11-07,21,6,5,0,10,
5102640240,2,True,1648,2,1,38,2019-11-07,21,5,3,0,10,
5112134248,4,True,1793,22,7,58,2019-11-14,21,8,1,0,1,
5131183572,131,False,1316,2,1,53,2019-11-27,,1,2,0,10,
5131239475,2,True,1573,2,1,60,2019-11-27,,5,3,0,10,
5132686807,2,True,1340,2,1,38,2019-11-29,,3,1,0,10,
5132707746,3,False,2343,2,1,104,2019-11-29,,3,3,0,10,
5136041018,2,True,2251,2,1,57,2019-12-01,,7,2,0,10,
5136095881,1,True,1230,2,1,60,2019-12-01,,2,1,0,10,
5147225610,3,False,1174,2,1,78,2019-12-08,21,2,3,0,10,
5147282968,2,True,1479,2,1,57,2019-12-08,21,3,2,0,10,
5147320728,3,True,2825,2,1,57,2019-12-08,21,2,3,0,10,
5147399200,3,True,1476,2,1,38,2019-12-09,21,4,1,0,10,
5147430420,131,False,1335,2,1,28,2019-12-09,21,1,1,0,10,
5148499607,3,False,1722,2,1,58,2019-12-09,21,5,7,0,,
5150877833,3,True,3098,2,1,100,2019-12-11,,0,0,1,,
5150884966,2,True,1276,2,1,20,2019-12-11,21,2,0,0,10,
5150921791,3,True,1587,2,1,13,2019-12-11,21,2,1,0,10,
5150979051,130,False,1120,2,1,38,2019-12-11,21,3,2,0,,
5151012427,3,True,1628,2,1,84,2019-12-11,21,3,1,0,,
5155015653,0,True,1796,2,1,57,2019-12-14,21,2,3,0,,
5155064545,128,False,2678,2,1,53,2019-12-14,21,5,4,0,,
5156355912,3,True,2659,2,1,57,2019-12-15,21,2,2,0,,
5156420369,2,False,1967,2,1,38,2019-12-15,21,3,4,0,,
5156470021,2,True,2031,2,1,38,2019-12-15,21,3,6,0,,
5156611753,2,False,2122,2,1,53,2019-12-16,21,1,5,0,,
5156642150,2,False,1692,2,1,65,2019-12-16,21,3,3,0,,
5156671095,3,True,2308,2,1,2,2019-12-16,21,11,4,0,,
5156707533,3,True,1339,2,1,2,2019-12-16,21,8,0,0,,
5156734717,2,True,1922,2,1,38,2019-12-16,21,4,5,0,,
5164073564,3,True,1474,2,1,38,2019-12-21,21,7,4,0,10,
5164116546,3,True,1372,2,1,53,2019-12-21,21,4,1,0,,
5165482674,3,True,1170,2,1,53,2019-12-22,21,6,2,0,,
5165529838,2,True,1674,2,1,38,2019-12-22,21,7,3,0,10,
5165574177,2,True,1009,2,1,38,2019-12-22,21,5,1,0,,
5215855863,4,True,1795,2,1,58,2020-01-28,21,6,0,0,10,
5215892022,4,True,2564,2,1,96,2020-01-28,21,4,2,0,10,
5227052923,3,True,1862,2,1,65,2020-02-05,21,5,0,0,10,
5227094589,4,True,1717,1,1,96,2020-02-05,21,2,5,0,10,
5231731345,131,False,1100,2,1,53,2020-02-07,21,3,1,0,10,
5231758221,2,True,1230,2,1,38,2020-02-07,21,9,0,0,10,
5233344853,3,True,1390,2,1,78,2020-02-08,21,1,0,0,10,
5233395074,131,True,2645,2,1,102,2020-02-08,21,2,1,0,10,
5233470713,2,True,1776,2,1,96,2020-02-08,21,7,1,0,10,
5233516801,131,False,2336,2,1,78,2020-02-08,21,3,4,0,10,
5234820074,129,False,2374,2,1,28,2020-02-09,21,3,3,0,10,
5234948310,4,False,2270,2,1,78,2020-02-09,21,3,5,1,10,
5235224014,4,True,1991,2,1,65,2020-02-09,21,9,2,0,10,
5235283169,4,True,1711,2,1,102,2020-02-09,21,4,3,0,10,
5236419213,1,True,2044,2,1,38,2020-02-10,21,9,2,0,10,
5236513013,132,False,2470,2,1,65,2020-02-10,21,6,6,0,10,
5236895739,132,False,1387,2,1,28,2020-02-10,21,8,3,0,10,
5239405982,4,True,1489,2,1,53,2020-02-12,21,0,2,0,10,
5239498092,4,True,2132,2,1,57,2020-02-12,21,2,1,0,10,
5239928410,4,True,1909,2,1,96,2020-02-12,21,2,1,0,10,
5239976294,132,False,1308,2,1,28,2020-02-12,21,1,3,0,10,
5256223039,132,True,1975,2,1,38,2020-02-22,21,8,3,0,10,
5256265228,131,False,1734,2,1,51,2020-02-22,21,7,3,0,10,
5261600634,129,False,1665,2,1,28,2020-02-26,21,4,4,0,10,
5261628448,4,True,1137,2,1,53,2020-02-26,21,4,4,0,10,
5276860629,4,True,721,2,1,28,2020-03-06,21,5,0,0,10,
5276886364,4,True,1496,2,1,104,2020-03-06,21,3,1,0,10,
5285757997,4,True,1433,2,1,65,2020-03-10,21,5,2,0,10,
5285802405,132,True,1853,2,1,102,2020-03-10,21,2,6,0,10,
5285844473,131,True,1255,2,1,28,2020-03-10,21,0,2,0,10,
5285879450,4,False,1306,2,1,96,2020-03-11,21,2,5,0,10,
5285930554,132,False,2679,2,1,104,2020-03-11,21,4,1,0,10,
5285986492,3,True,1940,2,1,51,2020-03-11,21,4,2,0,10,
5287215270,132,False,1967,2,1,38,2020-03-11,21,11,0,0,10,
5287299610,3,False,2527,2,1,65,2020-03-11,21,5,8,0,10,
5287383649,4,False,1795,2,1,65,2020-03-11,21,3,3,0,10,
5287431305,4,True,1622,2,1,53,2020-03-11,21,3,1,0,10,
5287590412,4,False,2976,2,1,38,2020-03-12,21,2,8,1,10,
5310058866,3,True,1267,2,1,96,2020-03-23,21,2,1,0,10,
5310131038,4,True,1469,2,1,28,2020-03-23,21,8,5,0,10,
5313858964,130,False,1838,2,1,96,2020-03-25,21,3,1,0,10,
5313943486,4,True,2157,2,1,53,2020-03-25,21,4,7,0,10,
5314020870,130,False,1859,2,1,28,2020-03-25,21,6,1,0,10,
5319183859,4,False,2775,2,1,65,2020-03-28,21,5,6,0,10,
5319383215,132,False,2449,2,1,53,2020-03-28,21,9,4,0,10,
5319531687,4,False,2304,2,1,13,2020-03-28,21,5,2,0,10,
5323715583,4,False,3350,2,1,96,2020-03-30,21,5,5,1,10,
5323928389,4,False,2542,2,1,53,2020-03-30,21,0,5,0,10,
5327598071,130,True,1982,2,1,96,2020-04-01,21,0,7,0,10,
5327753116,4,False,1213,2,1,129,2020-04-01,21,2,4,0,10,
5328603546,2,False,1668,2,1,53,2020-04-02,21,0,3,0,10,
5328646677,132,True,1054,2,1,129,2020-04-02,21,0,1,1,10,
5332677029,132,False,1442,2,1,38,2020-04-04,21,2,2,0,10,
5332721998,4,True,1761,2,1,2,2020-04-04,21,10,2,0,10,
5347441125,130,True,2823,2,1,78,2020-04-11,21,8,1,1,10,
5347532197,130,True,2549,2,1,23,2020-04-11,,0,0,1,10,
5347536674,132,False,2094,2,1,65,2020-04-11,21,7,1,0,10,
5347590876,132,False,1316,2,1,104,2020-04-11,21,3,1,0,10,
5349002207,132,False,1138,2,1,104,2020-04-11,21,2,1,0,10,
5349107472,4,True,2296,2,1,108,2020-04-11,21,2,0,0,10,
5349249048,4,True,1170,2,1,104,2020-04-11,21,2,0,0,10,
5349633138,132,False,1904,2,1,78,2020-04-11,21,2,3,0,10,
5349733353,132,True,1975,2,1,96,2020-04-11,21,2,8,0,10,
5349815434,2,False,1877,2,1,38,2020-04-12,21,1,2,0,10,
5352140276,132,False,2197,2,1,38,2020-04-13,21,5,0,0,10,
5352207267,4,True,2300,2,1,50,2020-04-13,21,5,3,0,10,
5354201571,132,False,1730,2,1,104,2020-04-14,21,8,5,0,10,
5354262608,132,False,1616,2,1,104,2020-04-14,21,6,1,0,10,
5356332606,132,True,2455,2,1,96,2020-04-15,21,2,7,0,10,
5356384966,132,False,1782,2,1,104,2020-04-15,21,5,1,0,10,
5356428601,132,True,2443,2,1,104,2020-04-15,21,2,4,0,10,
5366855463,132,True,1863,2,1,38,2020-04-19,21,1,4,1,10,
5366948384,131,True,2594,2,1,50,2020-04-19,21,3,6,0,10,
5369050022,132,False,1868,2,1,96,2020-04-20,21,5,2,0,10,
5369115882,2,False,1554,2,1,38,2020-04-21,21,1,0,1,10,
5376830689,3,True,1468,2,1,38,2020-04-24,21,3,1,0,10,
5376904954,3,True,1952,2,1,104,2020-04-24,21,5,4,0,10,
5378917252,132,True,2244,2,1,69,2020-04-25,21,2,7,0,10,
5379026789,4,True,1933,2,1,51,2020-04-25,21,2,2,0,10,
5379112060,132,False,2967,2,1,65,2020-04-25,21,3,7,0,10,
5380690369,3,False,2014,2,1,53,2020-04-26,21,2,6,1,10,
5380822044,131,False,3226,2,1,53,2020-04-26,21,4,10,0,10,
5380961418,4,False,2558,2,1,108,2020-04-26,21,2,6,0,10,
5386769469,4,False,1715,2,1,129,2020-04-29,21,1,6,0,10,
5386871345,3,True,1384,2,1,104,2020-04-29,21,1,1,0,10,
5386938435,4,True,1926,2,1,36,2020-04-29,21,11,4,0,10,
5387145007,4,True,1243,2,1,2,2020-04-30,21,6,2,0,10,
5387181957,4,True,2317,2,1,65,2020-04-30,21,6,5,0,10,
5392847674,132,False,2663,2,1,38,2020-05-02,21,7,1,0,10,
5392975718,132,False,2093,2,1,104,2020-05-02,21,8,3,0,10,
5395047168,132,True,2388,2,1,78,2020-05-03,21,1,5,0,10,
5395138070,4,False,3379,2,1,104,2020-05-03,21,3,13,0,10,
5395223249,131,False,1814,2,1,51,2020-05-04,21,7,7,0,10,
5395281804,3,False,1589,2,1,104,2020-05-04,21,1,7,0,10,
5412069445,3,True,1976,2,1,33,2020-05-12,21,3,4,0,10,
5412134573,132,False,1104,2,1,29,2020-05-13,21,4,1,0,10,
5413978646,3,True,1503,2,1,2,2020-05-14,21,13,0,0,10,
5414014176,3,True,1825,2,1,102,2020-05-14,21,3,4,0,10,
5415669597,3,False,1419,2,1,102,2020-05-15,21,0,3,0,10,
5415707280,3,True,2079,2,1,2,2020-05-15,21,8,6,0,10,
5415746150,131,False,2114,2,1,33,2020-05-15,21,5,6,0,10,
5415789978,3,True,3406,2,1,104,2020-05-15,21,8,7,0,10,
5417226111,3,True,1950,2,1,2,2020-05-15,21,9,3,0,10,
5417324551,3,True,1735,2,1,102,2020-05-15,21,2,3,0,10,
5419026033,4,True,1810,2,1,2,2020-05-16,21,9,7,0,10,
5419120557,131,True,2385,2,1,33,2020-05-16,21,5,5,0,10,
5419252126,3,True,2125,2,1,108,2020-05-16,21,0,1,0,10,
5419345082,132,False,1541,2,1,53,2020-05-16,21,4,3,0,10,
5426789177,132,False,1107,2,1,96,2020-05-21,21,2,3,0,10,
5426825516,4,True,1572,2,1,51,2020-05-21,21,5,1,0,10,
5437132194,4,False,1368,2,1,2,2020-05-26,21,4,3,0,10,
5437214335,4,True,2863,2,1,7,2020-05-26,21,5,4,0,10,
5437289071,4,False,3180,2,1,2,2020-05-27,21,9,9,1,10,
5438929879,3,False,1816,2,1,51,2020-05-27,21,1,6,0,10,
5439024143,132,True,1423,2,1,65,2020-05-27,21,0,6,1,10,
5442769161,131,True,1999,2,1,38,2020-05-29,21,2,11,0,10,
5442854241,131,True,1894,2,1,102,2020-05-29,21,1,3,0,10,
