Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2377341825,1,True,1797,22,7,98,2016-05-21,,10,8,0,,
2377411430,4,True,1648,22,7,6,2016-05-21,16,2,6,0,,
2377469983,129,True,1471,22,7,11,2016-05-21,16,4,4,0,,
2377549891,131,True,1195,22,7,70,2016-05-21,16,2,8,0,,
2377600285,129,True,2623,22,7,101,2016-05-21,16,9,9,0,,
2377709679,2,True,2388,22,7,56,2016-05-21,16,8,3,0,,
2379791676,129,False,2861,22,7,74,2016-05-21,,14,8,0,,
2379866958,1,True,1115,22,7,39,2016-05-22,16,20,1,0,,
2379931404,3,False,1397,22,7,59,2016-05-22,16,5,12,0,,
2380007066,129,False,3056,22,7,21,2016-05-22,,11,6,0,,
2380110306,129,False,1493,22,7,46,2016-05-22,,6,3,0,,
2380158562,131,True,2178,22,7,34,2016-05-22,,4,7,0,,
2380253604,129,True,2081,22,7,65,2016-05-22,,6,9,0,,
2380458109,131,True,1690,22,7,1,2016-05-22,16,6,3,0,,
2380597105,0,True,1559,22,7,9,2016-05-22,16,5,4,0,,
2382404820,132,True,2077,22,7,34,2016-05-22,16,15,6,0,,
2382511568,130,True,2121,22,7,9,2016-05-23,,7,6,0,,
2382557728,4,False,2515,22,7,68,2016-05-23,,6,10,0,,
2382608561,130,True,2228,22,7,46,2016-05-23,16,6,6,3,,
2382672132,4,False,2217,22,7,98,2016-05-23,16,2,3,0,,
2382716962,129,False,1562,22,7,110,2016-05-23,16,0,6,0,,
2382752519,2,True,2102,22,7,13,2016-05-23,16,13,5,0,,
2382802766,132,False,1686,22,7,34,2016-05-23,16,4,2,0,,
2382844846,2,False,2683,22,7,74,2016-05-23,16,10,5,0,,
2382913491,4,False,2564,22,7,98,2016-05-23,16,11,9,0,,
2382984177,0,True,1661,22,7,93,2016-05-23,16,7,2,0,,
2383039310,1,False,2160,22,7,9,2016-05-23,16,7,9,0,,
2383120240,131,True,2574,22,7,74,2016-05-23,16,16,7,0,,
2384741702,128,False,3200,22,7,12,2016-05-23,,22,5,0,,
2384810908,128,True,2932,22,7,46,2016-05-24,,18,6,0,,
2384921001,128,True,2396,22,7,17,2016-05-24,16,17,2,0,,
2384973707,2,True,2060,22,7,104,2016-05-24,16,5,2,0,,
2385023455,131,False,2772,22,7,65,2016-05-24,,3,14,0,,
2385087632,132,False,2370,22,7,36,2016-05-24,16,9,5,0,,
2387229333,3,True,2233,22,7,13,2016-05-25,16,10,3,0,,
2387351155,0,False,1818,22,7,13,2016-05-25,16,5,6,0,,
2387404745,131,False,2902,22,7,9,2016-05-25,16,14,2,0,,
2389409747,1,False,1679,22,7,39,2016-05-26,,6,5,0,,
2389445773,131,True,2072,22,7,58,2016-05-26,,4,9,0,,
2389492427,2,True,2863,22,7,74,2016-05-26,,12,3,0,,
2389617022,129,False,1435,22,7,110,2016-05-26,16,2,4,0,,
2389662750,4,True,1527,22,7,25,2016-05-26,16,14,1,0,,
2391973678,128,True,2635,22,7,70,2016-05-27,16,18,6,0,,
2392057689,132,True,1790,22,7,14,2016-05-27,16,6,6,0,,
2392124846,132,True,2090,22,7,93,2016-05-27,16,2,7,0,,
2392214644,3,True,2431,22,7,8,2016-05-27,16,16,2,0,,
2393956704,132,False,2579,22,7,93,2016-05-27,16,7,3,0,,
2394390226,128,True,1222,22,7,101,2016-05-28,16,1,6,0,,
2394441429,2,False,2194,22,7,74,2016-05-28,16,7,7,0,,
2394522562,131,False,1768,22,7,29,2016-05-28,16,7,7,0,,
2394597617,3,False,2243,22,7,54,2016-05-28,16,8,5,0,,
2394687950,3,True,2614,22,7,54,2016-05-28,16,8,4,0,,
2396841706,0,True,2139,4,0,59,2016-05-29,16,8,12,0,,
2397060586,132,False,2395,22,7,98,2016-05-29,16,8,9,0,,
2397145723,4,False,1991,22,7,8,2016-05-29,16,2,11,0,,
2397286902,4,True,1894,22,7,1,2016-05-29,16,9,0,0,,
2397377914,2,True,2597,22,7,73,2016-05-29,16,8,5,0,,
2399389243,1,True,1563,2,1,93,2016-05-30,16,11,1,1,,
2399431606,129,False,1454,2,1,72,2016-05-30,16,11,0,0,,
2401892154,1,True,2069,22,7,73,2016-05-31,16,8,2,0,,
2401952773,128,True,2755,22,7,18,2016-05-31,16,11,7,0,,
2402027741,3,False,2818,22,7,34,2016-05-31,16,11,6,0,,
2404304353,131,True,2050,22,7,110,2016-06-01,16,2,6,0,,
2404369394,3,True,2038,22,7,1,2016-06-01,16,17,2,0,,
2406208956,131,False,2461,22,7,41,2016-06-02,16,16,4,0,,
2406243763,0,False,2852,22,7,11,2016-06-02,16,22,9,0,,
2406342830,128,True,2326,22,7,73,2016-06-02,16,4,3,0,,
2406462186,3,False,3150,22,7,1,2016-06-02,16,3,5,0,,
2406566349,131,False,2356,22,7,39,2016-06-02,16,20,6,0,,
2406638149,0,True,2337,22,7,73,2016-06-02,16,8,3,0,,
2408898718,131,True,1066,22,7,17,2016-06-03,16,2,12,0,,
2412039246,3,True,1203,4,0,44,2016-06-04,16,5,5,0,,
2412170947,1,True,2573,22,7,34,2016-06-04,16,12,4,0,,
2413562727,3,True,2500,22,7,9,2016-06-05,16,7,6,0,,
2413667500,4,True,2254,22,7,54,2016-06-05,16,17,3,0,,
2413769649,128,True,2937,22,7,74,2016-06-05,16,19,11,0,,
2415835343,3,False,1840,22,7,17,2016-06-06,,4,9,1,,
2415939255,132,True,2945,22,7,88,2016-06-06,,6,20,0,,
2416022329,128,True,1697,22,7,11,2016-06-06,,5,10,0,,
2416096010,0,True,2696,22,7,36,2016-06-06,,16,6,0,,
2416184912,130,False,3651,22,7,93,2016-06-06,,7,6,0,,
2418471619,4,False,2741,22,7,17,2016-06-07,16,3,9,0,,
2420522327,4,False,1560,22,7,39,2016-06-08,16,4,4,0,,
2420561444,131,False,1480,22,7,109,2016-06-08,16,8,1,0,,
2420601916,0,True,2090,22,7,17,2016-06-08,16,15,4,0,,
2420664885,0,False,3029,22,7,13,2016-06-08,16,13,10,0,,
2420756263,0,False,3154,22,7,74,2016-06-08,16,11,9,0,,
2422868687,130,True,1922,22,7,53,2016-06-09,16,6,9,0,,
2422919176,130,True,1984,22,7,79,2016-06-09,16,1,8,0,,
2422982877,2,False,3004,22,7,98,2016-06-09,16,9,6,0,,
2423083601,130,True,1785,22,7,74,2016-06-09,16,4,5,0,,
2423167988,2,False,1108,22,7,110,2016-06-09,16,0,6,3,,
2424961975,131,True,1979,22,7,34,2016-06-10,16,3,4,0,,
2425006678,2,True,1820,22,7,13,2016-06-10,16,10,5,0,,
2425041625,132,False,1762,22,7,11,2016-06-10,16,13,2,0,,
2425077675,0,False,2801,22,7,64,2016-06-10,16,4,17,0,,
2425138404,3,False,2648,22,7,1,2016-06-10,16,5,4,0,,
2425201529,3,True,2701,22,7,109,2016-06-10,16,16,3,0,,
2425266722,2,True,2096,22,7,74,2016-06-10,16,12,4,0,,
2425320856,128,False,3018,22,7,41,2016-06-10,16,11,4,0,,
2427773010,3,False,2987,22,7,7,2016-06-11,16,1,11,0,,
2427856879,2,False,3340,22,7,44,2016-06-11,16,8,5,0,,
2427973081,2,True,1430,22,7,54,2016-06-11,16,4,6,0,,
2428079494,130,False,1479,22,7,73,2016-06-11,16,3,0,0,,
2429928033,4,True,2831,22,7,109,2016-06-12,16,12,6,0,,
2430024350,128,False,2042,22,7,73,2016-06-12,16,7,2,0,,
2430065855,130,True,1415,22,7,41,2016-06-12,16,4,7,0,,
2430148414,3,False,2499,22,7,74,2016-06-12,16,11,10,0,,
2430217078,2,True,1554,22,7,43,2016-06-12,16,16,3,0,,
2430327447,128,True,1251,22,7,74,2016-06-12,16,0,7,0,,
2430404571,132,False,1978,22,7,61,2016-06-12,16,13,8,0,,
2430482200,0,True,2083,22,7,101,2016-06-12,16,7,11,0,,
2430568028,129,True,1545,22,7,28,2016-06-12,16,1,6,0,,
2430640084,129,False,2123,22,7,62,2016-06-12,16,8,3,0,,
2430723216,1,True,1599,22,7,28,2016-06-12,,9,4,0,,
2432459059,4,True,2162,22,7,2,2016-06-13,,14,6,0,,
2432576484,0,False,2662,22,7,73,2016-06-13,16,9,3,1,,
2432638352,0,False,2760,22,7,101,2016-06-13,,15,6,0,,
2432705942,129,True,510,22,7,54,2016-06-13,,2,1,1,,
2432732999,131,True,2609,22,7,54,2016-06-13,,18,2,0,,
2432796504,4,True,2616,22,7,46,2016-06-13,16,9,9,0,,
2434773717,1,False,3488,22,7,54,2016-06-14,16,9,4,0,,
2434844490,132,False,1721,22,7,81,2016-06-14,16,6,10,0,,
2434892340,4,True,1502,22,7,67,2016-06-14,,7,0,0,,
2435004053,4,True,2304,22,7,70,2016-06-14,,10,2,0,,
2435077640,131,False,1687,22,7,2,2016-06-14,,13,1,0,,
2436972180,4,False,1129,22,7,11,2016-06-15,,0,15,0,,
2437023760,130,False,533,22,7,103,2016-06-15,,0,3,0,,
2437055928,2,False,2445,22,7,44,2016-06-15,16,8,7,0,,
2437137003,131,True,1562,22,7,12,2016-06-15,,7,6,0,,
2437235871,130,True,1876,22,7,103,2016-06-15,16,2,10,0,,
2437297500,2,True,1200,22,7,95,2016-06-15,,5,3,0,,
2437347754,0,False,3014,22,7,95,2016-06-15,,11,7,0,,
2437450015,132,True,1347,22,7,106,2016-06-15,,5,4,0,,
2439333168,1,True,2278,22,7,8,2016-06-16,16,7,3,0,,
2439416196,0,False,2091,22,7,67,2016-06-16,,5,5,0,,
2439488285,1,True,2006,22,7,46,2016-06-16,16,13,0,0,,
2439598939,2,False,1807,22,7,107,2016-06-16,,1,13,0,,
2441670845,132,False,1594,22,7,74,2016-06-17,16,7,3,0,,
2441733451,0,False,2692,22,7,41,2016-06-17,,1,6,0,,
2441838764,131,False,1080,22,7,59,2016-06-17,16,6,3,0,,
2441913876,1,False,3194,22,7,70,2016-06-17,16,10,10,0,,
2443882673,3,False,2881,22,7,34,2016-06-18,16,11,7,0,,
2443968313,3,False,2534,22,7,32,2016-06-18,,3,10,0,,
2444048121,4,True,957,22,7,59,2016-06-18,16,8,1,0,,
2444092715,132,True,3422,22,7,44,2016-06-18,16,13,6,0,,
2444223586,0,True,3335,22,7,8,2016-06-18,16,11,8,0,,
2444389168,1,True,4050,22,7,98,2016-06-18,16,21,10,0,,
2446656791,131,True,2262,22,7,26,2016-06-19,16,2,18,0,,
2446745548,128,True,4095,22,7,13,2016-06-19,16,7,10,0,,
2446916218,131,True,1976,22,7,5,2016-06-19,,2,10,0,,
2447018834,130,True,1037,22,7,93,2016-06-19,16,0,4,0,,
2447107447,2,True,2471,22,7,73,2016-06-19,,7,3,0,,
2447406305,130,True,1219,22,7,98,2016-06-19,,1,10,3,,
2448919062,128,True,1238,3,7,59,2016-06-20,,8,10,0,,
2448953710,3,False,2812,22,7,11,2016-06-20,,17,5,0,,
2449105717,130,True,3072,22,7,28,2016-06-20,16,9,7,0,,
2449201218,132,False,2322,22,7,59,2016-06-20,16,10,6,0,,
2451702603,129,False,3102,22,7,93,2016-06-21,,19,5,0,,
2452603454,129,False,1641,22,7,93,2016-06-21,,9,2,0,,
2452765147,2,True,1503,22,7,59,2016-06-21,16,1,2,0,,
2453094021,4,True,1112,2,1,13,2016-06-22,16,15,2,0,,
2453166963,0,True,1602,2,1,73,2016-06-22,16,7,0,0,,
2453265071,132,False,1975,2,1,34,2016-06-22,16,4,3,0,,
2453326328,0,True,1805,2,1,13,2016-06-22,16,17,2,0,,
2453387982,0,True,1889,2,1,47,2016-06-22,16,17,7,0,,
2454623154,130,True,1861,22,7,48,2016-06-22,16,2,28,1,,
2454757532,2,True,2681,22,7,59,2016-06-22,,8,15,0,,
2454852807,2,True,1732,22,7,82,2016-06-22,16,12,7,0,,
2455058490,132,False,684,22,7,58,2016-06-22,16,2,0,0,,
2455194258,128,True,2124,2,1,13,2016-06-23,17,5,1,0,,
2455262390,0,False,1500,22,7,111,2016-06-23,16,7,10,0,,
2455291481,1,True,1821,22,7,8,2016-06-23,16,4,3,0,,
2456932339,129,False,3461,22,7,77,2016-06-23,,15,5,0,,
2457123625,3,False,1972,22,7,59,2016-06-23,,3,11,1,,
2457163010,129,True,1762,22,7,41,2016-06-23,16,1,12,1,,
2459385373,0,True,2302,22,7,9,2016-06-24,16,24,4,0,,
2459520138,129,False,1943,22,7,10,2016-06-24,,25,0,0,,
2459576874,132,False,1705,22,7,18,2016-06-24,,14,0,0,,
2460835563,131,False,2011,22,7,18,2016-06-25,,15,1,0,,
2461508893,128,True,1983,22,7,70,2016-06-25,,10,9,0,,
2461595884,3,True,1869,22,7,59,2016-06-25,,11,6,0,,
2461910575,2,False,3709,22,7,18,2016-06-25,,11,7,0,,
2462008062,2,False,1194,4,0,95,2016-06-25,,3,12,0,,
2463000900,132,True,1936,22,7,59,2016-06-26,16,11,9,0,,
2463162387,3,False,2673,22,7,18,2016-06-26,16,15,9,0,,
2463284261,0,True,1405,22,7,44,2016-06-26,16,13,1,0,,
2463769066,130,False,2782,22,7,74,2016-06-26,,9,6,0,,
2463887295,1,True,1643,22,7,98,2016-06-26,,15,3,0,,
2465835431,131,False,2886,22,7,109,2016-06-27,,14,5,0,,
2466105196,2,True,1636,22,7,41,2016-06-27,16,14,3,0,,
2466165854,128,True,2621,22,7,100,2016-06-27,16,10,10,1,,
2466491486,4,False,998,22,7,98,2016-06-28,,1,4,0,,
2466548652,2,True,2356,22,7,109,2016-06-28,16,9,3,0,,
2468086438,3,False,2175,22,7,107,2016-06-28,,1,11,3,,
2468220088,129,False,2025,22,7,73,2016-06-28,,8,3,0,,
2468298550,2,False,1297,22,7,90,2016-06-28,,2,7,1,,
2468353123,128,True,1602,22,7,93,2016-06-28,16,5,3,0,,
2468413199,129,True,2632,22,7,109,2016-06-28,,12,6,0,,
2468517099,1,False,1105,22,7,74,2016-06-28,16,0,6,0,,
2468556198,130,True,2172,22,7,74,2016-06-28,16,5,6,0,,
2468606509,128,True,1587,22,7,32,2016-06-28,16,2,10,0,,
2468637824,3,True,1998,22,7,8,2016-06-29,16,10,4,0,,
2468675475,3,True,3382,22,7,9,2016-06-29,16,23,5,0,,
2468756416,130,True,1613,22,7,54,2016-06-29,16,1,4,0,,
2468787738,132,True,1843,22,7,41,2016-06-29,16,5,10,0,,
2468826207,4,False,2223,22,7,18,2016-06-29,16,7,5,0,,
2468875206,3,False,1962,22,7,70,2016-06-29,16,0,2,2,,
2470073364,130,False,2026,4,0,74,2016-06-29,16,18,3,0,,
2470171240,1,True,2138,4,0,93,2016-06-29,16,20,6,0,,
2470352107,4,False,1426,22,7,41,2016-06-29,16,2,3,0,,
2470422912,2,True,1303,22,7,109,2016-06-29,16,15,0,0,,
2470477545,128,True,2029,22,7,98,2016-06-29,16,4,7,0,,
2470555479,2,False,2751,22,7,9,2016-06-29,16,8,8,1,,
2470712869,1,False,1672,22,7,93,2016-06-29,16,2,10,0,,
2470755004,1,True,1750,22,7,107,2016-06-29,16,3,8,0,,
2470796154,131,False,1716,22,7,59,2016-06-30,16,14,2,0,,
2470835759,0,False,4534,22,7,70,2016-06-30,16,16,8,0,,
2470906061,2,True,1620,22,7,10,2016-06-30,16,11,0,0,,
2470937433,0,True,2659,22,7,96,2016-06-30,16,7,4,0,,
2472504899,2,True,543,2,1,63,2016-06-30,16,3,0,0,,
2472560960,132,False,493,2,1,63,2016-06-30,16,1,0,0,,
2472603729,4,True,927,2,1,13,2016-06-30,16,11,0,0,,
2472704310,132,False,2438,2,1,63,2016-06-30,16,8,7,0,,
2472805554,132,False,656,2,1,63,2016-06-30,16,8,2,0,,
2472848652,128,False,963,2,1,63,2016-06-30,16,6,1,0,,
2472894561,132,False,1080,2,1,70,2016-06-30,16,4,2,0,,
2474498534,128,True,1120,22,7,107,2016-07-01,16,2,5,0,,
2477179752,132,False,1751,2,1,63,2016-07-02,16,9,5,0,,
2477261678,130,False,1454,2,1,13,2016-07-02,16,9,8,0,,
2477342754,129,False,479,2,1,65,2016-07-02,16,5,1,0,,
2477401439,1,True,1667,2,1,65,2016-07-02,16,5,5,0,,
2477841564,4,True,1215,2,1,103,2016-07-03,16,1,5,0,,
2477877197,129,False,3029,2,1,8,2016-07-03,16,16,3,0,,
2477946300,128,True,1300,2,1,44,2016-07-03,16,1,5,0,,
2477991868,1,False,2051,2,1,26,2016-07-03,16,1,12,0,,
2478066576,132,False,2884,2,1,12,2016-07-03,16,21,3,0,,
2480183265,132,True,3156,2,1,8,2016-07-04,16,11,5,0,,
2480267523,130,False,1370,2,1,103,2016-07-04,16,7,2,0,,
2480303814,1,True,1115,2,1,109,2016-07-04,16,6,2,0,,
2480342003,129,True,2380,2,1,98,2016-07-04,21,6,7,0,,
2480407113,1,True,3005,2,1,8,2016-07-04,17,0,0,1,,
2480429722,1,False,2780,1,1,8,2016-07-04,21,8,10,0,,
2480555859,1,True,2110,2,1,109,2016-07-04,16,13,2,0,,
2480636419,1,True,1900,2,1,2,2016-07-04,16,20,6,0,,
2480710789,3,True,2668,2,1,65,2016-07-04,16,9,9,0,,
2480806748,131,True,1459,2,1,15,2016-07-04,16,4,5,0,,
2482847017,132,False,2885,2,1,109,2016-07-05,16,16,5,0,,
2482947064,132,True,1754,2,1,87,2016-07-05,16,2,9,0,,
2484824366,1,True,2612,22,7,109,2016-07-06,16,26,4,0,,
2485118366,128,True,1567,22,7,12,2016-07-06,16,1,5,1,,
2485212100,130,True,3085,22,7,22,2016-07-06,16,4,7,0,,
2485315454,1,True,994,22,7,109,2016-07-06,16,5,0,0,,
2486620579,0,False,3208,22,7,109,2016-07-06,16,17,9,1,,
2486731737,131,True,2032,2,1,103,2016-07-06,16,2,7,0,,
2486830715,131,False,2504,2,1,47,2016-07-06,16,13,3,0,,
2486950771,132,False,1225,2,1,109,2016-07-07,16,9,0,0,,
2486982087,4,False,1125,2,1,55,2016-07-07,16,1,4,0,,
2487022208,2,True,2455,2,1,109,2016-07-07,16,8,5,0,,
2488748941,132,False,1616,2,1,32,2016-07-07,16,5,5,0,,
2488809094,129,True,2386,2,1,100,2016-07-07,16,4,12,0,,
2488892083,4,True,2176,22,7,73,2016-07-07,16,5,2,0,,
2488943069,130,True,3681,22,7,109,2016-07-07,16,11,8,0,,
2489019270,131,True,786,2,1,109,2016-07-08,16,0,2,0,,
2489086834,1,True,1770,2,1,74,2016-07-08,16,7,2,0,,
2489159089,129,False,2207,2,1,41,2016-07-08,16,9,13,0,,
2491196897,2,True,1342,2,1,62,2016-07-08,16,2,6,0,,
2491246415,1,False,1358,2,1,41,2016-07-08,16,0,7,0,,
2491290594,3,True,2582,2,1,54,2016-07-08,16,7,2,0,,
2493505133,128,False,730,2,1,109,2016-07-09,16,1,1,0,,
2493731762,129,False,1598,2,1,112,2016-07-10,16,2,3,0,,
2493784195,129,False,2396,2,1,79,2016-07-10,16,5,10,0,,
2493844397,4,False,3119,2,1,74,2016-07-10,16,13,10,0,,
2493916969,130,True,1980,2,1,65,2016-07-10,16,2,10,0,,
2494061188,0,False,3211,22,7,109,2016-07-10,16,8,5,0,,
2494152269,0,False,1475,22,7,13,2016-07-10,16,4,5,0,,
2494251520,128,True,1581,22,7,34,2016-07-10,16,4,1,0,,
2494314753,3,False,2630,22,7,70,2016-07-10,16,15,7,0,,
2494418766,0,True,1534,22,7,10,2016-07-10,16,18,1,0,,
2496067978,0,True,1686,22,7,74,2016-07-11,16,16,2,0,,
2496212740,130,False,1811,2,1,38,2016-07-11,16,2,3,0,,
2496639528,4,True,2012,22,7,112,2016-07-11,16,3,2,0,,
2498223036,129,False,1912,22,7,64,2016-07-12,16,2,4,0,,
2498261835,129,False,2054,22,7,21,2016-07-12,16,22,3,0,,
2498308990,132,True,2411,22,7,44,2016-07-12,16,7,11,0,,
2498573553,131,False,2182,22,7,94,2016-07-12,16,2,7,0,,
2498635469,1,False,2375,22,7,23,2016-07-12,16,3,10,0,,
2498701030,130,True,1339,22,7,41,2016-07-12,16,6,6,1,,
2500330833,132,False,1485,22,7,10,2016-07-13,16,12,1,0,,
2500360641,131,True,2015,22,7,6,2016-07-13,,6,6,0,,
2500394592,129,True,1243,22,7,101,2016-07-13,16,0,7,0,,
2500412038,0,True,2146,22,7,17,2016-07-13,,22,4,0,,
2500603298,130,False,2702,4,0,72,2016-07-13,16,13,11,0,,
2500694875,132,True,1853,22,7,41,2016-07-13,16,2,7,0,,
2500750646,129,True,1388,22,7,103,2016-07-13,,2,12,0,,
2500842198,130,False,2635,22,7,22,2016-07-13,16,5,11,0,,
2502291645,2,True,1716,22,7,17,2016-07-13,,9,3,0,,
2502475726,128,True,1240,22,7,111,2016-07-14,,0,13,1,,
2502523374,131,True,1921,22,7,55,2016-07-14,16,1,11,0,,
2502583888,0,True,1928,22,7,10,2016-07-14,,13,1,0,,
2502815191,132,False,2717,22,7,10,2016-07-14,,11,1,0,,
2502895868,129,True,1956,22,7,8,2016-07-14,16,0,2,0,,
2502962487,131,False,2161,22,7,111,2016-07-14,,2,4,0,,
2504659497,129,True,2197,22,7,14,2016-07-15,,9,12,0,,
2504991581,128,True,2555,22,7,87,2016-07-15,,6,11,0,,
2505068690,0,True,2099,22,7,19,2016-07-15,,11,3,0,,
2505143896,0,False,1781,22,7,22,2016-07-15,16,4,7,0,,
2505216040,1,True,1212,22,7,13,2016-07-15,16,17,2,0,,
2508928528,4,True,2019,22,7,39,2016-07-16,,16,8,0,,
2509028976,3,True,849,2,9,13,2016-07-17,16,5,2,0,,
2509054195,3,True,846,2,9,58,2016-07-17,16,7,5,0,,
2509083319,131,False,1025,2,9,38,2016-07-17,16,3,1,0,,
2511182339,2,False,2652,22,7,13,2016-07-18,,13,11,0,,
2513810318,2,True,3007,22,7,11,2016-07-19,16,15,6,0,,
2513908798,132,False,2070,1,0,107,2016-07-19,16,14,8,0,,
2515433847,2,True,1581,22,7,54,2016-07-20,,10,1,0,,
2515549302,1,False,2652,22,7,10,2016-07-20,,6,7,0,,
2515857463,130,False,1580,22,7,73,2016-07-20,16,3,1,0,,
2515903895,3,False,3955,22,7,93,2016-07-20,16,8,9,0,,
2516027498,129,True,1804,22,7,46,2016-07-20,,5,7,0,,
2516376664,132,False,930,22,7,46,2016-07-20,,4,0,0,,
2516434493,2,True,2273,22,7,73,2016-07-20,,3,2,0,,
2517656014,131,True,2494,22,7,106,2016-07-21,,8,8,0,,
2517704870,130,True,1470,22,7,74,2016-07-21,,3,3,0,,
2518061465,131,True,2406,22,7,58,2016-07-21,,6,13,0,,
2518203211,2,True,2012,22,7,2,2016-07-21,,10,9,0,,
2519746541,130,True,2942,22,7,46,2016-07-22,,11,11,0,,
2519808208,131,False,2729,22,7,76,2016-07-22,,17,6,0,,
2519864595,3,True,1987,22,7,79,2016-07-22,16,3,5,0,,
2520105040,129,False,2322,22,7,74,2016-07-22,16,10,5,0,,
2520240619,129,False,1644,22,7,93,2016-07-22,,8,3,0,,
2520301716,129,False,1778,22,7,8,2016-07-22,16,8,4,0,,
2520509465,128,True,4445,1,0,106,2016-07-22,,28,12,0,,
2521893178,3,True,601,22,7,46,2016-07-23,,5,0,0,,
2521972811,2,True,1580,22,7,37,2016-07-23,,13,2,0,,
2522088520,132,False,2350,22,7,39,2016-07-23,16,9,5,0,,
2522275985,2,False,1283,22,7,76,2016-07-23,16,0,7,0,,
2522330190,0,True,2931,22,7,50,2016-07-23,16,4,9,0,,
2522648929,0,False,2476,22,7,46,2016-07-23,16,9,7,0,,
2522747661,128,True,1618,22,7,39,2016-07-23,16,9,5,0,,
2522822585,0,False,2046,22,7,48,2016-07-23,16,9,10,0,,
2522918308,132,False,1206,22,7,73,2016-07-23,,3,1,0,,
2522985244,129,False,2184,22,7,17,2016-07-23,,20,4,0,,
2524330601,0,True,3471,2,9,10,2016-07-24,16,13,7,0,,
2524400430,128,False,1281,2,9,1,2016-07-24,16,7,1,0,,
2524443210,128,True,2724,2,9,10,2016-07-24,16,15,8,0,,
2524544663,132,False,1865,22,7,101,2016-07-24,,5,8,0,,
2524682841,128,True,1972,22,7,98,2016-07-24,,3,7,0,,
2524758076,1,False,2651,22,7,111,2016-07-24,,7,12,0,,
2524857092,0,True,2027,22,7,8,2016-07-24,,6,3,0,,
2525429648,2,True,1336,22,7,74,2016-07-24,,10,2,0,,
2525517720,1,False,2302,22,7,74,2016-07-24,,7,8,0,,
2527049305,131,True,2042,22,7,74,2016-07-25,16,6,8,0,,
2527126878,4,True,1056,22,7,74,2016-07-25,16,16,1,0,,
2527231652,4,True,442,1,0,93,2016-07-25,16,3,0,0,,
2527316844,129,False,2220,22,7,94,2016-07-25,16,8,3,0,,
2527401486,0,False,1817,22,7,28,2016-07-25,16,9,6,0,,
2527481002,1,False,1127,22,7,93,2016-07-25,16,0,5,0,,
2527550544,129,True,2726,22,7,34,2016-07-25,16,11,7,0,,
2527680618,128,True,1364,22,7,73,2016-07-25,16,2,2,0,,
2529003964,132,True,1106,22,7,8,2016-07-26,16,3,1,1,,
2529033445,1,True,2132,22,7,74,2016-07-26,16,9,4,0,,
2529090360,131,False,1978,22,7,76,2016-07-26,16,8,3,0,,
2531091770,128,False,1831,22,7,73,2016-07-27,16,9,1,0,,
2531134803,129,False,2673,22,7,65,2016-07-27,16,4,9,0,,
2531201351,4,True,1395,22,7,78,2016-07-27,16,3,4,0,,
2531244051,129,False,2459,22,7,40,2016-07-27,16,3,10,0,,
2531344771,132,False,1293,1,0,59,2016-07-27,16,6,4,0,,
2531396466,132,False,1636,1,0,51,2016-07-27,16,14,3,0,,
2532221006,3,True,1736,22,7,9,2016-07-27,16,8,7,0,,
2533186732,129,False,2182,22,7,13,2016-07-28,16,7,4,0,,
2533295038,128,False,2512,1,0,107,2016-07-28,16,2,12,0,,
2533436514,132,True,3098,22,7,11,2016-07-28,16,23,7,0,,
2533562682,2,True,1662,22,7,38,2016-07-28,16,8,4,0,,
2534178142,0,False,1905,22,7,79,2016-07-28,16,5,12,0,,
2534241894,131,False,1368,22,7,101,2016-07-28,16,11,6,0,,
2534961070,129,False,1540,22,7,32,2016-07-29,16,1,6,0,,
2535008748,129,True,1650,22,7,76,2016-07-29,16,2,3,0,,
2535061012,2,False,2050,22,7,19,2016-07-29,16,7,6,0,,
2535143621,4,True,1704,22,7,17,2016-07-29,16,25,1,0,,
2535495713,131,True,1520,22,7,70,2016-07-29,16,5,4,0,,
2536135533,131,False,2216,1,0,89,2016-07-29,16,9,1,0,,
2536328208,132,True,1055,22,7,70,2016-07-29,16,6,6,0,,
2536423818,131,False,1793,22,7,101,2016-07-29,16,5,9,0,,
2537522723,132,True,2402,22,7,48,2016-07-30,16,5,6,0,,
2537631577,131,False,1597,22,7,101,2016-07-30,16,12,2,0,,
2537706643,2,True,2602,22,7,18,2016-07-30,16,5,7,0,,
2537816052,2,False,4502,22,7,89,2016-07-30,16,12,6,0,,
2538082987,0,False,2293,22,7,25,2016-07-30,16,16,4,0,,
2538670393,4,True,3094,22,7,101,2016-07-30,16,8,10,0,,
2538896510,1,False,2690,22,7,8,2016-07-30,16,9,4,0,,
2538953776,0,False,1904,22,7,6,2016-07-31,16,3,5,0,,
2538995601,3,True,938,22,7,11,2016-07-31,16,8,1,0,,
2539028714,129,True,2329,22,7,101,2016-07-31,16,2,9,0,,
2540511274,0,True,2589,22,7,36,2016-07-31,16,22,5,0,,
2540880351,3,True,1609,22,7,39,2016-07-31,16,5,5,0,,
2540943398,132,False,1607,22,7,8,2016-07-31,16,10,1,0,,
2541007786,129,True,1989,22,7,17,2016-07-31,16,8,13,0,,
2541070599,2,True,2147,22,7,1,2016-07-31,16,12,2,0,,
2541211511,130,True,1972,22,7,94,2016-08-01,16,4,4,0,,
2541272304,128,False,1140,2,9,41,2016-08-01,16,6,1,0,,
