Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
77491577,3,False,1547,1,0,72,2012-12-13,,4,7,0,,
77504424,0,True,1886,1,0,76,2012-12-13,,11,0,0,,
77520651,128,False,1370,1,0,9,2012-12-13,,6,5,0,,
77535386,132,False,1953,1,0,90,2012-12-13,,8,3,0,,
77557706,2,True,1734,1,0,70,2012-12-13,,6,5,0,,
78067039,132,False,1102,1,0,54,2012-12-14,,1,0,0,,
78083756,4,True,2642,1,0,71,2012-12-14,,12,10,0,,
78154288,2,False,2097,1,0,39,2012-12-14,,5,15,0,,
78765601,2,True,2252,1,0,13,2012-12-15,,10,8,0,,
78794201,131,False,1853,1,0,29,2012-12-15,,2,6,0,,
78818460,129,False,3306,1,0,69,2012-12-15,,11,13,0,,
79131627,129,False,1617,1,0,26,2012-12-15,,5,4,0,,
79146055,1,True,2180,1,0,12,2012-12-15,,9,5,0,,
79164367,2,True,2199,1,0,55,2012-12-15,,5,8,0,,
79529006,2,True,3630,1,0,98,2012-12-16,,4,14,0,,
79573180,130,True,2375,1,0,77,2012-12-16,,6,5,0,,
79602482,1,True,1633,1,0,29,2012-12-16,,5,3,0,,
79628945,2,False,1987,2,0,85,2012-12-16,,6,11,0,,
81487974,132,True,1587,1,0,89,2012-12-19,,2,6,0,,
81506581,3,False,2893,1,0,2,2012-12-19,,11,14,0,,
82905850,128,False,1808,1,0,70,2012-12-21,,18,3,0,,
83050665,3,False,1938,1,0,37,2012-12-21,,3,12,0,,
83082012,132,False,1664,1,0,90,2012-12-21,,7,4,0,,
83108995,2,True,1833,1,0,56,2012-12-21,,4,6,0,,
83138696,129,False,2010,1,0,70,2012-12-21,,19,7,0,,
83983758,0,True,2673,1,0,77,2012-12-22,,4,6,0,,
84073404,128,False,2280,1,0,7,2012-12-22,,10,11,0,,
84096416,132,True,2818,1,0,70,2012-12-22,,15,12,0,,
84788641,2,False,1675,1,0,50,2012-12-23,,0,9,0,,
84808712,130,True,2357,1,0,69,2012-12-23,,5,8,0,,
84832655,130,False,1781,1,0,7,2012-12-23,,8,8,0,,
84849936,130,True,2744,1,0,96,2012-12-23,,7,11,0,,
85369009,4,False,2387,1,0,82,2012-12-24,,0,11,0,,
85403455,128,True,2401,1,0,82,2012-12-24,,3,15,0,,
85434421,1,True,2632,1,0,82,2012-12-24,,5,10,0,,
85942853,129,False,1953,1,0,82,2012-12-25,,12,7,0,,
85965205,1,False,2372,1,0,79,2012-12-25,,9,11,0,,
85988440,130,True,2360,1,0,79,2012-12-25,,11,11,0,,
86038648,4,True,2461,1,0,85,2012-12-25,,10,10,0,,
86070816,4,True,2153,1,0,3,2012-12-25,,2,9,0,,
86525360,1,False,2236,1,0,7,2012-12-26,,3,8,0,,
86554484,130,False,2578,1,0,70,2012-12-26,,22,8,0,,
86591350,131,True,2018,1,0,90,2012-12-26,,3,10,0,,
86618452,3,True,2681,1,0,90,2012-12-26,,1,8,0,,
86654484,130,False,3150,1,0,74,2012-12-26,,9,12,0,,
86762194,131,True,3113,1,0,82,2012-12-26,,15,10,0,,
87151323,2,True,2337,1,0,82,2012-12-27,,8,6,0,,
87179565,0,True,1296,1,0,82,2012-12-27,,7,0,0,,
87197132,0,False,1679,1,0,82,2012-12-27,,0,8,0,,
87219575,1,False,1767,1,0,82,2012-12-27,,4,4,0,,
87243317,1,True,1730,1,0,90,2012-12-27,,6,3,0,,
87329131,0,False,2280,1,0,82,2012-12-27,,3,13,0,,
87358757,1,False,1595,1,0,3,2012-12-27,,2,7,2,,
87980467,4,False,3028,1,0,82,2012-12-28,,3,11,0,,
88021212,2,True,2672,1,0,90,2012-12-28,,9,12,0,,
88055705,0,False,2823,1,0,79,2012-12-28,,6,12,0,,
88090272,132,True,1602,1,0,86,2012-12-28,,0,12,0,,
88110181,0,False,3382,2,0,38,2012-12-28,,7,11,0,,
88147714,130,False,1495,1,0,31,2012-12-28,,8,0,0,,
88162658,2,True,2257,1,0,55,2012-12-28,,7,8,0,,
88179684,130,True,2605,2,0,38,2012-12-29,,7,12,0,,
88751874,4,True,2498,1,0,82,2012-12-29,,23,3,0,,
88782556,1,True,1642,1,0,90,2012-12-29,,3,8,0,,
88803563,1,False,2384,1,0,13,2012-12-29,,5,7,0,,
88844751,0,False,3375,1,0,90,2012-12-29,,19,8,0,,
88875070,131,False,2493,1,0,27,2012-12-29,,4,5,0,,
89945631,0,False,3199,1,0,90,2012-12-31,,3,10,0,,
89982056,129,False,2219,1,0,31,2012-12-31,,11,6,0,,
90659549,3,True,1507,1,0,4,2013-01-01,,20,2,0,,
90678948,4,True,1965,1,0,34,2013-01-01,,10,5,0,,
90704927,1,False,2028,1,0,25,2013-01-01,,3,6,0,,
90729703,3,True,2780,1,0,91,2013-01-01,,10,12,0,,
91454975,3,True,2483,1,0,79,2013-01-02,,8,10,0,,
91480192,129,True,1944,1,0,75,2013-01-02,,2,9,0,,
91909328,3,True,1428,1,0,82,2013-01-03,,14,3,0,,
91927472,129,True,1249,1,0,52,2013-01-03,,3,6,1,,
91948238,128,False,514,1,0,46,2013-01-03,,0,0,1,,
91959054,130,True,2334,1,0,82,2013-01-03,,9,7,0,,
91990187,2,False,3162,1,0,53,2013-01-03,,6,8,0,,
92029909,2,True,3463,1,0,80,2013-01-03,,4,8,0,,
92544818,4,True,1681,1,0,90,2013-01-04,,3,2,0,,
92569268,128,False,1525,1,0,82,2013-01-04,,6,2,0,,
92594059,129,False,1784,1,0,82,2013-01-04,,19,2,0,,
92619029,128,False,2070,1,0,42,2013-01-04,,8,3,0,,
92685088,1,True,1955,1,0,82,2013-01-04,,13,4,0,,
92709668,4,False,3383,1,0,82,2013-01-04,,15,13,0,,
93309552,130,False,2518,1,0,26,2013-01-05,,0,13,0,,
93378338,1,True,1603,1,0,38,2013-01-05,,7,6,0,,
93403175,4,True,1754,1,0,82,2013-01-05,,7,2,0,,
93430127,128,True,1041,1,0,82,2013-01-05,,6,5,1,,
93446386,128,True,1349,1,0,82,2013-01-05,,1,6,1,,
94027658,4,True,1865,1,0,82,2013-01-06,,6,3,0,,
94053716,1,False,2726,1,0,87,2013-01-06,,2,6,0,,
94089657,128,False,2540,1,0,82,2013-01-06,,12,7,0,,
94122090,0,False,2207,1,0,82,2013-01-06,,1,13,0,,
94149295,4,False,2389,1,0,13,2013-01-06,,10,8,0,,
94181649,129,True,1166,1,0,90,2013-01-06,,0,7,1,,
94640655,4,False,1663,1,0,82,2013-01-07,,0,5,0,,
94662803,0,False,2169,1,0,82,2013-01-07,,3,6,0,,
95294622,128,False,1909,1,0,82,2013-01-08,,12,5,0,,
95321303,4,False,2277,1,0,13,2013-01-08,,10,17,0,,
95413171,128,True,1777,1,0,82,2013-01-08,,3,6,0,,
95435483,132,True,2543,1,0,82,2013-01-08,,6,7,0,,
95464937,0,True,2008,1,0,82,2013-01-08,,8,3,0,,
95488454,4,False,2419,1,0,82,2013-01-08,,1,9,0,,
95513310,3,True,1926,1,0,82,2013-01-08,,3,3,0,,
97390484,131,False,2164,1,0,70,2013-01-11,,4,3,2,,
98433761,3,True,1241,1,0,82,2013-01-12,,7,4,0,,
98451544,4,False,2259,1,0,82,2013-01-12,,4,8,0,,
99770743,130,True,2390,1,0,66,2013-01-14,,2,7,0,,
99803642,2,True,2954,1,0,90,2013-01-14,,13,7,0,,
99844646,1,True,2409,1,0,82,2013-01-14,,16,4,0,,
100393311,128,False,3119,1,0,82,2013-01-15,,16,8,0,,
100433604,3,False,2376,1,0,46,2013-01-15,,19,9,0,,
100883012,131,True,1633,1,0,25,2013-01-16,,8,10,0,,
100904301,131,False,966,1,0,82,2013-01-16,,3,1,0,,
100917800,130,True,1602,1,0,82,2013-01-16,,1,5,0,,
100941773,129,True,1419,1,0,82,2013-01-16,,1,2,0,,
100962523,130,False,2369,1,0,82,2013-01-16,,9,6,0,,
101064802,4,True,1283,1,0,68,2013-01-16,,3,5,0,,
101086243,130,False,2450,1,0,12,2013-01-16,,7,7,0,,
101119703,132,True,719,1,0,81,2013-01-16,,0,1,1,,
101133283,3,False,2209,1,0,82,2013-01-16,,2,11,0,,
101527712,132,True,2344,1,0,61,2013-01-17,,2,4,0,,
101555593,129,True,2737,1,0,91,2013-01-17,,9,8,0,,
101592813,130,False,1757,1,0,82,2013-01-17,,17,1,0,,
101757971,0,False,3329,1,0,92,2013-01-17,,13,11,0,,
102138384,131,False,2348,1,0,40,2013-01-18,,11,2,0,,
102168263,1,True,4103,1,0,27,2013-01-18,,5,16,0,,
102345092,2,False,2949,1,0,85,2013-01-18,,9,8,0,,
102383379,128,False,2211,1,0,88,2013-01-18,,14,5,0,,
102418219,132,False,1277,1,0,82,2013-01-18,,6,1,0,,
102439093,3,True,2708,1,0,43,2013-01-18,,11,5,0,,
102475724,3,False,2051,1,0,46,2013-01-18,,4,10,0,,
103338278,128,False,1985,1,0,94,2013-01-19,,4,1,0,,
103372486,3,False,1406,1,0,13,2013-01-19,,0,5,0,,
103392949,4,True,3092,1,0,42,2013-01-19,,17,6,0,,
103443981,2,True,2021,1,0,6,2013-01-19,,7,5,0,,
103897414,130,True,3689,1,0,60,2013-01-20,,15,13,1,,
104696650,129,False,2770,1,0,31,2013-01-21,,1,3,0,,
105119045,129,False,2645,1,0,45,2013-01-22,,9,7,0,,
105492234,128,True,2977,1,0,14,2013-01-22,,7,16,0,,
105677920,129,True,2606,1,0,27,2013-01-22,,4,12,0,,
105749385,3,True,1499,1,0,55,2013-01-22,,7,4,0,,
105813203,0,True,1638,1,0,92,2013-01-23,,3,3,0,,
105825586,132,False,2511,1,0,82,2013-01-23,,7,6,0,,
106274132,2,True,2469,1,0,84,2013-01-23,,4,10,0,,
106385761,129,False,2205,1,0,4,2013-01-23,,20,6,0,,
106422199,128,True,1487,1,0,82,2013-01-23,,2,8,0,,
106550200,3,True,2158,1,0,13,2013-01-24,,6,6,0,,
106563998,130,True,2186,1,0,90,2013-01-24,,3,11,0,,
106579055,132,False,2900,1,0,82,2013-01-24,,18,5,0,,
106606074,2,False,2650,1,0,27,2013-01-24,,4,15,1,,
106853648,1,False,3106,1,0,82,2013-01-24,,10,11,0,,
106966336,3,False,2197,1,0,30,2013-01-24,,6,8,1,,
107020685,3,False,1723,1,0,82,2013-01-24,,3,7,0,,
107051990,132,False,2872,1,0,86,2013-01-24,,6,13,0,,
107145152,128,False,2659,1,0,92,2013-01-24,,8,5,0,,
107293962,2,True,2462,2,0,88,2013-01-24,,3,8,0,,
107314981,0,True,2585,2,0,55,2013-01-25,,4,6,0,,
107337831,129,False,1369,1,0,92,2013-01-25,,10,3,0,,
107351683,132,True,2076,1,0,82,2013-01-25,,4,10,0,,
108023266,1,True,2838,1,0,97,2013-01-25,,5,8,0,,
108078034,3,False,2521,1,0,25,2013-01-25,,6,10,0,,
108218829,2,False,2786,2,0,25,2013-01-25,,5,9,0,,
108297781,0,False,3261,2,0,91,2013-01-26,,2,14,0,,
108332413,128,False,2552,1,0,82,2013-01-26,,21,6,0,,
108355472,4,True,2021,1,0,19,2013-01-26,,9,4,0,,
108715543,129,False,2099,1,0,18,2013-01-26,,7,2,0,,
108824747,4,False,1869,1,0,1,2013-01-26,,3,6,0,,
108873256,132,False,2247,1,0,82,2013-01-26,,7,1,0,,
109838902,2,True,2593,1,0,12,2013-01-27,,6,4,0,,
