Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1421741034,4,True,1972,1,0,98,2015-04-25,,16,5,0,,
1421789870,0,True,2391,1,0,35,2015-04-25,,10,8,0,,
1421838767,4,False,2387,1,0,6,2015-04-25,,9,12,0,,
1421895612,1,True,1759,1,0,88,2015-04-25,,10,5,0,,
1421945113,130,False,2145,1,0,103,2015-04-25,,4,8,0,,
1424000120,131,False,3530,1,0,1,2015-04-25,,11,7,0,,
1424115379,3,True,3271,1,0,98,2015-04-25,,6,14,0,,
1424203870,3,True,2495,22,7,53,2015-04-25,,7,15,0,,
1424264488,4,True,1584,2,7,88,2015-04-26,,11,1,0,,
1424330145,129,True,2269,22,7,52,2015-04-26,,2,15,0,,
1424375653,129,False,5553,2,7,88,2015-04-26,,22,23,0,,
1424493712,1,True,2617,1,0,95,2015-04-26,,16,3,0,,
1424584720,132,True,1452,1,0,98,2015-04-26,,2,11,0,,
1424633272,2,True,1949,1,0,88,2015-04-26,,4,1,0,,
1424700179,2,False,1986,4,0,40,2015-04-26,,2,12,0,,
1424774278,129,False,2935,1,0,88,2015-04-26,,14,12,0,,
1424902168,4,False,2848,1,0,88,2015-04-26,,13,14,0,,
1425019381,3,True,1782,1,0,98,2015-04-26,,6,2,0,,
1426721846,0,True,3052,1,0,110,2015-04-26,,11,15,0,,
1426982943,131,True,2456,22,7,62,2015-04-27,,4,10,0,,
1427084344,131,False,3455,2,7,88,2015-04-27,7,18,11,0,,
1427171813,3,True,2561,2,7,88,2015-04-27,7,5,11,0,,
1427287249,129,True,885,1,0,88,2015-04-27,,6,3,1,,
1427320821,131,False,1665,1,0,88,2015-04-27,,11,2,0,,
1427373663,4,True,3466,1,0,110,2015-04-27,,13,9,0,,
1428639630,1,True,1905,1,0,88,2015-04-27,,3,6,0,,
1428692831,3,False,2245,1,0,88,2015-04-27,,4,7,0,,
1428746384,132,True,3257,1,0,110,2015-04-27,,5,12,0,,
1428805211,131,False,2237,1,0,88,2015-04-27,,11,8,0,,
1428850229,129,False,2779,2,7,75,2015-04-28,,13,8,0,,
1428960226,132,True,2969,1,0,98,2015-04-28,,13,12,0,,
1429009034,131,False,2707,1,0,88,2015-04-28,,10,10,0,,
1429074679,1,False,2372,1,0,88,2015-04-28,,8,14,0,,
1429136273,1,True,2724,1,0,65,2015-04-28,,12,3,0,,
1429201691,2,True,503,1,0,88,2015-04-28,,0,0,0,,
1429228013,0,True,1409,1,0,88,2015-04-28,,6,2,0,,
1429266937,2,False,2977,1,0,88,2015-04-28,,6,11,0,,
1429352549,2,True,1489,1,0,62,2015-04-28,7,11,4,0,,
1429408193,0,True,2823,1,0,62,2015-04-28,,13,8,0,,
1430717589,129,True,1703,1,0,68,2015-04-28,,6,10,0,,
1430917802,3,False,2530,4,0,104,2015-04-28,,6,11,0,,
1430966728,0,True,3079,1,0,62,2015-04-29,,20,5,0,,
1431123737,130,True,2931,1,0,88,2015-04-29,,3,14,1,,
1431164416,132,True,2488,22,7,111,2015-04-29,,7,8,0,,
1431214639,4,True,2162,22,7,71,2015-04-29,,1,11,0,,
1431263979,1,True,2194,22,7,57,2015-04-29,,2,9,0,,
1431335807,2,False,2388,1,0,62,2015-04-29,7,7,11,0,,
1431409566,131,True,2777,22,7,36,2015-04-29,7,5,15,0,,
1431489186,0,True,2026,1,0,2,2015-04-29,,16,5,0,,
1431551687,4,True,2631,1,0,2,2015-04-29,,23,10,0,,
1433002765,2,True,2995,1,0,88,2015-04-29,,12,12,0,,
1433079113,1,True,3229,22,7,88,2015-04-29,,15,13,0,,
1433146093,4,True,2185,22,7,88,2015-04-29,,14,6,0,,
1433184255,3,False,2060,22,7,109,2015-04-30,,6,8,0,,
1433220561,3,False,2869,1,0,88,2015-04-30,,9,16,0,,
1433260114,130,True,2063,1,0,19,2015-04-30,,11,14,1,,
1433312620,3,True,3727,4,0,36,2015-04-30,,16,11,0,,
1433378103,1,False,1943,1,0,105,2015-04-30,,5,12,1,,
1433418039,132,False,1923,1,0,39,2015-04-30,,16,1,0,,
1433467401,0,False,1844,4,0,19,2015-04-30,,8,12,0,,
1433512228,1,True,2067,1,0,72,2015-04-30,,15,7,0,,
1433587821,2,True,2533,1,0,72,2015-04-30,,4,15,0,,
1433729085,3,False,3499,22,7,56,2015-04-30,7,12,11,0,,
1433851473,131,False,2399,22,7,62,2015-04-30,7,7,5,0,,
1435768166,132,False,3174,1,0,62,2015-05-01,,16,7,0,,
1435893616,128,True,3831,1,0,88,2015-05-01,,8,17,1,,
1436186413,128,False,2569,22,7,22,2015-05-01,,8,12,0,,
1436333006,1,False,3040,2,7,110,2015-05-01,,11,10,0,,
1436628763,131,True,3478,2,7,98,2015-05-01,,22,12,0,,
1440155345,1,True,2017,22,7,22,2015-05-02,,14,5,0,,
1440276042,1,True,1720,22,7,88,2015-05-02,,15,4,0,,
1440422577,129,False,1707,22,7,2,2015-05-02,,11,5,0,,
1440523594,1,True,1989,22,7,88,2015-05-02,,11,3,0,,
1442290772,4,True,1892,2,7,88,2015-05-02,,10,8,0,,
1442421057,132,False,2757,22,7,3,2015-05-02,,11,7,0,,
1442528310,0,False,4112,22,7,62,2015-05-02,,14,11,0,,
1442641403,0,True,2570,22,7,88,2015-05-03,,7,11,0,,
1442712142,131,False,1729,2,0,13,2015-05-03,8,13,0,0,,
1442799361,128,False,2324,22,7,88,2015-05-03,,8,6,0,,
1442885899,2,True,2730,22,7,72,2015-05-03,8,11,10,0,,
1442972334,2,True,3147,2,7,72,2015-05-03,8,12,10,0,,
1443109500,130,True,574,16,0,72,2015-05-03,8,2,0,2,,
1443156621,132,True,1376,22,7,41,2015-05-03,,3,9,0,,
1443217162,131,False,3218,22,7,13,2015-05-03,,12,12,0,,
1443382196,3,True,2121,22,7,2,2015-05-03,,18,13,0,,
1443495217,2,True,2141,22,7,2,2015-05-03,,12,12,0,,
1443609994,131,False,1717,22,7,72,2015-05-03,,8,3,0,,
1443723086,3,True,1972,22,7,72,2015-05-03,,10,4,0,,
1445366188,129,False,3448,22,7,72,2015-05-03,,7,9,0,,
1445519231,1,True,1917,2,7,72,2015-05-03,8,5,7,0,,
1445673363,129,False,2252,2,0,72,2015-05-04,8,21,0,0,,
1445780274,4,True,1852,22,7,72,2015-05-04,,14,9,0,,
1445854135,130,False,2331,22,7,72,2015-05-04,,12,4,0,,
1445953741,131,False,3327,22,7,72,2015-05-04,,5,8,0,,
1446033471,129,True,1575,22,7,72,2015-05-04,,3,7,0,,
1446086522,129,False,2743,22,7,72,2015-05-04,,14,9,0,,
1446175551,130,True,2629,22,7,72,2015-05-04,,5,13,0,,
1446261047,130,True,2192,22,7,72,2015-05-04,,4,15,0,,
1446342170,129,False,1938,22,7,88,2015-05-04,,9,3,0,,
1446488979,131,True,2349,22,7,2,2015-05-04,,6,13,0,,
1446590343,2,True,1956,22,7,72,2015-05-04,,15,8,0,,
1448200348,2,False,4491,22,7,72,2015-05-04,8,8,14,0,,
1448317781,128,True,2663,22,7,72,2015-05-05,,9,8,0,,
1448362695,128,True,2300,22,7,72,2015-05-05,,12,10,0,,
1448399916,3,True,1758,22,7,2,2015-05-05,,6,7,0,,
1448480357,1,True,1629,22,7,72,2015-05-05,,14,2,0,,
1448513803,2,True,1190,22,7,72,2015-05-05,,0,3,0,,
1448543215,1,True,2062,22,7,72,2015-05-05,,5,3,0,,
1448589634,3,False,2156,22,7,88,2015-05-05,,4,13,0,,
1448642883,130,False,3304,22,7,59,2015-05-05,,15,10,0,,
1448729328,131,False,603,22,7,72,2015-05-05,,3,0,0,,
1448773236,2,False,2828,22,7,72,2015-05-05,8,13,11,0,,
1448865405,4,True,2278,22,7,72,2015-05-05,8,9,6,0,,
1449126251,2,True,3208,22,7,72,2015-05-05,,16,6,0,,
1449243850,3,True,1940,22,7,72,2015-05-05,,5,10,0,,
1449328147,2,True,3453,22,7,72,2015-05-05,,17,11,0,,
1449699659,130,True,2220,22,7,72,2015-05-05,,8,16,0,,
1449840535,132,False,2611,22,7,72,2015-05-05,,20,4,0,,
1450066081,4,True,1537,22,7,72,2015-05-05,,18,3,0,,
1450186644,1,True,1583,22,7,72,2015-05-05,8,18,4,0,,
1450681885,2,False,2450,22,7,72,2015-05-05,,11,10,0,,
1450732553,128,True,1749,22,7,72,2015-05-05,,7,12,0,,
1450764669,132,True,3500,22,7,72,2015-05-06,,11,12,0,,
1450849676,132,True,2734,22,7,72,2015-05-06,,14,17,0,,
1450900280,2,False,2996,22,7,72,2015-05-06,,11,15,0,,
1450954581,131,False,1911,22,7,72,2015-05-06,,6,12,0,,
1451031825,128,True,756,22,7,72,2015-05-06,,1,2,3,,
1451054093,131,False,2833,22,7,89,2015-05-06,,1,13,0,,
1451124922,132,True,1719,22,7,72,2015-05-06,8,5,9,1,,
1451191235,4,True,2537,22,7,72,2015-05-06,,6,10,0,,
1451271489,130,False,2081,22,7,10,2015-05-06,,3,8,0,,
1451332370,4,False,2345,22,7,72,2015-05-06,,7,11,0,,
1453097406,128,False,2128,22,7,71,2015-05-06,,14,10,0,,
1453193323,4,False,3070,1,0,88,2015-05-07,8,12,11,0,,
1453239842,132,True,2592,22,7,62,2015-05-07,8,6,13,0,,
1453280256,128,False,1793,22,7,72,2015-05-07,,7,8,0,,
1453309967,132,False,1965,22,7,72,2015-05-07,,6,8,0,,
1453358158,129,False,2632,22,7,72,2015-05-07,,14,11,0,,
1453483746,129,False,1627,22,7,72,2015-05-07,,15,6,0,,
1453528101,4,True,2345,22,7,72,2015-05-07,,10,8,0,,
1453596344,3,False,553,1,0,62,2015-05-07,,0,3,1,,
1453643190,4,True,2914,22,7,72,2015-05-07,,15,13,0,,
1453729375,130,True,2200,2,7,72,2015-05-07,,5,9,0,,
1453808431,132,False,3013,22,7,72,2015-05-07,,15,11,0,,
1453905587,4,True,1979,22,7,72,2015-05-07,8,10,6,0,,
1453977884,129,False,1663,22,7,72,2015-05-07,,5,3,0,,
1455292511,131,False,2327,22,7,72,2015-05-07,,6,6,0,,
1455421964,0,False,540,22,7,72,2015-05-07,,2,0,1,,
1455467704,128,False,2731,22,7,72,2015-05-07,,20,3,0,,
1455538733,1,True,725,22,7,72,2015-05-07,,3,0,0,,
1455562370,129,True,1798,22,7,72,2015-05-07,,3,12,0,,
1455651978,3,True,1229,22,7,72,2015-05-08,,5,3,0,,
1455678271,0,True,1565,22,7,72,2015-05-08,,2,4,0,,
1455710255,128,False,2504,22,7,72,2015-05-08,,5,11,0,,
1455759583,4,True,2260,22,7,72,2015-05-08,,8,4,0,,
1455869852,129,True,1797,22,7,41,2015-05-08,,6,4,0,,
1455916378,131,False,2813,22,7,72,2015-05-08,,14,5,0,,
1455987488,130,True,2731,22,7,102,2015-05-08,,0,8,0,,
1456063178,131,True,2804,22,7,71,2015-05-08,,1,10,0,,
1456151220,130,False,2435,22,7,72,2015-05-08,,15,8,0,,
1456228165,2,True,1289,22,7,72,2015-05-08,,8,4,0,,
1456439297,130,False,1981,22,7,72,2015-05-08,,12,12,0,,
1457787002,132,False,2637,22,7,72,2015-05-08,,9,10,0,,
1457921444,132,True,2586,22,7,50,2015-05-08,,3,15,0,,
1458412085,131,False,1333,22,7,72,2015-05-09,,9,1,0,,
1458755589,129,True,1583,22,7,72,2015-05-09,,6,10,0,,
1458820463,130,True,1996,22,7,72,2015-05-09,,7,9,0,,
1458894508,130,True,1696,22,7,2,2015-05-09,,4,9,1,,
1458948035,3,True,2875,22,7,72,2015-05-09,,14,8,0,,
1459092124,0,True,1814,22,7,40,2015-05-09,,0,8,0,,
1459181454,3,False,2867,22,7,72,2015-05-09,,8,14,0,,
1459309494,2,True,1220,22,7,109,2015-05-09,,5,4,0,,
1460980770,132,False,2300,22,7,72,2015-05-09,,6,9,0,,
1461062923,129,False,2157,22,7,43,2015-05-09,,5,5,0,,
1461163926,128,True,2165,22,7,93,2015-05-09,,9,11,0,,
1461415096,3,False,2685,22,7,88,2015-05-10,,7,9,0,,
1461483581,0,False,2871,22,7,2,2015-05-10,,7,16,0,,
1461573170,4,True,1218,22,7,72,2015-05-10,,6,3,0,,
1461619573,130,False,2857,22,7,104,2015-05-10,,4,11,0,,
1461885447,131,True,2420,22,7,72,2015-05-10,,4,12,0,,
1461994188,1,False,2580,22,7,65,2015-05-10,,9,12,0,,
1462115105,132,False,2073,22,7,75,2015-05-10,8,5,8,0,,
1462229949,130,True,1554,22,7,72,2015-05-10,,7,11,0,,
1462329148,128,True,2816,22,7,98,2015-05-10,,7,10,0,,
1463985001,132,False,1408,22,7,72,2015-05-10,,4,2,0,,
1464019127,129,False,1995,22,7,83,2015-05-11,,1,9,0,,
1464147526,129,True,2029,22,7,54,2015-05-11,,0,8,0,,
1464184362,3,False,2419,22,7,104,2015-05-11,,8,15,0,,
1464235181,129,False,1864,22,7,111,2015-05-11,,7,4,0,,
1464277968,1,True,1895,22,7,98,2015-05-11,,17,3,0,,
1464372046,128,True,2660,22,7,58,2015-05-11,,4,8,0,,
1464511174,129,True,2371,22,7,72,2015-05-11,,8,11,0,,
1465666197,131,False,1930,22,7,102,2015-05-11,,1,1,0,,
1465772456,130,True,2136,22,7,59,2015-05-11,,4,8,0,,
1465881364,131,False,2090,22,7,72,2015-05-11,,13,7,0,,
1466370181,4,True,1541,22,7,72,2015-05-11,,14,5,0,,
1466409998,4,True,1603,22,7,110,2015-05-11,,4,4,0,,
1466444291,3,True,1715,22,7,22,2015-05-12,,11,7,0,,
1466485538,1,False,1921,22,7,22,2015-05-12,,5,10,0,,
1466515838,129,False,3228,22,7,1,2015-05-12,,4,9,0,,
1466570855,129,False,2541,22,7,75,2015-05-12,,8,7,0,,
1466617340,131,True,1095,22,7,75,2015-05-12,,0,2,1,,
1466649281,2,True,3540,22,7,2,2015-05-12,8,11,18,0,,
1466845321,130,False,2141,22,7,72,2015-05-12,,15,2,0,,
1466908199,4,True,4161,22,7,72,2015-05-12,,15,14,0,,
1467026503,128,False,1308,22,7,72,2015-05-12,,9,1,0,,
1468468797,130,True,1046,22,7,72,2015-05-12,,4,4,1,,
1468517070,0,True,1918,22,7,102,2015-05-12,,3,9,0,,
1468649756,130,True,1514,22,7,72,2015-05-12,8,4,7,0,,
1468735903,131,False,2029,22,7,72,2015-05-12,,13,0,0,,
1468795352,1,False,3506,22,7,26,2015-05-13,,10,10,0,,
1468901086,131,True,1945,22,7,72,2015-05-13,,5,8,0,,
1468934590,131,True,2693,22,7,5,2015-05-13,,5,8,0,,
1468989798,129,True,2300,22,7,110,2015-05-13,,4,12,0,,
1469081353,1,True,1798,22,7,59,2015-05-13,,10,6,0,,
1469135411,129,False,3568,22,7,35,2015-05-13,,6,10,0,,
1469471215,132,False,2054,22,7,88,2015-05-13,,16,2,0,,
1469548441,131,True,1859,22,7,102,2015-05-13,,4,3,0,,
1471075928,129,True,1972,22,7,72,2015-05-13,,4,13,0,,
1471128948,4,True,1081,22,7,102,2015-05-13,,3,1,0,,
1471159058,1,True,1987,22,7,102,2015-05-13,8,3,4,0,,
1471230310,4,True,2557,22,7,88,2015-05-14,,6,9,0,,
1471277445,3,False,2274,22,7,72,2015-05-14,,13,8,0,,
1471331729,128,False,2998,22,7,72,2015-05-14,,11,11,0,,
1471399707,130,True,1952,22,7,72,2015-05-14,,6,9,0,,
1471449955,0,True,2725,22,7,72,2015-05-14,,9,8,0,,
1471518656,3,False,3290,22,7,104,2015-05-14,,9,15,0,,
1471605161,3,False,2787,22,7,72,2015-05-14,,9,4,0,,
1471692583,1,False,1855,22,7,72,2015-05-14,,9,7,0,,
