Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
579837616,130,False,1822,1,0,35,2014-03-26,,22,2,0,,
579889879,130,True,2124,1,0,26,2014-03-26,,8,8,0,,
580053170,3,True,2090,1,0,75,2014-03-26,,11,3,0,,
580138823,132,False,3062,1,0,33,2014-03-26,,5,5,0,,
580472148,132,True,2442,1,0,86,2014-03-26,,12,10,0,,
581449115,4,True,2926,1,7,11,2014-03-27,,17,8,0,,
581526144,131,False,2974,1,7,46,2014-03-27,,24,5,0,,
581626419,4,True,1277,1,7,88,2014-03-27,,5,1,0,,
581678166,0,False,2944,1,7,88,2014-03-27,,8,11,0,,
581779794,132,False,2403,1,7,48,2014-03-27,,19,2,0,,
581862431,0,False,3323,1,7,53,2014-03-27,,19,15,0,,
581960879,129,False,2797,1,7,13,2014-03-27,,11,9,0,,
582138027,128,False,2220,1,7,86,2014-03-27,,7,2,0,,
582202093,1,True,1714,1,7,86,2014-03-27,,6,3,0,,
582253664,130,False,2176,1,7,33,2014-03-27,,2,4,0,,
582312050,132,True,3428,1,7,86,2014-03-27,,4,4,0,,
582370948,1,True,2742,1,7,46,2014-03-27,,21,4,0,,
582409792,130,False,2473,1,7,98,2014-03-27,,13,5,0,,
585005726,129,True,2806,1,0,13,2014-03-29,,8,11,0,,
585199896,131,True,3527,1,0,74,2014-03-29,,6,11,0,,
585481897,131,False,2620,1,0,106,2014-03-29,,14,5,0,,
587692344,131,False,2223,1,0,2,2014-03-30,,13,2,0,,
587745060,3,False,2655,1,0,74,2014-03-30,,9,8,0,,
587798106,132,False,1856,1,0,106,2014-03-30,,15,3,0,,
590267596,4,False,2340,1,0,74,2014-04-01,,8,6,0,,
590334577,132,True,2828,1,0,35,2014-04-01,,15,11,0,,
590421016,130,False,1994,1,0,22,2014-04-01,,19,6,0,,
590471359,2,True,3028,1,0,22,2014-04-01,,15,6,0,,
599303615,3,False,1589,1,7,55,2014-04-07,,7,7,0,,
599356368,4,True,1371,1,7,96,2014-04-07,,12,3,0,,
599397928,132,False,1869,1,7,48,2014-04-07,,9,2,0,,
599459223,131,True,2483,1,7,96,2014-04-07,,12,10,0,,
599520020,131,False,2249,1,7,26,2014-04-07,,3,9,0,,
599577637,2,True,1372,1,7,86,2014-04-07,,4,2,0,,
599611887,128,True,2732,1,7,86,2014-04-07,,5,16,0,,
599670542,130,True,1498,1,7,26,2014-04-07,,3,7,0,,
599694619,4,False,1664,1,7,26,2014-04-07,,2,10,0,,
599718085,129,True,2235,1,7,96,2014-04-07,,7,12,0,,
599749764,2,True,1740,1,7,96,2014-04-07,,12,9,0,,
600018788,131,False,1868,1,7,96,2014-04-08,,6,4,0,,
600083590,129,False,1528,1,7,96,2014-04-08,,8,2,0,,
600112626,1,False,1722,1,7,96,2014-04-08,,4,8,0,,
600147557,131,False,2870,1,7,96,2014-04-08,,7,5,0,,
600204108,132,True,2032,1,7,96,2014-04-08,,5,4,0,,
600249513,0,True,1642,1,7,96,2014-04-08,,11,3,0,,
600675610,132,False,4345,1,7,96,2014-04-08,,20,14,0,,
604875181,132,True,2269,1,7,96,2014-04-11,,5,15,0,,
604988531,0,True,2372,1,7,55,2014-04-11,,4,9,0,,
605182310,4,True,5132,1,7,53,2014-04-11,,22,17,0,,
611541867,131,True,3769,1,0,34,2014-04-15,,19,11,0,,
622024288,132,True,3753,1,0,74,2014-04-22,,22,10,0,,
623326003,3,False,2569,1,0,52,2014-04-23,,3,16,0,,
623418346,0,True,2568,1,0,77,2014-04-23,,9,5,0,,
623473232,128,False,1670,1,0,96,2014-04-23,,19,3,0,,
623512500,128,False,2080,1,0,38,2014-04-23,,8,2,0,,
693016313,128,False,2683,1,7,74,2014-06-01,,9,1,0,,
695817447,2,False,2551,1,7,15,2014-06-02,,18,8,0,,
695910301,2,False,1269,1,7,74,2014-06-02,,8,6,0,,
695975106,1,True,1862,1,7,98,2014-06-02,,9,5,0,,
696064557,1,False,2554,1,7,98,2014-06-02,,10,15,0,,
696183800,129,False,2521,1,0,47,2014-06-02,,8,4,0,,
696280732,1,False,2523,1,7,83,2014-06-02,,2,11,0,,
696373982,1,False,808,1,7,87,2014-06-02,,0,6,0,,
696416139,3,False,1911,1,7,72,2014-06-02,,13,10,0,,
696492167,3,True,2434,1,7,34,2014-06-02,,21,3,0,,
700430286,2,True,2468,1,7,98,2014-06-04,,10,5,0,,
700506796,129,True,1448,1,7,29,2014-06-04,,0,9,0,,
700554347,129,False,1542,1,7,88,2014-06-04,,8,2,0,,
700988238,128,False,1794,1,7,9,2014-06-05,,5,1,0,,
701023454,0,True,2311,1,7,9,2014-06-05,,3,5,0,,
709250060,129,False,1906,1,7,34,2014-06-09,,14,3,0,,
709315528,129,False,2062,1,7,34,2014-06-09,,19,3,0,,
709411741,129,True,2289,1,7,41,2014-06-09,,3,8,0,,
709502020,129,True,1547,1,7,34,2014-06-09,,1,4,0,,
711982824,132,True,1943,1,7,9,2014-06-10,,6,6,0,,
712067304,129,True,2143,1,7,79,2014-06-10,,9,11,0,,
712151460,132,False,2563,1,7,7,2014-06-10,,1,6,0,,
712528638,2,True,2708,1,7,69,2014-06-11,,9,8,0,,
712575912,130,False,2788,1,7,17,2014-06-11,,6,12,0,,
712796807,129,False,1721,1,7,99,2014-06-11,,10,2,0,,
712959998,129,False,2216,1,7,99,2014-06-11,,8,4,0,,
1625426777,2,True,2415,1,0,93,2015-07-11,,4,9,0,,
1625532378,131,True,2415,1,0,93,2015-07-11,,6,8,0,,
1626560377,131,True,1609,1,0,74,2015-07-12,,8,5,0,,
1626746450,129,True,1365,1,0,1,2015-07-12,,2,6,0,,
1626832356,0,True,3485,1,0,1,2015-07-12,,10,7,2,,
1627428825,2,False,3112,1,0,1,2015-07-12,,3,14,2,,
2044298920,1,True,3426,1,0,67,2015-12-31,,19,9,0,,
2044448741,0,False,2120,1,0,14,2015-12-31,,7,16,0,,
2044561581,128,False,2854,1,0,8,2015-12-31,,23,8,0,,
2044706066,128,False,2869,1,0,14,2015-12-31,,14,9,0,,
2044802761,128,True,3674,1,0,41,2015-12-31,,14,11,0,,
3012423441,1,True,1642,22,7,33,2017-02-21,,5,9,0,,
3012480379,1,True,1442,22,7,106,2017-02-21,,16,5,0,,
3012888686,0,False,1507,22,7,80,2017-02-22,,7,6,1,,
3012916797,129,False,1694,22,7,106,2017-02-22,17,16,1,0,,
3013566020,1,True,2015,22,7,106,2017-02-22,,17,2,0,,
3013644653,4,True,1414,22,7,106,2017-02-22,17,7,6,0,,
3015374641,129,False,2098,22,7,34,2017-02-23,,11,7,0,,
3015450836,4,True,1760,22,7,34,2017-02-23,,9,4,0,,
3015864962,128,True,3397,22,7,34,2017-02-23,,14,9,0,,
3016022833,2,True,1716,22,7,106,2017-02-23,17,12,5,0,,
3016105200,132,True,2305,22,7,106,2017-02-23,,4,6,0,,
3016197688,0,True,1972,22,7,28,2017-02-23,17,3,6,0,,
3016274736,2,True,1682,22,7,79,2017-02-23,,7,9,0,,
3016334815,131,False,2240,22,7,93,2017-02-23,,21,5,0,,
3016408668,0,False,2136,22,7,34,2017-02-23,,8,8,0,,
3016475021,2,True,2346,22,7,106,2017-02-23,,27,6,0,,
3016539871,1,True,2460,22,7,86,2017-02-23,,5,9,0,,
3017408892,3,True,1967,22,7,106,2017-02-24,,7,7,0,,
3017483400,2,True,2322,22,7,80,2017-02-24,17,14,8,0,,
3017582173,130,False,2050,22,7,34,2017-02-24,,26,6,0,,
3017675197,131,False,1726,22,7,44,2017-02-24,,15,6,0,,
3017759160,1,True,1624,22,7,106,2017-02-24,,14,5,0,,
3017864836,1,False,2880,22,7,106,2017-02-24,17,16,12,0,,
3019826827,1,False,3293,22,7,106,2017-02-25,,18,14,0,,
3020554323,128,False,3001,22,7,106,2017-02-25,,22,7,0,,
3020694046,3,False,2185,22,7,98,2017-02-25,,17,9,0,,
3020789285,1,True,1646,22,7,106,2017-02-25,,14,5,0,,
3020860286,129,False,1552,22,7,106,2017-02-25,,7,5,0,,
3020947326,3,True,1357,22,7,106,2017-02-25,,6,0,0,,
3021865810,3,False,3145,22,7,106,2017-02-26,17,14,11,0,,
3021981179,129,False,2035,22,7,106,2017-02-26,17,13,7,0,,
3022068975,1,True,2391,22,7,86,2017-02-26,17,10,12,0,,
3022182863,4,True,3584,22,7,88,2017-02-26,17,7,20,0,,
3022336679,2,False,2362,22,7,106,2017-02-26,,9,9,0,,
3023679817,129,True,3201,22,7,106,2017-02-27,,11,11,0,,
3024003362,130,True,2108,22,7,80,2017-02-27,17,11,7,0,,
3027691652,131,True,2218,22,7,106,2017-03-01,,23,9,0,,
3027769121,130,False,1530,22,7,11,2017-03-01,,11,3,0,,
3027816505,4,True,1988,22,7,35,2017-03-01,17,5,4,0,,
3027972349,2,True,3978,22,7,86,2017-03-01,17,9,14,0,,
3028101338,130,False,1846,22,7,93,2017-03-01,,11,3,0,,
3028166570,130,True,1575,22,7,86,2017-03-01,,8,10,0,,
3028229991,0,True,1934,22,7,86,2017-03-01,,1,5,0,,
3028771417,128,False,1751,22,7,86,2017-03-01,,4,7,0,,
3028862026,4,False,2594,22,7,34,2017-03-01,17,5,9,0,,
3028937024,132,False,1477,22,7,86,2017-03-01,17,8,1,0,,
3028986048,131,False,2293,22,7,86,2017-03-01,,3,4,0,,
3030160417,129,False,4064,22,7,79,2017-03-02,,8,13,0,,
3030826307,3,True,1912,22,7,93,2017-03-02,17,13,2,0,,
3030887752,2,False,2452,22,7,34,2017-03-02,17,6,10,0,,
3038038903,130,True,2161,4,0,73,2017-03-06,,5,9,0,,
3038087341,131,False,2459,4,0,21,2017-03-06,17,12,10,0,,
3039291456,1,True,1839,4,0,11,2017-03-06,,12,4,0,,
3039336186,3,False,1932,4,0,86,2017-03-06,,3,10,0,,
3043049653,4,True,1366,4,0,70,2017-03-08,,9,2,0,,
3051133214,2,True,1664,22,7,80,2017-03-12,17,4,4,0,,
3051734652,128,False,2348,22,7,8,2017-03-12,17,10,5,0,,
3053505959,1,False,1894,22,7,86,2017-03-13,,7,6,0,,
3053564170,4,True,1995,22,7,14,2017-03-13,,8,9,0,,
3059654824,131,False,2170,22,7,98,2017-03-17,,1,11,0,,
3059713636,132,False,1347,22,7,86,2017-03-17,,1,1,0,,
3060087790,129,True,2630,22,7,8,2017-03-17,,6,5,0,,
3061706293,0,True,1349,22,7,5,2017-03-18,,3,5,0,,
3061838938,130,False,1335,2,1,86,2017-03-18,21,8,3,0,,
3063990643,4,True,1959,22,7,5,2017-03-19,,5,9,0,,
3064055185,3,True,2192,22,7,5,2017-03-19,17,2,5,0,,
3064342263,130,True,2106,22,7,86,2017-03-19,,6,8,0,,
3067484049,4,False,2462,22,7,5,2017-03-20,,8,12,0,,
3072660895,131,False,1112,2,1,30,2017-03-23,21,7,2,0,,
3076137117,4,True,1998,22,7,107,2017-03-25,,5,10,0,,
3077584748,1,False,2847,22,7,107,2017-03-25,,12,14,0,,
3079190916,0,True,2438,22,7,40,2017-03-26,17,11,7,0,,
3083193243,2,True,1883,2,1,5,2017-03-28,21,7,6,0,,
3083842847,2,True,2132,22,7,107,2017-03-28,17,6,11,0,,
3083909309,128,False,2480,22,7,107,2017-03-28,,4,6,0,,
3086745594,128,True,1589,22,7,107,2017-03-30,,1,10,0,,
3086809377,4,True,2639,22,7,107,2017-03-30,,4,11,0,,
3087520893,128,True,1976,22,7,107,2017-03-30,17,9,12,0,,
3087592040,2,True,2187,22,7,113,2017-03-30,,7,7,0,,
3087672423,3,True,1973,22,7,107,2017-03-30,,4,8,0,,
3088356514,130,True,2906,22,7,107,2017-03-31,,5,9,0,,
3089255335,3,False,1098,2,1,107,2017-03-31,21,1,7,0,,
3090776173,130,False,2605,22,7,28,2017-04-01,,11,8,0,,
3091874059,3,True,2612,22,7,106,2017-04-01,,14,7,0,,
3091980469,0,False,3144,22,7,5,2017-04-01,,8,16,0,,
3092692359,129,True,2248,22,7,107,2017-04-02,,5,15,0,,
3094157009,129,False,2701,22,7,70,2017-04-02,17,20,7,0,,
3094262652,130,True,1372,22,7,28,2017-04-02,,2,6,0,,
3095981194,132,True,2865,22,7,107,2017-04-03,,4,8,0,,
3097034125,132,False,1999,22,7,86,2017-04-04,,8,3,0,,
3097100884,130,False,1560,22,7,75,2017-04-04,18,8,4,0,,
3097165933,130,False,2460,22,7,34,2017-04-04,,23,9,0,,
3097918996,4,False,3290,22,7,70,2017-04-04,,10,12,0,,
3109780067,3,True,1336,22,7,107,2017-04-10,,2,5,0,,
3109830879,4,True,1839,22,7,107,2017-04-10,18,1,6,0,,
3109887521,131,False,2127,22,7,90,2017-04-10,,3,9,0,,
3115184967,2,True,2898,22,7,107,2017-04-13,,11,10,0,,
3116390827,130,False,1981,22,7,107,2017-04-13,18,8,6,0,,
3129990213,3,True,2342,22,7,27,2017-04-20,18,9,9,0,,
3131944101,3,True,1506,22,7,46,2017-04-21,,8,0,0,,
3131992169,129,True,2541,22,7,46,2017-04-21,,11,12,0,,
3143499654,128,True,1972,22,7,40,2017-04-27,,7,9,0,,
3145352947,2,False,2567,22,7,79,2017-04-28,,3,10,0,,
3146935648,1,True,1629,22,7,5,2017-04-29,,3,5,0,,
3147031032,0,False,2130,22,7,63,2017-04-29,,5,13,0,,
3147118065,2,False,1583,22,7,106,2017-04-29,,6,9,0,,
3147179039,130,False,1790,22,7,34,2017-04-29,18,16,3,0,,
3147654344,132,True,2175,22,7,76,2017-04-30,,3,10,0,,
3147708421,130,True,2630,22,7,95,2017-04-30,,9,7,0,,
3147762073,130,False,1942,4,0,106,2017-04-30,,9,4,0,,
3148913602,130,True,3742,22,0,97,2017-04-30,18,6,12,0,,
3149205545,129,True,1864,22,7,90,2017-04-30,,1,8,1,,
3149280795,1,False,2478,22,7,5,2017-04-30,,5,10,0,,
3149374169,1,False,1813,22,7,44,2017-04-30,18,5,7,0,,
3149439758,2,True,4800,22,7,37,2017-04-30,,14,9,0,,
3149584315,3,False,2572,22,7,46,2017-04-30,,6,7,0,,
3149642492,0,True,1812,22,7,74,2017-04-30,18,7,3,0,,
3149695288,0,True,2704,22,7,40,2017-04-30,,18,9,0,,
3151030347,132,True,2647,22,7,76,2017-05-01,,6,6,0,,
3151153365,132,True,3940,22,7,74,2017-05-01,,22,2,0,,
3151323137,4,False,2204,22,7,114,2017-05-01,,2,7,0,,
3151429778,4,False,2071,22,7,90,2017-05-01,,9,6,0,,
3151521321,4,False,3085,22,7,83,2017-05-01,,1,8,0,,
3156355834,130,True,2194,22,7,46,2017-05-04,,14,7,0,,
3156427997,2,False,1503,22,7,110,2017-05-04,18,2,10,0,,
3169146748,128,False,1387,22,7,23,2017-05-10,18,1,3,0,,
3169196142,128,True,1734,22,7,31,2017-05-10,,3,5,0,,
3169252645,128,False,2520,22,7,70,2017-05-10,,14,5,0,,
3169350890,2,True,2236,22,7,35,2017-05-10,,8,9,0,,
3169454942,131,False,3125,22,7,23,2017-05-10,,4,11,0,,
3169907521,132,False,1321,22,7,5,2017-05-10,18,2,1,0,,
3169962326,132,True,1922,22,7,23,2017-05-10,,4,8,0,,
3170035575,3,True,2059,22,7,83,2017-05-10,18,2,3,0,,
3170115846,131,False,1645,22,7,34,2017-05-10,,20,2,0,,
3170199701,130,False,2373,22,7,34,2017-05-10,,18,5,0,,
3170708758,132,False,1752,22,7,73,2017-05-11,,4,2,0,,
3170755671,130,False,2346,22,7,1,2017-05-11,,4,5,0,,
3170918536,1,False,2801,22,7,23,2017-05-11,,2,13,0,,
3171069772,2,True,2158,22,7,106,2017-05-11,,15,10,0,,
3171145699,132,True,1813,22,7,34,2017-05-11,,7,15,0,,
3171205835,128,True,1940,22,7,37,2017-05-11,,2,6,0,,
3173991199,1,True,3029,22,7,107,2017-05-12,18,10,11,0,,
3174103049,129,True,2577,22,7,63,2017-05-12,,9,15,0,,
3189194482,130,False,1985,22,7,88,2017-05-18,,2,2,0,,
3189278727,128,True,1308,22,7,70,2017-05-18,18,3,7,0,,
3190113558,4,False,2971,22,7,107,2017-05-19,,3,9,0,,
3190948907,130,False,1674,22,7,34,2017-05-19,18,17,2,0,,
3192143017,129,False,2736,22,7,5,2017-05-20,,3,9,0,,
3194449530,2,False,2401,22,7,6,2017-05-21,,4,8,0,,
3201825173,4,True,1651,22,7,46,2017-05-24,,11,2,0,,
3201878537,132,True,3019,22,7,34,2017-05-24,,21,9,0,,
3201963632,4,False,2580,22,7,89,2017-05-24,18,12,6,0,,
3205066586,132,True,2646,22,7,28,2017-05-26,,1,10,0,,
3205171558,132,True,1896,22,7,91,2017-05-26,18,1,12,0,,
3206455473,128,False,2401,2,1,106,2017-05-27,18,13,6,0,,
3206554895,130,False,2559,2,1,70,2017-05-27,18,32,0,0,,
3206668793,0,True,2747,2,1,70,2017-05-27,18,17,7,0,,
3206830007,128,True,1875,2,1,76,2017-05-27,18,2,9,0,,
3211044450,129,False,2382,22,7,107,2017-05-29,,8,5,0,,
3211134143,132,False,1752,22,0,11,2017-05-29,18,14,1,0,,
3211207042,1,True,1979,22,0,44,2017-05-29,18,18,4,0,,
3217190330,130,True,2471,22,7,79,2017-06-01,,2,5,0,,
3245518642,129,False,1467,22,7,107,2017-06-13,,5,1,0,,
3245572662,129,False,1733,22,7,107,2017-06-13,,6,2,0,,
3245724642,131,False,1694,22,7,70,2017-06-13,20,12,2,0,,
3245799031,0,False,2230,22,7,107,2017-06-13,,3,11,0,,
3246135123,4,False,2084,22,7,107,2017-06-13,,3,9,0,,
3246245157,130,True,2272,22,7,34,2017-06-13,,8,10,0,,
3246369674,1,False,2007,22,7,70,2017-06-13,,10,8,0,,
3246475524,129,True,2105,22,7,105,2017-06-13,,2,9,0,,
3246578828,0,False,2029,22,7,14,2017-06-13,,4,10,0,,
3271519411,132,False,3143,22,0,34,2017-06-24,,37,8,0,,
3275844763,129,False,3209,22,7,107,2017-06-26,,10,10,0,,
3276681611,0,True,2180,22,7,70,2017-06-27,20,14,8,0,,
3276788992,4,True,1974,22,7,1,2017-06-27,20,3,2,0,,
3277101106,130,False,2600,22,7,99,2017-06-27,20,11,5,0,,
3277219544,0,True,1785,22,7,107,2017-06-27,,3,5,0,,
3277732604,130,True,2793,22,7,14,2017-06-27,,9,12,0,,
3277870848,1,False,2610,22,7,34,2017-06-27,20,11,9,0,,
3278919035,128,True,1928,22,7,31,2017-06-28,,0,8,0,,
3278990055,0,False,1945,22,7,17,2017-06-28,20,9,8,0,,
3279085008,132,True,1114,22,7,99,2017-06-28,,3,6,0,,
3279780777,128,True,1909,22,7,70,2017-06-28,,5,4,0,,
3279842231,0,False,2091,22,7,42,2017-06-28,,2,10,0,,
3279909810,131,False,1961,22,7,70,2017-06-28,,11,3,0,,
3283894299,132,True,2076,22,7,2,2017-06-30,,12,6,0,,
3283982364,130,True,3127,22,7,40,2017-06-30,,7,13,0,,
3284081149,129,False,2210,22,7,1,2017-06-30,,6,5,0,,
3292510738,3,True,3960,22,7,107,2017-07-04,20,4,14,0,,
3292682258,3,True,2335,22,7,1,2017-07-04,20,4,3,0,,
3292775225,129,True,1777,22,7,10,2017-07-04,20,1,9,0,,
3314170401,132,True,1208,22,7,40,2017-07-15,,0,8,1,,
3314209799,130,False,2381,22,7,86,2017-07-15,,7,6,0,,
3315412850,132,False,2278,22,7,70,2017-07-15,20,25,3,0,,
3315531933,129,False,1567,22,7,106,2017-07-15,,4,5,0,,
3316097303,4,False,2420,22,7,34,2017-07-16,,10,9,0,,
3316152354,130,True,1950,22,7,40,2017-07-16,,1,10,0,,
3317592747,132,False,1840,22,7,35,2017-07-16,,13,11,0,,
3317679592,132,False,1982,22,7,5,2017-07-16,,4,4,0,,
3317756240,130,False,2216,22,7,11,2017-07-16,,10,5,0,,
3319101105,3,False,3651,22,7,8,2017-07-17,20,14,15,0,,
3324226479,128,True,1481,22,7,34,2017-07-20,,4,10,0,,
3324284425,4,True,1843,22,7,11,2017-07-20,20,17,6,0,,
3324325042,129,False,1997,22,7,34,2017-07-20,,19,5,0,,
3324619278,131,False,1893,22,7,27,2017-07-20,,7,3,0,,
3327534870,4,True,1924,22,7,11,2017-07-21,,5,5,0,,
3327601834,0,True,2034,22,7,107,2017-07-21,,4,8,0,,
3327667348,4,True,2909,22,7,34,2017-07-21,,19,10,0,,
3328988283,131,False,2489,22,7,70,2017-07-22,20,15,5,0,,
3329092744,131,True,1924,22,7,34,2017-07-22,,5,8,0,,
3329866526,3,True,1867,22,7,113,2017-07-22,20,13,1,0,,
3329929406,129,False,1819,22,7,73,2017-07-22,20,7,3,0,,
3330428332,4,True,4043,22,7,89,2017-07-23,20,6,9,0,,
3330519752,132,True,2033,22,7,10,2017-07-23,20,13,7,0,,
3330577805,128,False,1963,22,7,10,2017-07-23,,9,3,0,,
3335944008,2,True,1344,22,7,82,2017-07-25,20,16,6,0,,
3336402834,4,True,1727,22,7,113,2017-07-26,20,14,7,0,,
3336433743,131,True,1378,22,7,111,2017-07-26,20,3,6,0,,
3336462244,129,False,2578,22,7,11,2017-07-26,,20,7,0,,
3336511078,0,True,2466,22,7,45,2017-07-26,,5,13,0,,
3336568839,1,True,1896,22,7,107,2017-07-26,,4,7,0,,
3336616712,1,True,2060,22,7,10,2017-07-26,20,18,3,0,,
3339655408,129,False,2612,22,7,34,2017-07-27,,13,8,0,,
3339745537,1,True,1589,22,7,5,2017-07-27,,2,4,0,,
3339818396,1,True,2731,22,7,107,2017-07-27,20,4,11,0,,
3341128753,128,False,1511,22,7,70,2017-07-28,,9,4,0,,
3341352615,0,False,2965,22,7,113,2017-07-28,,12,10,0,,
3341486222,132,True,2205,22,7,107,2017-07-28,20,9,10,0,,
3346204951,132,False,2783,22,7,93,2017-07-30,20,10,7,0,,
3346350188,128,False,1846,22,7,113,2017-07-30,,11,4,0,,
3346423369,2,True,1327,22,7,111,2017-07-30,,2,5,0,,
3347017771,128,True,1939,22,7,34,2017-07-31,,5,13,0,,
3347078283,129,True,2024,22,7,113,2017-07-31,,9,10,0,,
3347126892,132,False,1713,22,7,34,2017-07-31,20,7,3,0,1,
3347184872,132,True,3151,22,7,60,2017-07-31,,10,17,0,,
3347271064,130,False,2750,22,7,25,2017-07-31,20,8,11,0,,
3347353651,130,True,2040,22,7,114,2017-07-31,,11,5,0,,
3347419356,2,True,1421,22,7,26,2017-07-31,20,2,5,0,,
3348135143,0,False,1080,22,7,34,2017-07-31,,3,3,3,,
3349572969,128,False,2695,22,7,60,2017-08-01,,10,15,0,,
3350057357,0,True,2074,22,7,34,2017-08-01,,12,4,0,,
3350137733,4,False,1774,22,7,107,2017-08-01,,5,11,0,,
3353170773,130,True,450,22,7,114,2017-08-03,,0,1,1,,
3353372764,131,False,1696,22,7,70,2017-08-03,,13,4,0,,
3353456222,4,True,1973,22,7,70,2017-08-03,,20,1,0,,
3353540118,4,False,2027,22,7,93,2017-08-03,,5,5,0,,
3354376336,4,True,1975,22,7,70,2017-08-04,,12,2,0,,
3354413870,2,False,1213,22,7,34,2017-08-04,,0,3,0,,
3354442899,3,True,3043,22,7,34,2017-08-04,,10,11,0,,
3354509306,0,True,2183,22,7,70,2017-08-04,,13,5,0,,
3354559939,4,False,1788,22,7,113,2017-08-04,,6,8,0,,
