Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
459021440,130,True,3506,1,0,25,2014-01-07,,7,13,0,,
459108307,128,True,3951,1,0,40,2014-01-07,,4,9,0,,
459879852,1,False,1633,1,0,45,2014-01-08,,2,4,0,,
459935523,4,True,2457,16,0,85,2014-01-08,,5,1,0,,
461219324,130,True,1806,1,0,15,2014-01-09,,2,8,0,,
461256365,131,False,2480,1,0,86,2014-01-09,,0,8,0,,
461347937,128,True,2309,1,0,21,2014-01-09,,3,6,0,,
461666757,3,False,2118,1,0,25,2014-01-09,,4,8,0,,
461728489,0,True,1496,1,0,43,2014-01-09,,3,2,0,,
461775772,0,False,2013,1,0,5,2014-01-09,,1,1,0,,
463129328,130,True,2121,1,0,27,2014-01-10,,5,8,0,,
463238273,131,True,1712,1,0,6,2014-01-10,,0,11,0,,
463301735,128,False,2401,1,0,25,2014-01-10,,3,2,0,,
463363090,131,True,2437,1,0,85,2014-01-10,,0,4,0,,
464083097,129,False,1730,1,0,25,2014-01-11,,5,2,0,,
464122206,1,False,2044,1,0,15,2014-01-11,,4,8,0,,
464465300,0,False,2422,1,0,30,2014-01-11,,0,3,0,,
465554528,130,True,2974,1,0,25,2014-01-12,,6,8,0,,
469819083,3,True,2179,1,7,84,2014-01-15,,11,4,0,,
469877684,1,True,3414,1,7,22,2014-01-15,,15,6,0,,
473282510,2,True,1658,3,0,43,2014-01-18,,7,2,0,,
473321269,4,True,1837,1,7,40,2014-01-18,,1,5,0,,
473379427,2,True,1442,1,7,85,2014-01-18,,4,0,0,,
473417998,4,False,2370,1,7,37,2014-01-18,,0,11,0,,
473471327,131,False,3818,1,7,64,2014-01-18,,7,10,0,,
474847067,130,False,2858,1,7,40,2014-01-19,,5,4,0,,
474895614,1,True,1806,1,7,58,2014-01-19,,7,1,0,,
474962576,129,False,3267,1,7,22,2014-01-19,,18,8,0,,
475033338,2,True,1916,1,7,21,2014-01-19,,2,3,0,,
475080630,130,False,2372,1,7,15,2014-01-19,,3,1,0,,
481987202,132,False,3183,1,7,36,2014-01-24,,7,5,0,,
482079908,132,True,2266,1,7,58,2014-01-24,,2,5,0,,
482170945,2,False,2149,1,7,25,2014-01-24,,3,11,0,,
483558821,3,True,2251,1,0,21,2014-01-25,,4,3,0,,
483625649,3,True,2283,1,0,40,2014-01-25,,6,9,0,,
483700513,3,False,2782,1,0,43,2014-01-25,,6,14,2,,
486562562,131,False,3638,1,0,45,2014-01-27,,10,7,0,,
493084381,131,True,1694,1,7,21,2014-01-31,,0,8,0,,
493165728,132,True,2324,1,7,15,2014-01-31,,0,9,0,,
493261454,3,False,3804,1,0,25,2014-01-31,,7,9,0,,
494369446,3,True,3002,1,7,45,2014-02-01,,7,17,0,,
494440359,131,False,2667,1,0,40,2014-02-01,,3,5,0,,
494505467,4,False,2072,1,7,43,2014-02-01,,2,11,0,,
514916127,3,False,2189,1,0,45,2014-02-11,,1,11,0,,
522456293,132,True,1849,1,7,21,2014-02-15,,0,5,0,,
522625173,132,True,1937,1,7,43,2014-02-15,,4,8,0,,
522713771,4,True,2235,1,7,20,2014-02-15,,2,4,0,,
523774437,3,False,2333,1,7,32,2014-02-16,,4,8,0,,
524041977,131,False,2273,1,7,31,2014-02-16,,3,2,0,,
524203461,128,True,5113,1,7,25,2014-02-16,,9,15,0,,
524412045,128,True,1740,1,7,31,2014-02-16,,4,7,0,,
524592456,3,False,2221,1,0,83,2014-02-16,,1,10,0,,
524706451,129,False,2908,1,7,45,2014-02-16,,6,4,0,,
524815758,2,True,1785,1,7,40,2014-02-16,,1,5,0,,
524884807,2,False,2506,1,7,22,2014-02-16,,4,7,0,,
525649367,1,False,3803,1,7,22,2014-02-17,,8,7,0,,
525729701,1,False,2492,1,7,25,2014-02-17,,2,5,0,,
525767993,3,True,2254,1,7,40,2014-02-17,,1,3,0,,
529602225,1,True,2577,1,0,45,2014-02-19,,2,5,0,,
530617972,1,False,2980,1,7,21,2014-02-20,,1,11,0,,
530729686,128,True,2787,1,7,40,2014-02-20,,3,8,0,,
533441950,131,True,2485,1,7,5,2014-02-22,,5,11,0,,
533498768,128,False,2343,1,7,43,2014-02-22,,2,1,0,,
533571697,132,True,1531,1,7,29,2014-02-22,,0,2,2,,
533613864,128,True,1295,1,0,40,2014-02-22,,1,3,0,,
533682296,128,True,1996,1,7,76,2014-02-22,,0,5,0,,
533741196,129,True,1558,1,7,45,2014-02-22,,0,4,0,,
533880772,132,False,3936,1,7,21,2014-02-22,,8,8,0,,
534943198,2,False,2375,1,0,15,2014-02-23,,0,7,0,,
534981204,128,True,1961,1,0,20,2014-02-23,,0,8,0,,
535024708,128,False,1950,1,7,22,2014-02-23,,0,8,0,,
535069891,128,True,3522,1,7,15,2014-02-23,,4,7,0,,
535149343,2,False,3688,1,7,25,2014-02-23,,7,11,0,,
535247139,131,False,2665,1,7,29,2014-02-23,,2,8,0,,
538000654,129,True,1379,1,7,22,2014-02-25,,0,8,0,,
538033533,130,False,2366,1,0,32,2014-02-25,,12,2,0,,
538074092,130,False,3328,1,0,25,2014-02-25,,5,12,0,,
538141512,128,False,3149,1,0,32,2014-02-25,,5,4,2,,
538262705,128,False,2550,1,0,40,2014-02-25,,9,2,2,,
539455124,128,False,1784,1,0,53,2014-02-26,,6,2,0,,
541613216,128,False,2588,1,7,46,2014-02-28,,24,4,0,,
541640683,131,False,1999,1,7,46,2014-02-28,,23,2,0,,
541664315,132,False,2034,1,7,106,2014-02-28,,11,4,0,,
541690838,131,False,2200,1,7,14,2014-02-28,,13,5,0,,
541719406,128,False,2872,1,7,70,2014-02-28,,17,6,0,,
541757422,4,True,1793,1,7,46,2014-02-28,,21,2,0,,
541784728,1,True,2781,1,7,46,2014-02-28,,15,7,0,,
541832411,128,False,2247,1,7,17,2014-02-28,,16,3,0,,
541874938,132,False,2348,1,7,100,2014-02-28,,17,3,0,,
541916780,131,False,1831,1,7,17,2014-02-28,,13,2,0,,
542123807,0,True,2164,1,0,22,2014-02-28,,14,4,0,,
542195730,128,True,2450,1,0,43,2014-02-28,,2,8,0,,
545008088,130,True,2376,1,7,20,2014-03-02,,1,5,1,,
545085666,2,True,3176,1,7,31,2014-03-02,,4,2,0,,
545203937,129,False,2194,1,7,20,2014-03-02,,6,1,0,,
546544630,3,False,2849,1,7,22,2014-03-03,,3,9,0,,
547743351,131,True,3172,1,7,40,2014-03-04,,2,8,0,,
548948917,130,True,2980,1,7,21,2014-03-05,,5,4,0,,
550189474,3,True,3763,1,0,55,2014-03-06,,0,3,2,,
552170196,0,True,4186,1,7,31,2014-03-07,,9,6,0,,
552304310,128,True,1980,1,7,21,2014-03-07,,1,7,0,,
553138049,3,True,2336,1,0,22,2014-03-08,,12,1,0,,
553192976,1,False,2451,1,0,36,2014-03-08,,1,6,0,,
553260310,128,False,3202,1,0,25,2014-03-08,,13,7,0,,
553342852,0,True,2074,1,0,40,2014-03-08,,8,4,0,,
553403653,2,False,2551,1,7,31,2014-03-08,,2,4,0,,
553965950,130,False,3506,1,0,22,2014-03-08,,15,9,0,,
554546745,1,False,2138,1,7,21,2014-03-09,,1,6,0,,
554664187,2,False,2704,1,0,40,2014-03-09,,2,7,0,,
554728035,3,True,2034,1,7,31,2014-03-09,,4,2,0,,
554782302,131,True,2462,1,7,45,2014-03-09,,4,9,0,,
554885139,128,True,3124,1,7,17,2014-03-09,,7,9,0,,
560286340,2,True,2211,1,0,25,2014-03-13,,11,8,0,,
560747781,128,False,1556,1,7,74,2014-03-13,,8,4,0,,
561237161,130,True,3753,1,7,74,2014-03-14,,7,7,0,,
568951073,128,False,2237,1,7,20,2014-03-19,,3,4,0,,
569014439,3,True,4443,1,7,53,2014-03-19,,7,11,0,,
570298711,129,True,2614,1,0,45,2014-03-20,,7,7,0,,
571720016,0,True,2908,1,0,52,2014-03-21,,5,7,0,,
572071044,3,False,2231,1,7,85,2014-03-21,,2,9,0,,
572177278,1,False,1603,1,7,84,2014-03-21,,0,5,0,,
572245233,129,True,2602,1,7,25,2014-03-21,,5,7,0,,
572335478,129,True,2779,1,7,40,2014-03-21,,1,11,0,,
573230163,2,True,2614,1,7,29,2014-03-22,,4,2,0,,
573291319,132,True,1840,1,7,32,2014-03-22,,2,11,0,,
573341872,4,True,2269,1,7,25,2014-03-22,,5,5,0,,
573863982,3,False,2805,1,7,25,2014-03-22,,3,9,0,,
573985525,129,False,3341,1,7,68,2014-03-22,,9,5,0,,
577125567,132,False,2433,1,7,45,2014-03-24,,8,1,0,,
577193249,129,False,3451,1,7,37,2014-03-24,,5,8,0,,
583219699,131,False,3215,1,0,25,2014-03-28,,3,6,0,,
583337892,1,False,2785,1,0,21,2014-03-28,,1,5,0,,
583506281,3,False,2567,1,0,74,2014-03-28,,10,6,0,,
583597990,0,True,2376,1,0,52,2014-03-28,,1,7,0,,
583684568,128,False,1688,1,0,30,2014-03-28,,4,3,0,,
583751596,128,True,2300,1,0,74,2014-03-28,,2,6,0,,
585010615,4,True,1633,1,7,30,2014-03-29,,7,0,0,,
585861011,132,False,2179,1,7,74,2014-03-29,,18,3,0,,
585929328,132,False,3722,1,7,74,2014-03-29,,9,6,0,,
586648135,1,False,3179,1,0,88,2014-03-30,,1,6,0,,
588465636,3,True,2832,1,0,84,2014-03-31,,3,6,0,,
588560850,0,False,4225,1,7,68,2014-03-31,,3,7,0,,
588682534,0,True,1808,1,7,68,2014-03-31,,2,2,0,,
589829125,130,False,2916,1,7,85,2014-04-01,,6,5,0,,
589920882,128,False,1994,1,7,21,2014-04-01,,0,3,0,,
589990469,0,False,2162,1,7,25,2014-04-01,,2,10,0,,
592253686,4,False,2840,1,7,20,2014-04-03,,0,13,0,,
592387515,131,True,3034,1,7,25,2014-04-03,,2,8,0,,
592456491,128,True,2683,1,7,68,2014-04-03,,6,4,0,,
592655765,2,True,1769,1,7,40,2014-04-03,,4,0,0,,
592715825,130,True,2805,1,7,85,2014-04-03,,3,7,0,,
592802346,3,True,1900,1,7,45,2014-04-03,,9,4,0,,
593530693,130,True,2339,1,7,55,2014-04-04,,0,7,0,,
593739533,132,False,1815,1,7,25,2014-04-04,,6,5,0,,
593848909,130,False,2974,1,7,5,2014-04-04,,6,7,0,,
593926345,129,True,1826,1,7,45,2014-04-04,,2,14,0,,
594097525,128,True,2899,1,7,13,2014-04-04,,1,12,0,,
594194197,128,True,2561,1,7,43,2014-04-04,,0,10,0,,
595636890,128,True,2097,1,7,68,2014-04-05,,4,7,0,,
595712594,2,False,1814,1,7,21,2014-04-05,,1,4,0,,
595793019,128,True,2549,1,7,72,2014-04-05,,1,10,0,,
595877109,0,True,2504,1,7,21,2014-04-05,,1,6,0,,
595965289,128,False,2014,1,7,68,2014-04-05,,2,4,0,,
596036509,0,False,1754,1,7,45,2014-04-05,,4,6,0,,
596155014,0,False,2562,1,7,84,2014-04-05,,3,7,0,,
596237801,0,True,1992,1,7,68,2014-04-05,,6,3,0,,
596988335,132,False,2643,1,7,72,2014-04-06,,3,3,0,,
597055985,132,True,2464,1,7,68,2014-04-06,,3,5,0,,
597122825,132,False,3518,1,7,43,2014-04-06,,3,9,0,,
597361049,3,False,3210,1,7,45,2014-04-06,,9,7,0,,
597456862,2,True,3772,1,7,52,2014-04-06,,4,13,0,,
597578664,131,True,2302,1,7,25,2014-04-06,,2,6,0,,
597723154,129,True,2154,1,7,68,2014-04-06,,1,3,0,,
598476592,129,True,1975,1,7,40,2014-04-07,,2,10,0,,
598509229,128,True,2979,1,7,68,2014-04-07,,3,9,0,,
599154562,128,True,1346,1,7,68,2014-04-07,,0,5,0,,
599217099,128,False,3314,1,7,68,2014-04-07,,7,3,0,,
599325440,128,True,2557,1,7,62,2014-04-07,,6,15,0,,
599404854,0,False,2715,1,7,43,2014-04-07,,0,8,0,,
599874505,132,False,3001,1,7,68,2014-04-08,,4,5,0,,
599912138,130,True,2790,1,7,45,2014-04-08,,0,7,0,,
599960367,1,True,2147,1,7,45,2014-04-08,,3,5,0,,
599990568,3,False,2038,1,7,31,2014-04-08,,4,7,0,,
600021238,129,False,2979,1,7,2,2014-04-08,,6,14,0,,
600067293,3,True,3131,1,7,25,2014-04-08,,7,7,0,,
600119438,131,True,2425,1,7,21,2014-04-08,,0,8,0,,
601813421,130,True,3071,1,7,85,2014-04-09,,1,13,0,,
601916112,130,False,2632,1,0,40,2014-04-09,,4,7,0,,
602001329,0,False,2277,1,7,58,2014-04-09,,1,7,0,,
602975130,128,False,1912,1,0,58,2014-04-10,,3,0,0,,
603143787,0,True,2053,1,7,22,2014-04-10,,2,5,0,,
603215563,2,True,2930,1,7,68,2014-04-10,,2,4,0,,
603312723,128,True,2319,1,7,14,2014-04-10,,2,21,0,,
603406365,128,False,1634,1,7,40,2014-04-10,,1,0,0,,
603465375,128,True,2577,1,7,30,2014-04-10,,2,10,0,,
604190810,129,False,2039,1,7,40,2014-04-11,,4,4,0,,
604243075,128,False,2842,1,7,68,2014-04-11,,5,10,0,,
604287986,2,False,2470,1,7,68,2014-04-11,,2,8,0,,
604340760,0,False,2597,1,7,52,2014-04-11,,3,8,0,,
604783263,130,False,4079,1,7,68,2014-04-11,,1,17,0,,
604967698,4,True,1920,1,7,68,2014-04-11,,3,3,0,,
605038269,132,False,1838,1,7,25,2014-04-11,,4,1,0,,
606047271,131,False,3152,1,7,30,2014-04-12,,2,5,0,,
606134064,2,False,2059,1,7,43,2014-04-12,,0,5,0,,
606731512,131,True,2859,1,7,31,2014-04-12,,1,10,0,,
606842716,0,True,3349,1,7,40,2014-04-12,,3,9,0,,
606957223,0,True,2538,1,7,25,2014-04-12,,4,8,0,,
607828580,130,True,2642,1,0,36,2014-04-13,,5,8,0,,
608399921,129,True,3061,1,7,25,2014-04-13,,5,12,0,,
608504045,128,True,2602,1,7,68,2014-04-13,,8,7,0,,
608599920,0,True,3517,1,7,40,2014-04-13,,2,10,0,,
609374723,130,False,1772,1,7,15,2014-04-14,,11,3,0,,
609402064,132,True,2604,1,7,25,2014-04-14,,3,7,0,,
609439970,131,True,2038,1,7,43,2014-04-14,,3,8,0,,
609474609,130,True,2391,1,7,110,2014-04-14,,1,7,0,,
609687902,131,True,2136,1,7,21,2014-04-14,,1,6,0,,
609758290,130,False,2244,1,7,5,2014-04-14,,3,3,0,,
609826661,0,True,2355,1,7,15,2014-04-14,,3,3,0,,
609900139,0,False,2625,1,7,44,2014-04-14,,3,7,0,,
609985341,0,True,2089,1,7,85,2014-04-14,,5,4,0,,
610062736,128,True,1775,1,7,32,2014-04-14,,1,4,0,,
610992330,130,True,1795,1,7,40,2014-04-15,,2,3,0,,
611031476,4,True,1719,1,7,40,2014-04-15,,2,1,0,,
611366129,131,True,2553,1,0,25,2014-04-15,,4,6,0,,
612917354,129,True,2146,1,0,25,2014-04-16,,7,5,0,,
615176350,2,True,2255,1,7,25,2014-04-18,,6,4,0,,
615213090,1,True,1359,1,7,68,2014-04-18,,2,1,0,,
615238688,130,True,2428,1,7,21,2014-04-18,,2,3,0,,
615281127,4,True,1673,1,7,40,2014-04-18,,5,0,0,,
615351445,3,True,2897,1,7,40,2014-04-18,,3,8,0,,
615413760,1,True,1331,1,7,68,2014-04-18,,1,2,0,,
615445410,132,True,1819,1,7,40,2014-04-18,,2,4,0,,
615499102,4,False,1975,1,7,85,2014-04-18,,2,6,0,,
615642331,130,False,2543,1,7,43,2014-04-18,,0,3,0,,
616859703,130,True,3613,1,7,21,2014-04-19,,3,10,0,,
616933651,132,False,2361,1,7,21,2014-04-19,,3,3,0,,
617033710,2,True,2294,1,7,40,2014-04-19,,5,4,0,,
617099844,131,True,1857,1,7,40,2014-04-19,,1,12,0,,
617153545,2,True,2452,1,7,21,2014-04-19,,5,0,0,,
617604091,2,False,3094,1,7,40,2014-04-19,,1,8,0,,
617722227,129,True,4126,1,7,21,2014-04-19,,4,9,0,,
618693424,0,False,2304,1,7,5,2014-04-20,,4,8,0,,
618760865,128,True,2389,1,7,25,2014-04-20,,1,10,0,,
618836309,129,True,1859,1,7,25,2014-04-20,,4,8,0,,
618891439,2,True,969,1,7,52,2014-04-20,,2,0,0,,
618927831,130,False,2234,1,7,102,2014-04-20,,10,4,0,,
618995628,129,False,3229,1,7,68,2014-04-20,,4,6,0,,
620873228,1,True,3026,1,7,25,2014-04-21,,5,9,0,,
621673278,131,True,2385,1,7,31,2014-04-22,,4,6,0,,
621704188,132,True,1837,1,7,40,2014-04-22,,1,10,0,,
621809290,3,True,2586,1,7,43,2014-04-22,,1,8,0,,
621848468,128,True,1413,1,7,20,2014-04-22,,1,6,0,,
621873395,1,True,2075,1,7,32,2014-04-22,,4,4,0,,
622387064,129,True,2441,1,7,34,2014-04-22,,4,9,0,,
623654041,130,False,3300,1,7,25,2014-04-23,,15,5,0,,
623755021,1,False,1571,1,7,102,2014-04-23,,1,6,0,,
626161325,129,False,1840,1,0,68,2014-04-25,,2,1,0,,
626189800,4,False,1756,1,7,21,2014-04-25,,1,5,0,,
626219912,3,False,2179,1,7,15,2014-04-25,,0,9,0,,
626260238,132,True,1539,1,7,25,2014-04-25,,0,7,0,,
626701783,3,False,1719,1,7,58,2014-04-25,,2,2,0,,
626794580,130,False,3176,1,7,58,2014-04-25,,5,7,0,,
626922127,2,False,2926,1,7,58,2014-04-25,,2,11,0,,
627806278,129,True,2459,1,7,58,2014-04-26,,0,11,0,,
627859379,129,True,3332,1,7,50,2014-04-26,,2,7,0,,
627942157,1,True,1983,1,7,58,2014-04-26,,3,2,0,,
627997616,131,False,2815,1,7,58,2014-04-26,,3,4,0,,
628077136,1,True,3145,1,7,68,2014-04-26,,7,6,0,,
628172477,129,True,2420,1,7,58,2014-04-26,,4,8,0,,
628262748,129,False,2488,1,7,68,2014-04-26,,2,3,0,,
628420149,0,True,1629,1,7,96,2014-04-26,,5,1,0,,
629916373,1,True,2324,1,7,68,2014-04-27,,5,5,0,,
631857827,1,True,1751,1,7,25,2014-04-28,,3,2,0,,
631928978,129,False,2501,1,7,58,2014-04-28,,1,1,0,,
632014114,129,False,2483,1,7,84,2014-04-28,,1,1,0,,
632114764,129,True,2572,1,7,37,2014-04-28,,2,13,0,,
633038442,3,False,2790,1,7,25,2014-04-29,,3,12,0,,
633081896,132,True,1627,1,7,43,2014-04-29,,2,2,0,,
635942536,130,True,1629,1,7,110,2014-04-30,,1,8,0,,
638347888,130,True,2394,1,7,25,2014-05-02,,2,6,0,,
638404828,1,True,1922,1,7,37,2014-05-02,,4,1,0,,
638456409,3,True,2212,1,7,25,2014-05-02,,6,4,0,,
638516393,131,True,2332,1,7,50,2014-05-02,,2,8,0,,
638581254,4,True,2293,1,7,75,2014-05-02,,1,4,0,,
638649209,3,True,2103,1,7,40,2014-05-02,,1,5,0,,
640114244,131,False,2112,1,7,43,2014-05-03,,1,4,0,,
641997908,3,True,1769,1,7,25,2014-05-04,,2,2,0,,
642044416,3,True,1598,1,7,21,2014-05-04,,3,0,0,,
642082388,3,True,2773,1,7,68,2014-05-04,,4,8,0,,
642161180,3,True,2319,1,7,43,2014-05-04,,0,6,0,,
642240287,130,True,2997,1,7,21,2014-05-04,,1,7,0,,
643725182,131,True,1934,1,7,21,2014-05-05,,1,7,0,,
643767061,2,True,3490,1,7,40,2014-05-05,,4,11,0,,
645220452,2,False,3401,1,7,37,2014-05-06,,3,5,0,,
645259020,129,False,2569,1,7,29,2014-05-06,,5,4,0,,
645291805,130,True,2639,1,7,72,2014-05-06,,2,6,0,,
645333276,132,True,2855,1,7,21,2014-05-06,,0,5,0,,
645381328,1,False,2216,1,7,68,2014-05-06,,3,7,0,,
645420184,0,False,2860,1,7,21,2014-05-06,,2,6,0,,
648435082,1,True,2340,1,7,21,2014-05-08,,3,6,0,,
648768025,129,True,1756,1,7,25,2014-05-08,,0,12,0,,
648866625,1,True,2782,1,7,21,2014-05-08,,2,3,0,,
650056797,130,False,1701,1,7,21,2014-05-09,,7,2,0,,
650087041,128,False,2252,1,7,21,2014-05-09,,2,3,0,,
650130042,129,True,2119,1,7,40,2014-05-09,,0,11,0,,
650175224,128,False,2216,1,7,68,2014-05-09,,0,5,0,,
651906615,131,True,3756,1,7,21,2014-05-10,,4,11,0,,
652700016,2,False,3819,1,7,21,2014-05-10,,2,10,0,,
653733868,129,False,2699,1,7,21,2014-05-11,,3,10,0,,
653880035,129,False,2057,1,7,21,2014-05-11,,5,3,0,,
