Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1576378379,131,False,2052,1,0,105,2015-06-23,,3,9,0,,
1577414765,2,True,3436,1,0,39,2015-06-23,,21,7,0,,
1585437111,3,False,1980,1,0,85,2015-06-26,,4,11,0,,
1585527800,1,False,2379,1,0,94,2015-06-26,,9,10,0,,
1585612625,129,True,2666,1,0,46,2015-06-26,,10,6,0,,
1593995272,129,False,2180,1,0,107,2015-06-29,,8,10,0,,
1604036957,129,True,1151,22,7,11,2015-07-03,,3,5,1,,
1690369370,2,True,1778,22,7,72,2015-08-06,,13,0,0,,
1851576030,3,True,1559,2,1,20,2015-10-08,13,4,2,0,,
1851674562,132,True,1609,2,1,75,2015-10-08,13,3,6,0,,
2030753149,0,True,1976,2,1,71,2015-12-26,15,4,12,0,,
2030974225,0,False,1656,2,1,3,2015-12-26,15,0,9,0,,
2055746243,0,False,2198,2,1,20,2016-01-05,15,2,8,0,,
2146881901,0,True,935,2,1,27,2016-02-12,16,4,1,0,,
2148936578,0,True,1196,2,1,27,2016-02-13,16,4,1,0,,
2149298774,128,False,1182,2,1,30,2016-02-13,16,6,1,0,,
2151990394,128,False,1110,2,1,27,2016-02-14,16,4,1,0,,
2153857018,128,True,2671,2,1,107,2016-02-15,16,2,7,0,,
2156124588,0,False,3004,2,1,27,2016-02-16,16,0,0,1,,
2156201330,0,True,3533,1,1,27,2016-02-16,16,0,11,0,,
2156416930,128,False,1689,2,1,30,2016-02-16,16,5,2,0,,
2156584355,128,False,4112,2,1,30,2016-02-16,16,4,13,0,,
2156790828,0,True,1943,2,1,20,2016-02-16,16,4,6,0,,
2157760303,3,False,1455,22,7,80,2016-02-17,,0,2,0,,
2158289696,128,True,2557,2,1,20,2016-02-17,16,0,10,0,,
2158455096,0,False,2726,2,1,27,2016-02-17,16,4,10,0,,
2159822404,128,False,1677,22,7,54,2016-02-18,,1,1,0,,
2160800654,2,True,1633,22,7,80,2016-02-18,,6,1,0,,
2161852726,0,False,2438,22,7,66,2016-02-19,,4,8,0,,
2161953058,3,False,2781,22,7,80,2016-02-19,,5,4,0,,
2164246809,130,False,1805,22,7,18,2016-02-20,,15,3,0,,
2165975838,4,False,2691,22,7,80,2016-02-20,,4,8,0,,
2168527658,131,False,2538,22,7,18,2016-02-21,,9,8,0,,
2168761522,0,True,1488,22,7,106,2016-02-21,,3,0,0,,
2209452848,0,True,1680,2,1,38,2016-03-09,16,3,4,0,,
2211676056,128,True,2356,2,1,38,2016-03-10,16,0,9,0,,
2249965726,128,False,2793,2,1,27,2016-03-26,21,4,9,0,,
2252357636,1,False,2548,2,1,20,2016-03-27,21,1,8,0,,
2252458492,129,True,2232,2,1,75,2016-03-27,21,1,9,1,,
2327572052,1,True,810,2,1,6,2016-04-29,16,1,1,0,,
2327737230,1,False,1567,2,1,8,2016-04-29,16,3,3,1,,
2332265452,1,True,2466,2,1,54,2016-05-01,16,10,3,0,,
2332431264,1,True,1473,2,1,72,2016-05-01,16,6,0,0,,
2332564729,1,True,2201,2,1,6,2016-05-01,16,8,2,0,,
2334832183,129,True,1781,2,1,93,2016-05-02,17,4,5,0,,
2380225830,0,True,1050,2,1,107,2016-05-22,16,2,3,0,,
2380278405,129,False,1460,2,1,107,2016-05-22,16,6,7,0,,
2380598807,129,False,1109,2,1,5,2016-05-22,16,1,3,0,,
2380920022,129,False,2482,2,1,107,2016-05-22,16,4,5,0,,
2381056910,1,True,1566,2,1,69,2016-05-22,16,4,2,0,,
2451833156,1,True,384,2,1,107,2016-06-21,16,4,1,0,,
2452323220,129,False,1950,2,1,107,2016-06-21,16,5,4,0,,
2452435994,129,True,3088,2,1,32,2016-06-21,16,0,0,1,,
2452493337,129,True,2887,2,1,32,2016-06-21,16,2,10,0,,
2456144456,1,True,1133,2,1,107,2016-06-23,16,12,2,0,,
2456220183,1,True,1396,2,1,107,2016-06-23,16,4,3,0,,
2456416940,129,False,1029,2,1,107,2016-06-23,16,3,0,0,,
2456878255,1,False,3519,2,1,62,2016-06-23,16,5,9,0,,
2729163790,2,True,1198,2,1,37,2016-10-23,17,2,0,0,,
2729252065,130,False,899,2,1,79,2016-10-23,17,8,2,0,,
2729357060,130,False,930,2,1,20,2016-10-23,17,1,1,0,,
2729452170,130,False,1605,2,1,37,2016-10-23,17,2,2,0,,
2729688195,2,True,3679,2,1,103,2016-10-23,17,4,2,0,,
2731476196,130,True,2206,2,1,75,2016-10-24,17,3,4,0,,
2733467482,130,False,1071,2,1,79,2016-10-25,17,1,2,0,,
2733760345,2,True,1672,2,1,86,2016-10-25,17,0,3,0,,
2733848646,130,False,2600,2,1,37,2016-10-25,17,4,6,0,,
2735432187,130,True,1824,2,1,79,2016-10-26,17,1,6,0,,
2757157593,2,False,3222,2,1,79,2016-11-05,17,0,2,1,,
2757243157,2,False,2152,1,1,79,2016-11-05,21,3,6,0,,
2757338906,130,False,2840,2,1,37,2016-11-05,21,4,4,0,,
2757476558,130,False,3875,2,1,84,2016-11-05,21,7,9,0,,
2768509410,1,False,1726,2,1,83,2016-11-10,21,0,8,0,,
2768601930,130,False,2175,2,1,30,2016-11-10,21,5,4,0,,
3064765028,130,False,1555,2,1,63,2017-03-19,17,4,1,0,,
3064872537,130,True,2490,2,1,107,2017-03-19,17,1,7,0,,
3065019043,130,True,2846,2,1,90,2017-03-19,17,3,7,0,,
3070309939,2,True,1287,2,1,37,2017-03-22,17,4,3,0,,
3070376309,130,False,1117,2,1,37,2017-03-22,17,4,0,0,,
3072347782,2,True,3321,2,1,90,2017-03-23,21,2,5,0,,
3072470480,130,False,1937,2,1,90,2017-03-23,21,0,4,0,,
3074481783,130,True,2140,2,1,88,2017-03-24,17,2,7,0,,
3074600762,130,False,2811,2,1,88,2017-03-24,17,1,5,0,,
3074774749,130,False,2580,2,1,86,2017-03-24,17,5,6,0,,
3081100509,130,True,2008,2,1,86,2017-03-27,17,4,6,0,,
3081195566,130,True,1229,2,1,28,2017-03-27,17,2,7,0,,
3084943708,130,False,2969,2,1,87,2017-03-29,21,2,4,0,,
3085079878,130,False,1786,2,1,28,2017-03-29,21,4,3,0,,
3086596584,130,True,1659,2,1,88,2017-03-30,17,3,6,0,,
3086670601,130,True,1854,2,1,63,2017-03-30,21,2,6,0,,
3086897921,2,True,2408,2,1,28,2017-03-30,21,5,3,0,,
3087020884,2,True,2646,2,1,107,2017-03-30,21,4,10,0,,
3095230301,2,True,1090,2,1,86,2017-04-03,,4,1,0,,
3095285798,130,True,2085,2,1,107,2017-04-03,,0,7,0,,
3097506189,130,True,2575,2,1,2,2017-04-04,21,4,13,0,,
3097634214,2,True,2011,2,1,102,2017-04-04,21,3,2,0,,
3099658458,130,False,3616,2,1,5,2017-04-05,21,9,4,0,,
3099834384,2,True,2473,2,1,100,2017-04-05,21,3,2,0,,
3101345904,2,False,3107,2,1,23,2017-04-06,21,5,10,0,,
3101478000,130,False,1804,2,1,107,2017-04-06,21,3,4,0,,
3125828244,130,False,3090,2,1,5,2017-04-18,21,7,5,0,,
3126011516,2,False,2385,1,1,86,2017-04-18,21,3,14,1,,
3126106820,130,True,2868,2,1,107,2017-04-18,21,0,6,0,,
3129218870,130,False,1928,2,1,86,2017-04-20,21,2,3,0,,
3129298323,2,True,1860,2,1,25,2017-04-20,21,9,4,0,,
3130759602,130,False,967,2,1,88,2017-04-21,,5,1,0,,
3132793927,2,False,2262,2,1,37,2017-04-22,,4,8,0,,
3148346605,2,True,784,2,1,88,2017-04-30,,4,1,0,,
3150451005,2,True,1856,2,1,5,2017-05-01,18,7,3,0,,
3150546668,2,True,1461,2,1,37,2017-05-01,18,2,1,0,,
3150721520,130,False,2513,2,1,86,2017-05-01,,3,6,0,,
3150835775,2,False,2114,2,1,25,2017-05-01,,8,4,0,,
3150938142,130,True,2416,2,1,27,2017-05-01,,1,9,0,,
3177281245,1,True,1324,2,1,87,2017-05-14,21,5,1,0,,
3177356849,1,False,3002,2,1,5,2017-05-14,21,3,10,0,,
3177510059,129,False,1433,2,1,40,2017-05-14,21,3,7,0,,
3178085343,129,False,1671,2,1,87,2017-05-14,21,5,4,0,,
3178221156,129,False,3566,2,1,86,2017-05-14,21,3,13,0,,
3178469207,129,False,2791,2,1,79,2017-05-14,21,3,13,0,,
3265936494,4,True,830,2,1,68,2017-06-22,20,2,0,0,,
3265990997,4,True,1019,2,1,37,2017-06-22,,0,0,0,,
3266108959,4,False,2191,2,1,87,2017-06-22,20,1,7,1,,
3270296510,132,False,1152,2,1,3,2017-06-24,20,10,3,0,,
3270474246,132,False,1650,2,1,51,2017-06-24,20,7,4,0,,
3270586275,132,False,448,2,1,100,2017-06-24,,1,0,0,,
3270748649,132,False,2334,2,1,16,2017-06-24,20,7,4,0,,
3272587889,4,True,3930,2,1,16,2017-06-25,20,5,6,0,,
3272773741,132,False,3508,2,1,83,2017-06-25,20,3,9,0,,
3272953013,132,True,1725,2,1,88,2017-06-25,20,1,2,1,,
3273071194,4,False,2267,2,1,100,2017-06-25,20,1,6,1,,
3285671953,2,False,2460,2,1,60,2017-07-01,20,0,11,1,,
3296166074,4,False,2147,2,1,75,2017-07-06,21,1,6,0,,
3296273589,132,False,2998,2,1,37,2017-07-06,21,8,9,0,,
3296420566,4,False,2690,2,1,88,2017-07-06,21,4,13,0,,
3310597915,4,True,2085,2,1,84,2017-07-13,21,6,6,0,,
3310685683,4,False,1929,2,1,37,2017-07-13,21,1,9,0,,
3310781799,132,False,2701,2,1,83,2017-07-13,21,1,9,0,,
3375712824,2,False,2457,2,1,13,2017-08-14,21,4,8,0,10,
3375835641,2,False,2917,2,1,28,2017-08-14,21,12,15,1,,
3376275237,130,False,2021,2,1,114,2017-08-14,21,7,5,0,10,
3376395528,130,False,2589,2,1,104,2017-08-14,21,11,11,0,10,
3380060653,130,True,2637,2,1,97,2017-08-16,21,0,0,1,,
3380082881,130,False,1685,1,1,97,2017-08-16,21,1,5,0,10,
3380145088,2,False,2637,2,1,7,2017-08-16,21,2,11,0,10,
3382219419,2,False,1892,2,1,7,2017-08-17,21,2,9,1,10,
3382334145,2,False,3251,2,1,99,2017-08-17,21,5,6,0,,
3394405719,2,False,2355,2,1,53,2017-08-22,21,6,7,1,,
3394513099,131,True,1893,2,1,7,2017-08-22,21,2,8,1,,
3398951757,130,True,1967,2,1,13,2017-08-24,21,6,6,0,10,
3399060959,2,False,2643,2,1,114,2017-08-24,21,6,8,0,10,
3427339169,2,True,1135,2,1,53,2017-09-06,20,5,2,0,10,
3427386017,130,True,1526,2,1,41,2017-09-06,,2,3,0,,
3435038059,2,True,951,2,1,65,2017-09-10,21,7,1,0,10,
3435184666,2,True,1039,2,1,53,2017-09-10,21,7,1,0,10,
3435310812,2,True,1538,2,1,13,2017-09-10,21,11,1,0,10,
3435417292,130,False,1570,2,1,13,2017-09-10,21,5,4,0,,
3435579284,130,False,1777,2,1,16,2017-09-10,21,6,5,0,10,
3435695492,2,True,898,2,1,114,2017-09-10,21,4,0,0,10,
3453140803,2,True,1929,2,1,78,2017-09-19,20,4,5,0,,
3454896349,130,False,2646,2,1,13,2017-09-20,,4,9,0,,
3455097246,130,False,1477,2,1,114,2017-09-20,,7,2,0,,
3456910974,130,True,2538,2,1,64,2017-09-21,20,3,6,0,,
3465015968,2,False,2824,2,1,114,2017-09-25,21,2,9,0,,
3465148206,130,False,2725,2,1,51,2017-09-25,21,8,9,0,,
3465306062,130,True,2492,2,1,40,2017-09-25,21,5,7,0,,
3468649004,130,False,2839,2,1,13,2017-09-27,20,11,6,0,,
3468754514,130,False,1677,2,1,69,2017-09-27,20,11,4,0,10,
3470250528,1,False,1402,2,1,107,2017-09-28,21,2,3,0,10,
3470478860,2,True,2435,2,1,36,2017-09-28,21,6,6,0,10,
3470573495,130,False,2470,2,1,13,2017-09-28,21,2,2,0,,
3470775965,130,False,3084,2,1,84,2017-09-28,,0,0,1,,
3470783285,130,False,2302,2,1,69,2017-09-28,21,7,6,0,,
3470889216,2,False,2671,2,1,53,2017-09-28,21,6,8,0,,
3471009284,130,True,2907,2,1,98,2017-09-28,21,13,10,0,,
3471131923,130,False,3336,2,1,58,2017-09-28,21,9,8,0,,
3471251590,130,False,3133,2,1,13,2017-09-28,21,2,4,0,,
3485975039,2,True,2436,2,1,13,2017-10-06,21,10,3,0,10,
3486080620,2,False,1773,2,1,40,2017-10-06,21,2,7,0,10,
3488348822,130,False,2181,2,1,9,2017-10-07,21,9,7,0,10,
3488497006,130,False,2586,2,1,9,2017-10-07,21,6,8,0,10,
3491960165,130,False,1553,2,1,69,2017-10-09,21,9,5,0,10,
3492029184,130,True,1391,2,1,13,2017-10-09,21,3,4,0,10,
3497609020,130,False,2420,2,1,65,2017-10-12,21,5,11,0,,
3497726311,130,False,2030,2,1,88,2017-10-12,21,2,6,0,10,
3503046873,130,False,1602,2,1,13,2017-10-15,21,3,4,0,10,
3503143609,130,False,2366,2,1,9,2017-10-15,21,8,5,0,10,
3508573015,130,False,2251,2,1,13,2017-10-18,21,4,7,0,10,
3508649241,130,False,3034,2,1,69,2017-10-18,21,4,10,0,10,
3519998777,130,True,1845,2,1,98,2017-10-24,21,1,9,1,10,
3520071479,2,False,2780,2,1,69,2017-10-24,21,14,14,1,10,
3523339759,2,True,5055,2,1,13,2017-10-26,21,8,14,0,,
3523483750,130,False,1464,2,1,9,2017-10-26,20,9,3,0,10,
3523722687,130,True,1963,2,1,88,2017-10-26,21,1,7,0,,
3523843454,130,True,2439,2,1,55,2017-10-26,21,8,9,0,,
3544442405,2,True,2385,2,1,64,2017-11-05,21,3,9,0,,
3544583559,130,True,2830,2,1,13,2017-11-05,21,6,7,0,,
3544730893,2,True,2427,2,1,98,2017-11-05,21,4,5,0,10,
3544901909,130,False,1546,2,1,69,2017-11-05,21,8,2,0,10,
3551688904,130,False,1541,2,1,53,2017-11-09,20,11,6,0,10,
3551791498,2,True,2220,2,1,60,2017-11-09,20,15,4,0,10,
3551917809,2,True,1306,2,1,55,2017-11-09,21,3,0,0,10,
3552014423,130,False,2218,2,1,58,2017-11-09,21,12,4,0,10,
3566875023,130,False,1201,2,1,114,2017-11-17,20,14,2,0,10,
3567000237,2,True,1607,2,1,69,2017-11-17,20,5,2,0,10,
3579103598,2,True,1958,2,1,69,2017-11-24,21,3,6,0,10,
3579197260,130,True,1864,2,1,98,2017-11-24,21,6,8,0,10,
3580651866,2,True,1777,2,1,9,2017-11-25,21,9,2,0,10,
3580728432,2,False,1531,2,1,55,2017-11-25,21,1,6,1,,
3580920607,2,False,3321,2,1,45,2017-11-25,21,12,9,0,10,
3594674720,2,True,2534,2,1,9,2017-12-02,21,8,5,0,,
3594840475,130,False,2190,2,1,53,2017-12-02,21,8,8,0,10,
3596282009,2,True,1905,2,1,108,2017-12-03,21,3,2,0,,
3596411979,130,True,2419,2,1,60,2017-12-03,21,4,4,1,,
3617327598,2,True,1209,2,1,19,2017-12-14,21,8,1,0,10,
3617408323,130,False,1853,2,1,63,2017-12-14,21,19,7,0,10,
3621771137,2,True,2551,2,1,88,2017-12-16,21,5,9,0,10,
3621939363,130,False,1432,2,1,29,2017-12-16,21,0,4,0,10,
3646309163,2,True,1933,2,1,107,2017-12-28,21,9,3,0,10,
3646405382,130,False,1743,2,1,9,2017-12-28,21,8,3,0,,
3676453205,2,True,905,2,1,53,2018-01-13,21,6,1,0,,
3678043701,130,False,1287,2,1,16,2018-01-14,21,5,3,0,10,
3678100216,130,False,2710,2,1,19,2018-01-14,21,8,3,0,10,
3678278190,2,False,2476,2,1,45,2018-01-14,21,4,9,0,10,
3678374675,2,True,944,2,1,53,2018-01-14,21,7,2,0,10,
3678476395,130,False,1402,2,1,88,2018-01-14,21,5,2,0,10,
3685756348,2,True,675,2,1,19,2018-01-18,21,5,0,0,10,
3685808972,130,False,1203,2,1,13,2018-01-18,21,11,7,0,10,
3685887768,2,True,1638,2,1,53,2018-01-18,21,6,7,0,10,
3685987378,130,False,1248,2,1,57,2018-01-18,21,7,1,0,10,
3687538758,2,True,3090,2,1,16,2018-01-19,21,6,9,0,10,
3687683117,130,False,2526,2,1,53,2018-01-19,21,6,6,0,10,
3749759508,2,False,2129,2,1,53,2018-02-24,21,7,10,0,,
3749855161,130,False,1199,2,1,58,2018-02-24,21,6,0,0,10,
3749918938,130,False,3900,2,1,15,2018-02-24,21,19,12,0,10,
3750064408,2,True,2156,2,1,19,2018-02-24,21,6,5,0,,
3750201939,2,True,2028,2,1,69,2018-02-24,21,6,8,0,10,
3751460052,2,True,1184,2,1,102,2018-02-25,21,3,0,0,,
3751530704,130,True,1730,2,1,57,2018-02-25,21,1,3,1,,
3751581633,2,True,1676,2,1,58,2018-02-25,21,3,3,0,,
3751970021,2,True,2827,2,1,16,2018-02-25,21,2,4,0,,
