Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
57828482,3,True,1892,4,0,74,2012-11-04,,13,2,0,,
57851673,3,True,1451,1,0,11,2012-11-04,,11,1,0,,
57868240,129,False,2510,1,0,41,2012-11-04,,21,3,0,,
57891781,132,False,2219,1,0,39,2012-11-04,,8,6,0,,
57925118,130,True,1085,1,0,39,2012-11-04,,1,4,1,,
57941423,128,True,2291,1,0,14,2012-11-04,,12,9,0,,
60094912,129,False,4252,4,0,20,2012-11-09,,4,17,0,,
60126915,128,False,2922,1,0,41,2012-11-09,,12,11,0,,
60157796,2,False,2126,1,0,11,2012-11-09,,6,6,0,,
60178915,0,False,2402,1,0,39,2012-11-09,,9,13,1,,
60199004,128,True,2135,1,0,11,2012-11-09,,8,6,0,,
60498125,128,False,1194,4,0,35,2012-11-10,,0,1,1,,
60505541,2,True,1826,1,0,48,2012-11-10,,17,3,0,,
60517189,1,True,3188,1,0,32,2012-11-10,,6,9,0,,
60548660,1,False,2555,1,0,39,2012-11-10,,10,8,0,,
60567095,2,False,3073,1,0,41,2012-11-10,,8,15,0,,
60592489,2,False,1946,1,0,14,2012-11-10,,4,7,4,,
61119655,130,True,647,1,0,35,2012-11-11,,1,2,1,,
61125996,4,False,2829,1,0,44,2012-11-11,,7,9,0,,
61148978,128,True,2423,1,0,69,2012-11-11,,9,8,0,,
61174769,4,False,2952,1,0,49,2012-11-11,,12,10,0,,
61201777,4,True,2068,1,0,68,2012-11-11,,7,3,0,,
61226414,2,True,2370,1,0,51,2012-11-11,,3,8,0,,
61260775,4,True,1774,1,0,7,2012-11-11,,8,5,0,,
61662501,2,True,2097,3,0,11,2012-11-12,,2,4,0,,
61674380,2,True,2293,1,0,41,2012-11-12,,8,4,0,,
61715711,128,False,2639,1,0,49,2012-11-12,,8,6,0,,
61738673,0,True,2847,1,0,86,2012-11-12,,10,9,0,,
61763616,131,True,2564,1,0,39,2012-11-12,,10,10,0,,
62989840,130,True,3778,1,0,74,2012-11-15,,7,10,0,,
63016940,4,True,3143,1,0,33,2012-11-15,,6,12,0,,
63038074,1,False,1892,1,0,39,2012-11-15,,4,13,0,,
63053544,4,True,3936,1,0,11,2012-11-15,,24,12,0,,
63083780,129,False,2101,1,0,54,2012-11-15,,7,3,0,,
63464914,4,False,3143,1,0,54,2012-11-16,,8,14,0,,
63485698,129,False,2978,3,0,86,2012-11-16,,8,13,0,,
63509508,4,True,1163,4,0,74,2012-11-16,,2,1,0,,
63521612,2,False,1819,1,0,16,2012-11-16,,1,14,0,,
63538771,4,False,1100,1,0,93,2012-11-16,,0,3,1,,
63549339,128,True,1696,4,0,11,2012-11-16,,6,7,1,,
63566952,1,True,3216,1,0,33,2012-11-16,,3,14,0,,
63599735,3,False,3870,1,0,14,2012-11-16,,11,13,0,,
63642338,3,True,1704,4,0,58,2012-11-16,,10,2,0,,
63906345,128,True,2300,1,0,1,2012-11-17,,0,6,2,,
63919082,0,False,2369,1,0,74,2012-11-17,,2,7,0,,
63990365,3,True,2470,1,0,74,2012-11-17,,12,2,0,,
64003247,1,True,2579,1,0,16,2012-11-17,,9,5,0,,
64028119,130,False,3031,1,0,13,2012-11-17,,16,7,0,,
64046610,0,True,2156,1,0,14,2012-11-17,,13,11,0,,
64067723,131,False,2456,1,0,46,2012-11-17,,22,5,0,,
64087824,4,False,1895,1,0,77,2012-11-17,,2,10,0,,
64104637,132,True,2276,1,0,56,2012-11-17,,10,4,0,,
64124904,132,False,2823,1,0,41,2012-11-17,,16,5,0,,
64150961,129,False,2357,1,0,33,2012-11-17,,2,6,0,,
64174706,131,False,2316,1,0,52,2012-11-17,,9,5,0,,
64202526,131,False,2218,2,0,56,2012-11-17,,18,2,0,,
64233130,131,False,2620,2,0,8,2012-11-17,,12,5,0,,
64482822,132,False,2006,4,0,54,2012-11-18,,3,4,0,,
64492980,0,False,2017,1,0,1,2012-11-18,,1,6,0,,
64503484,131,False,3220,4,0,73,2012-11-18,,4,5,0,,
64520801,3,False,1896,1,0,93,2012-11-18,,4,7,0,,
64530360,1,True,2195,4,0,47,2012-11-18,,17,4,0,,
64541572,128,False,1972,1,0,93,2012-11-18,,16,4,0,,
64556894,128,True,2482,1,0,14,2012-11-18,,6,12,0,,
64570860,129,True,2453,1,0,86,2012-11-18,,1,4,2,,
65994668,2,True,2000,4,0,56,2012-11-21,,23,0,0,,
66012398,4,False,1766,1,0,44,2012-11-21,,4,8,1,,
66026692,132,False,2395,1,0,39,2012-11-21,,25,4,0,,
66046875,0,False,1972,1,0,86,2012-11-21,,5,8,0,,
66289948,128,False,1690,4,0,40,2012-11-22,,6,3,0,,
66296977,131,False,2441,1,0,19,2012-11-22,,4,6,0,,
66326304,130,False,1769,1,0,39,2012-11-22,,17,2,0,,
66353672,128,True,2408,1,0,14,2012-11-22,,10,7,0,,
66367333,129,True,2128,1,0,33,2012-11-22,,1,7,0,,
66381420,0,False,1874,1,0,85,2012-11-22,,2,9,0,,
66394329,3,False,2887,4,0,21,2012-11-22,,7,11,0,,
66415410,1,False,2493,1,0,85,2012-11-22,,5,13,0,,
66434323,131,True,2492,1,0,1,2012-11-22,,2,9,0,,
66457986,1,True,1389,4,0,60,2012-11-22,,11,1,0,,
66474959,129,True,2343,2,0,21,2012-11-22,,12,8,0,,
66658221,0,False,1901,1,0,33,2012-11-22,,0,8,4,,
66665996,4,True,2149,1,0,80,2012-11-23,,0,2,2,,
66684686,0,False,1739,1,0,85,2012-11-23,,1,4,1,,
66693793,128,True,1913,1,0,74,2012-11-23,,1,3,2,,
66720903,132,False,2148,4,0,81,2012-11-23,,16,6,0,,
66729360,130,True,3242,1,0,86,2012-11-23,,5,15,1,,
66742019,3,False,2961,4,0,51,2012-11-23,,6,8,0,,
66754085,2,True,961,1,0,86,2012-11-23,,3,0,0,,
66759468,0,False,2024,1,0,7,2012-11-23,,3,7,1,,
66805236,132,True,1159,1,0,80,2012-11-23,,0,3,1,,
66832743,129,True,2126,1,0,14,2012-11-23,,10,8,0,,
66850913,132,True,1798,1,0,14,2012-11-23,,7,6,0,,
66866803,131,False,2246,1,0,9,2012-11-23,,11,5,0,,
66892671,128,False,2114,1,0,41,2012-11-23,,7,3,0,,
66913303,131,False,1002,1,0,28,2012-11-23,,4,2,0,,
66929612,3,False,2826,1,0,33,2012-11-23,,3,17,0,,
67219562,128,False,2275,1,0,67,2012-11-24,,10,4,0,,
67232377,0,True,2606,1,0,26,2012-11-24,,12,8,0,,
67247405,4,False,3032,1,0,14,2012-11-24,,5,9,0,,
67265919,2,False,2487,1,0,74,2012-11-24,,5,11,0,,
67282900,0,False,483,1,0,11,2012-11-24,,0,1,1,,
67289248,2,True,2793,1,0,11,2012-11-24,,17,7,0,,
67314414,2,False,1704,1,0,70,2012-11-24,,1,12,0,,
67330456,128,True,1680,1,0,1,2012-11-24,,2,8,1,,
67346463,1,False,2124,1,0,68,2012-11-24,,2,5,2,,
68804184,3,False,1073,1,0,74,2012-11-27,,1,4,1,,
68810221,3,True,1943,1,0,54,2012-11-27,,17,3,0,,
68821341,128,True,3027,1,0,14,2012-11-27,,14,8,0,,
68871431,129,False,2302,1,0,84,2012-11-27,,11,4,0,,
68890558,1,True,1927,1,0,4,2012-11-27,,16,5,0,,
68907856,131,False,2766,1,0,52,2012-11-27,,12,7,0,,
69290812,130,True,3388,1,0,39,2012-11-28,,13,8,0,,
69340937,3,False,1587,1,0,11,2012-11-28,,6,8,0,,
69359598,4,True,1550,1,0,42,2012-11-28,,2,1,0,,
69397423,3,True,2587,1,0,75,2012-11-28,,19,9,0,,
69731447,130,False,2501,1,0,33,2012-11-29,,5,4,0,,
69750675,1,False,2277,1,0,14,2012-11-29,,5,11,0,,
69766545,4,False,830,1,0,74,2012-11-29,,1,3,1,,
69773420,132,True,2225,1,0,14,2012-11-29,,10,11,0,,
69791948,128,False,2427,1,0,97,2012-11-29,,7,7,0,,
69840290,131,True,2722,1,0,14,2012-11-29,,14,10,0,,
69888448,1,False,1622,1,0,52,2012-11-29,,3,9,0,,
69906394,3,True,3216,1,0,86,2012-11-29,,4,12,0,,
70173065,130,True,3895,1,0,21,2012-11-30,,6,11,4,,
70228902,131,True,479,1,0,14,2012-11-30,,1,1,1,,
70234059,131,True,2285,1,0,10,2012-11-30,,1,3,4,,
70314869,0,False,1441,1,0,48,2012-11-30,,2,10,1,,
70340869,2,True,2962,1,0,97,2012-11-30,,15,10,0,,
70383071,0,False,1726,1,0,60,2012-11-30,,7,6,2,,
70864579,130,False,1024,1,0,75,2012-12-01,,5,4,0,,
70872532,131,False,632,1,0,11,2012-12-01,,0,0,1,,
70880984,130,True,2620,1,0,65,2012-12-01,,8,12,2,,
70974732,129,True,3715,4,0,39,2012-12-01,,25,10,0,,
71045225,3,True,1849,1,0,14,2012-12-01,,12,1,0,,
71073276,131,True,3268,1,0,14,2012-12-01,,5,4,0,,
71119920,3,False,2557,1,0,14,2012-12-01,,23,4,0,,
71156285,128,False,1874,1,0,90,2012-12-01,,8,3,0,,
71489132,0,False,1040,1,0,52,2012-12-02,,1,5,1,,
71496402,1,False,1873,1,0,97,2012-12-02,,9,7,1,,
71506926,2,True,2209,1,0,97,2012-12-02,,17,6,0,,
71518992,128,False,1875,1,0,39,2012-12-02,,13,5,0,,
71529409,0,True,2280,4,0,84,2012-12-02,,8,13,0,,
71565166,2,False,2530,1,0,40,2012-12-02,,2,13,0,,
71623724,132,False,696,1,0,14,2012-12-02,,5,1,0,,
71631305,2,False,1263,1,0,26,2012-12-02,,4,4,1,,
71644267,0,True,1162,4,0,96,2012-12-02,,8,1,0,,
71658684,128,False,2133,1,0,14,2012-12-02,,6,4,0,,
71681057,131,True,1745,1,0,14,2012-12-02,,0,3,1,,
71689454,129,True,1219,4,0,70,2012-12-02,,5,7,1,,
71701788,2,False,1221,1,0,14,2012-12-02,,9,4,1,,
71718867,2,True,2144,1,0,14,2012-12-02,,6,6,0,,
71747932,0,False,2272,1,0,41,2012-12-02,,2,8,0,,
71783891,0,False,1417,1,0,58,2012-12-02,,5,10,0,,
71804187,129,True,3832,1,0,86,2012-12-02,,4,10,0,,
72235200,130,False,3022,1,0,47,2012-12-03,,12,6,0,,
72248964,128,False,2361,1,0,7,2012-12-03,,1,7,0,,
72271406,0,True,2154,4,0,30,2012-12-03,,10,6,0,,
72292034,1,False,2350,1,0,14,2012-12-03,,5,8,0,,
72308401,0,False,2368,4,0,32,2012-12-03,,6,10,0,,
72335303,3,False,2443,1,0,14,2012-12-03,,4,5,0,,
72363710,132,False,2118,1,0,29,2012-12-03,,5,4,0,,
73694277,0,True,2576,1,0,14,2012-12-06,,8,6,0,,
73705901,3,True,1206,1,0,11,2012-12-06,,8,3,0,,
73717010,1,True,1717,1,0,39,2012-12-06,,5,4,0,,
73726427,1,True,1808,1,0,14,2012-12-06,,10,3,0,,
73736844,129,True,1594,1,0,97,2012-12-06,,2,11,0,,
73746810,0,True,2217,1,0,19,2012-12-06,,9,7,0,,
73760606,131,True,2488,1,0,11,2012-12-06,,10,14,0,,
73777592,2,True,2225,1,0,41,2012-12-06,,11,4,0,,
73797855,128,False,1919,1,0,89,2012-12-06,,11,3,0,,
73816550,128,False,1226,1,0,39,2012-12-06,,10,1,0,,
73831942,1,False,2786,1,0,46,2012-12-06,,17,11,0,,
73858776,4,False,874,1,0,44,2012-12-06,,4,3,1,,
74226451,131,False,1916,1,0,60,2012-12-07,,13,1,0,,
74242295,128,True,2142,1,0,19,2012-12-07,,3,17,0,,
74261754,130,False,3326,1,0,14,2012-12-07,,14,12,0,,
74291787,1,False,3094,1,0,97,2012-12-07,,3,13,0,,
74322952,132,False,2392,2,0,89,2012-12-07,,8,5,0,,
74574476,3,False,3419,1,0,39,2012-12-08,,11,17,0,,
74595290,2,False,2515,1,0,8,2012-12-08,,6,12,0,,
74659964,1,True,2019,1,0,61,2012-12-08,,5,5,0,,
74671042,129,True,2200,1,0,27,2012-12-08,,6,12,0,,
74683230,3,False,3977,1,0,52,2012-12-08,,15,13,0,,
74706169,2,True,2681,4,0,29,2012-12-08,,2,7,0,,
74753621,131,True,2556,2,0,18,2012-12-08,,14,10,0,,
74782884,129,False,2737,1,0,41,2012-12-08,,11,6,0,,
74819503,128,False,1823,4,0,75,2012-12-08,,20,2,0,,
74838151,130,False,2518,4,0,86,2012-12-08,,9,7,0,,
74869606,2,False,2243,1,0,33,2012-12-08,,2,6,0,,
74903968,0,True,1923,4,0,96,2012-12-08,,10,6,0,,
74927070,132,True,2080,1,0,43,2012-12-08,,6,14,0,,
75184555,131,True,2366,1,0,74,2012-12-09,,5,8,0,,
75197123,0,False,2299,1,0,54,2012-12-09,,12,7,0,,
75209604,2,False,2152,1,0,58,2012-12-09,,3,8,0,,
75220504,131,True,1725,1,0,74,2012-12-09,,4,5,0,,
75232275,2,False,2381,1,0,1,2012-12-09,,1,8,0,,
75243863,0,True,2602,1,0,1,2012-12-09,,11,5,0,,
75256781,3,True,1340,1,0,90,2012-12-09,,3,4,0,,
75267787,0,True,2327,2,0,39,2012-12-09,,26,2,0,,
75286152,2,True,3242,2,0,33,2012-12-09,,2,9,0,,
75339203,129,False,1828,2,0,91,2012-12-09,,3,3,0,,
75370804,3,False,1860,1,0,93,2012-12-09,,5,9,0,,
75388733,131,True,1800,1,0,11,2012-12-09,,4,7,0,,
75406465,128,False,1650,1,0,32,2012-12-09,,9,1,0,,
75427379,0,True,2240,1,0,39,2012-12-09,,9,9,0,,
75479422,1,True,1854,1,0,55,2012-12-09,,0,1,2,,
75931725,131,True,2167,1,0,53,2012-12-10,,7,11,0,,
75948017,2,True,2748,1,0,9,2012-12-10,,13,2,0,,
75970359,0,True,2829,1,0,11,2012-12-10,,18,6,0,,
75994108,129,True,2133,1,0,41,2012-12-10,,5,9,0,,
76015195,130,False,2617,1,0,58,2012-12-10,,9,6,0,,
76041777,131,False,2431,1,0,74,2012-12-10,,7,4,0,,
76066449,1,True,1909,4,0,40,2012-12-10,,5,4,0,,
76343649,0,False,2575,1,0,74,2012-12-11,,9,8,0,,
76356891,131,False,1916,1,0,74,2012-12-11,,12,4,0,,
76365750,130,True,2024,1,0,33,2012-12-11,,3,9,1,,
76374516,0,True,2146,1,0,12,2012-12-11,,14,1,0,,
76405170,130,True,2555,1,0,19,2012-12-11,,12,9,0,,
76419521,1,True,2447,1,0,40,2012-12-11,,4,10,0,,
76441027,128,True,2433,1,0,1,2012-12-11,,7,8,0,,
76462859,0,True,2738,1,0,52,2012-12-11,,9,4,0,,
76488904,4,True,2174,1,0,8,2012-12-11,,10,4,0,,
76512218,0,True,2028,1,0,74,2012-12-11,,9,3,0,,
76921486,3,False,2281,1,0,74,2012-12-12,,1,6,0,,
76938726,129,False,2046,2,0,74,2012-12-12,,12,3,0,,
76994805,3,False,3101,4,0,16,2012-12-12,,19,14,0,,
77024854,3,False,3058,1,0,19,2012-12-12,,4,6,0,,
77055044,1,True,1276,1,0,6,2012-12-12,,9,2,0,,
77072251,0,True,2004,1,0,86,2012-12-12,,1,11,0,,
77374273,1,True,2491,4,0,18,2012-12-13,,18,3,0,,
77385857,1,True,2381,1,0,54,2012-12-13,,15,7,0,,
77397024,130,True,2730,4,0,19,2012-12-13,,7,13,0,,
77410120,0,True,3230,4,0,68,2012-12-13,,5,11,0,,
77433786,1,False,3807,4,0,6,2012-12-13,,21,15,0,,
77456238,0,True,2402,1,0,55,2012-12-13,,5,6,0,,
77489377,131,False,2520,2,0,7,2012-12-13,,6,6,0,,
77520541,2,False,2310,2,0,18,2012-12-13,,5,12,0,,
77547822,128,True,3433,1,0,14,2012-12-13,,16,10,0,,
77590034,131,True,2109,2,0,74,2012-12-13,,5,7,0,,
78037784,4,True,2252,1,0,92,2012-12-14,,16,4,0,,
78059906,131,True,2300,1,0,59,2012-12-14,,4,18,0,,
78124754,0,False,3000,1,0,8,2012-12-14,,4,13,0,,
78484777,130,False,3064,1,0,86,2012-12-15,,6,9,0,,
78503320,131,True,2080,1,0,62,2012-12-15,,4,12,0,,
78567645,3,True,3402,1,0,88,2012-12-15,,3,11,0,,
78587700,131,True,2556,1,0,14,2012-12-15,,6,12,0,,
78604657,3,True,1955,1,0,85,2012-12-15,,3,4,2,,
78706041,0,False,2198,1,0,28,2012-12-15,,2,10,0,,
78731867,128,False,1472,1,0,41,2012-12-15,,10,1,0,,
78750814,2,True,3760,2,0,39,2012-12-15,,23,15,0,,
79233558,132,False,2566,2,0,8,2012-12-16,,15,4,0,,
79249192,0,True,1925,1,0,48,2012-12-16,,28,3,0,,
79281815,1,False,2428,1,0,90,2012-12-16,,3,9,0,,
79297321,129,True,1967,1,0,23,2012-12-16,,0,6,0,,
79311735,130,False,2318,1,0,10,2012-12-16,,11,6,0,,
79367656,132,False,2653,2,0,7,2012-12-16,,8,9,0,,
79555270,1,False,2563,1,0,97,2012-12-16,,6,7,0,,
79910243,131,True,2967,2,0,81,2012-12-17,,6,7,0,,
79926967,131,True,2968,2,0,90,2012-12-17,,3,11,0,,
80005300,2,True,2061,1,0,71,2012-12-17,,18,6,0,,
80044547,132,True,2437,2,0,33,2012-12-17,,0,9,0,,
80514320,131,True,2593,1,0,19,2012-12-18,,6,11,0,,
80527351,0,True,2095,1,0,39,2012-12-18,,17,4,0,,
80542211,3,False,1678,1,0,78,2012-12-18,,1,8,0,,
80610510,128,False,2858,1,0,14,2012-12-18,,10,6,0,,
80634416,128,False,1948,1,0,65,2012-12-18,,11,7,0,,
80652303,128,False,2791,1,0,14,2012-12-18,,10,9,0,,
81086984,0,False,2172,1,0,20,2012-12-19,,0,10,0,,
81098187,1,False,1681,1,0,63,2012-12-19,,4,8,0,,
81107056,129,False,1872,1,0,18,2012-12-19,,2,2,0,,
81117935,1,True,1783,1,0,91,2012-12-19,,4,6,0,,
81127079,131,True,2196,1,0,86,2012-12-19,,1,11,0,,
81141214,131,True,3663,1,0,74,2012-12-19,,12,9,0,,
81201104,0,True,2340,1,0,39,2012-12-19,,19,1,0,,
81220894,0,False,2449,1,0,69,2012-12-19,,7,10,1,,
81242267,132,False,3567,1,0,14,2012-12-19,,5,11,0,,
81278153,3,False,3594,1,0,26,2012-12-19,,2,6,4,,
81315643,129,True,1389,2,0,42,2012-12-19,,0,19,0,,
81745186,3,False,2660,1,0,29,2012-12-20,,2,11,0,,
81764005,4,False,3175,1,0,41,2012-12-20,,14,9,0,,
81786848,4,True,2671,1,0,97,2012-12-20,,6,5,0,,
81806360,132,True,1833,1,0,41,2012-12-20,,3,5,0,,
81820766,132,True,2035,1,0,74,2012-12-20,,4,7,0,,
81876325,129,True,1328,1,0,14,2012-12-20,,6,4,1,,
81890657,0,True,3871,1,0,14,2012-12-20,,13,6,0,,
81933316,0,True,1945,1,0,65,2012-12-20,,11,8,0,,
81969774,132,True,2389,2,0,33,2012-12-20,,1,8,0,,
82535491,1,True,1432,1,0,35,2012-12-21,,12,1,0,,
82677709,4,False,2761,1,0,22,2012-12-21,,14,13,0,,
82757530,128,True,2435,1,0,25,2012-12-21,,12,9,0,,
82782865,0,False,2861,1,0,65,2012-12-21,,6,7,0,,
82876327,132,False,2130,1,0,14,2012-12-21,,17,3,0,,
83435447,4,True,3556,1,0,14,2012-12-22,,15,4,0,,
83578205,131,False,2349,1,0,14,2012-12-22,,15,9,0,,
83613272,131,True,2582,2,0,11,2012-12-22,,4,11,0,,
83655905,2,True,1839,1,0,39,2012-12-22,,20,0,0,,
84180387,3,True,2072,1,0,11,2012-12-23,,24,3,0,,
84193964,129,False,2663,1,0,41,2012-12-23,,10,5,0,,
84326476,3,False,3047,1,0,18,2012-12-23,,4,17,0,,
84361559,128,True,2198,1,0,14,2012-12-23,,5,14,0,,
84388064,132,True,1948,1,0,14,2012-12-23,,2,6,2,,
84995586,0,False,1227,1,0,74,2012-12-24,,2,5,1,,
