Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1021649407,4,True,2131,1,0,21,2014-11-12,,10,5,0,,
1028004750,3,False,1248,2,1,47,2014-11-15,,0,5,3,,
1036281069,132,True,3676,1,0,46,2014-11-20,,22,8,0,,
1036338478,0,True,1576,1,0,93,2014-11-20,,6,1,0,,
1036371955,1,True,2701,1,0,93,2014-11-20,,25,7,0,,
1038221197,1,False,2362,1,0,93,2014-11-21,,9,7,0,,
1038264501,1,False,1795,1,0,99,2014-11-21,,2,5,0,,
1038299684,131,False,2141,1,0,13,2014-11-21,,21,5,0,,
1038355993,0,False,2210,1,0,17,2014-11-21,,7,5,2,,
1040780542,128,False,2848,1,0,9,2014-11-22,,11,3,0,,
1040839073,0,True,1804,1,0,44,2014-11-22,,5,7,0,,
1040895309,0,True,628,1,0,9,2014-11-22,,2,0,0,,
1040914332,0,False,477,1,0,95,2014-11-22,,1,0,1,,
1043329723,2,False,2892,2,1,47,2014-11-22,,6,8,0,,
1048179026,1,True,2114,1,0,93,2014-11-25,,6,7,0,,
1048209244,128,False,1599,1,0,44,2014-11-25,,6,0,0,,
1048235983,128,False,3892,1,0,44,2014-11-25,,9,2,0,,
1048293644,128,True,746,1,0,63,2014-11-25,,5,1,1,,
1050227539,128,True,2174,1,0,38,2014-11-26,,0,13,3,,
1050251706,1,True,1513,1,0,39,2014-11-26,,12,0,0,,
1050311449,0,True,2270,1,0,44,2014-11-26,,8,5,0,,
1052330658,129,False,2373,1,0,39,2014-11-27,,23,1,0,,
1052390902,131,False,3071,1,0,44,2014-11-27,,18,9,0,,
1054444881,3,False,2688,1,0,13,2014-11-28,,14,8,0,,
1054494047,0,True,2102,1,0,44,2014-11-28,,12,2,0,,
1056764188,0,False,1510,1,0,97,2014-11-29,,4,6,0,,
1059481512,3,True,2984,1,0,32,2014-11-30,,13,5,0,,
1081153461,2,True,2852,1,0,44,2014-12-10,,22,7,0,,
1093950382,2,True,2486,2,1,63,2014-12-16,,8,1,0,,
1095968836,130,True,2049,2,1,39,2014-12-17,,4,5,0,,
1096003843,2,False,1773,2,1,1,2014-12-17,,2,4,0,,
1100029686,4,True,854,1,0,44,2014-12-18,,4,1,0,,
1102579276,1,False,1982,2,1,47,2014-12-19,,7,5,0,,
1102656108,1,False,3014,1,0,110,2014-12-20,,8,14,0,,
1104703315,3,False,2370,1,0,77,2014-12-20,,7,3,0,,
1114636228,130,True,2960,1,0,16,2014-12-25,,11,11,0,,
1118660786,2,False,3790,1,0,44,2014-12-27,,21,14,0,,
1118736607,128,True,3040,1,0,44,2014-12-27,,23,11,0,,
1126172317,131,True,2143,1,0,8,2014-12-29,,14,8,0,,
1126226942,2,True,2495,1,0,39,2014-12-29,,25,5,0,,
1128621418,130,False,1519,2,1,77,2014-12-30,,6,1,0,,
1128690509,2,True,1537,2,1,36,2014-12-30,,15,1,0,,
1138107680,1,True,2803,1,0,41,2015-01-03,,21,3,0,,
1138438253,130,True,2654,2,1,109,2015-01-03,,8,6,0,,
1138562462,2,False,2363,2,1,36,2015-01-03,,8,3,0,,
1138646249,130,True,1464,2,1,8,2015-01-03,,6,4,0,,
1141237352,130,False,589,2,1,93,2015-01-05,,4,0,0,,
1143014151,130,True,1821,1,0,41,2015-01-05,,10,4,0,,
1143080835,128,False,2076,1,0,27,2015-01-05,,7,3,0,,
1143142450,1,True,2726,1,0,93,2015-01-05,,23,4,0,,
1143226322,131,False,2008,1,0,41,2015-01-06,,18,1,0,,
1145314837,131,False,2161,1,0,93,2015-01-06,,19,2,0,,
1145407951,132,False,3017,1,0,36,2015-01-06,,19,5,0,,
1147566967,0,True,1480,1,0,93,2015-01-07,,3,4,0,,
1147632776,0,True,1992,1,0,93,2015-01-07,,9,0,0,,
1147708256,130,False,1967,1,0,8,2015-01-07,,12,3,0,,
1147765206,4,True,393,1,0,93,2015-01-07,,0,1,0,,
1147948544,128,True,2549,1,0,14,2015-01-08,,7,12,0,,
1152284396,128,False,2844,4,0,73,2015-01-09,,21,6,0,,
1157299113,0,True,2143,22,0,8,2015-01-11,,18,4,0,,
1159286450,3,False,2718,22,0,93,2015-01-12,,4,5,2,,
1161098941,3,True,1501,22,0,8,2015-01-13,,4,2,0,,
1161158804,3,False,2639,22,0,44,2015-01-13,,13,6,0,,
1161320765,130,False,1919,22,0,15,2015-01-13,,16,4,0,,
1161387734,130,False,2198,22,0,53,2015-01-13,,7,3,0,,
1161506624,129,False,1912,22,0,44,2015-01-14,,12,6,0,,
1161538001,1,False,3409,22,0,17,2015-01-14,,22,11,0,,
1174974080,131,False,1941,1,0,93,2015-01-19,,20,1,0,,
1175034683,131,False,1844,1,0,93,2015-01-19,,5,3,0,,
1175171727,2,True,1724,2,1,44,2015-01-19,,10,2,0,,
1175215075,130,False,928,2,1,8,2015-01-20,,4,0,0,,
1177029436,129,True,2066,1,0,60,2015-01-20,,4,8,0,,
1177087884,128,False,2218,1,0,93,2015-01-20,,17,3,0,,
1177164912,132,False,1722,1,0,93,2015-01-20,,16,3,0,,
1177269227,3,False,1348,2,1,40,2015-01-21,,3,4,0,,
1179196254,128,False,1823,1,0,8,2015-01-21,,17,1,0,,
1179246950,132,True,1828,1,0,17,2015-01-21,,2,10,0,,
1181188412,132,False,1000,1,0,44,2015-01-22,,2,3,0,,
1181457655,128,True,1134,1,0,8,2015-01-22,,6,5,0,,
1183691735,0,True,1116,1,0,6,2015-01-23,,15,1,0,,
1188659116,4,True,2220,1,0,17,2015-01-25,,23,5,0,,
1193061046,131,False,2251,1,0,8,2015-01-27,,20,4,0,,
1195461082,129,False,1963,1,0,93,2015-01-28,,12,2,0,,
1195515911,0,True,1814,1,0,8,2015-01-28,,16,3,0,,
1195561129,2,True,1777,1,0,17,2015-01-28,,25,4,0,,
1195599817,129,True,2846,1,0,8,2015-01-29,,18,8,0,,
1195642763,4,False,3344,1,0,31,2015-01-29,,11,11,0,,
1195718588,1,True,1646,1,0,5,2015-01-29,,8,4,0,,
1195750156,1,True,3499,1,0,93,2015-01-29,,21,7,0,,
1197688262,130,False,2879,1,0,93,2015-01-29,,10,5,0,,
1200146108,1,True,2908,2,1,93,2015-01-30,,18,1,0,,
1200231458,132,False,2607,2,1,44,2015-01-30,,10,5,0,,
1200355189,130,True,1370,2,1,93,2015-01-31,,3,4,0,,
1200399092,4,True,2991,2,1,95,2015-01-31,,18,6,0,,
1200471182,131,True,2471,2,1,15,2015-01-31,,4,7,0,,
1205728115,130,False,1435,2,1,72,2015-02-01,,12,1,0,,
1205763804,4,True,2206,2,1,77,2015-02-02,,10,2,0,,
1207871664,130,False,1918,1,0,95,2015-02-02,,13,1,0,,
1207927430,128,False,627,1,0,77,2015-02-02,,3,1,0,,
1207963758,2,True,3000,1,0,77,2015-02-02,,18,5,0,,
1208028832,4,False,2101,1,0,11,2015-02-02,,7,8,0,,
1210133240,132,False,3209,1,0,95,2015-02-03,,14,9,0,,
1210316434,1,False,2110,1,0,11,2015-02-03,,3,7,0,,
1210363853,130,True,2171,1,0,11,2015-02-03,,4,5,0,,
1210405490,130,True,3444,1,0,2,2015-02-04,,16,10,0,,
1210464324,132,True,2059,1,0,83,2015-02-04,,4,8,0,,
1210529872,4,True,1823,1,0,95,2015-02-04,,11,2,0,,
1214607499,2,True,2663,1,0,11,2015-02-05,,20,6,0,,
1214722145,128,False,2725,1,0,11,2015-02-05,,21,7,0,,
1214942199,3,False,1157,1,0,11,2015-02-05,,10,6,0,,
1215216750,2,True,3369,1,0,11,2015-02-06,,23,7,0,,
1217315377,2,True,1989,1,0,95,2015-02-06,,10,5,0,,
1217414276,129,True,1481,1,0,93,2015-02-06,,1,6,0,,
1219937495,0,True,1867,1,0,8,2015-02-07,,10,3,0,,
1220088129,0,True,2451,1,0,17,2015-02-07,,20,3,0,,
1220179003,131,False,1813,1,0,11,2015-02-07,,11,6,0,,
1220241042,0,True,1892,1,0,95,2015-02-07,,23,1,0,,
1220307236,129,True,2097,1,0,55,2015-02-07,,8,10,0,,
1220357770,128,False,1345,22,7,95,2015-02-08,,9,1,0,,
1220395992,2,True,1347,22,7,95,2015-02-08,,13,1,0,,
1220430212,128,False,2013,22,7,95,2015-02-08,,11,3,0,,
1220480379,2,False,2394,1,0,51,2015-02-08,,7,11,0,,
1220534410,132,False,1788,22,7,11,2015-02-08,,3,6,0,,
1222951465,130,True,2149,22,7,11,2015-02-08,,3,6,0,,
1225235486,2,True,2374,22,7,95,2015-02-09,,16,1,0,,
1225330943,131,True,1981,22,7,95,2015-02-09,,6,3,0,,
1225389677,2,True,2163,22,7,8,2015-02-09,,11,3,0,,
1227697135,2,True,1625,22,7,95,2015-02-10,,9,2,0,,
1227761030,128,False,2145,22,7,95,2015-02-10,,21,3,0,,
1227843293,2,True,1665,22,7,95,2015-02-11,,18,1,0,,
1227891161,3,True,1592,22,7,95,2015-02-11,,15,3,0,,
1229962365,128,False,2305,22,7,95,2015-02-11,,13,3,0,,
1230046232,130,True,2967,22,7,95,2015-02-11,,14,6,0,,
1230315554,2,True,1950,22,7,95,2015-02-12,,9,2,0,,
1230352883,2,False,2450,22,7,95,2015-02-12,,3,5,0,,
1232613154,131,True,1958,22,7,17,2015-02-12,,4,3,0,,
1232665435,130,True,2482,22,7,64,2015-02-12,,0,13,0,,
1232720195,130,True,2766,22,7,10,2015-02-12,,16,6,0,,
1232789349,4,False,3190,22,7,94,2015-02-13,,14,5,0,,
1232858897,130,False,1427,22,7,95,2015-02-13,,11,0,0,,
1235639835,129,False,1597,1,0,95,2015-02-13,,7,3,0,,
1235733609,128,False,2018,22,7,95,2015-02-13,,18,5,0,,
1242230722,130,False,2279,2,1,93,2015-02-15,,11,1,0,,
1242581707,130,False,2684,2,1,93,2015-02-16,,9,4,0,,
1242661023,2,False,3634,2,1,93,2015-02-16,,23,6,0,,
1242814268,129,False,1380,2,1,8,2015-02-16,,9,0,0,,
1245376031,2,True,2707,22,7,95,2015-02-16,,11,3,0,,
1245489917,4,True,4322,2,1,95,2015-02-16,,10,5,0,,
1245608589,132,True,1781,2,1,93,2015-02-17,,5,2,0,,
1248578324,128,False,2287,1,0,95,2015-02-17,,6,10,0,,
1254959363,128,False,2788,1,0,35,2015-02-19,,13,6,0,,
1255200273,128,False,1511,1,0,35,2015-02-20,,13,1,0,,
1261683545,130,True,3451,2,1,17,2015-02-21,,17,7,0,,
1265311662,130,True,1593,2,1,93,2015-02-22,,2,3,0,,
1265726035,130,True,1937,2,1,95,2015-02-23,,3,3,0,,
1268629601,129,True,1989,1,0,34,2015-02-23,,10,2,0,,
1268693795,131,True,1555,22,7,35,2015-02-23,,4,9,0,,
1268730291,131,True,3216,22,7,44,2015-02-23,,25,11,0,,
1271634050,0,True,2978,22,7,44,2015-02-24,,15,5,0,,
1271931864,131,False,2345,22,7,95,2015-02-25,,7,6,0,,
1274825794,130,True,1997,22,0,99,2015-02-25,,6,7,0,,
1274980133,4,True,1505,22,7,44,2015-02-26,,6,1,0,,
1277580793,3,True,2941,2,1,8,2015-02-26,,7,2,0,,
1277716414,131,False,2433,2,1,8,2015-02-26,,10,2,0,,
1280970242,2,False,2032,22,7,95,2015-02-28,,5,10,0,,
1281020895,128,False,2256,22,7,44,2015-02-28,,21,4,0,,
1283998692,130,False,1439,1,1,93,2015-02-28,,4,0,0,,
1284066923,3,True,2413,2,1,93,2015-02-28,,11,2,0,,
1287309079,2,True,1033,2,1,95,2015-03-01,,10,0,0,,
1287370246,131,False,2206,2,1,93,2015-03-01,,21,2,0,,
1287590536,130,False,2155,2,1,95,2015-03-01,,10,5,0,,
1287638186,3,True,1297,2,1,93,2015-03-02,,6,1,0,,
1287791391,3,True,2492,2,1,9,2015-03-02,,9,1,0,,
1287868305,130,False,4099,2,1,95,2015-03-02,,13,10,0,,
1294815395,130,True,2616,22,7,8,2015-03-04,,14,7,0,,
1302726697,2,True,1000,2,1,93,2015-03-07,,1,1,3,,
1302906921,2,True,1696,2,1,8,2015-03-07,,10,1,0,,
1303103738,2,True,2356,2,1,93,2015-03-08,,12,5,0,,
1303164133,129,False,2335,2,1,93,2015-03-08,,12,2,0,,
1303408084,2,True,1922,2,1,8,2015-03-08,,8,3,0,,
1305492207,3,True,2440,22,7,95,2015-03-08,,8,8,0,,
1305592748,4,True,2230,22,7,93,2015-03-08,,21,3,0,,
1308282869,2,True,2040,22,7,95,2015-03-09,,10,1,0,,
1308324768,0,True,3020,22,7,95,2015-03-09,,13,6,0,,
1308386658,130,False,2288,22,7,93,2015-03-10,,11,6,0,,
1308502760,4,False,2018,22,7,44,2015-03-10,,5,9,0,,
1308543350,128,True,1749,22,7,19,2015-03-10,,7,7,0,,
1310676825,2,False,2294,22,7,86,2015-03-11,,7,10,0,,
1313029726,130,False,1815,22,7,8,2015-03-12,,11,1,0,,
1313087586,132,False,1341,22,7,8,2015-03-12,,9,1,0,,
1315067326,130,False,3118,22,7,8,2015-03-12,,20,3,0,,
1315137634,1,True,2883,22,7,8,2015-03-12,,17,3,0,,
1315288396,4,True,2498,22,7,8,2015-03-13,,18,1,0,,
1317881310,1,True,2656,22,7,8,2015-03-14,,9,7,0,,
1320622959,1,False,2215,22,7,102,2015-03-14,,0,2,0,,
1320686636,3,True,1636,22,7,8,2015-03-14,,13,2,0,,
1320776719,2,True,1572,2,1,2,2015-03-15,,10,3,0,,
1330532472,3,False,1913,2,1,93,2015-03-19,,4,5,0,,
1330572373,129,False,2250,2,1,93,2015-03-19,,12,1,0,,
1330620508,0,True,2107,2,1,93,2015-03-19,,17,1,0,,
1330673368,130,True,2123,2,1,8,2015-03-19,,5,5,0,,
1330732180,1,False,1752,2,1,95,2015-03-19,,3,8,0,,
1332710986,129,True,1155,22,7,30,2015-03-19,,0,3,0,,
1332952401,130,True,1735,2,1,93,2015-03-20,,1,4,0,,
1333120242,0,False,2305,1,1,36,2015-03-20,,4,4,0,,
1349193849,129,False,1529,2,1,93,2015-03-26,,19,2,0,,
1351682433,128,True,3548,1,0,93,2015-03-27,,22,9,0,,
1356732815,4,True,1189,2,1,8,2015-03-28,,17,1,0,,
1356946275,2,True,1009,2,1,36,2015-03-28,,6,1,0,,
1357001662,131,False,784,2,1,63,2015-03-28,,6,2,0,,
1362470849,0,False,986,22,7,93,2015-03-31,,0,2,3,,
1362509901,130,True,2305,22,7,8,2015-03-31,,9,6,3,,
1362565622,3,False,955,5,0,110,2015-03-31,,0,21,0,,
1362590854,3,False,719,5,0,93,2015-03-31,,0,18,0,,
1362608306,129,True,1715,22,7,95,2015-03-31,,0,9,0,,
1364871658,4,True,1898,22,7,48,2015-04-01,,9,1,0,,
1364942902,132,False,1540,22,7,65,2015-04-01,,4,0,0,,
1369305162,2,True,2339,22,7,98,2015-04-02,,6,7,0,,
1369552179,2,False,2391,22,7,10,2015-04-03,,20,6,0,,
1369593222,128,False,2403,22,7,39,2015-04-03,,20,6,0,,
1369674299,0,False,1737,22,7,81,2015-04-03,,6,5,0,,
1377047238,1,True,1574,2,1,95,2015-04-05,,10,3,0,,
1377142549,130,False,1663,2,1,11,2015-04-05,,20,2,0,,
1377580754,2,False,2046,2,1,63,2015-04-05,,3,4,0,,
1377655223,130,True,2683,2,1,44,2015-04-06,,7,4,0,,
1380013011,2,False,2225,2,1,8,2015-04-06,,10,5,0,,
1380059874,130,False,1791,2,1,95,2015-04-07,,6,1,0,,
1380096810,2,False,1428,2,1,9,2015-04-07,,5,5,0,,
1380172108,132,False,1827,22,7,109,2015-04-07,,6,3,0,,
1380208643,129,False,2122,22,7,91,2015-04-07,,5,3,0,,
1382360839,131,True,1523,22,7,35,2015-04-08,,3,6,0,,
1382388701,4,True,2241,22,7,74,2015-04-08,,9,4,0,,
1382447888,131,True,1650,22,7,71,2015-04-08,,3,5,0,,
1384615657,3,False,2988,22,7,15,2015-04-09,6,17,7,0,,
1386827733,2,False,1217,22,7,88,2015-04-10,,0,4,1,,
1386843648,130,True,3045,22,7,44,2015-04-10,,16,9,0,,
1386893324,4,True,1736,22,7,95,2015-04-10,,5,1,0,,
1391753228,130,False,1058,2,1,63,2015-04-11,,8,2,0,,
1391805731,3,True,914,2,1,95,2015-04-11,,5,1,0,,
1391983107,2,False,2031,2,1,104,2015-04-12,,2,7,3,,
1392029377,129,True,1181,2,1,95,2015-04-12,,4,3,0,,
1392065448,129,False,3458,22,7,51,2015-04-12,,10,6,0,,
1392177213,131,True,4393,2,1,44,2015-04-12,,23,12,0,,
1396577735,131,False,1599,22,7,39,2015-04-13,,19,0,0,,
1396622514,130,False,2643,22,7,97,2015-04-13,,16,4,0,,
1396677843,3,True,655,22,7,95,2015-04-13,,1,0,0,,
1396694371,129,True,2837,22,7,9,2015-04-14,,19,8,0,,
1402930240,3,False,1667,22,7,16,2015-04-16,,1,7,0,,
1403240534,130,True,2208,22,7,95,2015-04-17,,3,6,0,,
1403277077,4,True,2805,22,7,39,2015-04-17,,13,10,0,,
1405557378,3,True,1710,22,7,93,2015-04-18,,18,2,0,,
1407956438,131,False,2113,22,7,27,2015-04-18,,9,5,0,,
1408028896,131,True,2179,22,7,94,2015-04-18,,9,4,0,,
1408094697,3,False,2149,22,7,77,2015-04-18,,8,7,0,,
1408154204,130,False,1608,22,7,36,2015-04-19,,7,2,0,,
1408198845,132,True,2816,22,7,35,2015-04-19,,9,6,0,,
1408251860,131,False,2987,22,7,103,2015-04-19,,8,5,0,,
1408400536,129,False,1733,22,7,25,2015-04-19,,16,7,0,,
1412451242,131,True,2682,22,7,69,2015-04-20,,9,9,0,,
1412547786,3,True,5515,22,7,74,2015-04-20,,21,14,0,,
1413020625,131,False,1782,22,7,93,2015-04-21,,9,2,0,,
1415096200,1,False,2195,22,7,25,2015-04-21,,15,10,0,,
1415131991,129,False,2390,22,7,15,2015-04-22,,10,4,0,,
1415221642,130,False,1830,22,7,95,2015-04-22,,14,3,0,,
1415290062,4,True,1854,22,7,25,2015-04-22,,26,2,0,,
1417178255,4,True,1204,22,7,50,2015-04-22,,0,2,0,,
1417372975,4,True,2827,22,7,93,2015-04-23,,15,4,0,,
1419483357,128,True,2243,22,7,95,2015-04-24,,5,3,0,,
1435459457,1,True,2228,22,7,52,2015-04-30,,5,6,0,,
1442954706,2,False,3012,22,7,52,2015-05-03,,7,14,0,,
1448107254,129,True,1794,22,7,62,2015-05-04,,8,5,0,,
1448160926,128,False,2177,22,7,93,2015-05-04,,17,4,0,,
1448217724,130,False,1578,22,7,25,2015-05-04,,19,1,0,,
1448288580,0,False,2720,22,7,44,2015-05-04,,7,6,0,,
1448337475,3,True,1141,22,7,93,2015-05-05,,2,3,0,,
1448429404,131,True,2460,22,7,72,2015-05-05,,9,4,0,,
1450935670,3,True,2198,1,1,72,2015-05-06,8,16,2,0,,
1450987050,129,False,1512,2,1,11,2015-05-06,8,9,3,0,,
1455501102,130,False,2585,22,7,93,2015-05-07,,15,2,0,,
1455712251,129,True,1995,22,7,39,2015-05-08,,11,3,0,,
1455748292,1,True,2779,22,7,25,2015-05-08,,17,9,0,,
1458203716,1,False,3044,1,0,25,2015-05-08,,18,9,0,,
1458291677,4,True,1741,1,0,17,2015-05-08,,13,5,0,,
1461126211,2,False,2317,22,7,25,2015-05-09,,14,9,0,,
1461191340,129,False,2231,22,7,93,2015-05-09,,22,3,0,,
1461357090,3,False,2074,22,7,93,2015-05-10,,3,5,0,,
1461498888,128,False,1808,22,7,25,2015-05-10,,17,3,0,,
1466347116,2,False,2083,22,7,70,2015-05-11,,5,5,0,,
1466396149,132,True,2614,22,7,9,2015-05-11,,13,9,0,,
1466446016,4,True,1223,22,7,25,2015-05-12,,17,0,0,,
1466471578,129,False,2599,22,7,39,2015-05-12,,23,1,0,,
1466511937,130,False,1907,22,7,39,2015-05-12,,16,4,0,,
1468886987,1,False,2797,1,0,106,2015-05-13,,13,8,1,,
1473424942,128,False,2565,22,7,72,2015-05-14,,13,5,0,,
1473626582,4,True,1127,22,7,25,2015-05-15,,14,2,0,,
1478291529,2,True,2758,1,0,11,2015-05-16,,26,5,0,,
1478462017,131,True,2319,22,7,39,2015-05-16,,9,8,0,,
1479133500,2,False,1731,1,0,25,2015-05-17,,11,5,0,,
1479203171,1,True,1997,22,7,54,2015-05-17,,18,5,0,,
1486474082,2,False,2125,22,7,39,2015-05-19,,6,6,0,,
1486540695,1,False,1420,22,7,72,2015-05-19,,2,5,1,,
1486577313,131,False,3569,22,7,73,2015-05-20,,14,8,0,,
1486691330,4,False,1654,22,7,43,2015-05-20,,3,6,0,,
1486835723,130,True,2359,1,0,59,2015-05-20,,6,13,0,,
1488781816,131,False,3296,22,7,93,2015-05-20,,13,6,0,,
1491377110,3,True,1973,2,1,45,2015-05-22,9,3,1,0,,
1491419662,131,True,2215,2,1,39,2015-05-22,9,6,3,0,,
1491489285,129,True,1301,22,7,12,2015-05-22,,0,2,0,,
1491516422,0,False,1854,22,7,100,2015-05-22,,4,8,0,,
1491562604,0,True,3801,22,7,52,2015-05-22,,1,10,0,,
1493793540,2,False,4152,1,0,13,2015-05-22,,28,6,0,,
1493874586,2,False,2804,1,0,50,2015-05-23,,13,9,0,,
1493970111,4,False,1212,22,7,42,2015-05-23,,1,0,0,,
1494031570,132,False,2308,22,7,93,2015-05-23,,9,5,0,,
1499108387,130,False,2449,2,1,39,2015-05-24,9,16,6,0,,
1499206357,3,True,3449,2,1,6,2015-05-24,9,14,4,0,,
1499363857,3,False,1917,1,1,11,2015-05-24,9,6,6,0,,
1499407350,130,True,2080,2,1,15,2015-05-25,9,3,1,0,,
1506375794,128,False,2168,1,0,41,2015-05-27,,15,4,0,,
1509117254,2,True,1283,1,0,50,2015-05-29,9,8,0,0,,
1509158407,1,True,1548,1,0,50,2015-05-29,,12,2,0,,
1509227406,128,False,2464,1,0,36,2015-05-29,,15,5,0,,
1509301478,0,True,1817,1,0,12,2015-05-29,,23,1,0,,
1514748015,130,False,2098,22,7,72,2015-05-30,,17,1,0,,
1514809154,4,False,3742,22,7,72,2015-05-31,9,10,10,0,,
1514917034,2,False,1387,2,1,45,2015-05-31,9,1,2,0,,
1514968712,130,True,1602,2,1,93,2015-05-31,9,3,1,0,,
1515039325,130,False,3301,22,7,51,2015-05-31,,13,7,0,,
1515282019,128,False,2940,22,7,39,2015-05-31,,16,6,0,,
1515436987,128,True,952,22,7,72,2015-05-31,,3,3,1,,
1515485473,2,False,2263,22,7,39,2015-05-31,,3,8,0,,
1515597266,130,True,1952,22,7,70,2015-05-31,,4,4,0,,
1515746634,1,False,2489,1,0,31,2015-05-31,,6,6,0,,
