Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
6464909,2,True,2346,0,0,15,2012-02-29,,10,6,0,,
6474113,0,False,2098,0,0,13,2012-02-29,,3,9,0,,
6476103,2,False,2758,0,0,9,2012-02-29,,14,12,0,,
6477742,131,True,2380,0,0,56,2012-02-29,,7,4,0,,
6512768,132,True,3029,0,0,9,2012-02-29,,2,1,0,,
6537397,1,True,2911,0,0,38,2012-03-01,,8,11,0,,
6568498,3,True,1228,0,0,14,2012-03-01,,4,3,0,,
6573344,129,True,4071,0,0,14,2012-03-01,,13,6,0,,
6589368,0,False,1562,0,0,14,2012-03-01,,5,9,1,,
6591600,3,True,2256,0,0,1,2012-03-02,,11,3,0,,
6605073,129,False,3560,0,0,9,2012-03-02,,1,7,0,,
6608182,4,True,1956,0,0,32,2012-03-02,,8,1,0,,
6610756,2,True,2202,0,0,74,2012-03-02,,12,5,0,,
6613041,131,False,2667,0,0,10,2012-03-02,,11,4,0,,
6615931,128,True,2787,0,0,11,2012-03-02,,5,12,0,,
6676020,129,False,2590,0,0,9,2012-03-03,,5,3,0,,
6684446,129,True,2853,0,0,1,2012-03-03,,5,7,0,,
6687613,1,False,2739,0,0,21,2012-03-03,,7,8,0,,
6691488,4,False,2287,0,0,17,2012-03-03,,7,6,0,,
6693804,4,True,2084,0,0,68,2012-03-03,,9,5,0,,
6738384,0,False,4024,0,0,11,2012-03-03,,11,6,0,,
6745836,130,False,1949,0,0,5,2012-03-03,,12,3,0,,
6752961,130,True,3233,0,0,56,2012-03-03,,13,8,0,,
6768335,130,False,1951,0,0,14,2012-03-04,,10,0,0,,
6771645,132,True,3479,0,0,17,2012-03-04,,13,9,0,,
6828685,3,True,2725,0,0,9,2012-03-04,,11,1,0,,
6844248,1,True,3012,0,0,14,2012-03-05,,8,3,0,,
6848712,128,True,3327,0,0,74,2012-03-05,,7,8,0,,
6852470,3,False,4030,0,0,5,2012-03-05,,6,13,0,,
6916713,129,False,2779,0,0,14,2012-03-06,,11,4,0,,
6976716,131,False,2516,0,0,27,2012-03-06,,4,5,0,,
6981567,131,False,3266,0,0,14,2012-03-06,,11,5,0,,
7066791,1,True,3060,0,0,21,2012-03-08,,7,4,0,,
7069904,132,False,2215,0,0,38,2012-03-08,,5,4,0,,
7073429,131,True,3338,0,0,14,2012-03-08,,14,9,0,,
7152159,2,True,2606,0,0,9,2012-03-09,,17,5,0,,
7223527,131,False,3105,0,0,66,2012-03-09,,5,5,0,,
7226929,4,False,1760,0,0,1,2012-03-10,,2,4,0,,
7237778,1,True,3477,0,0,14,2012-03-10,,7,8,0,,
7244100,128,False,2812,0,0,53,2012-03-10,,10,6,0,,
7250766,2,False,2011,0,0,7,2012-03-10,,2,12,0,,
7297656,3,True,2339,0,0,19,2012-03-10,,10,4,0,,
7308218,129,False,4046,0,0,11,2012-03-10,,29,6,0,,
7310870,130,True,1569,0,0,20,2012-03-10,,4,5,1,,
7315409,0,False,3372,0,0,40,2012-03-10,,24,10,0,,
7319743,128,False,3418,0,0,23,2012-03-11,,3,10,0,,
7324095,0,True,3841,0,0,14,2012-03-11,,7,10,0,,
7327551,1,False,2734,0,0,28,2012-03-11,,8,11,0,,
7337458,130,True,2058,0,0,14,2012-03-11,,3,8,0,,
7339801,0,False,2308,0,0,1,2012-03-11,,2,2,0,,
7342862,128,True,3070,0,0,14,2012-03-11,,8,7,0,,
7345012,130,True,2079,0,0,40,2012-03-11,,4,8,0,,
7384979,129,False,1200,0,0,11,2012-03-11,,7,1,0,,
7388590,128,False,2322,0,0,74,2012-03-11,,26,0,0,,
7396846,130,False,3117,0,0,19,2012-03-11,,7,3,0,,
7415992,4,False,2237,0,0,74,2012-03-12,,4,9,0,,
7418993,4,True,3099,0,0,14,2012-03-12,,16,8,0,,
7482497,129,True,3050,0,0,43,2012-03-13,,5,10,0,,
7485801,131,False,2610,0,0,38,2012-03-13,,11,5,0,,
7488130,131,True,2523,0,0,8,2012-03-13,,18,5,0,,
7492346,2,False,2999,0,0,14,2012-03-13,,6,11,0,,
7496685,0,True,2177,0,0,18,2012-03-13,,11,6,0,,
7525228,2,False,2452,0,0,8,2012-03-13,,3,9,0,,
7529160,130,True,3335,0,0,15,2012-03-13,,8,10,0,,
7532768,131,True,2385,0,0,14,2012-03-13,,9,11,0,,
7536498,4,False,2031,0,0,9,2012-03-13,,5,4,0,,
7540443,1,True,3097,0,0,32,2012-03-13,,25,3,0,,
7549846,2,False,2858,0,0,9,2012-03-13,,17,8,0,,
7552081,129,False,2335,0,0,62,2012-03-14,,3,6,0,,
7558661,4,True,3242,0,0,9,2012-03-14,,4,5,0,,
7561657,0,True,2544,0,0,42,2012-03-14,,4,5,0,,
7622224,132,False,3032,0,0,35,2012-03-15,,5,10,0,,
7632215,129,True,2940,0,0,11,2012-03-15,,12,13,0,,
7816801,3,False,2854,0,0,14,2012-03-17,,11,5,0,,
7819224,130,True,2216,0,0,11,2012-03-17,,3,6,0,,
7821576,2,True,1928,0,0,62,2012-03-17,,12,2,0,,
7825104,3,True,3419,0,0,35,2012-03-17,,18,6,0,,
7828428,129,False,3080,0,0,6,2012-03-17,,9,10,0,,
7909043,131,False,3839,0,0,14,2012-03-18,,15,12,0,,
7912205,131,True,1921,0,0,57,2012-03-18,,1,6,0,,
7915823,2,True,3399,0,0,9,2012-03-18,,24,5,0,,
7919047,131,False,2774,0,0,67,2012-03-18,,18,4,0,,
7923199,129,True,3277,0,0,14,2012-03-18,,10,12,0,,
7927278,131,True,3394,0,0,42,2012-03-18,,5,8,0,,
7929778,131,True,2284,0,0,27,2012-03-18,,6,7,0,,
7975997,2,True,3487,0,0,9,2012-03-18,,19,2,0,,
7991687,128,False,3987,0,0,68,2012-03-18,,10,8,0,,
8007244,2,True,2391,0,0,26,2012-03-19,,13,3,0,,
8009925,129,True,2749,0,0,27,2012-03-19,,5,10,0,,
8012495,4,False,2700,0,0,62,2012-03-19,,15,5,0,,
8014305,132,False,2448,0,0,9,2012-03-19,,18,1,0,,
8072265,0,False,2487,0,0,9,2012-03-19,,5,8,0,,
8085612,131,True,3358,0,0,9,2012-03-20,,8,10,0,,
8090002,1,False,2504,0,0,6,2012-03-20,,10,6,0,,
8092401,1,True,2462,0,0,53,2012-03-20,,19,5,0,,
8156710,2,True,3305,0,0,9,2012-03-21,,8,6,0,,
8162038,1,False,3733,0,0,56,2012-03-21,,9,7,0,,
8167489,2,True,2680,0,0,14,2012-03-21,,13,6,0,,
8171330,2,False,3598,0,0,68,2012-03-21,,11,12,0,,
8331149,1,False,3274,0,0,68,2012-03-22,,5,9,0,,
8346869,128,False,2970,0,0,62,2012-03-23,,16,5,0,,
8357303,1,True,2024,0,0,77,2012-03-23,,7,7,0,,
8482912,1,True,2529,0,0,62,2012-03-24,,15,0,0,,
8487536,2,False,2574,0,0,35,2012-03-24,,20,7,0,,
8492539,0,False,2396,0,0,63,2012-03-24,,5,6,0,,
8497146,0,False,2309,0,0,21,2012-03-24,,9,8,0,,
8502419,130,True,2830,0,0,59,2012-03-24,,11,8,0,,
8506986,0,True,2453,0,0,62,2012-03-24,,8,6,0,,
8564299,3,False,2537,0,0,21,2012-03-24,,7,7,0,,
8573121,131,False,2483,0,0,53,2012-03-24,,9,4,0,,
8591548,131,False,2343,0,0,40,2012-03-24,,15,5,0,,
8595134,1,True,1583,0,0,35,2012-03-24,,10,2,0,,
8600562,0,False,2522,0,0,36,2012-03-24,,4,14,0,,
8603575,128,False,1036,0,0,14,2012-03-24,,3,3,0,,
8607998,128,True,2230,0,0,14,2012-03-24,,12,7,0,,
8622271,2,False,3091,0,0,42,2012-03-25,,4,7,0,,
8628150,0,False,895,0,0,53,2012-03-25,,2,0,1,,
8632725,129,True,2903,0,0,35,2012-03-25,,7,8,0,,
8640310,0,False,2101,0,0,40,2012-03-25,,5,6,0,,
8691136,4,True,1967,0,0,4,2012-03-25,,13,3,0,,
8696263,4,False,2131,0,0,1,2012-03-25,,2,3,0,,
8702425,3,True,2853,0,0,13,2012-03-25,,5,11,0,,
8706748,0,True,1951,0,0,21,2012-03-25,,0,5,0,,
8742903,3,False,2148,0,0,14,2012-03-26,,9,13,0,,
8766783,132,False,3245,0,0,5,2012-03-26,,6,11,0,,
8843330,0,False,2250,0,0,21,2012-03-26,,6,6,0,,
8847665,130,False,2592,0,0,40,2012-03-26,,15,3,0,,
8856737,130,False,2184,0,0,14,2012-03-27,,9,6,0,,
8864725,4,False,2186,0,0,14,2012-03-27,,7,7,0,,
8867246,128,True,1586,0,0,16,2012-03-27,,6,7,1,,
8875693,1,True,2591,0,0,1,2012-03-27,,15,4,0,,
8879935,0,False,2847,0,0,41,2012-03-27,,2,11,0,,
8975931,0,False,2068,0,0,40,2012-03-28,,7,4,1,,
8979949,3,False,2797,0,0,53,2012-03-28,,3,8,0,,
8984872,3,True,3341,0,0,14,2012-03-28,,24,5,0,,
9082578,2,False,2955,0,0,17,2012-03-29,,11,3,0,,
9086553,4,True,1135,0,0,1,2012-03-29,,1,2,1,,
9587985,1,True,2362,0,0,62,2012-04-01,,16,3,0,,
9596355,131,False,1852,0,0,9,2012-04-01,,8,0,0,,
9612815,130,False,3572,0,0,7,2012-04-01,,10,10,0,,
9620153,2,True,3974,0,0,17,2012-04-01,,23,3,0,,
9760921,1,True,2385,0,0,13,2012-04-03,,9,1,0,,
9990292,1,True,2261,0,0,13,2012-04-05,,6,3,0,,
9996243,131,True,2888,0,0,9,2012-04-05,,8,8,0,,
10000840,129,True,3219,0,0,80,2012-04-05,,12,12,0,,
10067436,1,True,2778,0,0,35,2012-04-05,,27,4,0,,
10079834,130,False,3670,0,0,14,2012-04-05,,26,4,0,,
10083822,130,True,2205,0,0,71,2012-04-05,,7,7,0,,
10089348,131,True,3397,0,0,41,2012-04-05,,13,9,0,,
10094843,131,False,2050,0,0,63,2012-04-06,,10,1,0,,
10098104,1,True,2035,0,0,39,2012-04-06,,13,6,0,,
10102722,1,False,3091,0,0,17,2012-04-06,,11,6,0,,
10126999,129,True,2720,0,0,10,2012-04-06,,3,8,0,,
10130411,1,True,2287,0,0,42,2012-04-06,,18,0,0,,
10135582,129,False,3296,0,0,77,2012-04-06,,14,6,0,,
10238370,129,False,3134,0,0,14,2012-04-07,,7,6,0,,
10244136,129,False,3754,0,0,58,2012-04-07,,24,9,0,,
10251049,1,False,1432,0,0,32,2012-04-07,,4,4,1,,
10320251,132,False,2698,0,0,13,2012-04-07,,14,6,0,,
10328023,130,False,3428,0,0,14,2012-04-07,,21,9,0,,
10336567,0,False,2967,0,0,39,2012-04-07,,15,7,0,,
10342856,1,True,3358,0,0,17,2012-04-07,,5,7,0,,
10345988,129,True,1388,0,0,14,2012-04-07,,1,9,0,,
10351956,131,False,1247,0,0,32,2012-04-08,,4,2,0,,
10356588,3,True,2148,0,0,77,2012-04-08,,14,3,0,,
10361549,130,False,2549,0,0,58,2012-04-08,,8,6,0,,
10368360,4,False,2134,0,0,33,2012-04-08,,6,5,0,,
10371738,129,False,1522,0,0,8,2012-04-08,,5,1,0,,
10375267,131,False,2471,0,0,14,2012-04-08,,5,3,0,,
10391458,131,True,2565,0,0,14,2012-04-08,,5,9,0,,
10398024,2,False,4082,0,0,40,2012-04-08,,10,7,0,,
10406979,4,True,2647,0,0,28,2012-04-08,,8,6,0,,
10475283,128,False,4145,0,0,75,2012-04-08,,9,6,0,,
10479839,0,True,2284,0,0,25,2012-04-08,,18,5,0,,
10483682,0,False,2275,0,0,79,2012-04-09,,10,6,0,,
10487661,128,True,2612,0,0,80,2012-04-09,,8,10,0,,
10491345,129,True,2442,0,0,62,2012-04-09,,4,12,0,,
10612972,129,True,2526,0,0,14,2012-04-10,,11,14,0,,
10620170,4,False,3543,0,0,5,2012-04-10,,6,13,0,,
10624590,130,False,2987,0,0,13,2012-04-10,,8,9,0,,
10720640,1,True,2225,0,0,15,2012-04-11,,20,4,0,,
10725194,0,True,3114,0,0,76,2012-04-11,,10,14,0,,
10731352,0,True,4222,0,0,26,2012-04-11,,14,15,0,,
10832508,128,True,2873,0,0,76,2012-04-12,,12,13,0,,
10837534,1,False,2367,0,0,8,2012-04-12,,9,6,0,,
10844753,128,False,2244,0,0,4,2012-04-12,,17,2,0,,
10848547,0,False,2520,0,0,21,2012-04-12,,8,14,0,,
10853757,1,False,2580,0,0,21,2012-04-12,,3,5,0,,
10941729,130,False,1860,0,0,14,2012-04-12,,18,1,0,,
10948009,130,False,2807,0,0,13,2012-04-12,,10,6,0,,
10953927,1,False,3156,0,0,21,2012-04-12,,9,5,0,,
10960147,1,True,3054,0,0,14,2012-04-12,,10,9,0,,
10966859,129,False,2449,0,0,8,2012-04-13,,8,2,0,,
10976908,0,True,1747,0,0,39,2012-04-13,,5,3,0,,
10981780,130,False,2552,0,0,74,2012-04-13,,21,3,0,,
10988559,132,True,3246,0,0,19,2012-04-13,,11,10,0,,
11122458,132,False,2137,0,0,61,2012-04-14,,7,4,0,,
11129406,130,True,2919,0,0,14,2012-04-14,,8,11,0,,
11134403,128,False,2187,0,0,4,2012-04-14,,16,2,0,,
11141193,128,True,2244,0,0,21,2012-04-14,,3,3,0,,
11147497,2,False,2497,0,0,51,2012-04-14,,4,8,0,,
11156391,130,True,3144,0,0,59,2012-04-14,,10,16,0,,
11161528,128,True,2348,0,0,71,2012-04-14,,9,9,0,,
11264288,131,True,2725,0,0,71,2012-04-14,,12,11,0,,
11270219,130,True,2484,0,0,49,2012-04-14,,5,8,0,,
11274689,130,False,1583,0,0,8,2012-04-15,,15,1,0,,
11282487,1,True,3480,0,0,51,2012-04-15,,10,9,0,,
11309508,0,False,2762,0,0,67,2012-04-15,,5,7,0,,
11314258,2,True,2018,0,0,67,2012-04-15,,5,1,0,,
11321648,129,True,3241,0,0,65,2012-04-15,,10,7,0,,
11420540,1,False,3219,0,0,6,2012-04-15,,3,6,0,,
11449759,128,True,2295,0,0,21,2012-04-16,,2,4,0,,
11453568,2,True,1860,0,0,42,2012-04-16,,7,4,0,,
11460588,130,True,2720,0,0,74,2012-04-16,,4,6,4,,
11589666,0,False,761,0,0,13,2012-04-17,,1,1,2,,
11597258,128,False,3932,0,0,56,2012-04-17,,22,1,0,,
11609478,131,False,2704,0,0,74,2012-04-17,,20,4,0,,
11746356,0,True,2990,0,0,74,2012-04-18,,8,3,0,,
11894626,0,True,3699,0,0,32,2012-04-19,,30,4,0,,
11898621,129,True,1931,0,0,74,2012-04-19,,3,0,0,,
11905444,0,True,4028,0,0,70,2012-04-19,,17,7,0,,
12023606,131,False,2820,0,0,59,2012-04-19,,12,4,0,,
12028514,1,False,2228,0,0,1,2012-04-20,,3,5,2,,
12036107,0,True,4083,0,0,67,2012-04-20,,9,3,0,,
12055015,0,False,3759,0,0,33,2012-04-20,,10,12,0,,
12060950,132,True,2670,0,0,1,2012-04-20,,5,4,0,,
12232750,129,False,2505,0,0,1,2012-04-21,,11,1,0,,
12245901,129,True,2843,0,0,68,2012-04-21,,9,11,0,,
12252286,4,True,3235,0,0,14,2012-04-21,,10,9,0,,
12255586,131,True,1490,0,0,60,2012-04-21,,4,3,0,,
12260063,130,True,1842,0,0,28,2012-04-21,,0,3,0,,
12265868,130,False,2568,0,0,32,2012-04-21,,14,2,0,,
12273022,0,True,3018,0,0,14,2012-04-21,,27,11,0,,
12278564,131,True,2266,0,0,53,2012-04-21,,10,10,0,,
12388886,129,True,2710,0,0,53,2012-04-21,,1,7,0,,
12395193,1,False,1911,0,0,70,2012-04-21,,1,7,0,,
12402856,2,True,1240,0,0,2,2012-04-21,,9,2,0,,
12410609,128,False,2220,0,0,1,2012-04-21,,4,1,0,,
12428139,0,False,3649,0,0,18,2012-04-22,,17,13,0,,
12441415,2,False,2403,0,0,42,2012-04-22,,8,4,0,,
12469144,3,True,2479,0,0,14,2012-04-22,,27,4,0,,
12475311,128,True,2691,0,0,9,2012-04-22,,7,3,0,,
12554379,130,True,1837,0,0,14,2012-04-22,,5,8,0,,
12562811,2,True,2557,0,0,17,2012-04-22,,10,2,0,,
12577754,130,False,2550,0,0,11,2012-04-22,,7,1,0,,
12585781,130,True,2575,0,0,56,2012-04-22,,12,3,0,,
12593517,1,True,2503,0,0,10,2012-04-22,,18,3,0,,
12609368,0,False,1971,0,0,73,2012-04-22,,1,9,0,,
12615885,130,True,2639,0,0,60,2012-04-23,,7,5,0,,
12642620,2,False,2484,0,0,1,2012-04-23,,4,3,1,,
12769287,4,True,1936,0,0,1,2012-04-24,,12,5,0,,
12779475,4,False,2713,0,0,35,2012-04-24,,5,8,0,,
12796191,130,False,2149,0,0,25,2012-04-24,,7,5,0,,
12921478,128,True,2435,0,0,14,2012-04-25,,3,6,0,,
12929567,3,True,2705,0,0,60,2012-04-25,,18,4,0,,
12940226,4,True,2209,0,0,60,2012-04-25,,18,7,0,,
13081439,129,True,2854,0,0,52,2012-04-26,,16,8,0,,
13085239,131,True,2469,0,0,17,2012-04-26,,10,8,0,,
13095962,131,False,4061,0,0,8,2012-04-26,,22,9,0,,
13218834,3,False,3557,0,0,14,2012-04-26,,24,11,0,,
13231762,128,True,2838,0,0,63,2012-04-27,,13,2,0,,
13243682,2,False,3661,0,0,32,2012-04-27,,18,6,0,,
13396870,3,True,3958,0,0,39,2012-04-27,,10,6,0,,
13405289,1,True,2593,0,0,51,2012-04-28,,5,8,0,,
13432964,128,False,3443,0,0,17,2012-04-28,,19,5,0,,
13441791,129,True,3174,0,0,79,2012-04-28,,15,13,1,,
13447570,1,True,2266,0,0,4,2012-04-28,,22,3,0,,
13608139,1,False,3173,0,0,9,2012-04-29,,13,9,0,10,
13613018,130,True,2390,0,0,14,2012-04-29,,8,11,0,,
13619295,4,False,3126,0,0,39,2012-04-29,,15,8,0,,
13737999,0,False,2572,0,0,9,2012-04-29,,1,8,0,,
13746873,132,True,3102,0,0,25,2012-04-29,,7,11,0,,
13771264,4,False,2820,0,0,27,2012-04-30,,7,9,1,,
13778044,1,True,1943,0,0,43,2012-04-30,,16,1,0,,
13781930,130,False,2388,0,0,52,2012-04-30,,18,5,0,,
13787967,130,False,2501,0,0,78,2012-04-30,,11,3,0,,
13795474,129,False,3513,0,0,79,2012-04-30,,22,10,0,,
13802871,2,False,3265,0,0,27,2012-04-30,,14,12,0,,
13805757,1,False,1542,0,0,51,2012-04-30,,3,11,0,,
13810596,2,True,2656,0,0,75,2012-04-30,,8,4,0,,
13876967,2,True,1586,0,0,75,2012-04-30,,10,5,0,,
13884186,1,True,2543,0,0,76,2012-04-30,,18,5,0,,
13929834,2,True,2590,0,0,76,2012-05-01,,35,7,0,,
13934865,131,True,2364,0,0,69,2012-05-01,,8,5,0,,
13952789,2,True,2708,0,0,71,2012-05-01,,19,4,0,,
13958210,128,False,2734,0,0,19,2012-05-01,,11,10,0,,
14091948,129,True,2307,0,0,71,2012-05-01,,6,4,0,,
14097753,0,True,2791,0,0,41,2012-05-02,,23,4,0,,
14110249,0,False,3472,0,0,25,2012-05-02,,12,15,0,,
14118212,129,False,2991,0,0,71,2012-05-02,,29,7,0,,
14789067,130,False,3514,0,0,62,2012-05-06,,11,6,0,,
14797387,0,True,3337,0,0,58,2012-05-06,,14,7,0,,
14804838,129,False,3387,0,0,12,2012-05-06,,7,4,0,,
14810003,1,False,1805,0,0,65,2012-05-06,,1,9,1,,
14908469,131,False,1209,0,0,71,2012-05-06,,1,1,0,,
14915070,128,True,1595,0,0,69,2012-05-06,,8,9,0,,
14925298,128,False,3987,0,0,9,2012-05-06,,12,9,0,,
14957814,0,False,1212,0,0,67,2012-05-07,,1,4,1,,
14960994,129,False,1649,0,0,14,2012-05-07,,17,1,0,,
21110575,130,False,1549,0,0,14,2012-06-17,,15,3,0,,
21118122,1,True,3152,0,0,74,2012-06-17,,13,5,0,,
21127068,131,True,3453,0,0,44,2012-06-17,,21,8,0,,
