Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
739994664,0,False,2558,1,0,8,2014-06-25,,2,6,0,,
740039975,3,False,1888,1,0,8,2014-06-25,,2,5,0,,
740063179,132,False,2412,1,0,12,2014-06-25,,11,2,0,,
741838465,3,False,2159,1,0,32,2014-06-26,,1,2,4,,
741927162,2,False,1926,1,0,32,2014-06-26,,17,4,0,,
743459740,132,True,1323,1,0,12,2014-06-26,,2,7,0,,
743541586,4,True,2591,1,0,32,2014-06-26,,23,3,0,,
743587837,2,False,1522,1,0,32,2014-06-27,,0,3,0,,
743614388,2,False,2302,4,0,86,2014-06-27,,2,8,0,,
743779021,131,False,2879,1,0,8,2014-06-27,,15,7,0,,
743824449,2,False,1975,4,0,51,2014-06-27,,1,5,0,,
744005882,1,True,2405,1,0,8,2014-06-27,,9,5,0,,
744063213,131,False,1882,1,0,93,2014-06-27,,11,0,0,,
744115964,1,False,1932,1,0,32,2014-06-27,,8,6,0,,
745375191,0,False,1667,1,0,8,2014-06-27,,7,3,0,,
745480813,1,True,3149,4,0,25,2014-06-27,,7,4,0,,
745582300,128,True,2047,1,0,8,2014-06-28,,6,9,0,,
745680870,4,True,3045,1,0,8,2014-06-28,,15,9,0,,
745781259,131,True,2431,4,0,100,2014-06-28,,1,8,2,,
745829907,1,True,2832,1,0,8,2014-06-28,,10,4,0,,
745891954,1,False,2280,1,0,32,2014-06-28,,16,4,0,,
747248233,132,True,1809,1,0,8,2014-06-28,,0,10,1,,
749403655,131,True,1712,1,0,8,2014-06-30,,12,9,0,,
753187760,0,False,1601,1,0,8,2014-07-02,,5,4,1,,
756749826,131,True,2066,1,0,8,2014-07-04,,2,10,0,,
756910557,128,True,2226,1,0,35,2014-07-04,,6,8,0,,
756988050,3,False,3386,1,0,93,2014-07-04,,3,14,0,,
764327528,0,True,992,1,0,35,2014-07-08,,1,0,0,,
764342017,131,True,2136,1,0,35,2014-07-08,,5,11,0,,
764375961,2,False,1789,1,0,8,2014-07-08,,6,7,0,,
776840540,0,True,2713,1,0,8,2014-07-15,,11,6,0,,
782129721,128,True,1946,1,0,8,2014-07-18,,6,9,0,,
784089492,128,False,2310,1,0,35,2014-07-19,,5,5,0,,
787070477,131,True,1909,1,0,35,2014-07-20,,7,8,0,,
787155679,128,True,2105,1,0,93,2014-07-20,,8,10,0,,
789812845,128,False,2147,1,0,35,2014-07-22,,31,3,0,,
789862514,130,True,3604,1,0,93,2014-07-22,,8,7,2,,
791046584,3,False,2382,1,0,8,2014-07-22,,16,9,0,,
794092365,0,True,2700,1,0,35,2014-07-24,,26,10,0,,
794145844,128,True,1969,1,0,73,2014-07-24,,0,11,0,,
794188584,130,False,2639,1,0,28,2014-07-24,,3,6,0,,
794310248,4,False,1687,1,0,14,2014-07-24,,2,6,0,,
795538569,131,False,2208,1,0,35,2014-07-24,,12,8,0,,
795611468,128,False,2874,1,0,35,2014-07-24,,13,6,0,,
795692184,4,True,1962,1,0,63,2014-07-24,,16,4,0,,
795729102,131,False,1005,1,0,61,2014-07-25,,2,0,0,,
795747143,132,False,2416,1,0,68,2014-07-25,,1,5,0,,
795782959,128,True,4703,1,0,56,2014-07-25,,15,14,0,,
795853741,3,False,3078,1,0,101,2014-07-25,,9,12,0,,
795900211,0,False,2167,4,0,28,2014-07-25,,6,17,0,,
795939344,132,False,3023,1,0,56,2014-07-25,,12,7,0,,
795990943,3,False,4331,1,0,63,2014-07-25,,18,10,0,,
796067732,1,True,2149,1,0,35,2014-07-25,,13,6,0,,
796113250,3,False,3004,1,0,101,2014-07-25,,10,9,0,,
796199780,128,True,2583,1,0,104,2014-07-25,,6,12,0,,
796272072,130,False,2849,1,0,95,2014-07-25,,21,12,0,,
797627905,132,True,1844,1,0,95,2014-07-25,,2,9,0,,
797699455,1,False,1875,4,0,56,2014-07-26,,3,10,0,,
797735022,2,False,1610,4,0,17,2014-07-26,,1,8,0,,
797788219,3,True,1652,1,0,95,2014-07-26,,13,2,0,,
797909731,1,False,2850,1,0,59,2014-07-26,,12,10,0,,
797964599,1,False,2445,1,0,59,2014-07-26,,16,8,0,,
798017757,131,True,2711,1,0,71,2014-07-26,,9,11,0,,
798107049,3,True,2669,1,0,71,2014-07-26,,8,10,0,,
798175674,132,False,2270,1,0,101,2014-07-26,,1,1,0,,
799090033,129,False,1934,1,0,95,2014-07-26,,9,5,0,,
799567502,1,False,1672,1,0,35,2014-07-26,,4,9,0,,
799681972,3,True,3453,1,0,71,2014-07-26,,13,7,0,,
799950333,0,False,1965,1,0,32,2014-07-27,,5,3,0,,
800031283,4,True,4385,1,0,32,2014-07-27,,18,8,0,,
800132107,131,False,3299,1,0,88,2014-07-27,,5,7,0,,
801330856,4,False,3274,1,0,95,2014-07-27,,12,15,0,,
801453318,132,False,2243,1,0,59,2014-07-27,,14,5,0,,
801527823,4,True,1892,1,0,59,2014-07-27,,20,2,0,,
801608810,130,False,2088,1,0,59,2014-07-27,,14,6,0,,
801698195,132,False,1471,1,0,59,2014-07-27,,5,1,0,,
801736369,132,False,1750,1,0,95,2014-07-27,,4,4,0,,
801773480,4,False,2156,1,0,88,2014-07-27,,2,16,0,,
801811992,3,True,2024,4,0,61,2014-07-28,,8,3,0,,
802280611,0,False,2346,4,0,88,2014-07-28,,10,12,0,,
802399368,1,False,3087,1,0,59,2014-07-28,,27,8,0,,
807990276,131,True,1824,1,0,59,2014-07-31,,12,7,0,,
808035088,129,True,3388,1,0,26,2014-07-31,,7,11,0,,
809927990,131,False,1786,1,0,16,2014-08-01,,8,2,0,,
809977201,128,False,3021,4,0,14,2014-08-01,,7,5,0,,
810055741,1,True,1444,4,0,52,2014-08-01,,3,2,0,,
810098958,1,False,2644,4,0,44,2014-08-01,,5,15,0,,
810174655,4,True,2490,1,0,60,2014-08-01,,25,4,0,,
811392956,129,True,2985,1,0,60,2014-08-01,,5,16,0,,
811548563,128,True,2756,1,0,59,2014-08-02,,13,10,0,,
811650940,0,True,2354,1,0,109,2014-08-02,,10,6,0,,
811730705,132,True,2180,1,0,26,2014-08-02,,4,14,0,,
811776588,0,False,2349,1,0,101,2014-08-02,,6,8,0,,
811830377,130,True,2603,1,0,59,2014-08-02,,19,15,0,,
811971917,128,False,3430,1,0,35,2014-08-02,,11,10,0,,
812075715,131,False,2691,1,0,8,2014-08-02,,25,7,0,,
820934764,131,True,1834,1,0,41,2014-08-07,,1,7,3,,
820946930,1,False,1766,4,0,23,2014-08-07,,1,7,0,,
820971716,132,True,1625,1,0,97,2014-08-07,,1,11,0,,
821147474,129,False,2274,4,0,32,2014-08-07,,7,2,0,,
821190416,3,False,2392,1,0,16,2014-08-07,,4,6,0,,
821239731,2,True,2698,1,0,48,2014-08-07,,6,11,0,,
821301472,1,False,1913,1,0,59,2014-08-07,,5,13,0,,
821418901,4,False,2047,1,0,8,2014-08-07,,8,12,0,,
822849309,130,False,3419,1,0,104,2014-08-08,,6,9,0,,
822903442,2,False,2182,1,0,35,2014-08-08,,9,10,0,,
822952277,129,True,2352,4,0,75,2014-08-08,,2,13,0,,
823069344,129,True,2394,4,0,6,2014-08-08,,2,11,0,,
823153807,1,True,3370,4,0,32,2014-08-08,,13,10,0,,
823249002,2,False,2010,1,0,41,2014-08-08,,5,8,0,,
823307917,131,False,3868,1,0,41,2014-08-08,,29,10,0,,
824788280,2,True,2608,1,0,35,2014-08-09,,33,5,0,,
824839428,130,False,2171,1,0,35,2014-08-09,,23,2,0,,
824886920,128,True,1785,1,0,41,2014-08-09,,10,4,0,,
824928987,0,False,2190,1,0,41,2014-08-09,,6,5,0,,
824989330,1,False,1823,4,0,51,2014-08-09,,1,11,0,,
825042969,128,False,2058,1,0,41,2014-08-09,,7,3,0,,
829566011,128,True,2158,1,0,41,2014-08-11,,2,7,0,,
830076064,3,False,3686,1,0,41,2014-08-11,,21,13,0,,
830181354,2,True,1118,1,0,41,2014-08-11,,5,0,0,,
833475018,132,True,2286,1,0,41,2014-08-13,,5,5,0,,
833548933,131,True,2348,1,0,41,2014-08-13,,4,9,0,,
833628749,3,True,2094,1,0,104,2014-08-13,,8,6,0,,
833688332,2,False,1946,1,0,104,2014-08-13,,2,9,0,,
834071914,1,False,1406,1,7,41,2014-08-14,,4,7,0,,
834100314,129,False,2411,1,7,41,2014-08-14,,11,4,0,,
835304711,0,False,2584,1,7,41,2014-08-14,,3,11,0,,
835429596,131,True,1975,1,7,41,2014-08-14,,8,5,0,,
837050446,4,False,3440,1,7,41,2014-08-15,,20,9,0,,
837173419,132,True,1627,1,7,41,2014-08-15,,4,11,0,,
837222657,131,True,2040,1,0,4,2014-08-15,,9,7,0,,
837281902,2,True,1946,1,0,4,2014-08-15,,17,5,0,,
837336712,128,False,2514,1,0,4,2014-08-15,,25,10,0,,
837411684,130,False,1910,1,0,4,2014-08-15,,6,4,0,,
837453701,131,False,2458,1,0,41,2014-08-15,,8,4,0,,
837531690,131,False,2602,1,7,4,2014-08-16,,16,7,0,,
837796010,0,True,1282,1,0,4,2014-08-16,,6,2,0,,
837824133,2,False,2316,1,0,4,2014-08-16,,6,10,0,,
837872713,4,False,1824,4,0,3,2014-08-16,,4,9,0,,
837922739,4,True,1989,1,0,4,2014-08-16,,23,5,0,,
837980784,130,False,2982,1,0,4,2014-08-16,,22,3,0,,
838065188,129,False,2178,1,0,4,2014-08-16,,18,3,0,,
838131455,128,False,2888,1,0,4,2014-08-16,,31,7,0,,
838222049,3,True,1703,1,0,4,2014-08-16,,20,5,0,,
838914462,4,False,3241,1,0,4,2014-08-16,,25,6,0,,
839024279,1,False,2497,4,0,77,2014-08-16,,3,9,0,,
839105079,0,False,2876,1,0,35,2014-08-16,,12,10,0,,
839198548,132,True,2510,1,0,4,2014-08-16,,18,13,0,,
839323218,130,False,3698,1,7,4,2014-08-16,,23,8,0,,
839422807,3,False,4787,1,7,4,2014-08-16,,19,15,0,,
839509916,4,False,1822,1,7,4,2014-08-17,,6,14,0,,
843387992,132,True,2221,1,0,4,2014-08-19,,19,8,0,10,
843417555,2,False,2373,1,0,4,2014-08-19,,14,6,0,,
843450660,130,False,2968,1,0,41,2014-08-19,,16,6,0,,
847158475,0,True,3112,1,7,62,2014-08-21,,4,7,0,,
848551545,4,True,1968,1,0,4,2014-08-21,,14,2,0,,
848606849,131,False,2354,1,0,35,2014-08-21,,17,3,0,,
848662031,2,True,2075,1,0,32,2014-08-21,,16,3,0,,
848707596,132,True,2897,1,0,35,2014-08-21,,15,7,0,,
848860998,4,True,1395,1,0,41,2014-08-22,,9,2,0,,
848881667,130,True,2035,1,0,2,2014-08-22,,4,12,0,,
852122820,4,False,2546,1,0,2,2014-08-23,,4,9,0,,
852204951,2,True,2444,1,0,41,2014-08-23,,25,3,0,,
852551200,128,False,2642,1,0,4,2014-08-23,,27,5,0,,
853858390,3,False,3597,1,0,32,2014-08-24,,45,9,0,,
853989413,1,True,2797,1,0,93,2014-08-24,,11,7,0,,
856094743,130,False,3074,1,0,27,2014-08-25,,11,10,0,,
856181873,131,False,2891,1,0,70,2014-08-25,,24,8,0,,
856553040,1,True,1588,1,0,104,2014-08-26,,5,2,0,,
856573443,132,True,2845,1,0,28,2014-08-26,,5,8,0,,
857701669,131,False,2074,1,0,27,2014-08-26,,9,1,0,,
857774882,4,True,1707,1,0,53,2014-08-26,,2,2,0,,
857851387,130,False,2514,1,0,63,2014-08-26,,14,10,0,,
857928643,0,True,2053,4,0,59,2014-08-26,,13,7,0,,
857992878,132,False,2579,1,0,60,2014-08-26,,13,4,0,,
858085230,2,False,2569,1,0,41,2014-08-26,,2,8,2,,
860114324,129,True,2501,1,0,14,2014-08-27,,9,12,0,,
860160662,130,False,3551,1,0,32,2014-08-27,,23,7,0,,
860214050,129,True,1831,1,7,4,2014-08-28,,3,10,0,,
862009807,0,True,2088,4,0,93,2014-08-28,,1,2,4,,
863854915,3,True,2865,1,0,104,2014-08-29,,6,10,0,,
863925548,0,False,2876,1,0,27,2014-08-29,,14,13,0,,
863985002,128,True,1732,1,0,32,2014-08-29,,5,8,0,,
864017548,131,False,3152,1,0,39,2014-08-30,,8,10,0,,
869802972,2,True,1976,1,0,41,2014-09-01,,6,2,0,,
870154990,1,False,2635,1,0,25,2014-09-02,,19,9,0,,
870197713,1,False,1981,1,0,25,2014-09-02,,6,12,0,,
870239751,2,True,2532,1,0,62,2014-09-02,,5,7,0,,
871171957,3,True,2701,4,0,5,2014-09-02,,11,12,0,,
871429932,1,False,1584,1,0,41,2014-09-03,,2,8,0,,
871445346,131,True,1915,1,0,25,2014-09-03,,3,9,0,,
871556674,2,True,2305,1,0,4,2014-09-03,,17,1,0,,
871791733,0,False,2706,1,0,4,2014-09-03,,10,11,0,,
871851643,0,True,2547,1,7,27,2014-09-03,,2,5,0,,
872570082,1,False,2013,1,7,53,2014-09-03,,6,7,0,,
872634766,132,True,2505,1,7,53,2014-09-03,,1,6,0,,
873095258,128,False,2707,1,0,35,2014-09-04,,31,6,0,,
873129909,131,False,2782,1,0,35,2014-09-04,,11,4,0,,
873231021,130,False,2364,1,7,35,2014-09-04,,4,9,0,,
873268280,128,True,3127,1,7,27,2014-09-04,,5,16,0,,
873328008,0,False,2699,1,7,35,2014-09-04,,11,11,0,,
873420689,131,False,2132,1,0,78,2014-09-04,,7,2,0,,
873466910,130,False,1409,1,0,73,2014-09-04,,6,0,0,,
873503780,3,True,1675,1,0,72,2014-09-04,,14,2,0,,
873546899,131,False,2470,1,0,72,2014-09-04,,17,6,0,,
874841963,131,False,1003,1,0,72,2014-09-05,,3,0,0,,
874860489,128,True,2865,4,0,73,2014-09-05,,4,9,0,,
874907690,129,True,2315,1,0,72,2014-09-05,,6,8,0,,
874952403,129,True,2552,1,0,72,2014-09-05,,14,5,0,,
875000660,132,False,3071,1,7,72,2014-09-05,,17,8,0,,
875066580,2,False,3004,1,7,72,2014-09-05,,8,11,0,,
875137716,2,False,2073,1,7,4,2014-09-05,,11,7,0,,
876935097,128,True,2509,1,0,14,2014-09-05,,8,9,0,,
877041335,131,False,3660,1,0,4,2014-09-05,,18,10,0,,
877225088,130,True,2367,1,0,14,2014-09-06,,10,13,0,,
877266020,4,False,2031,4,0,101,2014-09-06,,1,8,0,,
877322416,0,True,2378,1,0,59,2014-09-06,,13,6,0,,
877377326,128,False,1715,1,0,59,2014-09-06,,8,2,0,,
877545301,4,True,2438,1,0,59,2014-09-06,,9,10,0,,
877691766,128,False,2261,1,0,4,2014-09-06,,17,3,0,,
877776454,0,False,3240,1,0,8,2014-09-06,,10,10,0,,
877918614,129,False,1587,1,0,32,2014-09-06,,17,0,0,,
877996403,2,True,1720,1,0,32,2014-09-06,,14,2,0,,
878207028,1,False,2069,1,0,32,2014-09-06,,5,4,0,,
879635005,128,False,3566,4,0,6,2014-09-06,,5,12,0,,
879710723,4,True,3299,1,0,8,2014-09-07,,12,8,0,,
879777845,131,True,2010,4,0,32,2014-09-07,,5,4,0,,
879858892,4,False,3153,1,0,59,2014-09-07,,11,19,0,,
880030456,131,False,2904,1,0,35,2014-09-07,,16,9,0,,
880106094,131,False,2361,4,0,30,2014-09-07,,16,3,0,,
880323899,0,False,3301,1,0,30,2014-09-07,,6,16,0,,
880459405,129,True,1832,4,0,9,2014-09-07,,7,13,0,,
880617653,130,True,2853,4,0,12,2014-09-07,,0,5,0,,
880735530,4,False,2490,4,0,54,2014-09-07,,1,10,0,,
884257063,130,True,2067,1,0,14,2014-09-08,,4,11,0,,
884288725,3,False,2901,4,0,4,2014-09-09,,8,11,0,,
884377749,2,False,3066,1,0,59,2014-09-09,,20,8,0,,
884469036,1,True,1917,1,0,12,2014-09-09,,0,0,0,,
884517600,1,True,2087,4,0,71,2014-09-09,,14,5,0,,
884553446,0,True,2187,4,0,95,2014-09-09,,1,2,0,,
884608237,0,False,3131,1,0,5,2014-09-09,,12,12,0,,
884670831,0,False,3125,4,0,5,2014-09-09,,11,10,0,,
884737675,2,True,3105,1,7,59,2014-09-09,,14,8,0,,
884811870,129,False,2114,1,7,8,2014-09-09,,9,5,0,,
884880985,4,False,1767,1,7,26,2014-09-09,,4,10,0,,
884934062,1,True,2581,1,7,71,2014-09-09,,7,4,0,,
886223954,0,False,2640,1,7,59,2014-09-09,,12,12,0,,
886259922,1,False,1876,1,7,32,2014-09-10,,1,8,0,,
886299461,3,True,2199,1,0,8,2014-09-10,,14,7,0,,
886328305,132,True,2599,4,0,43,2014-09-10,,9,8,0,,
886361412,132,True,3023,4,0,22,2014-09-10,,7,8,0,,
886402958,129,True,2135,1,0,53,2014-09-10,,0,9,0,,
886436473,3,True,2803,1,0,71,2014-09-10,,7,7,0,,
886481891,132,False,2761,1,0,8,2014-09-10,,14,2,0,,
886546865,131,False,1340,1,0,59,2014-09-10,,3,5,0,,
886578157,130,False,3464,4,0,14,2014-09-10,,10,5,0,,
886692759,4,True,2868,1,0,59,2014-09-10,,26,8,0,,
886760087,132,False,2167,1,0,59,2014-09-10,,13,7,0,,
886923286,131,True,3407,1,0,35,2014-09-10,,9,11,0,,
888248832,130,True,2700,1,0,59,2014-09-11,,6,16,0,,
888281891,0,True,1970,1,0,104,2014-09-11,,12,0,0,,
888389168,129,False,2784,1,0,8,2014-09-11,,7,7,0,,
888507454,2,False,3233,1,0,14,2014-09-11,,8,15,0,,
888571372,1,False,3171,4,0,16,2014-09-11,,5,10,0,,
888784142,2,True,1872,1,0,14,2014-09-11,,1,4,1,,
890040122,131,True,1735,4,0,28,2014-09-11,,0,6,0,,
890110414,3,True,2373,1,0,59,2014-09-11,,12,8,0,,
890152826,128,False,2644,4,0,16,2014-09-11,,16,6,0,,
890289848,0,False,3865,1,0,104,2014-09-12,,16,14,0,,
890370548,130,False,2430,1,0,71,2014-09-12,,13,10,0,,
890419916,130,False,4366,1,0,19,2014-09-12,,11,20,0,,
890802492,128,True,2110,1,0,35,2014-09-12,,2,4,0,,
892011199,0,False,1914,4,0,62,2014-09-12,,7,8,0,,
892080326,0,False,1816,1,0,93,2014-09-12,,3,4,0,,
892334541,131,False,2780,1,0,35,2014-09-12,,10,4,0,,
892478531,132,False,3334,1,0,8,2014-09-13,,13,4,4,,
892537233,129,True,2636,1,0,18,2014-09-13,,1,12,0,,
892594801,132,False,2143,1,0,8,2014-09-13,,14,4,0,,
892660615,131,True,3821,1,0,14,2014-09-13,,8,12,0,,
892796789,4,True,2821,1,0,18,2014-09-13,,14,8,0,,
892925587,2,True,2251,1,0,18,2014-09-13,,12,3,0,,
894709512,130,True,2173,1,0,18,2014-09-13,,1,10,0,,
894807887,130,False,2899,4,0,95,2014-09-13,,3,8,0,,
894937639,3,True,2696,4,0,86,2014-09-14,,4,13,0,,
894990934,0,False,2448,4,0,8,2014-09-14,,9,7,0,,
897503083,3,False,3009,4,0,48,2014-09-15,,6,16,0,,
899446621,2,True,3276,1,7,18,2014-09-15,,3,11,0,,
899486986,130,False,1745,1,7,104,2014-09-16,,11,2,0,,
899793293,132,True,2603,1,7,59,2014-09-16,,20,15,0,,
899844187,1,True,3128,1,7,59,2014-09-16,,6,15,0,,
899940672,0,True,1307,1,7,41,2014-09-16,,5,4,0,,
899974953,1,False,2139,1,7,41,2014-09-16,,2,11,0,,
900037676,132,False,3305,1,7,41,2014-09-16,,9,11,0,,
900133413,128,False,2658,1,7,8,2014-09-16,,10,6,0,,
900219454,4,False,2467,1,7,41,2014-09-16,,9,9,0,,
901099340,130,True,1730,1,0,41,2014-09-16,,0,5,0,,
901160217,1,False,2862,1,0,8,2014-09-16,,14,8,0,,
901230214,0,False,3407,1,0,18,2014-09-16,,5,14,0,,
901297055,0,False,2876,4,0,72,2014-09-16,,5,12,0,,
901353760,132,False,3445,1,7,8,2014-09-16,,29,5,0,,
901481661,131,False,2370,1,7,8,2014-09-17,,14,1,0,,
901516165,2,False,1790,1,7,8,2014-09-17,,2,7,0,,
901723652,129,False,2033,1,7,15,2014-09-17,,2,2,0,,
901770116,131,False,2805,1,7,15,2014-09-17,,15,10,0,,
901827648,129,False,2439,1,7,15,2014-09-17,,9,4,0,,
901906752,2,True,2369,1,7,8,2014-09-17,,10,5,0,,
901977950,2,True,2043,1,7,8,2014-09-17,,13,2,0,,
903033407,128,True,2822,1,7,8,2014-09-17,,9,9,0,,
903115412,130,True,1603,1,7,8,2014-09-17,,5,8,0,,
