Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
16828488,128,False,2628,0,0,33,2012-05-20,,5,3,0,,
17309302,132,False,2997,0,0,83,2012-05-24,,6,6,0,,
17378407,131,True,2527,0,0,77,2012-05-24,,8,5,0,,
17965666,130,True,3055,0,0,15,2012-05-28,,16,11,0,,
17972991,4,False,2976,0,0,68,2012-05-28,,19,7,0,,
18103108,130,False,1728,0,0,70,2012-05-29,,10,2,0,,
19083127,129,True,2801,0,0,15,2012-06-05,,5,5,0,,
19086204,129,False,1828,0,0,8,2012-06-05,,13,2,0,,
20443366,130,False,1951,0,0,62,2012-06-13,,3,3,0,,
20575906,130,True,2549,0,0,74,2012-06-14,,9,5,1,,
20775094,131,True,1693,0,0,21,2012-06-15,,3,4,0,,
21037581,129,True,2099,0,0,78,2012-06-17,,4,4,0,,
21551334,132,True,1920,0,0,33,2012-06-20,,2,8,0,,
21722518,130,True,391,0,0,27,2012-06-21,,0,0,2,,
21893474,0,False,2869,0,0,49,2012-06-22,,8,8,0,,
22087587,1,False,2785,0,0,51,2012-06-23,,14,4,0,,
22245435,130,True,2395,0,0,60,2012-06-24,,8,6,0,,
22937079,128,True,2785,0,0,64,2012-06-28,,4,7,0,,
22968627,2,True,2863,0,0,43,2012-06-28,,11,7,0,,
23190348,3,False,2148,0,0,30,2012-06-29,,2,6,0,,
23369322,1,True,2778,0,0,74,2012-06-30,,17,4,0,,
23382930,128,True,3448,0,0,26,2012-06-30,,9,6,0,,
24092545,128,True,1859,0,0,62,2012-07-04,,4,7,0,,
24147093,0,False,1581,0,0,80,2012-07-04,,1,5,0,,
24859970,128,False,1481,0,1,33,2012-07-08,,2,1,1,,
24868702,0,True,1999,0,1,66,2012-07-08,16,1,3,0,,
24922344,0,True,1950,0,0,7,2012-07-08,,7,4,0,,
24932101,0,True,3042,0,0,71,2012-07-08,,16,3,0,,
24939064,128,True,2423,0,0,47,2012-07-08,,11,11,0,,
25043357,130,True,2022,0,0,91,2012-07-09,,2,6,0,,
25122356,129,False,2463,0,0,9,2012-07-09,,13,3,0,,
25251510,129,False,1913,0,0,47,2012-07-10,,14,3,0,,
25473931,129,False,1940,0,0,58,2012-07-11,,9,3,0,,
25480476,129,False,2256,0,0,23,2012-07-11,,4,2,0,,
25486485,129,True,1803,0,0,16,2012-07-11,,3,8,0,,
25586749,4,False,3262,0,0,74,2012-07-12,,15,9,0,,
25598639,2,True,3855,0,0,74,2012-07-12,,16,7,0,,
25608916,3,False,3144,0,0,21,2012-07-12,,2,8,0,,
25658516,129,False,1511,0,0,20,2012-07-12,,5,4,0,,
25665653,129,False,2813,0,0,10,2012-07-12,,25,2,0,,
25832277,2,True,2269,0,0,91,2012-07-13,,4,2,0,,
26420347,128,True,2680,0,1,66,2012-07-16,,5,3,0,,
26429009,0,True,1059,0,1,78,2012-07-16,20,5,2,1,,
26438379,128,True,2045,0,1,58,2012-07-16,,0,5,1,,
27438939,128,False,2024,0,1,33,2012-07-21,,3,2,0,,
27448806,0,True,1646,0,1,66,2012-07-21,16,5,1,0,,
28003433,3,False,2403,0,0,87,2012-07-24,,3,8,0,,
28010468,2,False,1948,0,0,9,2012-07-24,,0,4,0,,
28041593,0,True,2545,0,1,66,2012-07-24,20,5,7,0,,
28049492,128,False,1087,0,1,7,2012-07-24,,1,0,0,,
28470631,129,True,2864,0,0,16,2012-07-26,,1,6,0,,
28880594,1,False,2699,0,0,29,2012-07-28,,9,8,0,,
28889588,129,False,1835,0,0,87,2012-07-28,,14,3,0,,
28923533,0,False,1854,0,1,58,2012-07-28,16,2,8,1,,
28937006,128,True,2585,0,1,16,2012-07-28,,1,8,1,,
29320533,4,True,2146,0,0,43,2012-07-30,,4,5,0,,
29535877,131,False,2889,0,0,26,2012-07-31,,10,5,0,,
29572426,2,True,1771,0,1,58,2012-07-31,,3,2,0,,
29583255,129,True,2433,0,1,66,2012-07-31,,2,5,1,,
29595289,1,False,2304,0,1,66,2012-07-31,,3,2,1,,
29843050,1,False,732,0,0,61,2012-08-01,,0,1,1,,
29857292,132,True,2900,0,0,83,2012-08-01,,1,4,0,,
29953734,2,False,2856,0,0,5,2012-08-02,,2,5,0,,
29988656,128,True,1907,0,1,58,2012-08-02,,4,3,0,,
29995471,0,False,956,0,1,7,2012-08-02,20,0,1,1,,
30019519,130,True,3243,0,0,47,2012-08-02,,10,8,0,,
30493059,128,True,1738,0,1,16,2012-08-04,,1,7,0,,
31015223,1,True,2806,0,0,21,2012-08-06,,5,7,0,,
31026125,1,True,1636,0,0,80,2012-08-06,,9,0,0,,
31193906,129,True,1223,0,1,66,2012-08-07,,1,1,1,,
32103132,4,False,2493,0,0,87,2012-08-11,,2,8,0,,
32352219,0,True,985,0,1,66,2012-08-12,,2,1,1,,
32361177,128,False,2118,0,1,58,2012-08-12,,11,3,0,,
33350860,2,False,2570,0,0,26,2012-08-16,,8,8,0,,
33796000,0,False,2437,0,1,58,2012-08-18,,5,4,1,,
33811743,128,True,2861,0,1,33,2012-08-18,,3,9,1,,
35836890,0,False,3277,0,1,66,2012-08-26,20,4,9,1,,
35847903,128,False,3190,0,1,58,2012-08-26,,5,12,1,,
35869530,128,False,1983,0,1,66,2012-08-27,,3,0,0,,
35875540,0,True,1280,0,1,66,2012-08-27,20,4,1,0,,
35887932,0,False,4140,0,1,58,2012-08-27,20,9,10,0,,
35896531,128,False,1487,0,1,58,2012-08-27,,2,0,0,,
36054225,128,False,2281,0,1,66,2012-08-27,,1,1,0,,
36062297,0,True,3241,0,1,66,2012-08-27,20,4,3,0,,
36081873,128,True,2387,0,1,66,2012-08-27,,3,3,1,,
36088259,0,False,1296,0,1,66,2012-08-28,20,0,1,0,,
36110427,128,True,1881,0,1,58,2012-08-28,,6,3,1,,
36115306,0,False,1275,0,1,58,2012-08-28,20,0,1,1,,
36276759,128,False,2610,0,1,79,2012-08-28,,3,4,0,,
36287292,0,True,1762,0,1,66,2012-08-28,20,4,0,0,,
37037383,128,True,2321,0,1,79,2012-08-31,,0,4,0,,
37047833,0,False,3078,0,1,58,2012-08-31,20,5,5,0,10,
37278080,128,False,2682,0,1,66,2012-09-01,,2,0,0,,
37359433,0,False,3638,0,1,66,2012-09-02,20,1,5,0,,
39569942,4,True,3206,0,0,68,2012-09-10,,3,8,0,,
40372449,132,False,2353,0,0,16,2012-09-13,,11,5,0,,
42817630,3,False,2176,0,0,78,2012-09-22,,4,7,0,,
44107947,2,False,2559,0,0,55,2012-09-27,,3,5,0,,
45123579,131,False,2180,0,0,70,2012-09-30,,10,5,0,,
45448017,2,False,4274,0,0,40,2012-10-01,,5,7,0,,
45558122,131,False,1693,0,0,19,2012-10-02,,11,3,0,,
45563670,129,False,2097,0,0,88,2012-10-02,,14,1,0,,
45570523,128,True,3163,0,0,86,2012-10-02,,14,8,0,,
45846513,130,False,2431,0,0,86,2012-10-03,,7,6,0,,
45885429,128,False,1671,0,0,62,2012-10-03,,6,2,0,,
45897014,0,True,2290,0,0,65,2012-10-03,,9,5,0,,
46133028,132,True,1746,0,0,22,2012-10-04,,8,7,0,,
46227691,132,False,2626,0,0,91,2012-10-04,,3,6,0,,
46555909,131,False,1799,0,0,2,2012-10-05,,9,2,0,,
46608923,1,False,2930,0,0,88,2012-10-05,,18,5,0,,
47055462,130,True,3421,0,0,88,2012-10-06,,18,7,0,,
47702635,0,False,2273,0,0,91,2012-10-08,,2,8,0,,
47786506,129,False,2374,0,0,33,2012-10-08,,3,4,0,,
48914281,2,True,2605,0,0,33,2012-10-12,,6,7,0,,
49292586,128,True,2854,0,0,16,2012-10-13,,9,7,0,,
49616682,128,False,1808,0,0,53,2012-10-14,,4,2,0,,
49630133,1,True,1451,0,0,15,2012-10-14,,11,1,0,,
49762973,0,False,2116,0,0,14,2012-10-15,,2,7,0,,
49802824,131,True,4571,0,0,54,2012-10-15,,14,9,0,,
50446834,130,False,2341,0,0,28,2012-10-17,,15,3,0,,
50459936,130,False,2087,0,0,10,2012-10-17,,8,3,0,,
52123205,0,True,1872,0,1,25,2012-10-22,20,5,0,0,,
52151154,128,True,2754,0,1,16,2012-10-22,,1,12,1,,
52234456,128,False,2739,0,0,53,2012-10-22,,4,5,0,,
52258389,1,False,2651,0,0,86,2012-10-22,,6,6,0,,
53329385,129,True,4327,0,0,82,2012-10-25,,15,8,0,,
53609860,129,False,1907,2,1,66,2012-10-26,,3,0,0,,
53641581,1,True,3620,2,1,64,2012-10-26,,9,9,0,,
55032127,131,False,2148,1,0,61,2012-10-29,,6,1,0,,
55153366,130,False,1566,1,0,6,2012-10-29,,4,0,0,,
55486111,128,False,2251,1,0,18,2012-10-30,,17,4,0,,
55865069,1,False,2243,2,1,16,2012-10-31,,3,7,1,,
55901609,129,False,2632,2,1,66,2012-10-31,,6,0,0,,
56269398,130,False,2939,2,1,29,2012-11-01,,1,3,0,,
56287567,0,True,1980,2,1,65,2012-11-01,20,2,2,1,,
57376302,128,False,3511,2,1,66,2012-11-03,,9,5,1,,
57417808,0,True,3113,2,1,88,2012-11-03,20,4,7,1,,
57791314,128,True,2538,2,1,5,2012-11-04,,1,8,1,,
57853282,128,False,2345,2,1,87,2012-11-04,,1,2,0,,
57903441,0,True,2102,2,1,33,2012-11-04,,2,3,0,,
58508979,131,False,1614,1,0,39,2012-11-05,,11,2,0,,
58569104,129,True,2472,1,0,53,2012-11-05,,3,9,0,,
59207066,0,True,2735,2,1,90,2012-11-07,20,2,1,1,,
59238794,128,False,1702,2,1,88,2012-11-07,,1,5,1,,
61698330,129,True,2083,1,0,27,2012-11-12,,3,6,0,,
61874644,130,True,1696,1,0,86,2012-11-12,,1,9,0,,
61892082,130,True,1882,1,0,21,2012-11-12,,10,3,0,,
61942748,3,True,1943,1,0,33,2012-11-12,,8,4,0,,
62135379,0,True,1738,1,0,53,2012-11-13,,11,1,0,,
62146236,128,True,2141,1,0,21,2012-11-13,,1,7,0,,
62208499,0,True,2088,2,1,86,2012-11-13,16,3,2,0,,
62233316,128,False,1988,2,1,88,2012-11-13,,5,4,1,,
62597434,128,False,2837,1,1,66,2012-11-14,,6,3,1,,
62622099,0,True,1976,2,1,86,2012-11-14,16,5,2,0,,
62788912,0,False,3144,1,0,75,2012-11-14,,4,6,0,,
62997843,0,True,2532,2,1,18,2012-11-15,16,0,4,1,,
63027168,128,False,2704,2,1,29,2012-11-15,,3,3,0,,
63053119,0,True,1830,2,1,86,2012-11-15,16,3,2,0,,
63073520,128,False,2750,2,1,66,2012-11-15,,5,6,0,,
64118375,128,False,1978,2,1,86,2012-11-17,,3,4,1,,
64184284,0,False,3515,2,1,86,2012-11-17,20,0,7,1,,
64559299,128,False,2364,2,1,86,2012-11-18,,2,4,0,,
64578420,0,False,2006,2,1,16,2012-11-18,20,2,5,0,,
64597946,0,True,1704,2,1,86,2012-11-18,20,1,1,1,,
65535318,1,True,2581,1,0,33,2012-11-20,,5,1,0,,
65554321,129,True,3431,1,0,65,2012-11-20,,7,6,0,,
66380919,2,True,1434,1,0,90,2012-11-22,,2,1,0,,
66539297,3,True,2343,1,0,21,2012-11-22,,7,3,0,,
66560747,2,True,1620,1,0,55,2012-11-22,,2,1,0,,
66808663,4,True,2274,1,0,54,2012-11-23,,18,3,0,,
66828028,2,True,2736,1,0,88,2012-11-23,,12,13,0,,
66923452,129,False,1518,1,0,33,2012-11-23,,6,0,0,,
66939897,129,False,1353,1,0,88,2012-11-23,,4,3,0,,
67066950,0,True,2037,1,0,91,2012-11-23,,4,4,0,,
68603476,4,True,2173,1,0,91,2012-11-26,,5,7,0,,
68624110,129,False,2035,1,0,74,2012-11-26,,9,1,0,,
68950053,3,True,2674,1,0,91,2012-11-27,,5,4,0,,
68980527,128,True,613,1,0,9,2012-11-27,,0,2,2,,
69041292,129,False,4527,1,0,9,2012-11-27,,23,7,0,,
69079258,129,False,1954,1,0,88,2012-11-27,,14,4,0,,
72850780,131,False,2321,1,0,5,2012-12-04,,3,3,0,,
72870040,131,False,1776,1,0,39,2012-12-04,,21,2,0,,
72885628,130,False,2494,1,0,9,2012-12-04,,13,0,0,,
72914572,129,True,2663,1,0,5,2012-12-04,,4,13,0,,
73018121,130,False,1607,1,0,19,2012-12-04,,8,7,0,,
73036282,130,False,1398,1,0,88,2012-12-04,,11,2,0,,
73256422,0,False,1211,2,1,33,2012-12-05,16,2,5,1,,
73265708,128,True,1703,2,1,79,2012-12-05,,2,6,1,,
73635354,129,True,1940,1,0,65,2012-12-06,,5,4,0,,
73643595,1,True,1598,1,0,88,2012-12-06,,12,0,0,,
73708801,0,True,1481,2,1,66,2012-12-06,16,3,2,0,,
73721870,128,True,2337,2,1,86,2012-12-06,,5,6,0,,
73736106,128,True,3139,2,1,86,2012-12-06,,0,7,0,,
80124501,0,False,2055,1,0,53,2012-12-17,,4,7,0,,
81228127,132,True,3002,1,0,9,2012-12-19,,6,6,0,,
81256663,129,False,2685,1,0,68,2012-12-19,,5,4,0,,
82135248,131,False,2713,1,0,16,2012-12-20,,7,6,0,,
82959742,0,True,3524,1,0,74,2012-12-21,,21,5,0,,
83435185,128,False,2577,2,1,52,2012-12-22,,1,4,0,,
83504578,128,False,3291,1,1,16,2012-12-22,,4,5,0,,
83560023,128,True,2937,2,1,86,2012-12-22,,2,6,0,,
83634596,128,True,2534,2,1,16,2012-12-22,,1,3,1,,
83750591,128,False,2463,2,1,33,2012-12-22,,3,2,0,,
84142745,0,True,2511,2,1,86,2012-12-23,20,4,4,1,,
84189350,0,False,3325,1,1,86,2012-12-23,20,3,5,0,,
84252014,0,True,3289,2,1,33,2012-12-23,20,5,2,0,,
85025885,2,False,2247,1,0,39,2012-12-24,,10,7,0,,
85041758,1,True,1124,1,0,88,2012-12-24,,10,0,0,,
85051490,128,True,2217,1,0,51,2012-12-24,,4,8,0,,
85080953,129,False,2365,1,0,48,2012-12-24,,19,2,0,,
85102388,1,True,2943,1,0,49,2012-12-24,,7,4,0,,
85136312,3,False,2968,1,0,12,2012-12-24,,7,5,0,,
85215534,131,True,2234,1,0,62,2012-12-24,,9,0,2,,
85251345,3,False,2026,1,0,60,2012-12-24,,9,14,0,,
85285722,129,True,3273,1,0,9,2012-12-24,,11,3,0,,
86763597,129,False,3424,1,0,33,2012-12-26,,14,6,0,,
88450866,130,False,3149,1,0,39,2012-12-29,,10,8,0,,
92556606,129,True,3097,1,0,39,2013-01-04,,18,4,0,,
92598778,129,False,2374,1,0,21,2013-01-04,,5,3,0,,
92630768,1,True,1926,1,0,81,2013-01-04,,12,4,0,,
93234530,130,True,3386,1,0,34,2013-01-05,,7,3,0,,
93287099,3,True,2170,1,0,80,2013-01-05,,3,3,0,,
93326330,2,False,2228,1,0,62,2013-01-05,,5,6,0,,
93359253,128,False,2579,1,0,39,2013-01-05,,12,3,0,,
94196337,129,False,1899,1,0,48,2013-01-06,,13,0,0,,
94253361,1,False,4214,1,0,9,2013-01-07,,13,12,0,,
94586190,128,False,2857,1,0,76,2013-01-07,,23,4,0,,
94623929,128,False,2738,1,0,41,2013-01-07,,22,4,0,,
94662620,128,False,1992,1,0,34,2013-01-07,,8,1,0,,
94700705,129,True,1848,1,0,48,2013-01-07,,3,3,0,,
94779768,128,True,1352,1,0,1,2013-01-07,,5,4,2,,
95231261,128,False,2487,1,0,39,2013-01-08,,12,1,0,,
95260748,128,False,2193,1,0,88,2013-01-08,,11,3,0,,
95295728,128,False,2352,1,0,34,2013-01-08,,8,3,0,,
95362490,128,True,2816,1,0,74,2013-01-08,,14,5,0,,
95505412,131,False,1988,1,0,33,2013-01-08,,6,3,0,,
95525088,131,False,2051,1,0,86,2013-01-08,,8,4,0,,
95973852,2,True,2164,1,0,88,2013-01-09,,24,1,0,,
96136315,132,False,2144,1,0,53,2013-01-09,,6,4,0,,
96158881,132,False,2700,1,0,41,2013-01-09,,23,2,0,,
96186555,132,True,3023,1,0,16,2013-01-09,,10,8,0,,
96232416,130,False,2230,1,0,34,2013-01-10,,16,1,0,,
96249146,0,False,2610,1,0,48,2013-01-10,,6,7,0,,
97966464,1,True,2858,1,0,65,2013-01-12,,11,8,0,,
98108370,128,True,2432,1,0,39,2013-01-12,,5,7,0,,
100348417,3,True,2113,1,0,53,2013-01-15,,10,3,0,,
100757570,1,True,2826,1,0,80,2013-01-16,,7,4,0,,
100892801,129,False,3175,1,0,53,2013-01-16,,2,7,0,,
100972786,129,False,1556,1,0,21,2013-01-16,,5,3,0,,
101036313,130,False,2668,1,0,55,2013-01-16,,7,4,0,,
102199460,132,True,2256,1,0,50,2013-01-18,,2,5,0,,
102239468,2,False,2627,1,0,3,2013-01-18,,1,8,0,,
102380573,129,False,1103,1,0,98,2013-01-18,,2,1,0,,
102402843,129,False,3413,1,0,21,2013-01-18,,17,3,0,,
102471522,129,False,2272,1,0,16,2013-01-18,,8,0,0,,
103078472,2,False,2540,1,0,49,2013-01-19,,12,5,0,,
103208391,1,False,2411,1,0,19,2013-01-19,,7,6,0,,
103254387,1,False,1948,1,0,39,2013-01-19,,6,6,0,,
103974818,130,True,3415,1,0,14,2013-01-20,,13,7,0,,
104420526,131,True,2409,1,0,94,2013-01-21,,2,10,0,,
104855413,129,False,2562,1,0,84,2013-01-21,,2,2,0,,
105227045,1,False,1920,1,0,87,2013-01-22,,2,3,0,,
105378763,131,False,2279,1,0,86,2013-01-22,,4,6,0,,
105679250,2,True,1677,1,0,86,2013-01-22,,6,3,0,,
105703019,130,False,2504,1,0,86,2013-01-22,,3,8,0,,
105738856,130,True,415,1,0,7,2013-01-22,,0,0,1,,
106011993,129,False,2794,1,0,86,2013-01-23,,6,4,0,,
106475574,0,True,1724,1,0,92,2013-01-23,,10,2,0,,
108195104,3,False,3088,1,0,53,2013-01-25,,10,5,0,,
108764998,132,False,2834,1,0,3,2013-01-26,,7,8,0,,
108816087,132,False,3125,1,0,87,2013-01-26,,3,4,0,,
108874810,132,False,2466,1,0,41,2013-01-26,,8,1,0,,
117378871,129,False,1330,2,1,52,2013-02-05,,3,0,0,,
117437158,129,False,1759,2,1,52,2013-02-05,,7,4,0,,
117483335,129,False,3110,2,1,86,2013-02-05,,7,1,0,,
118273694,130,False,3212,2,1,86,2013-02-06,,4,4,0,,
118341603,1,True,2348,2,1,25,2013-02-06,,4,1,0,,
118869784,129,True,2329,2,1,16,2013-02-07,,2,8,0,,
118912277,1,True,1871,2,1,25,2013-02-07,,8,4,0,,
118948903,129,False,2163,2,1,16,2013-02-07,,4,4,0,,
119823705,129,False,1829,2,1,52,2013-02-08,,4,2,0,,
119872807,1,False,1757,2,1,88,2013-02-08,,0,2,1,,
119922175,129,False,3148,2,1,16,2013-02-08,16,2,6,0,,
125762568,3,True,2034,1,0,86,2013-02-15,,13,3,0,,
125781608,2,True,2135,1,0,14,2013-02-15,,8,4,0,,
125804851,130,False,2004,1,0,60,2013-02-15,,16,1,0,,
125827285,130,False,3443,1,0,61,2013-02-15,,13,8,0,,
132402071,3,True,1575,1,0,22,2013-02-22,,8,2,0,,
132442636,129,False,1502,1,0,50,2013-02-22,,0,1,0,,
136337813,128,False,2895,1,0,33,2013-02-26,,6,6,0,,
136492437,131,True,2818,1,0,5,2013-02-26,,8,9,0,,
137209170,128,False,2162,1,0,39,2013-02-27,,12,3,0,,
137241825,128,True,2366,1,0,89,2013-02-27,,5,6,0,,
137289352,2,False,2220,1,0,56,2013-02-27,,3,5,0,,
137337361,130,True,3164,1,0,19,2013-02-27,,23,7,0,,
137414149,129,True,2063,1,0,3,2013-02-27,,5,9,0,,
137452519,0,True,3026,1,0,65,2013-02-27,,12,5,0,,
137503284,3,False,1787,1,0,33,2013-02-27,,3,5,0,,
137552318,131,True,2700,1,0,1,2013-02-27,,11,2,0,,
137990506,129,True,1867,1,0,33,2013-02-28,,0,2,0,,
142443585,130,True,2278,1,0,7,2013-03-06,,3,6,0,,
142589433,1,True,1674,2,1,79,2013-03-06,,2,3,0,,
142620767,129,False,1451,2,1,52,2013-03-06,,7,3,0,,
142649613,1,False,2645,2,1,66,2013-03-06,,6,5,1,,
142697445,129,True,3361,2,1,66,2013-03-06,,1,5,0,,
142900853,130,True,2177,1,0,26,2013-03-06,,8,5,0,,
142952634,132,False,1839,1,0,90,2013-03-06,,7,2,0,,
143500047,3,False,944,1,0,30,2013-03-07,,0,2,1,,
144504920,128,True,2857,1,0,83,2013-03-08,,2,7,0,,
144550697,128,True,2055,1,0,16,2013-03-08,,2,8,0,,
144830722,129,True,1648,1,0,86,2013-03-09,,3,3,0,,
146419776,3,False,1859,1,0,88,2013-03-11,,1,4,0,,
146436586,129,False,1807,1,0,86,2013-03-11,,8,3,0,,
147158719,129,True,394,1,0,8,2013-03-12,,0,1,1,,
147165480,129,False,1946,1,0,8,2013-03-12,,9,4,0,,
150178068,128,False,3102,2,1,25,2013-03-16,,8,4,0,,
150276199,0,True,3901,2,1,29,2013-03-16,16,3,5,0,,
150800847,128,False,1184,2,1,33,2013-03-17,,3,0,0,,
150823810,0,True,1787,2,1,79,2013-03-17,16,4,3,0,,
150882892,0,True,2277,2,1,86,2013-03-17,16,0,3,0,,
150927300,128,False,2175,2,1,79,2013-03-17,,0,6,0,,
151142902,128,False,2078,2,1,25,2013-03-17,,7,3,0,,
151194100,0,True,1946,2,1,52,2013-03-17,16,6,4,0,,
151848419,128,False,1866,2,1,86,2013-03-18,,4,4,0,,
151894058,0,True,4019,2,1,25,2013-03-18,16,9,8,0,,
157560557,130,False,1630,1,0,98,2013-03-25,,5,3,0,,
157589041,130,False,2198,1,0,53,2013-03-25,,11,1,0,,
157740386,2,False,1724,1,0,86,2013-03-25,,0,5,0,,
159385463,130,False,1640,1,0,87,2013-03-27,,3,0,0,,
159767131,128,False,1357,2,1,66,2013-03-28,,11,1,0,,
159872059,0,True,947,2,1,66,2013-03-28,16,5,0,0,,
160681720,0,False,2280,2,1,52,2013-03-29,20,2,3,1,,
160737476,128,True,1920,2,1,25,2013-03-29,,0,6,1,,
161229930,0,True,1553,1,0,21,2013-03-30,,5,1,0,,
161527949,0,True,2210,2,1,52,2013-03-30,16,2,5,0,,
161580595,128,False,1129,2,1,86,2013-03-30,,3,0,0,,
161703243,128,True,2158,2,1,79,2013-03-30,,1,3,1,,
161753084,0,False,2154,2,1,25,2013-03-30,16,5,7,1,,
162895206,1,False,2671,1,0,20,2013-03-31,,2,9,0,,
164021812,1,True,2503,1,1,86,2013-04-02,,8,5,0,,
164624550,129,False,1914,2,1,52,2013-04-03,,3,4,0,,
165331210,130,False,2776,2,1,16,2013-04-04,,1,5,0,,
165387850,1,False,4257,2,1,33,2013-04-04,,3,3,1,,
165474313,129,False,2416,2,1,88,2013-04-04,,4,6,0,,
166015673,129,False,1002,2,1,92,2013-04-05,,7,4,0,,
168311835,130,False,2558,1,0,98,2013-04-08,,10,5,0,,
168349076,2,False,1960,1,0,48,2013-04-08,,5,3,0,,
172031422,0,True,2110,2,1,52,2013-04-13,20,0,4,1,,
174841271,130,True,1701,1,0,72,2013-04-17,,4,4,0,,
