Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
739507184,128,False,1877,2,0,77,2014-06-24,,9,2,0,,
739585814,128,False,1764,1,0,39,2014-06-24,,18,4,0,,
741292547,128,True,2628,2,0,64,2014-06-25,,4,8,0,,
741398745,128,False,2150,2,0,11,2014-06-25,,9,5,0,,
741521956,4,True,1786,2,0,74,2014-06-25,,7,0,0,,
743167850,132,False,3259,1,0,87,2014-06-26,,10,17,0,,
743266753,2,False,3798,1,0,97,2014-06-26,,10,16,0,,
743382923,130,False,1882,2,0,59,2014-06-26,,19,8,0,,
744991432,128,False,1598,1,0,26,2014-06-27,,13,5,0,,
745055927,0,True,1123,1,0,26,2014-06-27,,5,4,0,,
745101197,128,False,2361,1,0,26,2014-06-27,,13,6,0,,
745180627,128,False,1328,2,0,95,2014-06-27,,11,2,0,,
745242849,128,False,2791,2,0,101,2014-06-27,,28,10,0,,
746951659,3,False,2722,1,0,26,2014-06-28,,9,14,0,,
747035112,130,False,3230,1,0,58,2014-06-28,,4,11,0,,
750113666,2,False,1857,1,0,26,2014-06-30,,1,9,0,,
758306506,131,True,1780,1,7,106,2014-07-04,,5,11,1,,
758348960,0,True,1307,1,7,106,2014-07-04,,12,5,0,,
758385107,4,False,4089,1,7,106,2014-07-04,,22,10,0,,
759138538,132,False,3454,1,7,106,2014-07-05,,19,8,0,,
759246368,1,True,2062,1,7,106,2014-07-05,,15,4,0,,
760080199,131,False,5068,2,0,106,2014-07-05,,19,10,0,,
760799568,130,False,3187,1,7,46,2014-07-06,,13,6,0,,
761710853,2,False,1673,1,7,46,2014-07-06,,5,11,0,,
761807716,3,False,2440,1,0,98,2014-07-06,,3,12,0,,
762078300,128,False,3462,2,7,35,2014-07-06,,21,8,0,,
765383772,130,True,2158,1,0,34,2014-07-08,,7,10,0,,
765452505,130,True,3238,1,0,34,2014-07-08,,19,10,0,,
765541306,130,False,2411,2,0,103,2014-07-08,,14,6,0,,
767339947,2,False,2630,1,7,34,2014-07-09,,7,11,0,,
767399892,0,True,2136,1,7,34,2014-07-09,,15,7,0,,
767444864,2,True,1117,1,7,69,2014-07-09,,6,2,0,,
767471189,0,True,3107,1,7,89,2014-07-09,,7,7,0,,
768509066,132,False,2169,1,0,26,2014-07-10,,9,7,0,,
769416403,2,True,1544,1,7,76,2014-07-11,,17,1,0,,
769654904,129,False,2217,1,7,76,2014-07-11,,13,2,0,,
769717534,129,False,2164,1,7,76,2014-07-11,,19,4,0,,
769779537,132,False,2619,1,7,76,2014-07-11,,12,4,0,,
769854099,1,False,1556,1,7,76,2014-07-11,,2,11,0,,
769903382,128,True,2014,1,7,17,2014-07-11,,4,9,0,,
769965604,129,False,1613,1,7,86,2014-07-11,,6,4,0,,
770019130,4,True,1566,1,7,34,2014-07-11,,18,5,0,,
770070762,128,False,2966,1,7,76,2014-07-11,,13,9,0,,
770200773,3,True,2567,1,7,34,2014-07-11,,29,4,0,,
770400278,128,False,1948,2,0,76,2014-07-11,,16,7,0,,
770512851,128,True,2209,2,7,22,2014-07-11,,5,14,0,,
771213662,131,False,3318,1,7,17,2014-07-12,,21,13,0,,
771276057,132,False,2369,1,0,17,2014-07-12,,28,7,0,,
771316800,129,False,1944,1,0,35,2014-07-12,,16,8,0,,
771361864,129,True,3945,1,0,22,2014-07-12,,16,6,0,,
771581342,3,False,2058,1,7,34,2014-07-12,,3,10,0,,
771647365,129,False,2573,1,7,19,2014-07-12,,20,6,0,,
773134122,4,False,1347,1,7,34,2014-07-13,,0,14,0,,
773166807,4,True,2558,1,7,34,2014-07-13,,18,5,0,,
773227104,0,True,1233,1,7,34,2014-07-13,,6,2,0,,
773440407,2,False,2509,1,7,34,2014-07-13,,5,12,0,,
773522299,132,False,3061,1,7,55,2014-07-13,,13,9,0,,
773610424,131,True,1758,1,7,39,2014-07-13,,9,3,0,,
773668556,0,True,1657,1,7,34,2014-07-13,,14,1,0,,
773733701,2,False,2429,1,7,34,2014-07-13,,5,7,0,,
773819579,131,True,4110,1,7,39,2014-07-13,,26,10,0,,
774175416,0,False,2600,1,0,34,2014-07-13,,12,9,0,,
774288790,128,False,1440,2,0,22,2014-07-13,,5,3,0,,
777651398,131,True,1662,1,7,73,2014-07-15,,5,4,0,,
777713365,128,False,3033,1,0,90,2014-07-15,,2,10,0,,
782102046,129,False,1647,1,0,19,2014-07-18,,22,0,0,,
782141649,129,True,2491,1,7,93,2014-07-18,,14,15,0,,
782191133,129,True,2512,2,7,76,2014-07-18,,6,8,0,,
782260155,128,False,2473,2,7,22,2014-07-18,,15,3,0,,
783921116,128,False,1895,1,0,19,2014-07-19,,6,1,0,,
785043498,128,False,1975,1,0,41,2014-07-19,,19,6,0,,
785149135,128,False,2909,1,0,37,2014-07-19,,7,5,0,,
786287293,1,True,2774,1,7,22,2014-07-20,,13,6,0,,
788871545,130,False,2248,1,7,22,2014-07-21,,11,8,0,,
947968087,131,True,2054,22,7,22,2014-10-08,,3,9,0,,
948058744,131,False,2666,22,7,32,2014-10-08,,12,5,0,,
948263251,0,True,1944,22,7,22,2014-10-08,,17,3,0,,
948346421,3,False,1585,22,7,29,2014-10-08,,1,9,0,,
948446348,2,True,1936,22,7,22,2014-10-08,,12,5,0,,
948510409,128,True,2296,22,7,14,2014-10-08,,10,11,0,,
948580839,130,True,3816,22,7,22,2014-10-08,,13,13,0,,
949206985,131,False,3277,22,7,22,2014-10-09,,19,11,0,,
949288555,1,True,1893,22,7,22,2014-10-09,,9,4,0,,
949348326,2,True,1782,22,7,22,2014-10-09,,13,5,0,,
949429116,131,True,2586,22,7,105,2014-10-09,,3,17,0,,
949523587,128,False,3333,22,7,12,2014-10-09,,17,9,0,,
949953269,129,True,2797,1,0,22,2014-10-09,,1,10,0,,
950078126,131,True,2219,1,0,91,2014-10-09,,4,13,0,,
950170512,128,False,2894,1,0,22,2014-10-09,,14,8,0,,
951135910,132,False,3042,1,0,22,2014-10-10,,24,9,0,,
951219300,1,False,2121,1,0,14,2014-10-10,,10,12,0,,
951283103,131,True,1883,1,0,86,2014-10-10,,4,19,0,,
951351149,129,True,2494,22,7,97,2014-10-10,,7,6,0,,
951987926,129,False,1898,1,0,69,2014-10-10,,3,5,0,,
952096287,132,True,2148,1,0,51,2014-10-10,,13,9,0,,
952185560,132,True,3574,1,0,69,2014-10-10,,17,12,0,,
952304894,2,False,2194,1,0,43,2014-10-10,,7,7,0,,
953094335,130,False,3126,1,0,63,2014-10-11,,27,7,0,,
953186313,1,True,2657,1,0,11,2014-10-11,,13,5,0,,
953847608,3,True,1985,1,0,93,2014-10-11,,22,6,0,,
953946883,129,True,1901,1,0,9,2014-10-11,,6,9,0,,
954126234,1,False,2573,1,0,71,2014-10-11,,15,12,0,,
954267703,2,True,2214,1,0,45,2014-10-11,,2,12,0,,
954375175,3,True,1699,22,7,22,2014-10-11,,8,5,0,,
954471961,131,False,1842,22,7,22,2014-10-11,,5,6,0,,
954562517,129,False,2174,22,7,22,2014-10-11,,19,5,0,,
954675520,4,True,1713,22,7,22,2014-10-11,,14,3,0,,
956162076,130,False,2574,1,0,23,2014-10-12,,4,5,0,,
956277060,128,True,2313,1,0,39,2014-10-12,,9,9,0,,
956380596,0,True,3235,1,0,50,2014-10-12,,3,6,0,,
956998111,129,False,2118,1,0,54,2014-10-12,,13,7,0,,
957790432,131,False,3240,22,7,22,2014-10-13,,13,11,0,,
957872762,132,False,2523,22,7,22,2014-10-13,,22,6,0,,
957944874,3,True,2271,22,7,22,2014-10-13,,12,9,0,,
958415023,2,True,1667,1,0,86,2014-10-13,,6,6,0,,
958487494,2,True,2080,1,0,57,2014-10-13,,6,5,0,,
958628723,130,True,2998,1,0,98,2014-10-13,,14,10,0,,
958764544,130,False,2361,1,0,46,2014-10-13,,25,6,0,,
959828028,131,False,1943,22,7,22,2014-10-14,,20,2,0,,
959892934,1,True,1568,22,7,22,2014-10-14,,13,2,0,,
959981880,129,False,2592,22,7,22,2014-10-14,,12,4,0,,
960591544,129,True,2981,1,0,44,2014-10-14,,7,9,0,,
960724793,1,True,2594,1,0,25,2014-10-14,,21,9,0,,
961462318,1,False,2487,1,0,56,2014-10-15,,2,16,0,,
962395543,131,False,3691,1,0,14,2014-10-15,,18,9,0,,
962517511,129,True,2579,1,0,10,2014-10-15,,6,8,0,,
964122069,4,True,1910,1,0,37,2014-10-16,,1,2,0,,
964302560,0,True,2744,1,0,61,2014-10-16,,20,9,0,,
965459270,131,False,2581,22,7,22,2014-10-17,,11,3,0,,
965557489,131,False,2174,22,7,22,2014-10-17,,4,8,0,,
965655146,131,False,2286,22,7,22,2014-10-17,,16,7,0,,
965788429,131,False,2641,22,7,22,2014-10-17,,11,9,0,,
966195471,129,True,3216,1,0,34,2014-10-17,,14,14,0,,
966335574,128,False,3208,1,0,96,2014-10-17,,13,8,0,,
967352266,3,True,2584,1,0,104,2014-10-18,,4,9,0,,
967866859,129,False,2894,22,7,22,2014-10-18,,13,8,0,,
968009233,4,False,2691,22,7,69,2014-10-18,,5,7,0,,
968510746,0,False,3410,1,0,36,2014-10-18,,12,12,0,,
968711421,128,False,2536,1,0,51,2014-10-18,,17,7,0,,
968857723,130,False,1943,22,7,22,2014-10-18,,7,5,0,,
970315538,4,False,2162,22,7,22,2014-10-19,,6,7,0,,
970415510,131,False,2971,22,7,22,2014-10-19,,13,5,0,,
970566808,4,False,2727,1,0,17,2014-10-19,,10,7,0,,
970689615,3,False,3552,1,0,53,2014-10-19,,14,19,0,,
970976569,128,True,445,1,0,34,2014-10-19,,0,1,1,,
974382732,130,True,2078,22,7,22,2014-10-21,,11,11,0,,
974474971,2,True,2074,22,7,40,2014-10-21,,7,7,0,,
974594024,128,False,2365,22,7,22,2014-10-21,,20,5,0,,
974741328,128,True,3002,1,0,101,2014-10-21,,5,14,0,,
974859531,129,True,2182,1,0,34,2014-10-21,,3,5,0,,
974963954,1,False,2926,1,0,97,2014-10-21,,7,10,0,,
975064091,128,False,2787,1,0,1,2014-10-21,,13,11,0,,
976535494,129,False,1942,22,7,22,2014-10-22,,8,1,0,,
976638473,130,True,2041,1,0,1,2014-10-22,,2,7,0,,
978464770,0,False,2237,1,0,90,2014-10-23,,5,5,0,,
978556757,0,False,3621,1,0,39,2014-10-23,,23,13,0,,
980019525,3,True,2765,22,7,22,2014-10-24,,13,13,0,,
980148177,129,False,2273,22,7,22,2014-10-24,,23,7,0,,
980265787,2,True,1991,22,7,22,2014-10-24,,12,5,0,,
980403689,128,False,2303,1,0,1,2014-10-24,,17,5,0,,
980541853,129,True,3805,1,0,17,2014-10-24,,10,13,0,,
980748584,132,False,1818,22,7,22,2014-10-24,,12,6,0,,
980834658,1,True,2741,22,7,22,2014-10-24,,8,13,0,,
981766253,0,True,1466,22,7,22,2014-10-25,,4,5,0,,
981831889,0,False,3147,22,7,22,2014-10-25,,18,5,0,,
981959619,130,False,2534,22,7,41,2014-10-25,,11,8,0,,
982067600,4,False,1025,22,7,22,2014-10-25,,2,4,1,,
982847353,4,True,3108,22,7,17,2014-10-25,,2,5,2,,
982978928,1,True,2240,1,0,17,2014-10-25,,33,3,0,,
983075529,128,True,1816,1,0,20,2014-10-25,,4,10,0,,
983152320,3,True,2453,1,0,14,2014-10-25,,12,8,0,,
984248260,2,False,2107,22,7,22,2014-10-26,,8,7,0,,
984426160,1,True,3198,22,7,41,2014-10-26,,22,5,0,,
984583962,4,False,2574,22,7,35,2014-10-26,,15,10,0,,
985118122,128,False,4170,22,7,80,2014-10-26,,11,9,0,,
985298851,128,True,2426,1,0,17,2014-10-26,,14,10,0,,
985384660,0,True,2368,1,0,63,2014-10-26,,14,5,0,,
986753415,1,True,2102,2,0,22,2014-10-27,,28,2,0,,
988315514,129,False,3082,1,0,53,2014-10-28,,15,11,0,,
988400345,3,True,2308,1,0,47,2014-10-28,,10,9,0,,
988477651,128,True,3082,1,0,86,2014-10-28,,6,17,0,,
988576727,129,False,2256,1,0,102,2014-10-28,,9,7,0,,
988668750,0,False,2136,1,0,100,2014-10-28,,8,11,0,,
988761589,130,True,1324,1,0,109,2014-10-28,,2,5,1,,
988919742,0,True,2310,1,0,109,2014-10-28,,8,4,0,,
990329217,1,False,2809,1,0,97,2014-10-29,,8,10,0,,
990421015,0,True,3680,22,7,22,2014-10-29,,13,7,0,,
990570644,132,True,3626,1,0,43,2014-10-29,,15,6,0,,
990721209,3,True,1908,1,0,17,2014-10-29,,15,7,0,,
990966736,128,False,2638,1,0,34,2014-10-29,,13,10,0,,
991100294,128,True,2715,1,0,74,2014-10-29,,5,10,0,,
992277830,128,True,2301,22,7,22,2014-10-30,,8,10,0,,
992358503,0,True,3085,22,7,22,2014-10-30,,11,6,0,,
992475223,131,False,1848,22,7,22,2014-10-30,,19,2,0,,
992720444,130,False,2149,1,0,90,2014-10-30,,3,4,0,,
993130393,132,False,3290,1,0,23,2014-10-30,,12,8,0,,
994085755,0,True,1880,22,7,22,2014-10-31,,7,3,0,,
994143231,132,False,1869,22,7,22,2014-10-31,,9,3,0,,
994311229,1,False,3364,22,7,22,2014-10-31,,14,13,0,,
994723349,0,True,2200,1,0,75,2014-10-31,,22,4,0,,
994826389,129,True,1905,1,0,76,2014-10-31,,6,11,0,,
994918599,1,True,2493,1,0,109,2014-10-31,,6,6,0,,
995034987,0,False,1861,1,0,82,2014-10-31,,4,15,0,,
995121009,1,False,2597,1,0,14,2014-10-31,,11,9,0,,
996323503,131,True,2111,22,7,69,2014-11-01,,4,8,0,,
996425305,128,False,2409,1,0,12,2014-11-01,,5,5,0,,
996518860,3,True,2578,1,0,89,2014-11-01,,4,3,0,,
997039220,0,False,2170,22,7,22,2014-11-01,,7,4,0,,
997409142,0,True,2413,1,0,82,2014-11-01,,18,9,0,,
997526445,0,False,2427,1,0,82,2014-11-01,,2,10,0,,
998904278,4,True,2829,1,0,53,2014-11-02,,13,17,0,,
999047261,131,False,2645,22,7,22,2014-11-02,,4,9,0,,
999435329,131,False,2905,22,7,22,2014-11-02,,15,7,0,,
999592880,3,True,1001,22,7,22,2014-11-02,,4,1,0,,
999732711,128,True,1701,1,0,33,2014-11-02,,5,14,0,,
999814244,128,True,3106,1,0,82,2014-11-02,,14,12,0,,
1001517784,129,False,3623,22,7,22,2014-11-03,,13,10,0,,
1001857135,2,True,3292,1,0,96,2014-11-03,,16,5,0,,
1001996278,130,True,2219,1,0,79,2014-11-03,,5,14,0,,
1003899994,132,False,2311,1,0,8,2014-11-04,,10,5,0,,
1004013435,0,False,2322,1,0,97,2014-11-04,,7,6,1,,
1005792114,130,True,1034,1,0,26,2014-11-05,,1,8,1,,
1005840870,129,True,2394,1,0,26,2014-11-05,,5,9,0,,
1005946154,4,False,3581,1,0,26,2014-11-05,,12,15,0,,
1007574342,4,True,1880,22,7,7,2014-11-06,,3,5,0,,
1007656833,3,True,2729,22,7,22,2014-11-06,,18,7,0,,
1007775885,2,False,2789,1,0,56,2014-11-06,,25,9,0,,
1007988012,2,True,3076,1,0,82,2014-11-06,,33,10,0,,
1008190729,0,False,1968,1,0,15,2014-11-06,,11,10,0,,
1008273992,4,True,2354,22,7,22,2014-11-06,,17,4,0,,
1008370933,3,True,2280,22,7,22,2014-11-06,,10,9,0,,
1009454244,129,False,2147,22,7,22,2014-11-07,,9,2,0,,
1009541182,1,False,2600,22,7,22,2014-11-07,,8,11,0,,
1009834505,128,False,1369,1,0,81,2014-11-07,,9,2,0,,
1009902839,0,True,1995,1,0,10,2014-11-07,,20,1,0,,
1010029093,128,True,2814,22,7,106,2014-11-07,,18,10,0,,
1010185225,130,False,2390,1,0,89,2014-11-07,,7,5,0,,
1011743585,4,True,2591,22,7,22,2014-11-08,,24,6,0,,
1011846872,3,True,2766,22,7,22,2014-11-08,,18,8,0,,
1011961333,0,False,1989,22,7,22,2014-11-08,,11,13,0,,
1012433046,132,False,2531,1,0,106,2014-11-08,,31,3,0,,
1012563853,130,True,978,1,0,13,2014-11-08,,6,1,1,,
1012709635,128,False,2183,1,0,99,2014-11-08,,15,3,0,,
1012847308,1,True,3117,1,0,93,2014-11-08,,22,11,0,,
1014476095,3,False,2213,1,0,60,2014-11-09,,3,3,0,,
1014582029,132,True,2840,1,0,16,2014-11-09,,13,3,0,,
1014888925,2,True,2881,22,7,31,2014-11-09,,13,7,0,,
1015035134,3,False,2541,22,7,26,2014-11-09,,4,8,0,,
1015257255,130,False,2740,1,0,18,2014-11-09,,8,10,0,,
1015380975,129,True,2499,2,0,22,2014-11-09,,8,12,0,,
1015506741,129,False,2469,2,0,1,2014-11-09,,12,2,0,,
1015619385,1,False,2535,1,0,41,2014-11-09,,11,9,0,,
1016303157,131,True,2723,1,0,86,2014-11-10,,2,13,0,,
1016352295,2,True,3410,1,0,104,2014-11-10,,11,12,0,,
1016417403,128,False,2416,1,0,17,2014-11-10,,10,9,0,,
1017143311,131,False,3596,1,0,104,2014-11-10,,11,14,0,,
