Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
48818791,3,False,2779,0,0,87,2012-10-12,,5,8,0,,
48959052,3,True,2851,0,0,31,2012-10-12,,5,13,0,,
48974632,1,False,2611,0,0,9,2012-10-12,,10,6,0,,
49174038,130,False,1611,0,0,34,2012-10-13,,6,3,0,,
49185192,128,True,2027,0,0,19,2012-10-13,,10,7,0,,
49198174,0,False,2625,0,0,16,2012-10-13,,6,10,0,,
49288710,131,False,1672,0,0,62,2012-10-13,,9,3,0,,
49301001,1,True,2928,0,0,54,2012-10-13,,7,11,0,,
49320066,4,False,2188,0,0,53,2012-10-13,,0,11,0,,
49532411,131,True,1876,0,0,89,2012-10-14,,2,6,0,,
49545317,1,False,2580,0,0,20,2012-10-14,,4,9,0,,
49825391,130,True,2378,0,0,55,2012-10-15,,0,8,0,,
49837247,3,False,2785,0,0,8,2012-10-15,,10,9,0,,
49891211,2,True,2781,0,0,21,2012-10-15,,7,11,0,,
49906221,1,True,2700,0,0,23,2012-10-15,,7,9,0,,
49932080,2,True,1778,0,0,13,2012-10-15,,5,6,0,,
49942288,0,True,928,0,0,62,2012-10-15,,6,1,0,,
49947517,130,True,1663,0,0,85,2012-10-15,,3,6,0,,
49956446,128,True,4110,0,0,38,2012-10-15,,6,16,2,,
50407800,130,True,1673,0,0,14,2012-10-17,,6,8,1,,
50720703,130,True,2396,0,0,8,2012-10-18,,6,12,0,,
50744257,128,False,3202,0,0,7,2012-10-18,,8,11,0,,
51061970,129,True,3443,0,0,53,2012-10-19,,9,10,0,,
51082354,129,False,1898,0,0,33,2012-10-19,,5,5,0,,
51094687,1,False,3110,0,0,29,2012-10-19,,6,16,0,,
51259394,132,True,2325,0,0,49,2012-10-20,,5,13,0,,
51273227,2,False,954,0,0,78,2012-10-20,,1,2,1,,
51284910,132,True,1529,0,0,77,2012-10-20,,1,6,1,,
51298045,131,False,3181,0,0,62,2012-10-20,,5,6,0,,
51363835,131,False,3212,0,0,11,2012-10-20,,9,13,0,,
51388729,129,True,2199,0,0,74,2012-10-20,,5,8,0,,
51906260,131,True,2598,0,0,68,2012-10-21,,7,10,0,,
52130410,0,False,2975,0,0,14,2012-10-22,,9,15,0,,
52153547,4,False,2852,0,0,1,2012-10-22,,10,13,0,,
52213140,130,True,2675,0,0,70,2012-10-22,,13,7,0,,
52238704,128,False,2642,0,0,90,2012-10-22,,4,6,0,,
52929593,2,False,3550,0,0,86,2012-10-24,,3,17,0,,
52955669,132,False,3086,0,0,65,2012-10-24,,12,8,0,,
53196680,4,True,2292,0,0,11,2012-10-25,,15,5,0,,
53277309,2,False,2620,0,0,14,2012-10-25,,10,15,0,,
53303977,131,False,1821,0,0,85,2012-10-25,,4,1,0,,
53321083,130,True,905,0,0,39,2012-10-25,,1,1,1,,
53619417,3,True,2584,3,0,70,2012-10-26,,6,8,0,,
53643198,130,False,2532,4,0,11,2012-10-26,,12,5,0,,
53676522,4,True,697,1,0,35,2012-10-26,,0,2,0,,
53684494,132,False,1933,1,0,14,2012-10-26,,1,9,0,,
53965618,128,False,1965,1,0,20,2012-10-27,,4,8,0,,
53975879,132,False,2111,1,0,69,2012-10-27,,7,4,0,,
53992190,2,True,1757,1,0,30,2012-10-27,,4,5,0,,
54014594,130,False,2473,4,0,2,2012-10-27,,12,2,0,,
54559411,129,False,2812,2,0,65,2012-10-28,,9,11,0,,
54593418,3,False,2463,1,0,14,2012-10-28,,9,8,0,,
54617641,1,True,2837,4,0,35,2012-10-28,,15,8,0,,
54644263,128,True,2866,1,0,19,2012-10-28,,22,9,0,,
54734210,130,False,2238,4,0,63,2012-10-28,,10,4,0,,
54754721,1,False,2991,2,0,81,2012-10-28,,11,8,0,,
55051647,131,True,3249,1,0,96,2012-10-29,,20,14,0,,
55205408,131,True,2865,4,0,13,2012-10-29,,19,8,0,,
55232562,3,False,2840,3,0,25,2012-10-29,,6,12,0,,
55464490,1,False,2651,1,0,21,2012-10-30,,5,8,0,,
55604266,130,False,2272,1,0,64,2012-10-30,,3,5,0,,
55621389,2,True,2161,1,0,22,2012-10-30,,14,5,0,,
55637458,129,False,2350,1,0,40,2012-10-30,,3,8,0,,
56507527,0,False,3134,1,0,81,2012-11-01,,7,17,0,,
57065416,4,False,2665,1,0,14,2012-11-02,,6,12,0,,
59863865,131,False,2460,1,0,88,2012-11-08,,12,7,0,,
59880671,129,False,2500,1,0,39,2012-11-08,,22,11,0,,
60883540,132,False,2634,1,0,48,2012-11-10,,10,9,0,,
60906926,132,True,2037,1,0,9,2012-11-10,,5,12,0,,
61738660,132,False,3333,1,0,11,2012-11-12,,11,7,0,,
62773005,4,True,2711,2,0,72,2012-11-14,,9,14,0,,
62796796,4,True,1973,2,0,1,2012-11-14,,4,2,0,,
63212096,132,True,2697,2,0,28,2012-11-15,,5,11,0,,
63237813,128,False,1459,2,0,5,2012-11-15,,5,5,0,,
63618214,130,False,2921,4,0,9,2012-11-16,,8,11,0,,
63846727,4,True,1921,1,0,85,2012-11-16,,10,4,0,,
63865399,129,False,2504,3,0,8,2012-11-16,,5,8,0,,
63887557,130,True,1913,4,0,42,2012-11-16,,12,10,0,,
64135016,130,False,2123,1,0,93,2012-11-17,,14,10,0,,
64155189,132,False,1601,1,0,14,2012-11-17,,8,7,0,,
64176087,129,False,2311,3,0,53,2012-11-17,,9,11,0,,
64199161,131,True,2628,4,0,26,2012-11-17,,4,14,0,,
64265536,131,True,2786,1,0,53,2012-11-17,,5,14,0,,
65316524,132,False,2949,1,0,86,2012-11-19,,7,11,0,,
65336881,129,False,2105,1,0,36,2012-11-19,,7,5,0,,
65701690,3,True,3091,1,0,14,2012-11-20,,17,13,0,,
66020950,128,True,920,1,0,55,2012-11-21,,0,4,1,,
66030844,0,True,1761,2,0,97,2012-11-21,,6,8,0,,
66049801,129,False,1922,1,0,14,2012-11-21,,11,7,0,,
66068965,2,True,2068,1,0,23,2012-11-21,,5,5,0,,
66091356,0,True,2663,1,0,21,2012-11-21,,6,11,0,,
66535337,3,True,1354,4,0,52,2012-11-22,,10,0,0,,
66559662,130,False,2827,1,0,62,2012-11-22,,9,12,0,,
66588656,130,False,2787,1,0,16,2012-11-22,,10,9,0,,
66610291,129,False,851,1,0,46,2012-11-22,,9,2,0,,
66618306,132,False,3192,1,0,29,2012-11-22,,9,9,0,,
66956805,131,True,1509,1,0,39,2012-11-23,,2,11,0,,
66972157,130,True,2534,1,0,8,2012-11-23,,8,12,0,,
66997224,131,False,3206,4,0,52,2012-11-23,,11,14,0,,
67037752,4,True,2841,1,0,46,2012-11-23,,5,11,0,,
67061329,130,False,2059,4,0,97,2012-11-23,,9,5,0,,
67079610,2,True,1556,4,0,44,2012-11-23,,8,1,0,,
67092658,131,True,2462,4,0,74,2012-11-23,,2,12,0,,
67107717,131,True,1677,4,0,60,2012-11-23,,4,8,0,,
67309396,1,True,1927,4,0,19,2012-11-24,,12,5,0,,
67329637,130,False,1916,1,0,18,2012-11-24,,7,7,0,,
67347510,3,False,1656,1,0,8,2012-11-24,,1,7,0,,
67386961,4,False,2540,1,0,14,2012-11-24,,4,13,0,,
67412452,130,True,2313,1,0,11,2012-11-24,,1,15,0,,
67559967,128,True,3805,1,0,64,2012-11-24,,3,12,0,,
67596477,0,True,1684,1,0,41,2012-11-24,,13,5,0,,
67641207,132,False,2149,1,0,8,2012-11-24,,21,8,0,,
68097351,0,False,2801,1,0,81,2012-11-25,,9,12,0,,
68125527,3,True,2076,1,0,85,2012-11-25,,5,8,0,,
68147336,3,True,2099,1,0,17,2012-11-25,,6,4,0,,
68167723,3,True,2023,1,0,53,2012-11-25,,3,5,0,,
68186478,1,True,1987,1,0,33,2012-11-25,,6,3,0,,
68418102,131,False,1339,1,0,16,2012-11-26,,10,2,0,,
68430323,3,True,2008,1,0,14,2012-11-26,,13,7,0,,
68447099,131,False,2397,1,0,41,2012-11-26,,3,7,0,,
68637142,130,True,2428,4,0,7,2012-11-26,,5,10,0,,
68657672,2,True,2782,1,0,8,2012-11-26,,12,10,0,,
68853685,129,False,2474,4,0,27,2012-11-27,,5,10,0,,
69077042,0,False,2405,1,0,85,2012-11-27,,2,8,0,,
69093694,0,True,2115,1,0,29,2012-11-27,,3,3,0,,
69348981,129,True,1046,1,0,41,2012-11-28,,3,4,1,,
69381321,131,False,1404,1,0,65,2012-11-28,,2,1,0,,
69397590,3,False,2361,1,0,11,2012-11-28,,4,10,0,,
69425011,130,True,2006,4,0,47,2012-11-28,,8,8,0,,
69463768,3,True,2454,1,0,20,2012-11-28,,4,11,0,,
69529608,130,True,1691,1,0,62,2012-11-28,,11,9,0,,
69961028,130,False,3210,4,0,88,2012-11-29,,7,10,0,,
69988841,130,False,751,1,0,87,2012-11-29,,3,2,0,,
69999544,2,False,2422,4,0,90,2012-11-29,,6,12,0,,
70019631,0,False,2128,4,0,2,2012-11-29,,2,8,0,,
70045913,132,True,2785,1,0,15,2012-11-29,,8,12,0,,
70225614,131,False,2456,1,0,86,2012-11-30,,5,9,0,,
70246007,131,False,918,1,0,62,2012-11-30,,3,1,0,,
70260803,2,True,1729,4,0,38,2012-11-30,,5,3,0,,
70280415,130,False,2668,2,0,62,2012-11-30,,9,10,0,,
70913742,131,True,2654,1,0,18,2012-12-01,,8,12,0,,
70940542,132,True,1827,1,0,18,2012-12-01,,3,10,0,,
70959414,130,False,2781,1,0,3,2012-12-01,,4,9,0,,
70993054,1,True,2686,4,0,83,2012-12-01,,2,10,0,,
71031282,129,True,2360,4,0,4,2012-12-01,,15,10,0,,
71149000,0,True,3038,1,0,54,2012-12-01,,16,9,0,,
71191465,128,False,869,1,0,80,2012-12-01,,1,0,0,,
71207628,2,False,2188,4,0,87,2012-12-01,,8,7,1,,
71242396,4,True,1784,1,0,85,2012-12-01,,10,6,0,,
71285023,3,True,1665,1,0,33,2012-12-01,,6,2,0,,
71309838,3,True,2237,1,0,53,2012-12-01,,7,9,0,,
71342032,132,True,3126,4,0,21,2012-12-01,,10,11,0,,
71397114,1,True,1454,1,0,91,2012-12-01,,4,3,0,,
71679689,131,True,2519,1,0,42,2012-12-02,,0,8,0,,
71879802,128,False,2812,1,0,53,2012-12-02,,5,13,0,,
72100254,130,False,2407,4,0,51,2012-12-02,,3,8,0,,
72121360,0,True,2037,1,0,86,2012-12-02,,2,4,0,,
72350020,0,True,1901,4,0,26,2012-12-03,,9,3,0,,
72367991,129,True,2565,1,0,64,2012-12-03,,3,9,0,,
72417152,2,False,1094,1,0,54,2012-12-03,,0,4,1,,
72459189,4,True,2124,4,0,31,2012-12-03,,8,5,0,,
72526216,130,True,3390,4,0,56,2012-12-03,,19,7,0,,
72561481,130,True,2013,1,0,86,2012-12-03,,5,11,0,,
72582381,129,True,2008,1,0,14,2012-12-03,,1,8,0,,
72602878,129,True,1747,2,0,86,2012-12-03,,1,11,0,,
72999787,131,False,2824,1,0,86,2012-12-04,,6,10,0,,
73029075,132,True,2709,1,0,11,2012-12-04,,6,16,0,,
73410096,128,True,1445,1,0,41,2012-12-05,,1,6,0,,
73424846,0,True,2477,1,0,6,2012-12-05,,7,9,0,,
73452997,128,True,1563,4,0,81,2012-12-05,,4,6,0,,
73471412,129,False,2759,1,0,33,2012-12-05,,3,6,4,,
73505546,131,True,1877,1,0,2,2012-12-05,,7,9,0,,
73523637,132,False,1707,1,0,23,2012-12-05,,14,2,0,,
73539200,4,True,1334,1,0,19,2012-12-05,,21,3,0,,
73549873,131,False,1121,1,0,96,2012-12-05,,6,1,0,,
73559650,1,False,2901,1,0,21,2012-12-05,,4,12,0,,
73966311,4,False,2198,1,0,14,2012-12-06,,10,10,0,,
73986748,129,False,3159,1,0,7,2012-12-06,,9,12,0,,
74013988,128,True,1957,1,0,16,2012-12-06,,9,10,0,,
74429214,0,False,1847,1,0,4,2012-12-07,,7,9,0,,
74451247,131,True,4260,3,0,93,2012-12-07,,24,13,0,,
74488983,0,True,1555,1,0,75,2012-12-07,,2,6,0,,
74505668,132,False,1654,1,0,91,2012-12-07,,1,5,0,,
74521307,130,True,3261,1,0,73,2012-12-07,,15,8,0,,
74549893,1,True,1759,1,0,43,2012-12-07,,8,4,0,,
74720274,1,True,2528,1,0,80,2012-12-08,,2,8,0,,
74748655,130,True,2023,1,0,14,2012-12-08,,8,10,0,,
74768139,4,False,2562,1,0,39,2012-12-08,,7,14,0,,
74868490,128,True,1180,1,0,2,2012-12-08,,2,5,1,,
74882595,129,True,1424,1,0,18,2012-12-08,,2,7,0,,
74903051,132,False,2339,1,0,33,2012-12-08,,4,7,0,,
75059704,3,False,3017,1,0,53,2012-12-08,,3,9,0,,
75090145,132,True,2395,1,0,91,2012-12-08,,4,14,0,,
75114526,131,True,1531,1,0,33,2012-12-08,,2,7,0,,
75129709,4,True,2812,1,0,46,2012-12-08,,9,9,0,,
75151045,3,False,1703,1,0,14,2012-12-08,,4,10,0,,
75413175,129,True,1743,4,0,62,2012-12-09,,5,8,0,,
75431531,2,False,1074,1,0,33,2012-12-09,,0,5,4,,
75443143,0,True,2226,4,0,97,2012-12-09,,15,5,0,,
75469662,131,False,2080,1,0,48,2012-12-09,,7,9,0,,
75492366,3,False,2207,1,0,13,2012-12-09,,4,13,0,,
75688078,130,True,2502,1,0,53,2012-12-09,,4,11,0,,
76140316,4,True,2628,4,0,40,2012-12-10,,4,8,0,,
76170595,0,False,4009,4,0,90,2012-12-10,,8,10,0,,
76204688,3,True,2023,1,0,46,2012-12-10,,12,5,0,,
76223321,130,False,2428,1,0,81,2012-12-10,,1,11,0,,
76240850,0,True,2609,1,0,14,2012-12-10,,11,10,0,,
76256256,128,False,1547,1,0,11,2012-12-10,,8,5,0,,
76264588,3,False,1471,1,0,29,2012-12-11,,0,7,0,,
76405470,128,True,2259,1,0,46,2012-12-11,,10,7,0,,
76420283,130,True,2030,1,0,14,2012-12-11,,6,13,0,,
76624297,128,True,2818,1,0,46,2012-12-11,,8,11,0,,
77134896,4,False,1846,1,0,18,2012-12-12,,2,8,1,,
77155580,4,False,1952,1,0,5,2012-12-12,,8,11,0,,
77179008,2,True,1993,1,0,42,2012-12-12,,10,3,0,,
77261332,129,False,2181,1,0,45,2012-12-12,,7,12,0,,
77294504,131,False,2330,1,0,11,2012-12-12,,10,8,0,,
77305634,0,True,2057,1,0,10,2012-12-13,,9,9,0,,
77451183,3,False,2280,1,0,41,2012-12-13,,2,8,0,,
77467773,129,False,3564,1,0,69,2012-12-13,,19,14,0,,
77495484,128,False,2386,1,0,16,2012-12-13,,3,8,0,,
77515965,129,False,1890,1,0,11,2012-12-13,,16,7,0,,
77558847,130,False,1989,4,0,57,2012-12-13,,2,2,0,,
77593520,2,True,1753,4,0,54,2012-12-13,,18,5,0,,
77617897,129,True,2671,1,0,65,2012-12-13,,3,16,0,,
77702365,129,False,1017,1,0,19,2012-12-13,,0,0,4,,
77720414,130,True,3675,1,0,58,2012-12-13,,14,7,0,,
77757399,130,False,1950,1,0,35,2012-12-13,,5,4,0,,
77793796,1,True,2283,1,0,97,2012-12-13,,16,9,0,,
78168892,1,True,2574,1,0,30,2012-12-14,,5,11,0,,
78204083,129,False,1972,4,0,49,2012-12-14,,9,1,0,,
78352863,3,False,2031,4,0,85,2012-12-14,,3,9,0,,
78377101,130,False,2157,1,0,98,2012-12-14,,10,8,0,,
78403690,0,True,1905,1,0,16,2012-12-14,,10,7,0,,
78424654,132,True,3094,1,0,70,2012-12-14,,3,13,0,,
78449969,2,True,1474,4,0,12,2012-12-14,,8,2,0,,
78462040,129,False,3211,1,0,19,2012-12-14,,30,9,0,,
78720238,3,False,971,1,0,64,2012-12-15,,1,2,1,,
78735393,0,False,3240,1,0,44,2012-12-15,,13,13,0,,
78791358,0,True,2179,1,0,73,2012-12-15,,2,2,0,,
78831878,1,False,2569,1,0,69,2012-12-15,,3,7,0,,
78915129,2,True,2138,4,0,9,2012-12-15,,7,3,0,,
78946929,4,False,2081,4,0,4,2012-12-15,,3,11,0,,
79011406,0,True,1700,1,0,42,2012-12-15,,6,3,0,,
79056448,131,True,2604,1,0,25,2012-12-15,,5,9,0,,
79085997,3,False,2883,1,0,87,2012-12-15,,4,10,0,,
79115745,131,True,2385,1,0,23,2012-12-15,,4,9,0,,
79144288,0,False,2591,1,0,98,2012-12-15,,10,6,0,,
79165264,129,False,1837,1,0,59,2012-12-15,,11,7,0,,
79179602,129,False,3182,1,0,48,2012-12-16,,16,12,0,,
79431219,130,True,1897,4,0,79,2012-12-16,,2,8,0,,
79454273,3,False,1917,4,0,65,2012-12-16,,3,8,0,,
80349639,131,True,2718,1,0,21,2012-12-17,,1,9,0,,
80928834,4,True,1774,1,0,65,2012-12-18,,4,3,0,,
80946761,0,False,2155,1,0,8,2012-12-18,,10,12,0,,
81276198,129,False,2791,1,0,90,2012-12-19,,3,11,0,,
81338895,1,False,2548,1,0,2,2012-12-19,,5,19,0,,
81372849,130,False,3049,1,0,80,2012-12-19,,6,11,0,,
81410809,1,False,1624,1,0,28,2012-12-19,,1,7,1,,
81938546,3,True,1725,1,0,72,2012-12-20,,6,5,0,,
83992842,128,True,2335,1,0,79,2012-12-22,,0,15,0,,
84024543,131,True,2293,1,0,11,2012-12-22,,4,10,0,,
84575743,130,True,2360,1,0,55,2012-12-23,,6,12,0,,
84856149,130,True,1965,1,0,11,2012-12-23,,4,9,0,,
84874772,3,True,1498,1,0,88,2012-12-23,,12,5,0,,
84887448,128,True,1374,1,0,68,2012-12-24,,3,6,0,,
86793881,2,True,1446,1,0,11,2012-12-26,,21,1,0,,
86809506,128,False,2248,1,0,3,2012-12-26,,10,7,0,,
86827492,0,True,1801,1,0,41,2012-12-26,,10,4,0,,
87034631,1,True,2281,4,0,54,2012-12-27,,18,3,0,,
87059107,131,False,1952,1,0,11,2012-12-27,,17,6,0,,
87079643,0,True,2287,1,0,72,2012-12-27,,7,11,0,,
87190024,128,True,1478,1,0,1,2012-12-27,,1,5,0,,
87211546,1,False,1998,1,0,50,2012-12-27,,5,10,0,,
87236866,0,True,2473,1,0,80,2012-12-27,,9,5,0,,
87269971,128,False,2291,1,0,10,2012-12-27,,8,9,1,,
87309681,129,False,3503,2,0,38,2012-12-27,,5,10,0,,
87465516,4,True,2186,3,0,60,2012-12-27,,7,5,0,,
87482945,132,True,2241,1,0,39,2012-12-27,,10,11,0,,
87506363,2,False,1331,1,0,18,2012-12-28,,2,6,0,,
88137835,0,True,1669,1,0,11,2012-12-28,,10,3,0,,
88602733,132,False,2994,1,0,62,2012-12-29,,12,10,0,,
88741790,132,True,1848,1,0,11,2012-12-29,,6,9,0,,
88866386,2,True,1870,1,0,88,2012-12-29,,14,6,0,,
89131429,0,False,2798,1,0,2,2012-12-30,,9,9,0,,
89182049,3,True,2081,1,0,77,2012-12-30,,10,6,0,,
89231233,4,True,1191,1,0,48,2012-12-30,,1,1,0,,
89262720,1,True,2443,1,0,88,2012-12-30,,23,7,0,,
89442502,129,True,1751,1,0,15,2012-12-30,,3,7,0,,
89465737,129,True,2804,1,0,14,2012-12-30,,7,13,0,,
89499879,1,False,2144,1,0,34,2012-12-30,,6,11,0,,
89526536,132,False,2521,1,0,70,2012-12-30,,1,8,0,,
89558062,128,False,2183,1,0,11,2012-12-30,,14,9,0,,
89580808,129,False,2139,1,0,60,2012-12-30,,25,8,0,,
90540693,3,True,1720,1,0,50,2013-01-01,,4,4,0,,
90574454,132,True,1113,1,0,63,2013-01-01,,2,0,1,,
90580936,3,True,2347,1,0,23,2013-01-01,,8,4,0,,
90667257,128,False,2484,1,0,52,2013-01-01,,2,9,0,,
90697292,129,False,1780,1,0,12,2013-01-01,,11,3,0,,
90720717,132,True,1549,1,0,32,2013-01-01,,6,6,0,,
90750789,130,True,2388,1,0,29,2013-01-01,,2,10,0,,
90780270,0,True,2118,1,0,54,2013-01-01,,23,5,0,,
90803354,0,True,913,4,0,53,2013-01-01,,2,0,0,,
90813756,130,False,2150,1,0,88,2013-01-01,,13,7,0,,
90831650,0,True,3367,1,0,16,2013-01-02,,10,17,0,,
90854210,131,False,3259,1,0,33,2013-01-02,,6,3,0,,
91196896,2,False,2215,1,0,54,2013-01-02,,6,8,0,,
91233206,2,False,858,1,0,34,2013-01-02,,2,2,2,,
91419502,0,True,1422,1,0,34,2013-01-02,,6,5,0,,
91452769,2,False,2825,1,0,81,2013-01-02,,9,13,0,,
91481196,128,True,1989,4,0,50,2013-01-02,,1,8,0,,
91785655,132,False,2267,1,0,79,2013-01-03,,0,6,0,,
91811317,129,True,2002,1,0,80,2013-01-03,,3,15,0,,
91836437,132,False,2523,1,0,14,2013-01-03,,15,12,0,,
91867304,130,False,3249,1,0,35,2013-01-03,,3,10,0,,
92029331,3,False,2533,1,0,33,2013-01-03,,5,14,0,,
92059875,130,False,2202,1,0,81,2013-01-03,,11,4,0,,
92091417,131,True,2192,1,0,23,2013-01-03,,2,9,0,,
92116060,3,False,2150,1,0,33,2013-01-03,,1,11,0,,
92166187,129,False,1822,1,0,54,2013-01-03,,9,4,0,,
92414067,131,False,2993,1,0,25,2013-01-04,,4,10,0,,
92444961,3,True,1902,1,0,88,2013-01-04,,14,6,0,,
92528349,4,False,1786,1,0,66,2013-01-04,,0,7,0,,
92556543,4,False,2433,1,0,21,2013-01-04,,4,9,0,,
92661363,0,True,1953,1,0,11,2013-01-04,,18,5,0,,
92699308,130,True,2206,1,0,88,2013-01-04,,6,15,0,,
92732201,2,True,3266,1,0,22,2013-01-04,,25,15,0,,
92768214,130,True,2947,1,0,81,2013-01-04,,15,11,0,,
92805502,4,False,1026,4,0,54,2013-01-04,,1,2,1,,
