Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1207766740,131,True,3581,1,0,13,2015-02-02,,19,11,0,,
1207885585,131,False,2332,4,0,45,2015-02-02,,17,7,0,,
1210309886,131,True,3878,1,0,14,2015-02-03,,13,12,0,,
1213011257,130,False,1804,1,0,111,2015-02-05,,4,0,0,,
1217498179,1,False,3002,1,0,91,2015-02-06,,0,11,0,,
1217987874,131,True,3809,1,0,65,2015-02-07,,7,17,0,,
1219689586,128,False,3031,1,0,29,2015-02-07,,4,7,0,,
1224515206,131,True,3633,1,0,95,2015-02-09,,3,13,0,,
1230039645,2,False,2100,1,0,65,2015-02-11,,5,9,0,,
1230108223,1,True,2509,1,0,61,2015-02-11,,30,0,0,,
1230196704,0,True,2781,1,0,95,2015-02-11,,9,3,0,,
1230311772,130,False,2462,1,0,56,2015-02-12,,3,2,0,,
1235834359,128,True,2183,1,0,14,2015-02-14,,6,7,0,,
1235882972,131,False,3149,1,0,35,2015-02-14,,12,7,0,,
1236001200,1,False,2550,1,0,81,2015-02-14,,12,8,0,,
1268588849,4,True,2901,1,0,60,2015-02-23,,11,9,0,,
1271777441,1,True,3085,1,0,2,2015-02-24,,14,6,0,,
1271868989,1,True,2852,1,0,56,2015-02-24,,10,2,0,,
1274834713,132,False,1913,22,0,35,2015-02-25,,7,9,0,,
1274902381,129,True,3215,1,0,35,2015-02-25,,21,15,1,,
1275101722,3,False,4812,2,0,35,2015-02-26,,20,13,0,,
1280950496,0,False,2840,1,0,7,2015-02-28,,11,15,0,,
1283163138,0,True,3335,22,0,22,2015-02-28,,2,1,4,,
1283706876,132,False,1290,22,0,22,2015-02-28,,2,1,0,,
1284574754,2,True,3240,1,0,7,2015-03-01,,9,11,0,,
1284665938,4,True,3312,1,0,64,2015-03-01,,6,12,0,,
1284823484,3,True,2672,22,0,35,2015-03-01,,14,6,0,,
1284942027,0,False,2184,1,0,68,2015-03-01,,1,2,2,,
1287160139,2,True,3416,5,0,90,2015-03-01,,3,8,0,,
1287385599,1,False,3161,5,0,56,2015-03-01,,11,9,0,,
1287476362,4,False,1782,5,0,97,2015-03-01,,0,9,0,,
1287599017,4,False,2476,1,0,68,2015-03-01,,6,5,0,,
1290490377,3,True,3837,1,0,35,2015-03-03,,20,5,0,,
1290554512,129,True,4206,1,0,101,2015-03-03,,11,9,0,,
1292625744,4,True,1972,1,0,7,2015-03-03,,4,2,0,,
1292695989,132,False,1540,1,0,93,2015-03-04,,2,1,0,,
1292724127,2,False,2495,1,0,33,2015-03-04,,8,8,0,,
1292761773,3,True,2505,1,0,35,2015-03-04,,10,10,0,,
1292819802,3,True,2090,1,0,12,2015-03-04,,13,0,0,,
1292866294,131,True,3579,1,0,104,2015-03-04,,0,4,2,,
1296425129,0,False,3121,5,0,43,2015-03-05,,8,14,0,,
1296582054,132,False,3411,5,0,28,2015-03-05,,15,13,0,,
1296741150,130,False,2359,5,0,92,2015-03-05,,7,9,0,,
1296837679,129,False,2667,5,0,28,2015-03-05,,6,4,0,,
1296942296,129,False,4527,1,0,105,2015-03-05,,10,16,0,,
1297312297,0,False,2424,1,0,7,2015-03-05,,6,14,0,,
1297366048,4,False,2150,3,0,95,2015-03-06,,2,6,0,,
1297631530,1,False,2700,1,0,59,2015-03-06,,6,12,0,,
1302293952,129,False,2866,1,0,62,2015-03-07,,4,6,0,,
1302592351,129,False,2518,1,0,95,2015-03-07,,10,7,0,,
1302694917,1,True,3036,1,0,5,2015-03-07,,5,12,0,,
1302803650,131,False,2510,1,0,93,2015-03-07,,7,11,0,,
1302890906,130,False,3492,1,0,35,2015-03-07,,13,6,0,,
1303307098,129,True,2701,1,0,82,2015-03-08,,15,8,0,,
1303390176,130,False,2134,1,0,82,2015-03-08,,23,2,0,,
1303460652,131,False,2421,1,0,7,2015-03-08,,6,1,0,,
1303545455,129,True,3619,1,0,27,2015-03-08,,4,18,0,,
1303713992,131,False,3832,4,0,40,2015-03-08,,9,13,0,,
1317667347,128,True,2793,1,0,8,2015-03-13,,26,5,0,,
1317736714,0,True,2213,1,0,7,2015-03-13,,4,4,0,,
1317785312,0,True,2383,1,0,17,2015-03-14,,12,8,0,,
1317861260,0,False,2274,1,0,82,2015-03-14,,11,12,0,,
1318022264,128,True,3562,1,0,53,2015-03-14,,3,18,0,,
1320453032,1,False,2272,1,0,17,2015-03-14,,8,6,0,,
1320546547,131,True,2854,1,0,105,2015-03-14,,14,12,0,,
1321008321,129,True,2160,1,0,8,2015-03-15,,8,8,0,,
1323254476,2,True,2059,1,0,41,2015-03-15,,5,3,0,,
1323339294,2,True,2409,1,0,11,2015-03-15,,11,6,0,,
1323678805,3,True,2419,1,0,35,2015-03-16,,10,6,2,,
1328119388,4,True,3000,1,0,8,2015-03-17,,32,3,0,,
1330527820,128,False,1787,1,0,7,2015-03-19,,2,7,0,,
1330556461,128,True,3401,1,0,95,2015-03-19,,6,17,0,,
1332936623,2,False,2993,1,0,18,2015-03-20,,6,10,0,,
1335426152,0,True,2589,1,0,65,2015-03-20,,8,9,0,,
1335520659,4,False,2182,1,0,2,2015-03-20,,4,9,0,,
1335957866,131,False,2897,5,0,79,2015-03-21,,9,5,0,,
1336101117,130,False,4004,1,0,18,2015-03-21,,13,9,0,,
1336253829,130,False,2497,1,0,17,2015-03-21,,16,6,0,,
1354117184,130,False,2632,1,0,72,2015-03-27,,14,10,0,,
1354405333,4,True,3019,1,0,64,2015-03-28,,8,13,0,,
1354478967,131,True,2742,1,0,17,2015-03-28,,17,4,0,,
1354566223,131,True,3519,1,0,62,2015-03-28,,16,11,0,,
1356835935,132,True,1847,1,0,53,2015-03-28,,3,12,0,,
1356923174,130,True,3090,1,0,57,2015-03-28,,4,9,0,,
1357596104,131,False,3836,1,0,62,2015-03-29,,13,9,0,,
1357724414,130,True,2554,1,0,73,2015-03-29,,4,11,0,,
1357825219,131,True,3493,1,0,28,2015-03-29,,12,7,0,,
1358185799,2,False,1802,1,0,44,2015-03-29,,3,8,2,,
1364753141,0,False,1658,5,0,111,2015-04-01,,4,5,1,,
1364770721,0,True,2437,1,0,65,2015-04-01,,19,2,0,,
1364832755,0,False,3316,1,0,35,2015-04-01,,23,7,0,,
1364889641,128,True,2473,1,0,61,2015-04-01,,16,7,0,,
1364933763,2,True,3590,1,0,55,2015-04-01,,9,10,0,,
1365029051,129,False,2270,4,0,63,2015-04-01,,15,6,0,,
1367341471,4,True,2218,1,0,91,2015-04-02,,1,6,0,,
1367396794,131,False,3391,1,0,63,2015-04-02,,7,4,0,,
1369419700,129,False,3412,1,0,21,2015-04-02,,0,11,0,,
1369505692,4,False,2005,1,0,62,2015-04-03,,0,10,0,,
1369552044,2,False,1784,1,0,39,2015-04-03,,7,11,0,,
1369585599,2,False,2635,1,0,18,2015-04-03,,4,12,0,,
1369695446,131,False,2653,1,0,9,2015-04-03,,10,4,0,,
1369819926,130,True,3372,1,0,8,2015-04-03,,18,9,0,,
1369994455,129,True,2444,1,0,65,2015-04-03,,2,8,0,,
1371456016,132,False,2176,1,0,90,2015-04-03,,10,4,0,,
1371950995,131,False,2523,1,0,70,2015-04-03,,17,3,0,,
1372072090,131,True,2761,1,0,27,2015-04-04,,5,9,0,,
1372120812,0,False,2473,1,0,53,2015-04-04,,0,15,0,,
1372171379,128,False,3281,1,0,65,2015-04-04,,11,7,0,,
1372249466,128,False,2143,1,0,35,2015-04-04,,12,4,0,,
1372383559,128,False,1152,1,0,7,2015-04-04,,4,2,3,,
1374155769,1,True,3136,1,0,35,2015-04-04,,11,6,0,,
1374428245,131,False,2634,1,0,27,2015-04-04,,4,6,0,,
1374743913,2,True,735,1,0,7,2015-04-04,,0,0,0,,
1374775813,132,True,2037,1,0,73,2015-04-04,,3,4,0,,
1374854846,1,False,2514,1,0,7,2015-04-05,,4,7,4,,
1374991926,130,True,2588,5,0,65,2015-04-05,,10,11,0,,
1375039992,0,True,2107,5,0,7,2015-04-05,,12,3,0,,
1375086625,128,False,2047,5,0,9,2015-04-05,,6,6,0,,
1375141536,128,False,2226,5,0,66,2015-04-05,,5,3,0,,
1376679218,4,True,2412,5,0,95,2015-04-05,,8,5,0,,
1384341222,2,False,3348,1,0,65,2015-04-08,,3,18,0,,
1384881338,128,False,2432,1,0,35,2015-04-09,,9,5,0,,
1384943414,128,False,1774,1,0,95,2015-04-09,,16,4,0,,
1384993443,0,True,2395,1,0,17,2015-04-09,,7,6,0,,
1386156813,1,False,2119,1,0,73,2015-04-09,,4,6,0,,
1386265290,129,True,3386,1,0,35,2015-04-09,,13,10,0,,
1386384321,128,False,2213,1,0,69,2015-04-09,,13,2,0,,
1386983695,1,True,2502,1,0,95,2015-04-10,,27,4,0,,
1387042802,1,True,3017,1,0,64,2015-04-10,,9,9,0,,
1387142055,128,False,3146,1,0,41,2015-04-10,,11,3,0,,
1387227870,0,True,1949,1,0,46,2015-04-10,,11,0,0,,
1388994257,132,False,4196,1,0,8,2015-04-10,,23,8,0,,
1389110473,2,False,2808,1,0,95,2015-04-10,,9,12,0,,
1394581781,2,False,3127,1,0,95,2015-04-13,,10,6,0,,
1394628242,131,True,1746,1,0,106,2015-04-13,,1,8,0,,
1394688086,3,True,2606,1,0,42,2015-04-13,,14,1,0,,
1394737028,1,False,2109,1,0,26,2015-04-13,,4,8,0,,
1396900649,2,True,3658,1,0,26,2015-04-14,,11,4,0,,
1398842211,1,True,2905,1,0,56,2015-04-15,,20,10,0,,
1398906067,128,False,3760,1,0,48,2015-04-15,,11,4,0,,
1401076732,1,True,2931,1,0,53,2015-04-16,,3,5,0,,
1401123112,131,False,2161,1,0,101,2015-04-16,,7,7,0,,
1403022276,132,False,2584,1,0,53,2015-04-16,,2,3,0,,
1403073508,3,True,2768,1,0,101,2015-04-16,,4,11,0,,
1403141689,129,True,2890,1,0,53,2015-04-17,,6,15,0,,
1403240002,4,True,3631,1,0,53,2015-04-17,,7,12,0,,
1403292313,129,False,1425,1,0,65,2015-04-17,,1,3,0,,
1405257857,130,True,1717,1,0,53,2015-04-17,,5,8,2,,
1405310215,3,False,2272,1,0,104,2015-04-17,,8,4,0,,
1405365888,4,True,3498,1,0,35,2015-04-17,,25,8,0,,
1405441940,131,False,1992,1,0,53,2015-04-18,,12,1,0,,
1405481617,132,False,1829,1,0,97,2015-04-18,,14,5,0,,
1405513651,132,True,2944,1,0,17,2015-04-18,,22,6,0,,
1405595950,4,True,2272,1,0,93,2015-04-18,,23,3,0,,
1405645299,132,True,955,1,0,95,2015-04-18,,1,4,1,,
1408359360,4,True,2369,1,0,18,2015-04-19,,16,4,0,,
1410337635,4,True,2530,1,0,56,2015-04-19,,17,2,0,,
1410441584,129,False,2928,1,0,81,2015-04-19,,13,6,0,,
1410541763,3,False,2676,1,0,62,2015-04-19,,2,4,3,,
1410693628,3,True,2699,5,0,28,2015-04-19,,13,8,1,,
1411002438,130,True,2655,5,0,3,2015-04-20,,9,8,0,,
1412415056,1,True,2033,5,0,49,2015-04-20,,4,1,0,,
1412495231,1,True,2764,5,0,82,2015-04-20,,13,9,0,,
1412589825,1,False,3344,5,0,44,2015-04-20,,15,9,0,,
1412694128,130,False,3795,5,0,109,2015-04-20,,6,13,0,,
1412789079,130,True,3392,1,0,9,2015-04-20,,13,15,0,,
1412859027,3,True,2011,1,0,28,2015-04-20,,10,4,0,,
1412899071,131,False,2996,1,0,46,2015-04-21,,17,7,0,,
1413132943,130,False,2789,1,0,35,2015-04-21,,17,3,0,,
1415180909,2,True,1994,1,0,39,2015-04-22,,17,0,0,,
1415250294,4,True,5225,1,0,2,2015-04-22,,24,14,0,,
1417197569,130,False,3250,1,0,61,2015-04-22,,17,9,0,,
1417281754,131,True,2506,1,0,7,2015-04-23,,1,12,0,,
1417325261,130,False,1975,1,0,111,2015-04-23,,11,3,0,,
1417353507,3,False,3179,1,0,2,2015-04-23,,15,12,0,,
1419308943,130,True,2383,1,0,64,2015-04-23,,4,8,0,,
1419376581,130,False,3739,1,0,53,2015-04-23,,9,10,0,,
1419439504,128,False,2727,1,0,8,2015-04-24,,23,6,0,,
1419507587,129,False,3398,1,0,73,2015-04-24,,11,4,0,,
1421615273,1,True,1052,1,0,83,2015-04-24,,6,2,0,,
1421642126,0,False,2382,1,0,73,2015-04-24,,1,11,0,,
1423546701,1,False,3060,1,0,10,2015-04-25,,4,6,0,,
1423708449,1,True,2448,1,0,8,2015-04-25,,27,1,0,,
1423882622,0,True,1988,22,7,35,2015-04-25,,22,1,0,,
1423966320,0,False,2079,22,7,97,2015-04-25,,4,14,0,,
1439345744,0,False,2100,1,0,35,2015-05-02,,2,5,1,,
1440077764,1,True,1945,1,0,70,2015-05-02,,34,1,0,,
1442863584,131,False,2570,1,0,73,2015-05-03,,17,7,0,,
1443099377,131,True,3069,1,0,53,2015-05-03,,9,8,0,,
1443208647,3,True,1252,1,0,62,2015-05-03,,12,1,0,,
1444976279,130,True,1676,1,0,95,2015-05-03,,4,9,0,,
1445581057,4,True,2353,1,0,1,2015-05-03,,16,6,0,,
1445679402,129,True,2702,1,0,2,2015-05-04,,6,11,0,,
1455685768,130,True,2520,1,0,53,2015-05-08,,5,8,0,,
1455726835,2,False,3117,1,0,80,2015-05-08,,7,7,0,,
1455777540,131,False,2272,1,0,97,2015-05-08,,7,4,0,,
1455864665,131,True,3804,1,0,73,2015-05-08,,4,13,0,,
1464104358,2,True,2690,1,0,18,2015-05-11,,18,7,0,,
1464149989,129,True,2650,1,0,53,2015-05-11,,6,7,0,,
1464198860,129,True,2428,1,0,75,2015-05-11,,4,7,0,,
1468900572,0,True,2524,1,0,40,2015-05-13,,14,4,0,,
1468945491,128,False,2017,1,0,8,2015-05-13,,16,4,0,,
1469033900,0,True,2976,1,0,72,2015-05-13,,10,8,0,,
1469101105,128,True,2277,1,0,93,2015-05-13,,7,7,3,,
1471013951,4,False,2066,1,0,53,2015-05-13,,4,14,0,,
1471072176,1,False,2305,1,0,1,2015-05-13,,14,6,0,,
1472436890,128,False,3038,1,0,62,2015-05-14,,18,7,0,,
1472796438,2,True,2818,1,0,73,2015-05-14,,14,5,0,,
1473431807,132,False,2531,1,0,52,2015-05-14,,17,5,0,,
1473563425,132,True,1947,3,0,17,2015-05-15,,10,6,0,,
1473611856,0,False,2317,1,0,5,2015-05-15,,1,13,0,,
1473684070,129,True,2619,1,0,1,2015-05-15,,9,4,0,,
1473761888,129,True,2233,1,0,27,2015-05-15,,6,12,0,,
1473846632,0,False,2692,1,0,55,2015-05-15,,2,8,0,,
1475095116,129,False,1985,22,7,40,2015-05-15,,5,8,0,,
1475241743,129,True,3306,22,7,35,2015-05-15,,10,18,0,,
1475437232,131,True,1709,1,0,105,2015-05-15,,6,11,0,,
1475663528,1,False,1474,1,0,29,2015-05-15,,5,12,0,,
1476529143,130,True,2876,1,0,22,2015-05-16,,5,10,0,,
1476635821,2,True,1557,1,0,52,2015-05-16,,2,1,2,,
1478462392,2,True,3753,5,0,40,2015-05-16,,5,14,0,,
1478646726,128,False,2303,5,0,104,2015-05-16,,3,6,0,,
1479069034,4,True,1909,5,0,5,2015-05-16,,13,4,0,,
1479135728,131,False,1980,5,0,41,2015-05-17,,10,3,0,,
1479185677,2,True,2373,5,0,46,2015-05-17,,6,2,0,,
1479238157,128,True,4311,5,0,105,2015-05-17,,20,9,0,,
1479506582,129,False,1990,1,0,52,2015-05-17,,15,0,0,,
1481613179,2,False,2908,5,0,7,2015-05-17,,3,10,0,,
1481713324,1,False,776,1,0,53,2015-05-17,,0,0,1,,
1481748310,132,False,2600,5,0,47,2015-05-17,,30,2,0,,
1481830104,2,True,2350,1,0,73,2015-05-17,,10,0,0,10,
1493752615,129,False,1795,1,0,53,2015-05-22,,2,4,0,,
1493823239,2,False,3886,1,0,12,2015-05-22,,20,7,0,,
1494021410,3,False,3482,1,0,53,2015-05-23,,6,9,0,,
1494083007,4,False,2997,1,0,53,2015-05-23,,3,10,0,,
1494210527,130,True,4563,22,7,53,2015-05-23,,9,14,0,,
1495902311,2,False,2626,1,0,53,2015-05-23,,4,5,0,10,
1496452919,131,True,1944,1,0,53,2015-05-23,,3,7,0,,
1496543738,130,False,3767,1,0,53,2015-05-23,,19,8,0,,
1496700605,3,True,1996,1,0,52,2015-05-24,,4,10,0,,
1496783747,0,True,2757,22,7,39,2015-05-24,,20,9,0,,
1496842805,0,True,2415,22,7,73,2015-05-24,,9,5,0,,
1496920169,0,True,2155,2,0,8,2015-05-24,,15,5,0,,
1497018697,128,False,2104,1,0,82,2015-05-24,,16,4,0,,
1497092870,128,True,2013,22,7,2,2015-05-24,,9,15,0,,
1497186761,129,True,2727,1,0,65,2015-05-24,,11,5,0,,
1498438001,2,True,2048,1,0,95,2015-05-24,,7,5,0,,
1498607785,3,False,2943,1,0,53,2015-05-24,,2,11,0,,
1498749306,130,False,2574,1,0,53,2015-05-24,,9,6,0,,
1498907300,128,True,2902,1,0,29,2015-05-24,,9,11,0,,
1499721697,0,True,2340,1,0,53,2015-05-25,,5,3,0,,
1501885252,4,False,2184,1,0,47,2015-05-26,,9,12,0,,
1506618126,128,True,3161,1,0,53,2015-05-28,,7,11,0,,
1509066548,129,True,3394,1,0,53,2015-05-29,,18,13,0,,
1509150331,2,False,2655,1,0,56,2015-05-29,,13,3,0,,
1509229270,129,True,2613,1,0,52,2015-05-29,,10,12,0,,
1512020810,0,False,2065,1,0,53,2015-05-30,9,3,6,0,,
1512063194,3,True,2104,1,0,8,2015-05-30,,20,7,0,,
1512113540,128,False,2789,1,0,14,2015-05-30,,23,10,0,,
1512187890,128,False,2615,1,0,26,2015-05-30,,20,6,0,,
1512263596,131,True,2514,1,0,36,2015-05-30,,15,7,0,,
1512338269,131,False,3568,1,0,95,2015-05-30,,14,6,0,,
1512459868,1,False,2151,1,0,51,2015-05-30,,3,18,0,,
1514418524,132,False,3421,1,0,73,2015-05-30,,2,8,0,,
1514552318,129,True,2301,1,0,18,2015-05-30,,8,13,0,,
1514637017,1,True,3010,1,0,1,2015-05-30,,18,4,0,,
1514933987,0,False,2124,22,7,53,2015-05-31,,4,5,0,,
1514997322,0,False,2940,1,0,14,2015-05-31,,20,11,0,,
1515100629,128,False,1782,1,0,53,2015-05-31,,3,6,0,,
1515160529,129,False,2493,1,0,26,2015-05-31,,17,7,0,,
1515244492,131,True,2583,22,7,73,2015-05-31,,10,9,0,,
1515343644,2,True,2371,1,0,73,2015-05-31,,1,2,2,,
1517488001,129,True,2376,1,0,16,2015-05-31,,4,10,0,,
1527313856,131,True,2607,1,0,73,2015-06-04,,11,7,0,,
1527420399,4,True,2001,1,0,53,2015-06-04,,11,5,0,,
1527529289,4,True,2550,1,0,53,2015-06-05,,17,6,0,,
1527574429,2,True,2002,1,0,66,2015-06-05,,2,1,0,,
1530095439,2,True,2184,1,0,19,2015-06-06,,9,4,0,,
1530149449,128,True,2370,1,0,104,2015-06-06,,6,13,0,,
1530204757,128,True,2863,22,7,53,2015-06-06,,11,11,0,,
1533446376,130,True,2571,1,0,34,2015-06-07,,10,12,0,,
1533545345,132,False,3504,1,0,52,2015-06-07,,21,10,0,,
1533683333,0,True,2708,1,0,14,2015-06-07,,20,7,0,,
1533800803,129,False,2448,1,0,86,2015-06-07,,6,6,0,,
1535788269,128,True,4035,1,0,5,2015-06-08,,9,11,1,,
1540658032,3,True,2300,1,0,72,2015-06-10,,14,4,0,,
1545066973,131,False,2452,1,0,11,2015-06-11,,11,8,0,,
1545157949,132,False,1338,1,0,72,2015-06-11,,28,1,0,,
1545206628,0,False,3130,1,0,53,2015-06-11,,14,9,0,,
1545451635,128,False,2892,1,0,72,2015-06-11,,26,4,0,,
1545503925,128,False,2583,1,0,14,2015-06-12,,13,7,0,,
1545569061,4,False,2394,1,0,72,2015-06-12,,9,10,0,,
1545612478,4,False,3044,1,0,8,2015-06-12,,11,14,0,,
1545693708,130,False,2993,1,0,2,2015-06-12,,20,10,0,,
1545819366,3,True,2710,22,7,112,2015-06-12,,4,9,0,,
1545904143,1,True,1658,22,7,66,2015-06-12,,3,4,0,,
1545958644,130,True,2479,22,7,98,2015-06-12,,6,11,0,,
1546040746,3,False,2815,22,7,1,2015-06-12,,8,9,0,,
1546141599,4,True,2615,1,0,14,2015-06-12,,18,9,0,,
1547427377,2,True,2225,22,7,72,2015-06-12,,27,10,0,,
1547799115,130,True,3536,1,0,52,2015-06-12,,7,14,0,,
1547964831,129,False,2653,1,0,34,2015-06-13,,12,4,0,,
1548152652,130,False,2518,1,0,17,2015-06-13,,12,7,0,,
1548217617,130,False,3020,1,0,53,2015-06-13,,23,6,0,,
1548334303,2,True,2830,1,0,51,2015-06-13,,10,8,0,,
1548473873,132,True,3536,1,0,51,2015-06-13,10,10,11,0,,
1563069636,4,True,3457,1,0,106,2015-06-18,,3,11,0,,
1563172603,4,True,3065,1,0,51,2015-06-19,,13,10,0,,
1563246309,3,True,1956,22,7,53,2015-06-19,,4,3,0,,
1563314593,3,False,3055,1,0,60,2015-06-19,,16,10,0,,
1563473427,131,False,1620,1,0,4,2015-06-19,,20,2,0,,
1563517612,130,False,2094,1,0,52,2015-06-19,,19,7,0,,
1563706830,2,True,2396,22,7,14,2015-06-19,,15,5,0,,
1563788221,1,False,2062,22,7,22,2015-06-19,,4,5,0,,
1563871830,2,True,2653,22,7,11,2015-06-19,,12,5,0,,
1563991735,128,False,2057,22,7,73,2015-06-19,,8,3,0,,
1564100435,131,True,3016,22,7,7,2015-06-19,,3,14,0,,
1564245521,131,False,3254,22,7,53,2015-06-19,,8,11,0,,
1565846299,131,False,1635,1,0,86,2015-06-19,,6,0,0,,
1566626364,3,True,2293,1,0,52,2015-06-20,,3,11,0,,
1566715552,131,False,1910,1,0,53,2015-06-20,,11,1,0,,
1566803712,131,True,2986,1,0,100,2015-06-20,,11,7,0,,
1566935113,2,False,1973,22,7,73,2015-06-20,,2,5,0,,
1567046626,130,True,2860,22,7,105,2015-06-20,,15,6,0,,
1567202430,3,True,2315,22,7,89,2015-06-20,,14,3,0,,
1567332496,130,False,5226,22,7,35,2015-06-20,,26,9,0,,
1567599357,1,False,2478,1,0,51,2015-06-20,,12,9,0,,
1567746158,128,False,1793,4,0,70,2015-06-20,,17,4,0,,
1569813692,128,False,3256,1,0,6,2015-06-21,,10,8,0,,
1569949935,128,False,2618,1,0,70,2015-06-21,,11,4,0,,
1572736283,2,True,2391,1,0,49,2015-06-22,,10,1,0,,
1572805992,130,False,1376,1,0,72,2015-06-22,,8,6,0,,
1572853609,128,False,3785,22,7,86,2015-06-22,,7,7,0,,
1572970166,129,True,3031,22,7,11,2015-06-22,,29,9,0,,
1573086393,131,False,2176,22,7,70,2015-06-22,,24,0,0,,
1573189843,131,True,2521,22,7,59,2015-06-22,,14,8,0,,
1573318128,130,False,2015,2,7,37,2015-06-22,,4,4,0,,
1573443904,3,True,1541,22,7,11,2015-06-22,,7,2,0,,
1573531217,130,False,2679,22,7,53,2015-06-22,,7,11,0,,
1573664076,0,True,3611,1,0,19,2015-06-22,,13,9,0,,
1573931540,130,False,3010,22,7,73,2015-06-22,,13,9,0,,
1574854623,132,False,2420,22,7,39,2015-06-22,,7,2,0,,
1574975326,0,True,3032,1,0,44,2015-06-22,,13,4,0,,
1575371840,0,True,2414,22,7,72,2015-06-23,,7,6,0,,
1575430048,128,False,1811,22,7,70,2015-06-23,,23,3,0,,
1575626153,0,True,2386,1,0,53,2015-06-23,,3,7,0,,
1575722174,3,True,3359,1,0,60,2015-06-23,,19,11,0,,
1578202727,2,True,4996,1,0,49,2015-06-24,,15,6,0,,
1578326465,132,True,3582,1,0,26,2015-06-24,,12,15,0,,
1578443732,131,False,3617,22,7,112,2015-06-24,,4,14,0,,
1578570979,130,False,1928,22,7,35,2015-06-24,,14,2,0,,
1578653989,4,True,1901,22,7,72,2015-06-24,,4,6,0,,
1578739931,1,True,1452,22,7,11,2015-06-24,,15,2,0,,
1578810769,0,True,2561,22,7,11,2015-06-24,,18,4,0,,
1578929653,4,False,2653,22,7,11,2015-06-24,,1,7,4,,
