Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
76513323,130,True,2261,1,0,62,2012-12-11,,2,5,0,,
76573465,129,False,1374,1,0,14,2012-12-11,,11,1,0,,
76591368,2,False,3781,1,0,46,2012-12-11,,20,12,0,,
76918439,3,True,1823,1,0,80,2012-12-12,,5,1,0,,
76930808,0,False,2574,1,0,14,2012-12-12,,4,14,0,,
77034024,132,False,1881,1,0,1,2012-12-12,,3,2,0,,
77093791,132,True,1322,1,0,62,2012-12-12,,4,4,0,,
77401378,128,False,2106,1,0,53,2012-12-13,,4,5,0,,
77411791,2,False,2441,1,0,14,2012-12-13,,5,8,0,,
77454767,2,True,1968,1,0,14,2012-12-13,,10,6,0,,
77469036,131,True,1768,1,0,53,2012-12-13,,4,7,0,,
77513730,132,True,1467,1,0,53,2012-12-13,,0,2,0,,
77553608,0,False,1692,1,0,74,2012-12-13,,1,7,0,,
77570616,1,True,2154,1,0,74,2012-12-13,,10,4,0,,
77984787,4,True,3029,1,0,98,2012-12-14,,2,6,0,,
78106492,128,False,2710,1,0,90,2012-12-14,,3,5,0,,
78204422,4,True,512,1,0,73,2012-12-14,,0,2,0,,
78215141,132,False,2969,1,0,18,2012-12-14,,14,6,0,,
78254568,3,False,2789,1,0,38,2012-12-14,,2,8,0,,
78293361,4,True,3123,1,0,73,2012-12-14,,12,9,0,,
78332881,132,False,2900,1,0,14,2012-12-14,,11,7,0,,
78365888,132,False,3410,1,0,54,2012-12-14,,16,7,0,,
78465728,130,True,1649,1,0,14,2012-12-14,,11,11,0,,
78477550,2,False,2703,1,0,73,2012-12-15,,3,8,0,,
78500179,132,True,1557,1,0,40,2012-12-15,,2,6,0,,
78509949,1,True,2625,1,0,7,2012-12-15,,6,8,0,,
78523974,130,True,3589,1,0,11,2012-12-15,,15,9,0,,
78543508,131,True,1954,1,0,63,2012-12-15,,8,5,0,,
78743414,3,True,2157,1,0,53,2012-12-15,,7,8,0,,
78770805,1,True,1701,1,0,14,2012-12-15,,12,2,0,,
78793410,129,False,1948,1,0,51,2012-12-15,,12,5,0,,
78950086,129,True,2129,1,0,14,2012-12-15,,3,10,0,,
79372503,130,True,2483,1,0,14,2012-12-16,,7,11,0,,
79397865,130,True,1863,1,0,26,2012-12-16,,7,7,0,,
79423953,130,True,2239,1,0,14,2012-12-16,,6,10,0,,
79625482,1,False,2908,1,0,53,2012-12-16,,16,10,0,,
79663502,130,True,1390,1,0,97,2012-12-16,,6,5,0,,
79683706,128,False,1875,1,0,33,2012-12-16,,4,3,0,,
79708834,128,False,3310,1,0,84,2012-12-16,,11,6,0,,
79777081,132,False,2188,1,0,62,2012-12-16,,11,4,0,,
79818351,132,False,1188,1,0,98,2012-12-16,,8,3,0,,
79841137,132,False,2681,1,0,13,2012-12-16,,5,6,0,,
79866793,131,False,2091,1,0,13,2012-12-17,,2,7,0,,
80037794,132,True,2402,1,0,14,2012-12-17,,11,5,0,,
80127112,128,False,2509,1,0,97,2012-12-17,,16,4,0,,
80158585,2,True,3266,1,0,14,2012-12-17,,8,13,0,,
80213003,130,True,2168,1,0,69,2012-12-17,,5,6,0,,
80241378,130,True,1857,1,0,43,2012-12-17,,1,8,0,,
80345208,1,True,3214,1,0,68,2012-12-17,,2,14,0,,
80376709,129,True,1514,1,0,35,2012-12-17,,3,4,0,,
80392284,131,False,2319,1,0,97,2012-12-17,,2,7,0,,
80411846,1,True,2616,1,0,84,2012-12-17,,3,6,0,,
80657772,129,True,2299,1,0,35,2012-12-18,,9,9,0,,
80680835,1,True,2276,1,0,16,2012-12-18,,3,8,0,,
80710392,4,True,2182,1,0,14,2012-12-18,,12,8,0,,
80927466,131,True,3100,1,0,51,2012-12-18,,4,13,0,,
80972752,132,True,1667,1,0,14,2012-12-18,,3,8,0,,
80988473,132,True,3931,1,0,88,2012-12-18,,2,10,0,,
81014213,4,True,1305,1,0,14,2012-12-18,,7,3,0,,
81023663,132,False,1606,1,0,14,2012-12-19,,4,6,0,,
81033218,4,True,2975,1,0,14,2012-12-19,,10,7,0,,
81252241,0,False,1918,1,0,14,2012-12-19,,15,10,0,,
81271592,0,True,2372,1,0,14,2012-12-19,,9,7,0,,
81383638,1,False,773,1,0,14,2012-12-19,,5,3,1,,
81397787,3,False,3122,1,0,30,2012-12-19,,2,11,0,,
81468564,1,True,2421,1,0,53,2012-12-19,,4,5,0,,
81496696,129,True,1935,1,0,97,2012-12-19,,1,3,0,,
81577579,131,True,1687,1,0,14,2012-12-19,,3,6,0,,
82387553,4,True,2823,1,0,14,2012-12-20,,4,12,0,,
82572794,130,True,2162,1,0,14,2012-12-21,,3,7,0,,
82586805,131,True,1951,1,0,41,2012-12-21,,3,4,0,,
82600230,2,False,1445,1,0,96,2012-12-21,,2,10,0,,
82611985,131,True,755,1,0,25,2012-12-21,,1,3,1,,
82617975,3,True,2565,1,0,84,2012-12-21,,1,5,0,,
82634960,1,False,2675,1,0,80,2012-12-21,,4,5,0,,
82654156,1,False,1641,1,0,65,2012-12-21,,4,4,1,,
82666915,4,False,4601,1,0,59,2012-12-21,,12,18,0,,
82701626,131,False,2493,1,0,60,2012-12-21,,8,4,0,,
82726459,3,False,1316,1,0,29,2012-12-21,,1,2,0,,
82743712,131,True,3053,1,0,14,2012-12-21,,11,9,0,,
83209276,3,False,2089,1,0,98,2012-12-21,,1,8,0,,
83370801,130,True,1393,1,0,84,2012-12-22,,1,3,0,,
83379819,1,True,1924,1,0,14,2012-12-22,,3,4,0,,
83397867,132,False,2495,1,0,14,2012-12-22,,5,7,0,,
83415573,132,False,2383,1,0,74,2012-12-22,,9,6,0,,
83432219,1,True,2325,1,0,69,2012-12-22,,10,5,0,,
83943999,2,True,1869,1,0,64,2012-12-22,,6,1,0,,
83969863,130,True,2513,1,0,35,2012-12-22,,12,12,0,,
84092614,2,True,2606,1,0,33,2012-12-22,,1,6,0,,
84879940,130,True,2665,1,0,35,2012-12-23,,17,6,1,,
84905465,129,True,1614,1,0,14,2012-12-24,,4,8,0,,
84916485,3,True,2183,1,0,26,2012-12-24,,5,5,0,,
84929361,129,True,1423,1,0,32,2012-12-24,,1,4,0,,
85251226,131,False,2113,1,0,14,2012-12-24,,8,3,0,,
85562555,0,True,1802,1,0,35,2012-12-24,,11,5,0,,
85598383,1,False,1424,1,0,35,2012-12-25,,2,8,0,,
85610927,129,True,2031,1,0,14,2012-12-25,,3,8,0,,
85797565,3,True,2205,1,0,64,2012-12-25,,2,8,0,,
85917679,2,False,2669,1,0,64,2012-12-25,,5,9,0,,
85951672,132,False,2593,1,0,64,2012-12-25,,2,9,0,,
85978410,132,False,3157,1,0,70,2012-12-25,,11,12,0,,
86001252,131,False,3361,1,0,14,2012-12-25,,11,14,0,,
86141265,132,False,1293,1,0,62,2012-12-25,,4,3,0,,
86154447,132,True,2434,1,0,14,2012-12-25,,5,10,0,,
86174389,129,False,3248,1,0,1,2012-12-25,,12,1,0,,
86195365,129,False,2347,1,0,88,2012-12-26,,13,6,0,,
87237986,4,False,715,1,0,42,2012-12-27,,0,0,1,,
87252350,3,False,2442,1,0,14,2012-12-27,,2,11,0,,
87287991,130,False,1694,1,0,8,2012-12-27,,2,2,0,,
87337491,130,False,3146,1,0,7,2012-12-27,,2,11,0,,
87376759,131,True,421,1,0,73,2012-12-27,,0,0,1,,
87386519,4,True,2370,1,0,19,2012-12-27,,9,8,0,,
87413219,2,False,2810,1,0,64,2012-12-27,,0,6,1,,
87933639,3,True,3172,1,0,64,2012-12-28,,5,7,0,,
87977609,129,True,1663,1,0,96,2012-12-28,,0,5,0,,
88005030,3,False,3398,1,0,16,2012-12-28,,6,13,0,,
88049063,3,True,3896,1,0,29,2012-12-28,,9,9,0,,
88210404,0,True,3800,1,0,35,2012-12-29,,16,14,0,,
88652552,2,True,2682,1,0,83,2012-12-29,,3,5,0,,
88693357,131,False,2763,1,0,86,2012-12-29,,3,5,0,,
88730190,132,False,1838,1,0,90,2012-12-29,,4,3,0,,
88755696,131,True,3041,1,0,59,2012-12-29,,10,7,0,,
88811865,1,True,3638,1,0,14,2012-12-29,,15,11,0,,
88850156,2,True,2175,1,0,7,2012-12-29,,2,7,0,,
88875619,131,False,968,1,0,36,2012-12-29,,2,1,0,,
88888762,3,False,1476,1,0,65,2012-12-29,,0,6,1,,
88902217,130,True,2967,1,0,3,2012-12-30,,5,10,0,,
89994678,130,False,2189,1,0,53,2012-12-31,,6,4,0,,
90026884,130,True,2217,1,0,7,2012-12-31,,3,10,0,,
90050869,129,False,2220,1,0,16,2012-12-31,,3,7,0,,
90232465,132,False,1970,4,0,12,2013-01-01,,9,0,0,,
90243722,131,True,1905,1,0,1,2013-01-01,,3,7,0,,
90253199,130,False,2041,1,0,86,2013-01-01,,6,2,0,,
90544444,2,True,2057,1,0,64,2013-01-01,,2,4,0,,
90570827,3,False,887,1,0,41,2013-01-01,,1,4,3,,
90653723,130,True,2693,1,0,69,2013-01-01,,12,7,0,,
90737132,131,False,3143,1,0,84,2013-01-01,,2,4,0,,
90772069,129,False,3446,1,0,14,2013-01-01,,6,14,0,,
90806240,131,False,1658,1,0,8,2013-01-01,,3,6,0,,
90823457,131,True,2373,1,0,62,2013-01-01,,8,7,0,,
90856391,3,False,1707,1,0,50,2013-01-02,,2,2,1,,
90867662,129,False,1824,1,0,7,2013-01-02,,4,5,0,,
90878700,3,True,2050,1,0,64,2013-01-02,,5,6,0,,
91329881,4,True,1912,2,0,86,2013-01-02,,7,7,0,,
91361184,131,True,2796,2,0,62,2013-01-02,,6,7,0,,
91439125,4,False,3262,1,0,64,2013-01-02,,4,9,0,,
91476395,129,True,2007,1,0,56,2013-01-02,,10,11,0,,
91496262,129,False,2372,1,0,74,2013-01-02,,11,3,0,,
91513838,1,True,3061,1,0,91,2013-01-03,,3,9,0,,
91536208,129,False,1712,1,0,13,2013-01-03,,9,2,0,,
91546706,129,True,2063,1,0,17,2013-01-03,,7,9,0,,
91565810,132,True,1565,1,0,86,2013-01-03,,1,6,0,,
91575659,4,False,2501,1,0,7,2013-01-03,,4,6,0,,
91980428,128,False,3650,1,0,53,2013-01-03,,9,8,0,,
92025593,129,True,2946,1,0,9,2013-01-03,,4,7,0,,
92136300,130,False,1632,1,0,74,2013-01-03,,4,4,0,,
92156385,129,True,3204,1,0,57,2013-01-03,,7,8,0,,
92183031,132,True,2375,1,0,86,2013-01-04,,5,7,0,,
92207070,130,False,463,1,0,33,2013-01-04,,0,0,0,,
92212017,4,False,3206,1,0,85,2013-01-04,,2,6,0,,
92229411,130,False,3100,1,0,7,2013-01-04,,3,5,0,,
92245404,4,False,2150,1,0,52,2013-01-04,,4,8,0,,
92561655,130,True,2120,1,0,19,2013-01-04,,2,11,0,,
92591499,130,False,2842,1,0,55,2013-01-04,,2,6,0,,
92639090,1,False,2812,1,0,69,2013-01-04,,2,8,0,,
92675046,2,True,2664,1,0,49,2013-01-04,,4,4,0,,
92735014,132,True,1513,1,0,44,2013-01-04,,1,4,0,,
92755217,132,False,2689,1,0,15,2013-01-04,,7,1,0,,
92795221,131,True,524,1,0,84,2013-01-04,,0,0,1,,
92802087,4,True,3326,1,0,29,2013-01-04,,4,8,0,,
92840835,4,True,1807,1,0,62,2013-01-05,,1,2,0,,
92861754,3,True,1850,1,0,5,2013-01-05,,2,0,0,,
92875124,129,False,2810,1,0,85,2013-01-05,,3,7,0,,
92890474,3,True,2426,1,0,75,2013-01-05,,10,7,0,,
93232081,1,True,2312,1,0,4,2013-01-05,,8,6,0,,
93265145,130,True,1328,1,0,55,2013-01-05,,0,1,0,,
93285398,132,True,2595,1,0,42,2013-01-05,,4,3,0,,
93320752,4,False,3446,1,0,14,2013-01-05,,13,11,0,,
93399699,130,True,1945,1,0,74,2013-01-05,,3,7,0,,
93450528,132,False,2522,1,0,65,2013-01-05,,8,2,0,,
93497599,131,True,412,1,0,21,2013-01-05,,0,0,1,,
93504625,130,True,2322,1,0,88,2013-01-05,,14,9,0,,
93527476,131,True,2263,1,0,4,2013-01-05,,1,10,0,,
93554007,1,True,1955,1,0,72,2013-01-06,,10,5,0,,
93568207,129,False,3409,1,0,41,2013-01-06,,16,6,0,,
93588567,129,False,2095,1,0,13,2013-01-06,,14,1,0,,
94037763,131,False,1727,1,0,64,2013-01-06,,0,2,0,,
94061286,2,False,2451,1,0,47,2013-01-06,,13,8,0,,
94093355,130,False,1682,1,0,52,2013-01-06,,7,4,0,,
94142290,132,True,2193,1,0,14,2013-01-06,,6,8,0,,
94171242,130,True,2360,1,0,40,2013-01-06,,3,12,0,,
94197362,130,False,3214,1,0,46,2013-01-06,,13,8,0,,
94233563,130,False,2460,1,0,14,2013-01-06,,14,14,0,,
94276797,2,False,2880,1,0,83,2013-01-07,,5,7,0,,
94294683,4,False,2038,1,0,7,2013-01-07,,1,5,0,,
94306709,130,False,1838,1,0,16,2013-01-07,,3,5,0,,
94318116,129,True,2442,1,0,79,2013-01-07,,4,11,0,,
94799401,1,False,1672,1,0,52,2013-01-07,,1,9,0,,
94819441,129,True,2743,1,0,81,2013-01-07,,6,8,0,,
94850225,129,True,2245,1,0,88,2013-01-07,,4,11,0,,
94873621,129,True,3062,1,0,30,2013-01-07,,3,13,0,,
94922141,132,False,2162,1,0,74,2013-01-08,,9,8,0,,
94943103,129,False,2016,1,0,64,2013-01-08,,1,3,0,,
94954943,131,False,2032,1,0,62,2013-01-08,,8,3,0,,
94966328,1,False,2405,1,0,26,2013-01-08,,0,8,0,,
94981085,3,True,2409,1,0,51,2013-01-08,,8,5,0,,
94993811,1,False,1949,1,0,98,2013-01-08,,1,6,1,,
95410233,4,False,1598,1,0,62,2013-01-08,,0,1,0,,
96193558,132,False,3277,1,0,11,2013-01-09,,11,5,0,,
96217478,132,False,2367,1,0,39,2013-01-10,,20,5,0,,
96232998,2,False,2041,1,0,74,2013-01-10,,11,4,0,,
96245129,132,True,1722,1,0,74,2013-01-10,,6,4,0,,
96286256,131,True,1741,1,0,2,2013-01-10,,5,9,0,,
96296856,3,False,1866,1,0,35,2013-01-10,,5,10,0,,
96804386,2,False,2551,1,0,33,2013-01-10,,2,6,0,,
96903200,130,True,1999,1,0,73,2013-01-11,,4,3,0,,
96915302,132,True,1849,1,0,97,2013-01-11,,2,2,0,,
96925807,1,True,2114,1,0,84,2013-01-11,,8,1,0,,
96946379,132,False,3436,1,0,26,2013-01-11,,11,7,0,,
96970573,132,True,2913,1,0,40,2013-01-11,,3,12,0,,
97458471,131,False,2443,1,0,77,2013-01-11,,10,3,0,,
97492201,131,True,2056,1,0,88,2013-01-11,,6,9,0,,
97741431,130,True,2211,1,0,13,2013-01-12,,5,6,0,,
97759812,2,False,3743,1,0,30,2013-01-12,,4,7,0,,
98535645,2,True,2041,1,0,98,2013-01-13,,2,2,0,,
99255338,128,True,1834,1,0,73,2013-01-13,,2,9,0,,
119664799,129,False,2463,1,0,56,2013-02-08,,8,4,0,,
119699449,131,True,2613,5,0,74,2013-02-08,,11,4,0,,
119736223,131,False,2465,1,0,80,2013-02-08,,17,2,0,,
120521103,0,True,608,1,0,14,2013-02-09,,2,2,0,,
120532143,132,False,2774,1,0,14,2013-02-09,,10,9,0,,
120762033,132,True,1614,1,0,19,2013-02-09,,8,9,0,,
120797378,130,True,1502,1,0,19,2013-02-09,,0,1,0,,
121042047,130,True,1528,1,0,14,2013-02-09,,5,7,3,,
121589073,1,False,2151,1,0,98,2013-02-10,,2,8,0,,
121623667,128,True,2865,1,0,14,2013-02-10,,1,11,0,,
121828257,128,True,2064,1,0,14,2013-02-10,,8,10,0,,
121884822,130,False,2285,1,0,50,2013-02-10,,3,10,0,,
122090339,4,False,2330,2,0,74,2013-02-10,,2,6,0,,
122597458,131,True,2049,1,0,14,2013-02-11,,7,7,0,,
122626414,4,True,2741,1,0,39,2013-02-11,,5,8,0,,
122904430,130,True,3222,1,0,69,2013-02-11,,9,5,0,,
123115269,128,False,2169,1,0,13,2013-02-11,,2,3,0,,
123386893,128,False,1606,1,0,2,2013-02-12,,10,1,0,,
123643562,130,True,2002,2,5,12,2013-02-12,,5,4,1,,
123717655,3,True,4289,2,5,86,2013-02-12,,7,12,0,,
123940299,131,True,2645,2,5,90,2013-02-12,,1,7,0,,
123971278,132,False,3333,1,0,3,2013-02-13,,4,6,0,,
124333846,131,False,2391,1,0,14,2013-02-13,,3,7,0,,
124475908,128,False,2540,1,0,14,2013-02-13,,9,4,0,,
124755920,2,False,2195,1,0,14,2013-02-13,,5,13,0,,
124777327,129,False,2333,2,5,79,2013-02-13,,5,4,0,,
124799497,2,True,2262,2,5,65,2013-02-14,,3,4,0,,
124818213,131,False,1997,2,5,55,2013-02-14,,4,2,0,,
124838277,131,True,3000,2,5,97,2013-02-14,,3,8,0,,
126311999,132,False,3199,1,0,51,2013-02-15,,4,7,0,,
126383922,129,True,1260,2,5,86,2013-02-15,,0,6,1,,
126454176,130,True,1397,2,5,85,2013-02-15,,2,4,1,,
126492876,3,False,2067,2,5,79,2013-02-15,,2,8,0,,
126533187,4,True,3334,2,5,65,2013-02-15,,11,5,0,,
126577142,130,False,1872,2,5,55,2013-02-16,,0,3,0,,
126607385,131,True,1509,2,5,55,2013-02-16,,1,4,0,,
127193993,2,True,3535,1,0,88,2013-02-16,,9,12,0,,
127314053,132,True,1501,1,0,2,2013-02-16,,2,7,0,,
127351037,132,False,1588,1,0,53,2013-02-16,,3,4,0,,
127387321,128,False,2420,1,0,51,2013-02-16,,8,2,0,,
127555583,130,False,3316,2,5,65,2013-02-16,,4,7,0,,
127634749,2,False,2383,2,5,65,2013-02-16,,4,4,0,,
127665888,4,False,2787,2,5,97,2013-02-17,,8,9,0,,
127697263,2,False,1171,2,5,87,2013-02-17,,1,3,1,,
127712397,131,True,998,2,5,37,2013-02-17,,0,3,1,,
128208858,3,False,1981,1,0,14,2013-02-17,,6,10,0,,
128392720,130,True,2178,1,0,35,2013-02-17,,4,3,1,,
128441920,3,True,2394,1,0,73,2013-02-17,,14,5,0,,
128543429,131,False,3687,1,0,65,2013-02-17,,3,5,0,,
128677452,1,False,2484,1,0,80,2013-02-17,,4,5,0,,
128704126,130,True,1934,1,0,69,2013-02-18,,2,4,0,,
128745922,129,False,3570,1,0,47,2013-02-18,,14,6,0,,
129185528,131,False,2028,1,0,7,2013-02-18,,5,3,0,,
129224146,130,True,2325,1,0,34,2013-02-18,,7,5,0,,
129459647,132,True,2549,1,0,14,2013-02-18,,6,8,0,,
129514533,131,True,2595,1,0,91,2013-02-18,,1,7,0,,
129545598,132,True,2133,1,0,58,2013-02-19,,4,9,0,,
129572602,130,False,2074,1,0,64,2013-02-19,,2,0,0,,
130005354,2,True,2383,1,0,88,2013-02-19,,15,3,0,,
130064637,2,False,2197,1,0,88,2013-02-19,,10,7,0,,
130244332,1,True,1819,1,0,77,2013-02-19,,4,0,0,,
130319925,129,True,1042,1,0,35,2013-02-19,,1,3,1,,
130856193,0,False,1734,1,0,12,2013-02-20,,2,3,0,,
130891107,129,True,2240,1,0,84,2013-02-20,,2,5,0,,
130934476,1,True,2369,1,0,65,2013-02-20,,4,3,0,,
131160958,130,False,2204,1,0,28,2013-02-20,,5,4,0,,
131252838,129,True,2510,1,0,80,2013-02-21,,2,10,0,,
131272116,1,True,1302,1,0,53,2013-02-21,,4,0,0,,
131710784,3,False,2417,1,0,86,2013-02-21,,1,11,0,,
131757333,129,False,2132,1,0,53,2013-02-21,,3,3,0,,
131802694,132,False,1292,1,0,90,2013-02-21,,1,2,0,,
131846884,130,False,1607,1,0,54,2013-02-21,,10,2,0,,
131966939,130,True,1994,1,0,2,2013-02-21,,2,10,0,,
131994948,131,True,3329,1,0,27,2013-02-21,,7,9,0,,
132078592,1,True,2419,1,0,55,2013-02-22,,6,2,0,,
132610118,2,True,1211,1,0,54,2013-02-22,,3,0,0,,
132641494,130,False,1190,1,0,37,2013-02-22,,5,0,0,,
132720691,131,False,2841,1,0,96,2013-02-22,,2,8,0,,
133005222,2,True,1148,1,0,14,2013-02-22,,3,1,0,,
133042171,132,True,1556,1,0,14,2013-02-22,,1,6,0,,
133065014,130,True,1818,1,0,59,2013-02-23,,6,9,0,,
133698387,129,False,1957,1,0,73,2013-02-23,,20,2,0,,
134061528,3,True,2391,1,0,26,2013-02-23,,7,5,0,,
134098467,129,True,1861,1,0,69,2013-02-23,,5,3,0,,
134127066,3,False,2364,1,0,21,2013-02-23,,8,7,0,,
134156252,129,False,1967,1,0,55,2013-02-24,,4,4,0,,
134679693,4,True,2833,1,0,22,2013-02-24,,3,9,0,,
134869188,0,False,1948,1,0,72,2013-02-24,,4,7,0,,
134921957,1,True,2049,1,0,34,2013-02-24,,9,4,0,,
135161889,129,True,918,1,0,88,2013-02-24,,2,4,1,,
135174419,132,False,2719,1,0,74,2013-02-24,,3,5,0,,
135223428,130,True,3284,1,0,62,2013-02-25,,11,6,0,,
135248616,1,True,2749,1,0,14,2013-02-25,,14,5,0,,
135754687,4,False,2248,1,0,71,2013-02-25,,7,9,0,,
135799475,132,False,1992,1,0,7,2013-02-25,,2,2,0,,
135938195,3,False,2964,1,0,97,2013-02-25,,8,10,0,,
135977637,129,False,1747,1,0,14,2013-02-25,,6,1,0,,
135999618,129,True,3826,1,0,65,2013-02-25,,7,13,0,,
136040997,130,True,2364,1,0,56,2013-02-26,,7,6,0,,
136061341,0,False,2026,1,0,53,2013-02-26,,12,4,0,,
136075943,129,True,2320,1,0,53,2013-02-26,,7,5,0,,
136092368,129,True,3647,1,0,4,2013-02-26,,7,10,0,,
136143261,129,False,1669,1,0,72,2013-02-26,,7,1,0,,
136156419,4,True,3017,1,0,53,2013-02-26,,22,4,0,,
136188575,3,False,2343,1,0,53,2013-02-26,,9,11,0,,
136669256,130,False,3083,1,0,40,2013-02-26,,8,8,0,,
136806077,0,True,1839,1,0,51,2013-02-26,,8,2,0,,
136855412,128,True,1602,1,0,53,2013-02-26,,2,1,0,,
136870990,1,True,1678,1,0,14,2013-02-27,,21,0,0,,
136938389,2,False,3006,1,0,63,2013-02-27,,1,8,0,,
136957943,2,True,1355,1,0,88,2013-02-27,,5,0,0,,
136968843,0,True,1444,1,0,93,2013-02-27,,14,1,0,,
136980794,131,False,2281,1,0,17,2013-02-27,,16,2,0,,
137006430,4,False,2633,1,0,19,2013-02-27,,13,4,0,,
137027731,0,False,2574,1,0,30,2013-02-27,,2,9,0,,
137065419,2,False,2851,1,0,53,2013-02-27,,18,7,0,,
