Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1105509619,129,True,2932,1,0,21,2014-12-21,,9,11,0,,
1105588900,0,True,2283,1,0,21,2014-12-21,,17,5,0,,
1106542475,3,True,2943,1,0,39,2014-12-21,,10,12,0,,
1106679290,2,True,2450,1,0,88,2014-12-21,,14,7,0,,
1106806891,130,False,1719,22,7,100,2014-12-21,,10,5,0,,
1106900981,132,True,2328,22,7,21,2014-12-21,,10,11,0,,
1107007936,1,True,3089,22,7,21,2014-12-21,,9,10,0,,
1107120574,0,True,2494,22,7,21,2014-12-21,,15,5,0,,
1107214415,3,False,3262,22,7,96,2014-12-21,,4,12,0,,
1107870617,132,True,3598,22,7,21,2014-12-22,,10,8,0,,
1107955067,2,False,2622,22,7,21,2014-12-22,,4,9,0,,
1108019687,4,True,2415,22,7,21,2014-12-22,,9,9,0,,
1108231019,1,False,2695,1,0,6,2014-12-22,,10,7,0,,
1109088694,4,False,2170,22,7,21,2014-12-22,,5,12,0,,
1109184047,0,True,2546,22,7,27,2014-12-22,,4,13,0,,
1109993524,132,True,2845,22,7,3,2014-12-23,,3,13,0,,
1110059629,1,False,3236,1,0,41,2014-12-23,,12,12,0,,
1110133358,1,False,2493,1,0,54,2014-12-23,,3,11,0,,
1110192316,129,True,2060,1,0,19,2014-12-23,,6,9,0,,
1110248376,1,False,3014,1,0,69,2014-12-23,,9,9,0,,
1110330869,4,False,2193,1,0,21,2014-12-23,,5,8,0,,
1110409404,132,True,2586,22,7,10,2014-12-23,,13,9,0,,
1110901110,130,False,2967,22,7,7,2014-12-23,,7,7,0,,
1112569815,4,True,2180,22,7,8,2014-12-24,,8,4,0,,
1114325388,132,True,1854,22,7,30,2014-12-25,,4,12,0,,
1114613271,1,False,2180,22,7,25,2014-12-25,,5,10,0,,
1114683406,130,True,2498,22,7,67,2014-12-25,,0,7,0,,
1115171957,2,True,2465,22,7,20,2014-12-25,,4,9,0,,
1115303775,0,False,3333,1,0,74,2014-12-25,,4,14,0,,
1115460310,4,True,1912,22,7,25,2014-12-25,,7,10,0,,
1115556148,4,True,1694,22,7,2,2014-12-25,,11,5,0,,
1115634291,131,False,1923,22,7,96,2014-12-25,,3,5,0,,
1115713979,3,False,1885,22,7,89,2014-12-25,,3,11,0,,
1116428339,4,True,2148,22,7,88,2014-12-26,,10,5,0,,
1116530342,3,True,2096,1,0,1,2014-12-26,,12,6,0,,
1117120966,130,False,1132,22,7,29,2014-12-26,,9,2,0,,
1117183505,130,False,1985,22,7,21,2014-12-26,,9,1,0,,
1117589833,1,True,1600,1,0,41,2014-12-26,,0,2,0,,
1117672548,3,False,2508,1,0,97,2014-12-26,,11,14,0,,
1117801784,128,True,2971,22,7,21,2014-12-26,,6,11,0,,
1118777053,130,False,2697,22,7,20,2014-12-27,,4,6,0,,
1118835708,130,False,3604,1,0,47,2014-12-27,,19,15,0,,
1120138967,4,False,2389,22,7,9,2014-12-27,,1,7,0,,
1121520558,3,True,2495,1,0,6,2014-12-28,,7,8,0,,
1121665266,2,False,3243,1,0,8,2014-12-28,,16,13,0,,
1121759013,3,True,2969,1,0,74,2014-12-28,,9,8,0,,
1122072147,4,False,2215,1,0,74,2014-12-28,,1,10,0,,
1123009554,0,True,1617,22,7,72,2014-12-28,,3,6,0,,
1123100532,129,False,3571,22,7,100,2014-12-28,,9,9,0,,
1123266509,0,True,1906,22,7,26,2014-12-28,,3,7,0,,
1124157970,1,True,2409,22,7,103,2014-12-29,,1,6,0,,
1124219482,130,False,2213,22,7,86,2014-12-29,,6,8,0,,
1124284661,129,False,1587,22,7,102,2014-12-29,,8,2,0,,
1124503170,0,True,1438,22,7,21,2014-12-29,,7,3,0,,
1131682408,4,False,2688,1,0,20,2015-01-01,,6,14,0,,
1136524267,130,False,2796,22,7,51,2015-01-03,,13,9,0,,
1136614102,1,True,3083,22,7,29,2015-01-03,,10,10,0,,
1136718722,132,False,2668,22,7,27,2015-01-03,,8,10,0,,
1136813189,130,False,2586,22,7,99,2015-01-03,,8,6,0,,
1138755539,129,False,2072,22,7,109,2015-01-04,,9,6,0,,
1138796414,130,True,2161,22,7,26,2015-01-04,,1,8,0,,
1138842490,3,False,2679,22,7,14,2015-01-04,,5,18,0,,
1138902504,3,True,2187,22,7,7,2015-01-04,,4,7,0,,
1139574051,2,False,2723,22,7,33,2015-01-04,,2,9,0,,
1139691232,0,False,2865,22,7,43,2015-01-04,,10,11,0,,
1139890034,4,True,2013,22,7,42,2015-01-04,,11,3,0,,
1139986629,2,True,2474,22,7,88,2015-01-04,,11,6,0,,
1140106315,1,True,1991,22,7,84,2015-01-04,,4,6,0,,
1140196874,1,False,2761,22,7,84,2015-01-04,,7,9,0,,
1140319798,129,True,2193,22,7,21,2015-01-04,,3,3,0,,
1141179879,2,True,2210,22,7,7,2015-01-05,,9,4,0,,
1141227448,4,True,2858,22,7,88,2015-01-05,,5,8,0,,
1141282554,130,False,2451,22,7,83,2015-01-05,,4,8,0,,
1141383464,1,False,1949,22,7,59,2015-01-05,,4,14,0,,
1141782378,3,False,3012,22,7,69,2015-01-05,,6,10,0,,
1141989708,0,True,2218,1,0,42,2015-01-05,,11,1,0,,
1142079382,128,True,2082,1,0,104,2015-01-05,,4,9,0,,
1142171251,128,True,1940,1,0,93,2015-01-05,,1,7,0,,
1143462268,3,True,2516,22,7,65,2015-01-06,,3,6,0,,
1143512695,0,True,2224,22,7,7,2015-01-06,,0,6,0,,
1143561235,128,False,1803,22,7,84,2015-01-06,,6,4,0,,
1143604538,129,False,1459,22,7,42,2015-01-06,,3,2,0,,
1143648125,132,False,2840,22,7,69,2015-01-06,,7,6,0,,
1143721828,129,True,3208,1,0,14,2015-01-06,,9,11,0,,
1143879775,129,False,2958,1,0,36,2015-01-06,,7,10,0,,
1144132074,130,False,3408,22,7,55,2015-01-06,,7,4,0,,
1144283927,2,True,2882,22,7,55,2015-01-06,,7,6,0,,
1145671088,128,True,2432,22,7,42,2015-01-07,,3,14,0,,
1145718784,132,True,1931,22,7,42,2015-01-07,,6,5,0,,
1145757473,132,False,2335,22,7,25,2015-01-07,,12,5,0,,
1145835705,2,True,2907,22,7,25,2015-01-07,,9,8,0,,
1145899439,0,False,2014,22,7,25,2015-01-07,,3,11,0,,
1145951683,1,False,2336,22,7,25,2015-01-07,,2,9,0,,
1146013691,3,True,2742,22,7,7,2015-01-07,,5,7,0,,
1146116496,3,True,736,1,0,21,2015-01-07,,5,0,1,,
1146145580,131,False,2793,1,0,21,2015-01-07,,8,9,0,,
1147986859,1,False,3451,22,7,25,2015-01-08,,4,9,0,,
1148050155,0,True,2402,22,7,2,2015-01-08,,5,11,0,,
1148101183,128,True,2991,22,7,25,2015-01-08,,10,13,0,,
1148988301,129,True,2561,1,0,93,2015-01-08,,10,12,0,,
1149114344,129,True,2272,1,0,73,2015-01-08,,2,6,0,,
1149232123,4,False,2542,22,7,90,2015-01-08,,2,11,0,,
1149352193,3,True,2164,22,7,2,2015-01-08,,11,7,0,,
1149457603,132,False,2997,22,7,7,2015-01-08,,4,11,0,,
1149936587,131,True,2430,22,7,51,2015-01-08,,5,11,0,,
1150398515,4,True,2008,22,7,51,2015-01-09,,2,8,0,,
1151138046,130,True,3080,22,0,26,2015-01-09,,6,11,0,,
1151313183,129,False,2671,22,0,79,2015-01-09,,6,7,0,,
1151451303,129,True,2964,22,0,18,2015-01-09,,5,12,0,,
1151854581,128,False,1911,22,7,51,2015-01-09,,5,2,0,,
1152672279,129,True,1942,22,7,55,2015-01-10,,6,9,0,,
1152719701,0,True,3188,22,7,55,2015-01-10,,6,11,0,,
1152795804,2,True,1975,22,7,55,2015-01-10,,0,5,0,,
1152842877,3,True,1555,22,7,55,2015-01-10,,6,2,0,,
1152893695,130,False,2989,22,0,101,2015-01-10,,8,9,0,,
1153014828,130,True,2384,22,0,73,2015-01-10,,0,7,0,,
1153303469,132,False,2425,22,7,14,2015-01-10,,8,7,0,,
1154098100,2,True,2184,22,7,7,2015-01-10,,4,7,0,,
1154220007,2,True,1999,22,7,55,2015-01-10,,8,4,0,,
1154327552,130,True,3386,22,7,55,2015-01-10,,3,12,0,,
1154487880,128,False,2900,22,7,69,2015-01-10,,7,5,0,,
1154612718,4,True,1921,22,7,69,2015-01-10,,2,5,0,,
1155288466,130,False,3115,22,7,71,2015-01-11,,5,8,0,,
1155406604,1,True,1683,22,7,42,2015-01-11,,7,3,0,,
1155455606,3,True,2196,22,7,42,2015-01-11,,3,4,0,,
1155520953,3,True,2547,22,7,42,2015-01-11,,3,5,0,,
1156271213,129,True,3462,22,7,88,2015-01-11,,5,11,0,,
1156398533,1,True,2073,22,7,71,2015-01-11,,5,7,0,,
1156549549,132,False,2305,22,0,72,2015-01-11,,11,7,0,,
1157751075,2,True,1714,22,0,25,2015-01-12,,8,5,0,,
1157787158,129,False,2599,22,0,51,2015-01-12,,13,6,0,,
1157842340,129,False,2082,22,0,44,2015-01-12,,11,5,0,,
1157895368,2,False,3063,22,0,5,2015-01-12,,7,13,0,,
1158267531,131,True,1479,22,7,55,2015-01-12,,4,9,0,,
1158338528,128,True,1467,22,7,69,2015-01-12,,1,8,0,,
1158422658,3,True,1776,22,7,69,2015-01-12,,6,4,0,,
1158510676,0,True,2104,22,7,55,2015-01-12,,2,6,0,,
1158618764,0,False,1629,22,7,55,2015-01-12,,2,8,0,,
1158699022,132,False,2591,22,7,25,2015-01-12,,9,2,0,,
1158805006,130,False,2397,22,7,25,2015-01-12,,9,1,0,,
1158927540,2,True,1969,22,7,25,2015-01-12,,3,4,0,,
1159008352,130,True,2463,22,7,25,2015-01-12,,5,8,0,,
1159742299,0,True,3002,22,7,25,2015-01-13,,14,14,0,,
1159799903,3,False,3346,22,7,25,2015-01-13,,17,8,0,,
1159870642,129,False,2495,22,7,25,2015-01-13,,5,8,0,,
1159943687,2,True,2405,22,0,69,2015-01-13,,12,4,0,,
1160259297,128,True,3421,22,7,25,2015-01-13,,7,7,0,,
1160398342,128,False,2371,22,0,8,2015-01-13,,10,3,0,,
1160514068,3,True,2132,22,0,74,2015-01-13,,4,1,0,,
1160609330,0,False,2640,22,7,14,2015-01-13,,3,9,0,,
1160914680,2,False,1427,22,7,55,2015-01-13,,0,7,0,,
1160986034,128,True,2262,22,7,25,2015-01-13,,4,5,0,,
1161072715,2,True,2368,22,7,25,2015-01-13,,6,7,0,,
1161861827,130,False,2096,22,7,2,2015-01-14,,11,3,0,,
1161912939,131,False,2367,22,7,2,2015-01-14,,12,4,0,,
1161967218,128,False,2910,22,7,25,2015-01-14,,6,10,0,,
1162039046,128,True,2853,22,7,2,2015-01-14,,2,8,0,,
1162591324,0,False,3098,22,7,65,2015-01-14,,5,12,0,,
1162740633,2,False,2699,22,7,74,2015-01-14,,6,7,0,,
1162927894,128,True,2697,22,7,84,2015-01-14,,6,9,0,,
1163033021,132,False,2563,22,7,2,2015-01-14,,8,8,0,,
1164432296,130,True,2737,22,7,2,2015-01-15,,5,12,0,,
1164852332,131,False,2589,22,7,65,2015-01-15,,6,10,0,,
1166804397,4,True,2416,22,7,7,2015-01-16,,5,7,0,,
1166940036,3,True,2951,22,7,94,2015-01-16,,7,4,0,,
1178105251,4,True,1486,22,7,51,2015-01-21,,3,2,0,,
1178178148,1,False,1939,22,7,42,2015-01-21,,1,6,0,,
1178898914,0,True,2463,22,7,2,2015-01-21,,8,8,0,,
1178985998,130,False,1459,22,7,7,2015-01-21,,5,6,0,,
1179662120,130,False,1957,22,7,69,2015-01-22,,7,0,0,,
1179709178,130,False,2175,22,7,69,2015-01-22,,5,1,0,,
1179760478,128,False,1914,22,7,25,2015-01-22,,5,5,0,,
1179811592,128,False,1593,22,7,69,2015-01-22,,4,1,0,,
1179863354,4,True,2112,22,7,25,2015-01-22,,5,5,0,,
1179927390,132,False,2129,22,7,25,2015-01-22,,9,3,0,,
1181602280,3,False,2838,22,7,2,2015-01-23,,14,10,0,,
1182119328,131,False,3089,22,7,25,2015-01-23,,9,6,0,,
1182749040,129,True,2723,1,0,69,2015-01-23,,6,9,0,,
1184194600,1,False,1853,22,7,25,2015-01-24,,3,6,0,,
1185731204,4,True,2662,22,7,25,2015-01-24,,7,7,0,,
1185895179,128,True,2149,22,7,69,2015-01-24,,5,8,0,,
1186873250,0,True,1992,22,7,26,2015-01-25,,3,4,0,,
1186944876,3,True,3063,22,7,21,2015-01-25,,11,3,0,,
1187063794,0,True,2963,22,7,85,2015-01-25,,6,4,0,,
1187181638,3,True,1800,22,7,7,2015-01-25,,2,2,0,,
1187457782,1,True,2292,22,7,95,2015-01-25,,16,5,0,,
1187568201,131,False,2696,22,7,95,2015-01-25,,10,4,0,,
1187704441,1,True,2015,1,0,11,2015-01-25,,17,4,0,,
1187819556,129,False,2859,1,0,8,2015-01-25,,15,11,0,,
1187964014,1,True,2129,1,0,14,2015-01-25,,10,1,0,,
1189216418,2,False,3001,22,7,2,2015-01-26,,6,11,0,,
1189478304,131,False,2422,1,0,14,2015-01-26,,10,3,0,,
1189541638,3,True,1974,1,0,99,2015-01-26,,16,3,0,,
1190432988,0,True,1610,1,0,27,2015-01-26,,9,2,0,,
1190511578,1,True,2130,1,0,1,2015-01-26,,18,1,0,,
1190589269,3,True,2388,1,0,25,2015-01-26,,17,2,0,,
1191357078,3,True,2389,22,7,25,2015-01-27,,9,4,0,,
1191416496,2,True,2340,1,0,35,2015-01-27,,21,7,0,,
1191466783,131,False,1953,1,0,11,2015-01-27,,18,4,0,,
1191517028,3,True,2761,1,0,8,2015-01-27,,12,7,0,,
1191582117,1,True,2097,1,0,30,2015-01-27,,19,4,0,,
1191639367,2,True,2212,1,0,84,2015-01-27,,10,2,0,,
1191801083,129,True,2224,22,7,25,2015-01-27,,2,6,0,,
1192153965,131,False,2295,1,0,14,2015-01-27,,9,9,0,,
1192306176,3,True,2788,1,0,41,2015-01-27,,11,3,0,,
1192437426,2,False,2036,1,0,74,2015-01-27,,4,4,0,,
1193372227,0,True,1727,22,7,99,2015-01-28,,5,3,0,,
1193866754,4,True,2420,22,7,8,2015-01-28,,11,8,0,,
1194560578,3,False,2537,1,0,62,2015-01-28,,10,12,0,,
1194896602,3,True,1913,1,0,69,2015-01-28,,12,1,0,,
1195007311,131,False,3110,1,0,69,2015-01-28,,17,5,0,,
1195686180,129,False,2187,1,0,93,2015-01-29,,13,3,0,,
1195833134,1,False,2989,1,0,107,2015-01-29,,4,9,0,,
1195899114,132,False,2379,1,0,95,2015-01-29,,13,4,0,,
1196337081,1,False,3405,1,0,69,2015-01-29,,17,11,0,,
1196553128,132,True,1342,1,0,62,2015-01-29,,2,5,4,,
1198740915,131,False,1514,1,0,21,2015-01-30,,12,2,0,,
1198805215,131,True,3438,1,0,21,2015-01-30,,10,10,0,,
1198977601,130,False,3119,1,0,69,2015-01-30,,18,11,0,,
1199142398,4,True,1667,1,0,43,2015-01-30,,10,1,0,,
1199233153,132,False,2754,1,0,95,2015-01-30,,15,5,0,,
1199392569,131,True,3093,1,0,8,2015-01-30,,12,11,0,,
1201780894,131,True,3182,1,0,81,2015-01-31,,8,12,0,,
1203549813,2,True,2652,1,0,7,2015-02-01,,13,7,0,,
1203644680,130,False,2486,1,0,11,2015-02-01,,13,4,0,,
1203751515,131,True,2484,22,7,95,2015-02-01,,3,9,0,,
1203862790,130,False,2803,1,0,69,2015-02-01,,7,8,0,,
1204604834,4,False,1872,22,7,69,2015-02-01,,2,5,0,,
1204720087,1,True,1633,22,7,71,2015-02-01,,6,5,0,,
1204820391,129,False,2634,22,7,71,2015-02-01,,5,7,0,,
1206011449,1,True,2915,22,7,99,2015-02-02,,4,9,0,,
1206095426,4,False,2978,22,7,99,2015-02-02,,2,5,0,,
1206171254,132,True,1415,22,7,69,2015-02-02,,1,7,0,,
1206217904,4,True,2112,22,7,2,2015-02-02,,6,6,0,,
1206281702,4,True,3400,22,7,97,2015-02-02,,3,13,0,,
1207567751,2,False,2471,1,0,8,2015-02-02,,8,11,0,,
1207664180,130,False,2088,1,0,8,2015-02-02,,12,2,0,,
1208494730,3,False,2410,22,7,25,2015-02-03,,5,10,0,,
1208580412,4,False,3267,22,7,25,2015-02-03,,1,7,0,,
