Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
172447743,130,False,2730,1,0,37,2013-04-13,,8,7,0,,
172559850,1,True,1604,4,0,89,2013-04-14,,7,2,0,,
172592952,131,True,3500,1,0,88,2013-04-14,,18,12,0,,
172614456,128,False,1908,1,0,14,2013-04-14,,6,3,0,,
172626100,3,False,2753,1,0,14,2013-04-14,,3,9,0,,
173175870,130,True,2013,1,0,18,2013-04-14,,8,8,0,,
173210365,132,False,2424,4,0,62,2013-04-14,,8,7,0,,
173366563,0,False,1519,1,0,6,2013-04-14,,2,8,2,,
173388373,132,True,2023,1,0,14,2013-04-14,,5,10,0,,
173405552,1,True,2703,3,0,25,2013-04-14,,19,8,0,,
173424518,132,False,2477,1,0,62,2013-04-15,,17,5,0,,
173441289,3,True,2364,1,0,10,2013-04-15,,11,4,0,,
173487268,130,True,2289,1,0,18,2013-04-15,,0,2,4,,
173490345,4,False,1762,1,0,47,2013-04-15,,2,7,0,,
174161792,0,False,1951,1,0,50,2013-04-16,,2,8,0,,
174173455,129,False,2481,1,0,59,2013-04-16,,3,9,0,,
174784358,3,False,2605,1,0,29,2013-04-17,,10,6,0,,
174796928,130,True,1335,1,0,8,2013-04-17,,0,1,2,,
176076780,128,False,2817,1,0,99,2013-04-18,,8,4,0,,
176104102,129,True,2265,1,0,66,2013-04-18,,5,12,0,,
176123068,0,True,1889,1,0,99,2013-04-18,,7,3,0,,
176136695,0,False,2120,4,0,2,2013-04-19,,6,11,0,,
176539487,4,False,2012,1,0,87,2013-04-19,,2,6,0,,
176578735,128,True,2373,1,0,48,2013-04-19,,7,9,0,,
176618931,2,False,2646,1,0,16,2013-04-19,,0,13,0,,
176933773,0,True,2919,4,0,8,2013-04-20,,27,8,0,,
177757827,132,False,3842,1,0,84,2013-04-20,,8,7,0,,
177793053,131,True,3489,4,0,34,2013-04-21,,11,8,2,,
177824272,131,False,1740,1,0,8,2013-04-21,,11,4,0,,
177840293,131,False,1589,1,0,82,2013-04-21,,6,4,0,,
180044694,131,True,2398,1,0,23,2013-04-24,,5,13,0,,
180056002,131,False,1713,4,0,39,2013-04-24,,3,4,0,,
180525535,3,True,2396,4,0,32,2013-04-24,,9,3,0,,
180560643,3,True,2057,1,0,44,2013-04-24,,5,6,0,,
180585459,1,True,2874,1,0,5,2013-04-24,,2,8,0,,
180620842,4,True,2293,1,0,71,2013-04-24,,11,5,0,,
180644584,129,True,2886,1,0,11,2013-04-24,,6,11,0,,
181353442,1,False,1938,1,0,36,2013-04-26,,2,8,0,,
181363199,131,True,2173,1,0,54,2013-04-26,,2,11,0,,
181373563,132,True,2884,1,0,14,2013-04-26,,9,6,0,,
181388026,2,True,2650,1,0,14,2013-04-26,,16,3,0,,
181751810,130,False,2299,1,0,14,2013-04-26,,10,2,0,,
181790553,128,False,2906,4,0,12,2013-04-26,,17,2,0,,
181838746,128,True,3719,4,0,13,2013-04-26,,4,12,1,,
182879384,129,True,2533,1,0,14,2013-04-28,,8,8,0,,
182929526,132,False,1832,1,0,99,2013-04-28,,9,3,0,,
182941064,131,False,3293,1,0,84,2013-04-28,,2,8,0,,
183695071,129,False,726,1,0,14,2013-04-28,,0,3,1,,
183704139,3,True,2453,1,0,18,2013-04-28,,15,4,0,,
183723115,0,False,2241,4,0,8,2013-04-29,,9,9,0,,
184434926,2,True,3182,1,0,11,2013-04-30,,21,6,0,,
184452299,4,True,2491,4,0,14,2013-04-30,,21,3,0,,
184977725,3,True,2945,1,0,12,2013-04-30,,6,4,0,,
185031221,131,True,2853,1,0,22,2013-04-30,,16,12,0,,
185151648,132,True,2001,1,0,63,2013-04-30,,6,7,0,,
185171946,130,True,2680,1,0,11,2013-05-01,,2,12,0,,
185201430,4,False,2934,5,0,52,2013-05-01,,6,18,0,,
185219871,130,True,1883,4,0,29,2013-05-01,,0,8,0,,
186764189,4,False,2843,1,0,40,2013-05-03,,5,9,0,,
186780554,3,False,3395,1,0,12,2013-05-03,,18,5,0,,
189135680,1,True,1635,1,0,93,2013-05-05,,14,0,0,,
189158540,128,True,2593,1,0,90,2013-05-05,,9,9,0,,
189188945,1,False,2136,1,0,14,2013-05-05,,3,11,4,,
189227848,0,False,2359,4,0,20,2013-05-05,,9,11,0,,
189245610,3,True,1995,1,0,68,2013-05-06,,6,4,0,,
189259609,2,True,1951,12,0,69,2013-05-06,,7,5,0,,
189270656,131,True,1952,1,0,57,2013-05-06,,5,13,0,,
189813117,3,True,3081,1,0,11,2013-05-06,,18,4,0,,
189848016,4,True,2182,4,0,37,2013-05-06,,9,2,0,,
189870468,128,True,2129,4,0,18,2013-05-06,,4,10,0,,
189889191,2,False,1687,4,0,44,2013-05-06,,5,10,0,,
189901790,130,False,2787,1,0,93,2013-05-06,,13,12,0,,
189918225,3,False,2196,1,0,93,2013-05-07,,2,23,1,,
189926238,128,True,2804,1,0,75,2013-05-07,,21,11,0,,
189939202,128,True,2977,1,0,9,2013-05-07,,8,13,0,,
190271452,1,True,2401,1,0,15,2013-05-07,,6,8,0,,
190304283,128,False,2454,4,0,37,2013-05-07,,6,6,0,,
190335763,0,False,1673,1,0,12,2013-05-07,,0,5,0,,
190360430,4,True,1637,5,0,12,2013-05-07,,9,2,0,,
190559103,128,True,1757,1,0,11,2013-05-08,,5,8,0,,
190568826,129,True,2845,1,0,68,2013-05-08,,12,5,0,,
191713593,131,False,2765,4,0,19,2013-05-09,,6,3,0,,
191747665,128,True,3163,4,0,18,2013-05-09,,9,6,2,,
191984393,130,True,2613,1,0,3,2013-05-10,,8,5,1,,
192746190,128,True,1829,1,0,14,2013-05-11,,8,7,0,,
192759361,132,False,2523,1,0,63,2013-05-11,,6,7,0,,
194204009,132,True,2641,1,0,55,2013-05-12,,4,10,0,,
194238032,132,True,1833,4,0,62,2013-05-12,,3,6,0,,
194258355,0,False,2636,1,0,47,2013-05-12,,13,8,0,,
194328374,131,False,2493,1,0,35,2013-05-13,,13,7,0,,
194340895,129,False,3036,1,0,85,2013-05-13,,10,6,0,,
194355285,4,False,2072,1,0,14,2013-05-13,,0,7,1,,
194871025,129,True,2955,4,0,89,2013-05-13,,8,6,0,,
194903657,129,False,2484,1,0,47,2013-05-13,,26,4,0,,
194927241,3,False,2383,4,0,95,2013-05-13,,2,6,0,,
194944931,129,True,2894,1,0,19,2013-05-13,,8,11,0,,
194962546,3,True,1852,1,0,51,2013-05-14,,15,1,0,,
194972952,0,False,2864,1,0,11,2013-05-14,,12,9,0,,
195431222,132,True,2004,1,0,50,2013-05-14,,6,10,0,,
195461207,0,True,2455,4,0,71,2013-05-14,,12,6,0,,
195496713,130,True,2081,1,0,99,2013-05-14,,2,11,0,,
195523130,129,True,3240,1,0,51,2013-05-14,,5,19,0,,
195557613,128,False,3167,1,0,41,2013-05-14,,9,6,0,,
195586868,0,False,1311,1,0,77,2013-05-14,,0,2,0,,
195610979,130,True,2599,1,0,6,2013-05-14,,10,12,0,,
195626477,132,False,2934,1,0,41,2013-05-15,,11,1,0,,
196268997,128,True,2639,1,0,32,2013-05-16,,6,10,0,,
196282358,128,True,2164,4,0,98,2013-05-16,,9,10,0,,
196947860,128,False,1722,1,0,14,2013-05-17,,23,0,0,,
196957222,132,False,2817,1,0,14,2013-05-17,,4,9,0,,
196970234,0,True,652,1,0,14,2013-05-17,,8,1,0,,
196976181,131,False,1794,1,0,14,2013-05-17,,7,2,0,,
197549766,0,True,2855,1,0,14,2013-05-17,,14,9,0,,
197599460,132,True,1727,1,0,14,2013-05-17,,2,13,0,,
197612804,128,True,2135,1,0,69,2013-05-18,,6,6,0,,
197627318,128,True,2706,1,0,31,2013-05-18,,1,11,0,,
198431099,0,True,2417,1,0,14,2013-05-19,,13,4,0,,
198447202,131,True,2147,1,0,14,2013-05-19,,15,7,0,,
198460234,130,True,1370,1,0,12,2013-05-19,,8,5,0,,
198469115,132,False,3247,4,0,45,2013-05-19,,4,7,0,,
198486480,0,False,2378,5,0,44,2013-05-19,,3,12,0,,
198962401,3,True,2152,4,0,95,2013-05-19,,7,2,0,,
198996744,129,True,1599,4,0,48,2013-05-19,,5,7,0,,
199028246,2,True,2718,1,0,63,2013-05-19,,28,4,0,,
199070150,2,True,2292,1,0,62,2013-05-19,,27,3,0,,
199105660,132,False,3836,4,0,46,2013-05-19,,20,12,0,,
199161053,1,False,1977,3,0,56,2013-05-19,,3,9,1,,
199242373,131,False,2517,1,0,43,2013-05-20,,13,5,0,,
199832372,3,False,2635,4,0,33,2013-05-20,,4,11,0,,
200007776,3,True,2249,1,0,63,2013-05-21,,12,1,0,,
200026768,2,True,608,1,0,33,2013-05-21,,0,1,0,,
200043371,2,True,2958,4,0,35,2013-05-21,,4,10,0,,
201428284,1,True,2628,1,0,28,2013-05-23,,8,8,0,,
201442703,4,False,3055,1,0,83,2013-05-23,,4,12,0,,
201924088,129,False,1009,4,0,46,2013-05-23,,2,1,0,,
201947518,131,False,3213,1,0,61,2013-05-23,,6,14,0,,
201997654,1,True,1956,1,0,7,2013-05-23,,12,3,0,,
202028165,128,False,2539,1,0,100,2013-05-23,,7,7,0,,
202559781,0,False,2111,1,0,15,2013-05-24,,2,16,0,,
202595471,128,False,1935,1,0,43,2013-05-24,,13,4,0,,
202627385,4,True,1980,1,0,3,2013-05-24,,8,4,0,,
202665842,4,True,2459,1,0,96,2013-05-24,,5,8,0,,
202945644,2,True,3006,1,0,39,2013-05-25,,10,12,0,,
202961976,1,True,2385,1,0,4,2013-05-25,,15,4,0,,
203702429,131,True,2940,1,0,41,2013-05-26,,9,3,0,,
203722713,1,True,3315,1,0,51,2013-05-26,,14,9,0,,
203742084,129,False,1724,1,0,10,2013-05-26,,7,0,0,,
203752518,130,False,988,1,0,48,2013-05-26,,2,2,0,,
203758970,4,False,3316,1,0,47,2013-05-26,,8,10,0,,
203776906,132,True,1746,1,0,29,2013-05-26,,7,6,0,,
204563464,131,False,3172,5,0,14,2013-05-27,,8,14,0,,
204578946,3,False,2103,1,0,20,2013-05-27,,2,13,0,,
204589450,131,False,2991,1,0,46,2013-05-27,,12,10,0,,
205173107,132,False,1086,1,0,52,2013-05-27,,2,0,0,,
205193928,132,False,1995,1,0,15,2013-05-27,,18,6,0,,
205222225,3,True,2625,1,0,23,2013-05-27,,1,7,0,,
205253711,4,True,1770,1,0,14,2013-05-27,,9,4,0,,
205271394,131,False,2572,1,0,14,2013-05-27,,17,8,0,,
205291625,130,True,1865,1,0,14,2013-05-28,,10,13,0,,
205310157,1,True,1943,1,0,63,2013-05-28,,13,2,0,,
205321625,129,True,365,1,0,29,2013-05-28,,0,0,1,,
205324966,130,False,2628,1,0,93,2013-05-28,,7,12,0,,
205341933,130,False,1938,1,0,67,2013-05-28,,1,3,0,,
206111991,129,False,2463,1,0,14,2013-05-29,,15,8,0,,
206125192,0,True,2982,1,0,33,2013-05-29,,4,8,0,,
206584168,129,False,2362,1,0,14,2013-05-29,,10,5,0,,
206619851,2,True,2345,1,0,14,2013-05-29,,19,5,0,,
206764800,129,False,2018,1,0,11,2013-05-29,,13,9,0,,
206785783,129,False,2649,4,0,6,2013-05-29,,7,3,0,,
206809865,128,True,1632,1,0,14,2013-05-30,,6,8,0,,
206836608,129,True,1913,1,0,25,2013-05-30,,3,11,0,,
206847219,132,True,2324,1,0,33,2013-05-30,,2,9,0,,
206860815,2,True,1717,1,0,37,2013-05-30,,0,3,0,,
206874280,131,False,2606,1,0,41,2013-05-30,,9,7,0,,
206888153,131,False,2116,1,0,85,2013-05-30,,4,7,0,,
207638646,132,False,3000,1,0,14,2013-05-31,,10,6,0,,
208048187,4,True,3550,1,0,40,2013-05-31,,20,8,0,,
208106332,0,True,2363,1,0,6,2013-05-31,,7,5,0,,
208143095,130,True,1756,1,0,90,2013-05-31,,3,6,0,,
208174158,4,False,2131,1,0,23,2013-05-31,,2,10,0,,
208207506,132,False,3480,1,0,12,2013-05-31,,5,7,0,,
208285910,0,True,3727,1,0,45,2013-05-31,,7,14,0,,
208334503,0,True,2651,1,0,33,2013-05-31,,5,4,0,,
208364160,128,True,1686,1,0,86,2013-05-31,,2,11,0,,
208382538,128,True,2144,1,0,63,2013-06-01,,13,9,0,,
208403799,4,True,2418,1,0,21,2013-06-01,,5,2,0,,
208423961,128,False,2152,1,0,2,2013-06-01,,10,9,0,,
209064114,0,True,2052,1,0,29,2013-06-01,,2,4,0,,
209098376,129,True,3079,1,0,62,2013-06-01,,6,11,0,,
209147854,128,False,3300,1,0,46,2013-06-01,,8,10,0,,
209275209,0,True,2462,1,0,97,2013-06-01,,2,7,0,,
209303205,128,True,2448,1,0,61,2013-06-01,,4,11,0,,
209326303,132,True,2641,1,0,14,2013-06-02,,5,11,0,,
209355327,132,True,1777,1,0,19,2013-06-02,,4,4,0,,
209368395,128,True,2155,1,0,27,2013-06-02,,2,13,0,,
209381669,3,True,2729,1,0,32,2013-06-02,,17,6,0,,
209399832,132,False,3226,1,0,63,2013-06-02,,6,9,0,,
210096448,131,False,2021,1,0,14,2013-06-02,,7,3,0,,
210122873,129,False,1980,1,0,14,2013-06-02,,5,5,0,,
210147737,1,True,3086,1,0,50,2013-06-02,,1,8,0,,
210896768,129,True,2171,1,0,78,2013-06-03,,8,6,0,,
210920774,129,False,3243,1,0,12,2013-06-03,,13,3,0,,
210946715,131,True,1748,1,0,103,2013-06-04,,1,12,0,,
210958757,130,True,3122,1,0,42,2013-06-04,,0,7,0,,
210975679,0,False,2773,1,0,69,2013-06-04,,2,11,0,,
211688274,4,True,3125,4,0,70,2013-06-04,,9,10,0,,
211711643,129,True,2921,1,0,14,2013-06-04,,11,9,0,,
211731423,1,True,2357,1,0,14,2013-06-05,,9,4,0,,
211746162,0,True,3868,1,0,62,2013-06-05,,7,5,0,,
211783531,132,False,3158,1,0,14,2013-06-05,,4,9,0,,
211804098,0,False,3674,1,0,39,2013-06-05,,9,6,0,,
212601835,130,False,940,1,0,28,2013-06-06,,1,0,0,,
212608039,3,False,2366,1,0,86,2013-06-06,,3,7,0,,
212621352,1,False,3051,1,0,86,2013-06-06,,2,8,0,,
213051393,128,True,2046,1,0,61,2013-06-06,,1,3,0,,
213086975,3,True,3204,1,0,13,2013-06-06,,8,11,0,,
213136487,129,False,2032,1,0,54,2013-06-06,,8,1,0,,
213169048,132,False,2007,1,0,68,2013-06-06,,6,4,0,,
213311046,131,True,2430,1,0,21,2013-06-06,,5,6,0,,
213331444,0,False,3986,1,0,85,2013-06-07,,11,12,0,,
213361153,132,False,2473,1,0,32,2013-06-07,,11,6,0,,
213375546,3,False,2534,1,0,41,2013-06-07,,5,8,0,,
214194554,1,False,2932,1,0,30,2013-06-08,,5,7,0,,
214212607,132,True,2029,1,0,14,2013-06-08,,5,8,0,,
214897368,3,False,2153,1,0,14,2013-06-08,,6,8,0,,
214924366,2,True,2261,1,0,6,2013-06-08,,4,5,0,,
214991340,132,False,2632,1,0,77,2013-06-09,,1,5,0,,
215007466,4,True,2250,1,0,29,2013-06-09,,7,3,0,,
215021543,128,True,1861,1,0,12,2013-06-09,,0,2,0,,
215499031,0,True,1971,1,0,27,2013-06-09,,3,5,0,,
215532355,128,True,3411,1,0,29,2013-06-09,,11,9,0,,
215590248,128,False,1393,1,0,49,2013-06-09,,2,3,0,,
215615650,2,False,2114,1,0,101,2013-06-09,,3,12,0,,
215651961,1,True,2657,1,0,65,2013-06-09,,1,8,0,,
215693861,128,False,2510,1,0,14,2013-06-09,,8,4,0,,
215731993,4,False,1684,1,0,8,2013-06-09,,1,9,0,,
216633536,129,True,2383,1,0,95,2013-06-11,,1,9,0,,
216647248,1,True,2175,1,0,29,2013-06-11,,6,6,0,,
216658783,132,True,2686,1,0,93,2013-06-11,,2,12,0,,
218169820,128,False,2551,1,0,88,2013-06-13,,12,6,0,,
218182750,0,True,2403,1,0,32,2013-06-13,,18,6,0,,
218195035,129,False,3221,1,0,78,2013-06-13,,14,9,0,,
218961287,3,True,2693,1,0,14,2013-06-14,,7,4,0,,
218976165,130,False,1945,1,0,14,2013-06-14,,10,2,0,,
219367280,128,False,3504,1,0,14,2013-06-14,,6,7,4,,
219421655,2,True,2290,1,0,14,2013-06-14,,8,5,0,,
219458094,1,False,3196,1,0,14,2013-06-14,,11,9,0,,
219506198,1,True,2295,1,0,81,2013-06-14,,6,2,0,,
219596253,1,False,2540,1,0,40,2013-06-14,,1,13,0,,
219633767,3,False,2592,4,0,68,2013-06-14,,4,10,0,,
219656914,131,True,2218,1,0,14,2013-06-15,,2,8,0,,
220348343,3,False,2455,1,0,14,2013-06-15,,3,8,0,,
220480020,130,True,2540,1,0,19,2013-06-16,,7,6,0,,
220494590,0,True,2086,1,0,11,2013-06-16,,8,3,0,,
220507054,129,True,2152,1,0,75,2013-06-16,,7,8,0,,
220520439,1,False,2598,1,0,54,2013-06-16,,4,5,0,,
221282289,4,True,2666,1,0,62,2013-06-17,,10,8,0,,
221296634,3,False,2678,1,0,85,2013-06-17,,5,10,0,,
221310876,2,False,3443,1,0,14,2013-06-17,,10,14,0,,
222070130,131,True,2377,1,0,14,2013-06-18,,2,3,0,,
222803079,0,False,1938,1,0,14,2013-06-19,,2,5,0,,
222813422,0,False,2733,1,0,62,2013-06-19,,9,7,0,,
222827355,0,False,2873,1,0,46,2013-06-19,,15,12,0,,
223219673,132,False,2309,1,0,30,2013-06-19,,7,7,0,,
223259920,130,False,1770,1,0,12,2013-06-19,,11,3,0,,
223290690,128,False,3384,1,0,14,2013-06-19,,10,9,0,,
223577673,131,True,1883,1,0,62,2013-06-20,,7,5,0,,
224215154,132,True,1838,1,0,14,2013-06-20,,9,10,0,,
224237261,130,True,2044,5,0,34,2013-06-20,,15,8,0,,
224257846,3,True,2444,5,0,93,2013-06-21,,20,8,0,,
224277316,129,True,2786,5,0,39,2013-06-21,,10,9,0,,
224292906,129,True,1570,5,0,41,2013-06-21,,3,6,0,,
224737369,3,True,1744,1,0,14,2013-06-21,,16,3,0,,
224764653,0,False,3164,1,0,54,2013-06-21,,11,9,0,,
224813392,129,True,1848,1,0,41,2013-06-21,,2,6,0,,
224844130,128,True,2151,1,0,47,2013-06-21,,8,13,0,,
224877439,1,True,2321,1,0,29,2013-06-21,,6,4,0,,
224909106,128,True,2534,1,0,28,2013-06-21,,1,9,0,,
224944052,129,False,2610,1,0,14,2013-06-21,,10,4,0,,
225845387,128,False,3216,1,0,18,2013-06-23,,13,5,0,,
225864259,128,False,2760,1,0,11,2013-06-23,,14,6,0,,
225880737,1,False,435,1,0,14,2013-06-23,,4,0,1,,
225886373,128,True,2994,1,0,14,2013-06-23,,8,10,0,,
226590014,0,False,2458,1,0,14,2013-06-23,,6,9,0,,
226615530,128,False,2578,1,0,75,2013-06-23,,8,6,0,,
226638315,129,True,2507,1,0,54,2013-06-24,,4,10,0,,
226660038,4,True,2121,1,0,35,2013-06-24,,16,3,0,,
226700861,2,False,2050,1,0,40,2013-06-24,,4,9,0,,
226712828,130,False,2051,1,0,27,2013-06-24,,7,6,0,,
226725370,130,True,2316,1,0,7,2013-06-24,,4,9,0,,
227454657,3,False,2479,1,0,14,2013-06-25,,6,9,0,,
227467589,0,False,2372,1,0,81,2013-06-25,,1,3,0,,
227486792,132,False,2546,1,0,35,2013-06-25,,24,2,0,,
227501858,0,True,2251,1,0,44,2013-06-25,,11,6,0,,
227516298,131,False,2985,1,0,12,2013-06-25,,17,3,0,,
228047247,131,True,1866,1,0,56,2013-06-25,,4,6,0,,
228075421,4,False,2151,1,0,46,2013-06-25,,2,13,0,,
228102014,2,True,1502,1,0,36,2013-06-25,,14,1,0,,
228120648,131,True,2999,4,0,34,2013-06-25,,10,8,0,,
228149346,131,True,2533,1,0,39,2013-06-26,,17,10,0,,
228170619,2,False,1840,1,0,61,2013-06-26,,6,9,0,,
228187389,0,True,2212,1,0,20,2013-06-26,,16,2,0,,
228200274,129,False,3157,1,0,8,2013-06-26,,17,8,0,,
228237472,131,True,3082,1,0,30,2013-06-26,,14,11,0,,
228255638,131,True,2038,1,0,55,2013-06-26,,2,6,0,,
228884912,128,True,1551,1,0,49,2013-06-26,,5,8,0,,
228901902,129,False,2900,1,0,51,2013-06-27,,6,8,0,,
229631639,0,False,1402,1,0,35,2013-06-27,,1,3,0,,
229653736,131,False,2554,5,0,70,2013-06-27,,24,1,0,,
229674796,131,True,2051,5,0,4,2013-06-28,,11,6,0,,
229708224,0,False,2374,1,0,20,2013-06-28,,4,8,0,,
230268179,129,True,3758,1,0,14,2013-06-28,,15,10,0,,
230319817,129,True,1754,1,0,35,2013-06-28,,7,10,0,,
230444593,132,True,1882,1,0,93,2013-06-29,,2,9,0,,
230458251,2,False,2271,1,0,80,2013-06-29,,0,9,0,,
231278672,128,False,2976,1,0,14,2013-06-30,,7,5,0,,
231296422,0,False,2328,1,0,11,2013-06-30,,12,12,0,,
231311668,1,False,1910,3,0,71,2013-06-30,,3,7,0,,
231326280,132,True,1293,1,0,46,2013-06-30,,5,8,0,,
231836673,128,True,1874,1,0,46,2013-06-30,,13,9,0,,
231867436,129,False,2919,1,0,46,2013-06-30,,8,9,0,,
231941251,132,True,1965,1,0,77,2013-06-30,,2,7,0,,
231970202,2,True,1852,1,0,53,2013-06-30,,7,6,0,,
231995550,128,True,1836,1,0,53,2013-06-30,,4,11,0,,
232019599,1,True,2856,1,0,53,2013-06-30,,9,10,0,,
232046459,2,True,1379,1,0,71,2013-07-01,,9,3,0,,
232057859,131,True,1967,1,0,53,2013-07-01,,5,10,0,,
232115738,131,True,1921,1,0,53,2013-07-01,,4,7,0,,
232127729,130,True,3056,1,0,53,2013-07-01,,7,7,0,,
