Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2039296019,4,True,3616,22,7,76,2015-12-29,,19,8,0,,
2039563861,130,False,2233,22,7,74,2015-12-29,,12,6,0,,
2039713408,130,False,1766,22,7,105,2015-12-29,,6,9,0,,
2039825150,132,True,1721,22,7,74,2015-12-29,,5,8,0,,
2039867885,132,False,2001,22,7,11,2015-12-29,,15,3,0,,
2040123391,0,True,1791,22,7,39,2015-12-30,,14,1,0,,
2042400710,0,False,2362,22,7,67,2015-12-30,,11,4,0,,
2042484642,4,False,2817,22,7,106,2015-12-31,,8,8,0,,
2042611735,0,True,1957,22,7,74,2015-12-31,15,9,1,0,,
2042696896,131,False,1478,22,7,8,2015-12-31,,8,2,0,,
2044710049,1,False,2354,22,7,113,2015-12-31,,5,13,0,,
2044810542,132,False,3214,22,7,26,2015-12-31,,8,13,0,,
2044930124,132,False,1195,22,7,74,2015-12-31,,9,2,0,,
2045097436,129,False,3498,22,7,46,2016-01-01,,18,9,0,,
2045174062,128,True,2187,22,7,74,2016-01-01,,5,6,0,,
2045276929,130,True,2526,22,7,74,2016-01-01,15,11,5,0,,
2046894298,132,True,1476,22,7,74,2016-01-01,,4,5,0,,
2046962610,130,True,2315,22,7,74,2016-01-01,,9,9,0,,
2047064255,131,True,2960,22,7,11,2016-01-01,,5,8,0,,
2047179917,129,False,1628,22,7,17,2016-01-01,,9,3,0,,
2047441753,131,False,2983,22,7,113,2016-01-01,,10,8,0,,
2047697682,4,True,2391,22,7,106,2016-01-02,,19,5,0,,
2047767893,129,True,1391,22,7,44,2016-01-02,,4,5,0,,
2050288684,1,False,5153,22,7,44,2016-01-03,,26,10,0,,
2050392276,131,True,2383,22,7,67,2016-01-03,,2,5,0,,
2050439013,1,False,3698,22,7,56,2016-01-03,,19,11,0,,
2050522215,0,False,2876,22,7,39,2016-01-03,,26,5,0,,
2052993077,128,False,1914,22,7,102,2016-01-04,,7,5,0,,
2053030435,2,True,2812,22,7,46,2016-01-04,,10,9,0,,
2055104430,0,False,2327,22,7,44,2016-01-04,,12,6,0,,
2055178210,131,False,2157,22,7,74,2016-01-04,,6,5,0,,
2055251257,132,False,2387,22,7,41,2016-01-04,,8,3,0,,
2055377228,129,False,1709,22,7,73,2016-01-05,15,12,3,0,,
2055411889,128,True,1984,22,7,106,2016-01-05,,4,6,0,,
2055455151,131,False,2431,22,7,9,2016-01-05,15,22,6,0,,
2057578292,131,True,2878,22,7,21,2016-01-05,,7,6,0,,
2057647489,2,False,2463,22,7,74,2016-01-05,15,9,8,0,,
2057698419,132,False,2501,22,7,11,2016-01-06,,8,3,0,,
2059937072,1,True,3635,22,7,74,2016-01-06,,9,13,0,,
2060123810,2,False,4235,22,7,102,2016-01-07,,6,8,0,10,
2062419131,4,True,2123,22,7,74,2016-01-08,,13,8,0,,
2062472253,128,False,2131,22,7,18,2016-01-08,15,17,4,0,,
2062518803,128,False,1919,22,7,11,2016-01-08,,19,3,0,,
2064615201,131,True,1846,22,7,65,2016-01-08,,4,11,0,,
2064675723,132,True,2094,22,7,93,2016-01-08,,12,8,0,,
2064732894,128,False,2396,22,7,80,2016-01-08,15,4,4,0,,
2064958544,130,True,3215,22,7,96,2016-01-09,,7,10,0,,
2065036628,4,False,1762,22,7,76,2016-01-09,,1,6,0,,
2067334072,3,True,1588,22,7,106,2016-01-09,,18,2,0,,
2067388677,0,True,2046,22,7,93,2016-01-09,,15,3,0,,
2067675770,128,True,2021,22,7,4,2016-01-10,15,4,9,0,,
2067727275,128,False,1982,22,7,74,2016-01-10,,12,4,0,,
2069804112,4,True,1313,22,7,74,2016-01-10,,9,4,0,,
2069855375,132,False,2734,22,7,11,2016-01-10,,13,8,0,,
2069944310,131,True,2408,22,7,44,2016-01-10,16,8,8,0,,
2070006988,129,True,3504,22,7,39,2016-01-10,,8,6,0,,
2070080068,2,False,2968,22,7,58,2016-01-10,,13,10,0,,
2070157854,4,True,2102,22,7,80,2016-01-11,,3,4,0,,
2070234191,132,False,2232,22,7,43,2016-01-11,15,10,2,0,,
2070279921,2,False,1864,22,7,18,2016-01-11,,1,6,0,,
2072177467,128,True,2330,22,7,74,2016-01-11,,13,5,0,,
2072244034,4,False,1727,22,7,67,2016-01-11,,1,4,0,,
2072319294,0,True,2155,22,7,44,2016-01-12,,24,0,0,,
2072412887,0,True,1966,22,7,80,2016-01-12,16,2,3,0,,
2072488680,2,True,1891,22,7,39,2016-01-12,16,7,4,0,,
2074481869,129,True,1388,22,7,74,2016-01-12,,4,4,0,,
2074511500,131,True,1425,22,7,18,2016-01-13,,0,5,0,,
2074556544,4,True,1497,22,7,17,2016-01-13,,15,5,0,,
2074711220,130,False,3387,22,7,98,2016-01-13,,18,8,0,,
2076527976,130,False,1824,22,7,85,2016-01-13,,5,6,0,,
2076576790,4,False,2065,22,7,80,2016-01-13,16,2,3,0,,
2076637412,131,False,1102,22,7,43,2016-01-13,16,5,1,0,,
2076662903,1,False,1581,22,7,76,2016-01-14,,0,4,3,,
2076718522,3,False,1892,22,7,44,2016-01-14,16,7,7,0,,
2076761836,0,False,1827,22,7,54,2016-01-14,,1,5,0,,
2076797406,130,False,2411,22,7,106,2016-01-14,,8,5,0,,
2078786087,128,True,2663,22,7,39,2016-01-14,,7,7,0,,
2078956981,1,True,3528,22,7,20,2016-01-15,,10,13,0,,
2079025219,128,False,2331,22,7,97,2016-01-15,,20,6,0,,
2083442550,130,True,1291,22,7,8,2016-01-16,,2,6,0,,
2083511147,132,False,1686,22,7,45,2016-01-16,,9,0,0,,
2083581115,131,False,1654,22,7,106,2016-01-16,16,12,4,0,,
2083902991,132,True,2947,22,7,103,2016-01-17,,6,12,0,,
2083962856,1,False,1449,22,7,65,2016-01-17,,1,5,0,,
2083994178,0,True,1725,22,7,74,2016-01-17,,16,1,0,,
2084045809,130,True,1964,22,7,97,2016-01-17,16,3,10,0,,
2084095071,129,True,2370,22,7,84,2016-01-17,,5,10,0,,
2086197056,3,False,2821,22,7,74,2016-01-17,,16,8,0,,
2086279181,2,False,3290,22,7,7,2016-01-17,,1,16,0,,
2086358493,4,True,3313,22,7,13,2016-01-17,16,6,4,0,,
2086548532,130,False,2015,22,7,22,2016-01-18,,14,7,0,,
2088182239,130,False,1775,22,7,92,2016-01-18,16,15,4,0,,
2088604787,131,True,2343,22,7,22,2016-01-18,16,11,5,0,,
2088761273,129,True,1757,22,7,13,2016-01-19,,8,5,0,,
2088795071,132,False,1590,22,7,38,2016-01-19,,5,4,0,,
2088829741,128,True,2463,22,7,11,2016-01-19,16,5,11,0,,
2088882074,130,True,1610,22,7,109,2016-01-19,,0,2,0,,
2090756308,132,True,2288,22,7,29,2016-01-19,,7,4,0,,
2090803699,130,False,2913,22,7,78,2016-01-19,,7,9,0,,
2090986553,132,False,1721,22,7,22,2016-01-20,,19,4,0,,
2091023321,131,True,2875,22,7,72,2016-01-20,16,13,6,0,,
2093111984,130,True,1973,22,7,39,2016-01-21,,10,11,0,,
2093148166,1,False,2756,22,7,11,2016-01-21,,13,5,0,,
2093204757,132,False,1973,22,7,43,2016-01-21,16,14,2,0,,
2095097970,130,False,1826,22,7,11,2016-01-21,,12,2,0,,
2095152451,129,False,4335,22,7,47,2016-01-21,16,5,6,0,,
2095450374,4,False,2276,22,7,67,2016-01-22,,15,2,0,,
2097507774,132,True,1924,22,7,16,2016-01-22,,3,9,0,,
2097563033,3,True,2925,22,7,1,2016-01-22,16,8,7,0,,
2097626372,128,False,2089,22,7,109,2016-01-22,,9,3,0,,
2097751224,129,True,2090,22,7,76,2016-01-23,,11,7,0,,
2097794431,2,True,2469,22,7,61,2016-01-23,,2,7,0,,
2097853871,2,True,4092,22,7,60,2016-01-23,,17,11,0,,
2099887574,131,False,3066,22,7,106,2016-01-23,,19,6,0,,
2100101023,129,True,2917,22,7,11,2016-01-23,,11,10,0,,
2100221641,131,False,2471,22,7,17,2016-01-23,16,27,6,0,,
2100341610,130,True,1645,22,7,21,2016-01-24,,3,9,0,,
2100436715,0,False,2086,22,7,74,2016-01-24,,6,7,3,,
2100486612,132,True,2535,22,7,53,2016-01-24,,8,11,0,,
2100552023,128,False,2358,22,7,74,2016-01-24,,17,6,0,,
2103057318,132,False,1688,22,7,53,2016-01-25,16,6,6,0,,
2103095770,4,True,2410,22,7,74,2016-01-25,,15,4,0,,
2104513884,128,True,2649,22,7,74,2016-01-25,,4,10,0,,
2104624910,128,False,1769,22,7,12,2016-01-25,16,8,1,0,,
2104772161,131,True,1983,22,7,53,2016-01-25,,9,6,0,,
2104846323,0,True,3202,22,7,14,2016-01-25,,5,8,0,,
2104947852,1,True,2746,22,7,17,2016-01-25,,22,1,0,,
2105034071,1,True,1102,22,7,106,2016-01-25,,10,3,0,,
2105328730,2,True,2376,22,7,51,2016-01-26,,7,4,0,,
2106346134,3,True,2551,22,7,76,2016-01-26,,14,2,0,,
2107234589,129,True,1728,22,7,22,2016-01-26,,8,6,0,,
2109426485,130,False,1769,22,7,76,2016-01-27,,27,6,0,,
2109570307,1,True,1920,22,7,22,2016-01-28,,13,4,0,,
2109609767,132,True,2187,22,7,53,2016-01-28,,5,4,0,,
2111550911,1,False,2351,22,7,19,2016-01-28,,15,7,0,,
2111614291,128,False,3199,22,7,63,2016-01-28,,17,4,0,,
2111829023,1,True,2151,22,7,22,2016-01-29,,18,6,0,,
2113940637,2,True,1922,22,7,106,2016-01-29,16,11,4,0,,
2114003239,128,True,1304,22,7,1,2016-01-29,,1,3,0,,
2114043681,131,True,1710,22,7,21,2016-01-29,,8,5,0,,
2117023431,129,True,1756,22,7,70,2016-01-31,,4,6,0,,
2117074196,1,False,2749,22,7,80,2016-01-31,,1,7,4,,
2119288928,131,False,2552,4,0,99,2016-01-31,,11,6,1,,
2119366356,0,True,2976,4,0,20,2016-01-31,16,5,5,0,,
2121947127,128,False,2169,22,7,109,2016-02-02,,10,6,0,,
2123984469,130,True,2318,22,7,74,2016-02-02,,14,13,0,,
2124043930,131,True,1479,22,7,74,2016-02-02,,2,5,2,,
2126122461,130,False,3020,4,0,106,2016-02-03,,33,3,0,,
2126362009,3,False,2665,4,0,111,2016-02-04,,5,14,0,,
2128420933,4,True,1520,4,0,11,2016-02-04,,24,2,0,,
2130673668,132,True,1570,22,7,1,2016-02-05,,6,4,0,,
2130736552,2,False,1818,22,7,11,2016-02-05,,5,12,0,,
2130864818,1,True,1287,22,7,13,2016-02-05,,9,2,0,,
2130972822,130,True,1540,22,7,43,2016-02-05,,4,8,1,,
2131012763,1,True,1650,22,7,74,2016-02-05,,15,8,0,,
2133575945,129,False,2188,22,7,65,2016-02-06,16,8,7,0,,
2133641481,0,True,2795,22,7,10,2016-02-06,,7,2,0,,
2133709246,0,False,1805,22,7,8,2016-02-07,,1,7,0,,
2133869740,1,True,1925,22,7,11,2016-02-07,,7,6,0,,
2133915567,3,True,3213,22,7,74,2016-02-07,,10,1,0,,
2135893668,130,True,3166,22,7,88,2016-02-07,,3,11,0,,
2136005512,132,True,1604,22,7,22,2016-02-07,16,7,5,0,,
2138613897,128,True,2899,22,7,80,2016-02-09,16,2,7,0,,
2140662211,131,False,1813,22,7,34,2016-02-09,,16,3,0,,
2140889661,131,True,3333,22,7,10,2016-02-10,,13,4,0,,
2142964658,132,True,1306,22,7,11,2016-02-10,16,1,5,0,,
2142992711,3,True,1884,22,7,53,2016-02-10,,9,8,0,,
2143034759,2,True,1848,22,7,34,2016-02-11,,7,4,0,,
2143112816,2,True,1329,22,7,80,2016-02-11,,0,6,0,,
2143161147,131,True,2012,22,7,25,2016-02-11,,8,12,0,,
2143205720,131,True,2653,22,7,36,2016-02-11,,11,7,0,,
2145228747,128,True,3411,22,7,74,2016-02-11,,17,8,0,,
2145388641,3,False,1975,22,7,74,2016-02-12,,10,4,0,,
2145458321,1,True,2114,22,7,44,2016-02-12,,8,4,0,,
2147825960,1,False,2091,22,7,58,2016-02-13,16,6,9,0,,
2147920352,4,False,3319,22,7,80,2016-02-13,,3,9,1,,
2149986947,130,False,1535,22,7,22,2016-02-13,,7,2,0,,
2150048222,132,False,2065,22,7,67,2016-02-13,16,7,5,0,,
2150143964,132,True,1906,22,7,59,2016-02-13,,6,10,0,,
2150201434,0,True,1527,22,7,80,2016-02-13,16,1,3,0,,
2150396969,3,True,1752,22,7,58,2016-02-14,,13,1,0,,
2150435091,131,False,1571,22,7,74,2016-02-14,,8,5,0,,
2150473238,129,False,1751,22,7,75,2016-02-14,,5,6,0,,
2155173954,132,True,2393,22,7,74,2016-02-16,,5,7,0,,
2157209338,132,True,2378,22,7,107,2016-02-16,,6,11,0,,
2157249159,129,False,1554,22,7,67,2016-02-17,16,3,2,0,,
2157367398,132,False,2573,22,7,74,2016-02-17,,14,10,0,,
2159307185,130,True,1425,22,7,67,2016-02-17,,1,5,0,,
2159339251,131,True,2595,22,7,74,2016-02-17,,23,7,0,,
2159419975,2,False,2773,22,7,74,2016-02-17,,12,13,0,,
2161120223,2,False,2138,22,7,36,2016-02-18,,11,6,0,,
2161212824,132,True,2032,22,7,74,2016-02-18,,12,7,0,,
2161272098,2,True,2643,22,7,76,2016-02-18,,14,7,0,,
2168986587,2,True,2512,22,7,9,2016-02-21,,7,10,0,,
2169091409,0,True,2963,22,7,88,2016-02-21,,6,10,0,,
2169256891,4,True,2421,22,7,21,2016-02-21,,11,7,0,,
2169471784,2,False,3188,22,7,70,2016-02-22,,16,9,0,,
2171585541,131,True,1977,22,7,91,2016-02-22,,3,13,0,,
2171667345,1,False,1121,22,7,74,2016-02-22,16,3,6,0,,
2171700390,4,False,1823,22,7,9,2016-02-22,,7,16,0,,
2171741238,131,True,2190,22,7,11,2016-02-22,,2,12,0,,
2171844536,128,True,2853,22,7,22,2016-02-23,,17,9,0,,
2171895528,129,True,2765,22,7,76,2016-02-23,,16,12,0,,
2171951661,0,True,3085,22,7,58,2016-02-23,,6,15,0,,
2174087893,4,False,2514,22,7,39,2016-02-23,,19,9,0,,
2174140062,2,False,1575,22,7,21,2016-02-23,,2,13,0,,
2174170825,132,True,1383,22,7,67,2016-02-24,,1,4,0,,
2176196485,132,True,1078,22,7,67,2016-02-24,,1,6,1,,
2176227035,1,True,2797,22,7,74,2016-02-24,,7,11,0,,
2176288987,0,True,2261,22,7,74,2016-02-24,16,0,2,3,,
2176323933,1,False,2539,22,7,1,2016-02-24,,10,6,0,,
2176366806,131,True,3501,22,7,41,2016-02-25,,9,8,0,,
2176423615,0,True,1516,22,7,22,2016-02-25,16,9,2,0,,
2176453748,129,True,2198,22,7,25,2016-02-25,16,10,8,0,,
2176498283,128,True,3363,22,7,70,2016-02-25,16,19,11,0,,
2178423329,0,True,561,22,7,74,2016-02-25,16,2,0,0,,
2178457533,131,True,3137,22,7,67,2016-02-25,,19,11,0,,
2178637197,2,False,3322,22,7,58,2016-02-26,,5,6,0,,
2178691841,132,False,2063,22,7,106,2016-02-26,,7,6,0,,
2180745029,129,True,2036,22,7,25,2016-02-26,,5,9,0,,
2180807649,2,False,1511,22,7,8,2016-02-26,,5,7,0,,
2180848397,3,True,3217,22,7,106,2016-02-26,,15,8,0,,
2183273583,132,True,2687,22,7,25,2016-02-27,,10,11,0,,
2183520190,1,True,1882,22,7,25,2016-02-27,16,20,3,0,,
2183579743,129,True,2231,22,7,1,2016-02-27,,9,8,0,,
2186197027,129,False,2068,22,7,41,2016-02-28,,5,4,0,,
2186257771,2,True,911,22,7,97,2016-02-28,,7,1,0,,
2186290625,132,False,1816,22,7,93,2016-02-28,,5,5,0,,
2186588417,4,True,1493,22,7,63,2016-02-29,16,5,5,0,,
2188504011,3,False,2253,22,7,79,2016-02-29,,2,7,0,,
2190693102,3,False,2688,22,7,74,2016-03-01,16,8,8,0,,
2195401288,132,False,2018,22,7,94,2016-03-04,,12,2,0,,
2195443213,130,False,2235,22,7,18,2016-03-04,,12,4,0,,
2197691454,2,True,1815,22,7,6,2016-03-04,,10,3,0,,
2197746631,131,False,2356,22,7,43,2016-03-04,,14,9,0,,
2198011412,1,True,3905,22,7,111,2016-03-05,,5,11,0,,
2199767725,1,False,2353,22,7,106,2016-03-05,,7,7,0,,
2199915521,130,False,2858,22,7,107,2016-03-05,,11,8,0,,
2200593268,1,True,2352,22,7,53,2016-03-05,,7,12,0,,
2200668200,1,True,3179,22,7,80,2016-03-05,,2,11,0,,
2200751236,3,False,1837,22,7,8,2016-03-05,,1,4,0,,
2200798608,128,False,2109,22,7,74,2016-03-06,,31,5,0,,
2200892578,4,True,1860,22,7,74,2016-03-06,,10,3,0,,
2200960930,130,False,1759,22,7,1,2016-03-06,,2,3,0,,
2203217639,2,False,2734,22,7,104,2016-03-06,,5,13,0,,
2203317745,2,True,2188,22,7,74,2016-03-06,,6,6,0,,
2203392720,129,True,1714,22,7,80,2016-03-06,,2,2,0,,
2203454246,132,False,2655,22,7,104,2016-03-06,,17,10,0,,
2203788881,129,False,1700,22,7,76,2016-03-07,16,15,2,0,,
2205970355,128,True,2919,22,7,93,2016-03-07,,19,5,0,,
2206049469,130,True,1256,22,7,67,2016-03-07,16,2,7,0,,
2206085536,2,True,3046,22,7,74,2016-03-07,,19,9,0,,
2206272981,129,False,2261,22,7,106,2016-03-08,,9,3,0,,
2206322329,2,True,1973,22,7,67,2016-03-08,,14,3,0,,
2208488092,3,True,2499,22,7,74,2016-03-08,16,25,4,0,,
2208542778,0,False,2455,22,7,76,2016-03-08,,8,8,0,,
2208754787,1,True,1814,22,7,74,2016-03-09,,12,6,0,,
2208796308,129,True,2297,22,7,106,2016-03-09,,11,8,0,,
2210747181,1,False,1790,22,7,76,2016-03-09,,8,9,0,,
2210789645,1,False,2246,22,7,53,2016-03-09,16,6,12,0,,
2212960160,131,False,2146,22,7,8,2016-03-10,,8,6,0,,
2213219834,3,True,1390,22,7,53,2016-03-11,16,15,3,0,,
2213253987,128,True,1915,22,7,36,2016-03-11,,7,7,0,,
2215370639,2,True,2264,22,7,80,2016-03-11,,7,5,0,,
2215437763,132,False,2309,22,7,100,2016-03-11,,5,8,0,,
2215686213,132,True,2689,22,7,107,2016-03-12,,6,4,0,,
2215753589,3,True,1555,22,7,22,2016-03-12,,15,2,0,,
2217219613,4,False,1429,22,7,76,2016-03-12,,0,5,1,,
2217313279,0,False,3008,22,7,78,2016-03-12,,16,6,0,,
2217507818,131,False,3231,22,7,13,2016-03-12,,5,10,0,,
2218133009,4,False,2562,22,7,65,2016-03-12,,8,7,0,,
2218217456,128,True,2520,22,7,1,2016-03-12,,18,8,0,,
2218302159,1,True,1606,22,7,74,2016-03-12,,8,4,0,,
2220678579,132,False,2042,22,7,11,2016-03-13,,5,5,0,,
2220872223,128,True,1679,22,7,61,2016-03-13,16,7,7,1,,
2220919097,128,False,2052,22,7,1,2016-03-13,,13,1,0,,
2220972929,1,True,1736,22,7,74,2016-03-13,,15,7,0,,
2221124522,0,True,1967,22,7,22,2016-03-14,16,24,6,0,,
2221169754,129,True,2995,22,7,74,2016-03-14,,7,7,0,,
2223029064,3,False,2805,22,7,13,2016-03-14,,4,10,0,,
2223100593,131,True,2326,22,7,74,2016-03-14,,12,6,0,,
2223169585,2,True,2050,22,7,73,2016-03-14,,4,6,0,,
2223280926,132,True,1827,22,7,107,2016-03-15,,1,12,0,,
2223313216,0,False,1403,22,7,73,2016-03-15,,2,6,3,,
2223348137,128,False,1553,22,7,73,2016-03-15,,5,1,0,,
2224925031,0,True,3681,22,7,20,2016-03-15,,8,10,1,,
2225487608,132,False,1726,22,7,74,2016-03-16,16,5,4,0,,
2227664779,129,False,2293,22,7,53,2016-03-17,,5,5,0,,
2229599675,1,True,3179,22,7,73,2016-03-17,16,10,6,0,,
2229893316,129,False,1644,22,7,104,2016-03-18,,22,4,0,,
2231953381,132,False,1591,22,7,49,2016-03-18,,3,6,0,,
2232012045,0,True,2116,22,7,49,2016-03-18,,9,7,0,,
2234113352,131,True,2077,22,7,53,2016-03-19,,0,2,3,,
2234785747,4,False,2263,4,0,53,2016-03-19,16,0,9,0,,
2234857955,131,False,1300,4,0,102,2016-03-19,,4,5,0,,
2234900907,128,True,2121,4,0,61,2016-03-19,,9,11,0,,
2234954958,3,False,2971,4,0,35,2016-03-19,,3,6,3,,
2235099669,3,True,1615,4,0,109,2016-03-20,,8,6,0,,
2237239130,132,False,2450,4,0,70,2016-03-20,,24,7,0,,
2237330465,1,True,2050,4,0,95,2016-03-20,,10,6,0,,
2239933269,3,True,2481,4,0,44,2016-03-21,,11,12,0,,
2240044545,0,False,2620,4,0,107,2016-03-22,,4,8,0,,
2240089305,128,True,3559,4,0,89,2016-03-22,16,7,11,0,,
2242202524,0,True,1195,4,0,74,2016-03-22,,14,1,0,,
2242340252,128,False,3023,22,7,12,2016-03-23,,18,5,0,,
2244338559,2,False,2185,22,7,22,2016-03-23,,4,10,0,,
2244401867,130,True,1801,22,7,18,2016-03-23,,2,8,0,,
2244448768,130,True,1334,22,7,22,2016-03-23,16,5,11,0,,
2244483826,2,True,1686,22,7,102,2016-03-23,,6,4,0,,
2244520544,132,False,3010,22,7,11,2016-03-23,,7,7,0,,
2246984752,132,True,1947,22,7,74,2016-03-25,,5,5,0,,
2247013817,0,True,2207,22,7,49,2016-03-25,,8,6,0,,
2247045345,3,False,2301,22,7,55,2016-03-25,16,1,12,0,,
2247081884,3,True,1955,22,7,18,2016-03-25,,12,1,0,,
2249207132,1,True,1766,22,7,44,2016-03-25,16,9,3,0,,
2249259605,1,True,2554,22,7,58,2016-03-25,,15,5,0,,
2249394782,128,True,2453,22,7,74,2016-03-26,,7,6,0,,
2249453600,1,False,2677,22,7,74,2016-03-26,,7,9,0,,
2249513746,4,False,3187,22,7,74,2016-03-26,,12,15,0,,
2251567535,130,True,1498,22,7,18,2016-03-26,,1,9,0,,
2251640921,3,True,2178,22,7,49,2016-03-26,16,18,5,0,,
2251728637,131,False,1928,22,7,67,2016-03-26,16,19,2,0,,
2252077403,2,False,1562,22,7,1,2016-03-27,16,5,4,0,,
2252108475,130,True,2313,22,7,93,2016-03-27,,3,7,0,,
2252157304,128,True,3083,22,7,35,2016-03-27,,7,12,0,,
2253950665,2,False,1919,22,7,93,2016-03-27,,5,3,0,,
2254050809,131,False,1832,22,7,74,2016-03-27,,16,4,0,,
2254131074,2,True,748,22,7,1,2016-03-27,,3,0,0,,
2254245897,0,False,2572,22,7,44,2016-03-27,,4,6,0,,
2254342904,128,False,2348,22,7,76,2016-03-27,,25,4,0,,
2254747158,3,False,1556,22,7,1,2016-03-28,,1,3,0,,
2255955573,130,False,1089,22,7,69,2016-03-28,,6,1,0,,
2256079339,4,False,1831,22,7,1,2016-03-28,,7,7,1,,
2256161806,1,True,3005,22,7,58,2016-03-28,,9,5,0,,
2256541254,2,True,2221,22,7,76,2016-03-28,,17,4,0,,
2256774201,128,False,2228,22,7,76,2016-03-28,,14,9,0,,
2258515541,128,True,2867,22,7,76,2016-03-29,16,10,9,0,,
2258622816,1,False,498,22,7,1,2016-03-29,,0,0,1,,
2258661209,130,False,1724,22,7,104,2016-03-29,,6,7,0,,
2258723443,132,False,1340,22,7,20,2016-03-29,,6,3,0,,
2258778471,0,False,2304,22,7,49,2016-03-29,,11,7,0,,
2258850461,2,False,2398,22,7,56,2016-03-29,16,7,7,0,,
2259172852,128,True,1421,22,7,49,2016-03-30,16,6,3,1,,
2259196690,132,True,2015,22,7,74,2016-03-30,,12,8,0,,
2260492432,130,False,3172,22,7,107,2016-03-30,,5,5,0,,
2260770986,132,False,3485,22,7,73,2016-03-30,16,7,12,0,,
2260888759,0,False,2424,22,7,49,2016-03-30,,11,8,0,,
2260964364,132,True,3241,22,7,49,2016-03-30,,14,11,0,,
2261049173,130,True,1688,22,7,67,2016-03-30,16,5,5,0,,
2261091014,132,False,3133,22,7,74,2016-03-30,16,22,10,0,,
2261274956,0,False,2460,3,7,1,2016-03-31,,8,6,0,,
2261314828,130,False,1680,3,7,76,2016-03-31,,10,3,0,,
2263165097,128,True,2713,3,7,74,2016-03-31,,12,7,0,,
2263239292,129,True,1843,3,7,76,2016-03-31,16,1,4,0,,
2263442082,3,True,3127,3,7,18,2016-04-01,,12,4,0,,
2264909474,128,True,2409,3,7,14,2016-04-01,,2,12,0,,
2265233235,2,True,1795,3,7,104,2016-04-01,,4,5,0,,
2265316042,130,True,2786,3,7,76,2016-04-01,,15,6,0,,
2265448561,128,False,1981,3,7,11,2016-04-01,,15,7,0,,
2265513368,1,True,1793,3,7,21,2016-04-01,,15,3,0,,
2268072242,0,False,2313,3,7,65,2016-04-02,,6,9,0,,
2268158892,131,False,2789,3,7,23,2016-04-02,,15,7,0,,
2268528926,132,True,1174,3,7,36,2016-04-03,16,2,11,0,,
2268559089,4,True,1738,3,7,67,2016-04-03,16,7,1,0,,
2270712900,129,False,1327,3,7,13,2016-04-03,16,6,4,0,,
2270766964,130,False,3051,3,7,38,2016-04-03,,7,9,0,,
2270853820,3,False,2608,3,7,54,2016-04-03,16,5,3,0,,
2270921352,129,False,3514,3,7,39,2016-04-03,16,12,5,0,,
2271104713,0,False,2177,3,7,53,2016-04-04,,3,12,0,,
2273203597,2,True,2988,3,7,46,2016-04-05,,14,13,0,,
2273322000,0,True,1925,3,7,7,2016-04-05,,3,6,0,,
2275098849,130,True,1823,22,7,11,2016-04-05,,2,11,0,,
2275154258,129,False,2066,3,7,38,2016-04-05,,3,5,0,,
2275196587,4,False,2998,22,7,44,2016-04-05,16,6,9,0,,
2277172320,0,True,2336,22,7,74,2016-04-06,,18,5,0,,
2277225993,2,False,1701,22,7,74,2016-04-06,16,3,6,1,,
2277291082,130,True,3421,22,7,74,2016-04-06,,19,13,0,,
2279517804,0,True,2559,22,7,18,2016-04-08,,21,8,0,,
2279563476,132,False,2114,3,7,74,2016-04-08,,12,4,0,,
2281551715,131,False,1870,22,7,80,2016-04-08,,6,5,0,,
2281608329,2,True,3226,3,7,67,2016-04-08,16,11,8,0,,
2281819656,0,True,3803,3,7,74,2016-04-09,,7,8,0,,
2281885642,128,True,1736,22,7,106,2016-04-09,16,7,7,0,,
2284084309,4,False,2543,22,7,14,2016-04-09,16,8,7,0,,
2284170788,130,True,4018,3,7,74,2016-04-09,,22,9,0,,
2286879422,1,True,2047,3,7,34,2016-04-10,,11,5,0,,
2287010177,3,True,1317,3,7,53,2016-04-11,,5,1,0,,
2287034866,2,False,2003,3,7,74,2016-04-11,16,2,10,0,,
2288975693,129,True,1370,22,7,46,2016-04-12,16,6,5,0,,
2289075089,4,True,1413,22,7,82,2016-04-12,,8,3,0,,
2290911835,0,True,1878,3,7,45,2016-04-12,16,3,5,0,,
2290954498,1,True,1598,3,7,82,2016-04-12,,3,7,0,,
2291156008,129,False,2281,22,7,74,2016-04-13,16,28,3,0,,
2292940852,131,True,1843,3,7,34,2016-04-13,16,4,8,0,,
2292987146,130,False,2681,3,7,93,2016-04-13,,11,7,0,,
2293055133,132,True,1723,22,7,12,2016-04-13,,6,9,0,,
2293088762,4,False,2788,3,7,18,2016-04-14,,10,10,0,,
2293208241,2,False,3898,22,7,34,2016-04-14,,18,12,0,,
2294935640,2,True,2079,22,7,26,2016-04-14,,4,8,0,,
2295163814,1,False,3030,22,7,107,2016-04-15,,8,11,0,,
2295208009,2,False,2350,3,7,41,2016-04-15,16,1,6,0,,
2296914857,129,False,2552,22,7,74,2016-04-15,,16,4,0,,
2297006087,1,False,2930,3,7,105,2016-04-15,,12,16,0,,
2297096594,130,False,1826,3,7,93,2016-04-15,16,17,2,0,,
2297155511,131,False,2653,3,7,48,2016-04-15,16,10,6,0,,
2297230231,132,False,2618,22,7,41,2016-04-15,16,9,4,0,,
