Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
50470845,4,True,1329,0,0,25,2012-10-17,,15,5,0,,
50538624,1,True,3111,0,0,19,2012-10-18,,17,9,0,,
50545941,1,True,2021,0,0,21,2012-10-18,,8,8,0,,
50551025,132,False,1598,0,0,74,2012-10-18,,15,4,0,,
50555501,131,True,675,0,0,14,2012-10-18,,2,2,1,,
50557934,128,True,3401,0,0,40,2012-10-18,,8,13,0,,
50612452,131,False,2712,0,0,74,2012-10-18,,19,9,0,,
50625291,3,False,1348,0,0,72,2012-10-18,,2,7,0,,
50633686,1,False,2192,0,0,40,2012-10-18,,6,10,0,,
50913821,128,False,1884,0,0,2,2012-10-19,,12,6,0,,
50923318,2,True,1522,0,0,5,2012-10-19,,7,5,0,,
50998928,129,True,3092,0,0,37,2012-10-19,,2,12,0,,
51021792,129,False,960,0,0,64,2012-10-19,,5,0,0,,
51029463,132,False,2381,0,0,64,2012-10-19,,8,8,0,,
51045251,132,False,1866,0,0,53,2012-10-19,,9,5,0,,
51058439,4,False,2383,0,0,11,2012-10-19,,9,11,0,,
51265489,132,False,2324,0,0,74,2012-10-20,,10,7,0,,
51289299,1,False,3251,0,0,73,2012-10-20,,5,9,0,,
51314934,1,True,1584,0,0,74,2012-10-20,,14,1,0,,
51329384,0,True,3388,0,0,74,2012-10-20,,7,10,0,,
51354142,132,True,3383,0,0,74,2012-10-20,,13,7,0,,
51380852,132,False,1975,0,0,74,2012-10-20,,13,6,0,,
51449400,131,False,1881,0,0,67,2012-10-20,,6,4,0,,
51565077,132,True,1682,0,0,73,2012-10-21,,1,9,0,,
51881506,132,True,3205,0,0,16,2012-10-21,,8,8,0,,
51905530,4,True,1815,0,0,45,2012-10-21,,3,4,0,,
51921663,129,True,1164,0,0,73,2012-10-21,,1,4,1,,
51930139,4,False,2780,0,0,18,2012-10-21,,10,9,0,,
52118678,4,False,1587,0,0,53,2012-10-22,,2,7,0,,
52135860,132,True,1914,0,0,62,2012-10-22,,4,8,0,,
55083317,132,False,2243,1,0,4,2012-10-29,,10,12,0,,
55104425,128,True,2192,1,0,3,2012-10-29,,9,7,0,,
55192020,0,True,2628,1,0,17,2012-10-29,,16,5,0,,
55235489,4,True,2630,1,0,21,2012-10-29,,19,9,0,,
55252897,0,True,1631,1,0,38,2012-10-29,,11,2,0,,
55263295,132,True,1978,1,0,74,2012-10-29,,5,7,0,,
55272978,132,False,2629,1,0,28,2012-10-29,,6,6,0,,
55286850,128,False,2607,1,0,35,2012-10-30,,8,10,0,,
55431644,131,False,2269,1,0,76,2012-10-30,,7,6,0,,
55449109,4,False,2483,1,0,64,2012-10-30,,2,8,0,,
55473085,0,False,1966,1,0,76,2012-10-30,,10,10,0,,
55501192,0,True,2627,1,0,81,2012-10-30,,4,6,0,,
55524762,4,True,894,1,0,65,2012-10-30,,8,2,0,,
55536980,132,False,1355,1,0,26,2012-10-30,,4,3,0,,
55549902,128,False,2178,1,0,46,2012-10-30,,19,6,0,,
55572984,130,False,2054,1,0,60,2012-10-30,,11,7,0,,
55590421,3,True,3078,1,0,16,2012-10-30,,8,12,0,,
55731414,132,True,2482,1,0,65,2012-10-31,,9,8,0,,
55744082,3,True,2306,1,0,46,2012-10-31,,12,8,0,,
55753612,129,False,1120,1,0,51,2012-10-31,,11,0,0,,
55759812,132,False,1932,1,0,12,2012-10-31,,20,1,0,,
56020065,130,True,1943,1,0,73,2012-10-31,,7,6,0,,
56282245,3,True,1341,1,0,21,2012-11-01,,9,6,0,,
56298347,0,False,1893,1,0,86,2012-11-01,,5,10,0,,
56310333,1,True,1210,1,0,74,2012-11-01,,5,2,0,,
56319861,131,False,1923,1,0,55,2012-11-01,,19,3,0,,
56333574,1,False,1369,1,0,55,2012-11-01,,0,7,1,,
56382840,1,True,1663,4,0,38,2012-11-01,,12,6,0,,
56401078,131,True,1520,1,0,7,2012-11-01,,0,11,0,,
56419237,0,False,1439,1,0,60,2012-11-01,,3,6,0,,
56517383,129,True,2658,1,0,52,2012-11-01,,9,10,0,,
56544938,1,True,2380,1,0,41,2012-11-01,,17,5,0,,
56779103,0,True,2017,1,0,46,2012-11-02,,15,4,0,,
56795007,4,True,2146,1,0,74,2012-11-02,,8,4,0,,
57281731,4,True,1555,1,0,2,2012-11-03,,9,2,0,,
57292473,3,True,2229,1,0,65,2012-11-03,,7,3,0,,
57473519,4,True,2837,1,0,32,2012-11-03,,25,7,0,,
57505599,4,False,1947,1,0,74,2012-11-03,,3,5,0,,
57738561,4,False,1450,1,0,77,2012-11-04,,2,4,4,,
57747418,130,False,2674,1,0,76,2012-11-04,,12,5,0,,
57762141,4,True,1906,1,0,63,2012-11-04,,20,3,0,,
57805345,4,False,2118,1,0,7,2012-11-04,,5,8,0,,
58153949,132,False,2167,1,0,62,2012-11-04,,10,4,0,,
58169209,4,True,1291,1,0,70,2012-11-05,,16,2,0,,
58176501,4,True,2168,1,0,73,2012-11-05,,12,3,0,,
58200851,4,False,2284,1,0,74,2012-11-05,,6,6,0,,
58210016,4,True,2427,1,0,6,2012-11-05,,7,6,0,,
58218109,4,True,2777,1,0,18,2012-11-05,,19,8,0,,
58227047,4,False,3544,1,0,29,2012-11-05,,6,12,0,,
58239375,0,False,2332,1,0,74,2012-11-05,,4,8,0,,
58254086,0,False,2557,1,0,62,2012-11-05,,6,6,0,,
58265740,132,True,3238,1,0,63,2012-11-05,,16,9,0,,
58293913,128,True,2844,1,0,29,2012-11-05,,8,9,0,,
58315915,130,True,2110,1,0,74,2012-11-05,,3,11,0,,
58510297,132,True,2183,1,0,58,2012-11-05,,8,5,2,,
58685413,4,True,2550,1,0,21,2012-11-06,,4,5,0,,
58699605,4,True,1456,1,0,74,2012-11-06,,11,0,0,,
58707275,131,False,1710,1,0,18,2012-11-06,,24,4,0,,
58717714,4,True,1515,1,0,39,2012-11-06,,17,4,0,,
58750266,4,False,2672,1,0,35,2012-11-06,,3,13,0,,
58768111,128,True,2558,1,0,33,2012-11-06,,9,4,0,,
58787989,4,True,2849,1,0,21,2012-11-06,,7,9,0,,
58810692,132,False,777,1,0,52,2012-11-06,,2,2,0,,
58821813,132,True,1893,1,0,49,2012-11-06,,6,10,0,,
58928376,4,True,2680,1,0,74,2012-11-06,,14,5,0,,
58962844,132,False,1792,1,0,8,2012-11-06,,12,2,0,,
58977849,4,False,3149,1,0,79,2012-11-06,,10,12,0,,
59008398,4,False,2391,1,0,60,2012-11-06,,7,8,0,,
59023190,4,False,2559,1,0,53,2012-11-07,,4,6,0,,
59035416,132,False,1697,1,0,65,2012-11-07,,16,1,0,,
59043853,128,False,1461,1,0,56,2012-11-07,,16,2,0,,
59112220,131,True,2363,1,0,7,2012-11-07,,3,8,0,,
59122971,4,True,2654,1,0,41,2012-11-07,,15,9,0,,
59136270,131,True,1964,1,0,74,2012-11-07,,9,8,0,,
59147449,4,True,1542,1,0,78,2012-11-07,,4,2,0,,
59176900,2,True,1869,1,0,41,2012-11-07,,11,4,0,,
59189919,1,True,3499,1,0,41,2012-11-07,,18,6,0,,
59243938,132,False,2051,1,0,41,2012-11-07,,9,7,0,,
59262340,129,True,2065,1,0,74,2012-11-07,,7,6,0,,
59281741,4,True,2109,1,0,46,2012-11-07,,16,4,0,,
59300539,132,False,2663,1,0,1,2012-11-07,,6,5,0,,
59510108,4,True,2345,1,0,46,2012-11-08,,27,6,0,,
59519304,4,False,2127,1,0,74,2012-11-08,,6,6,0,,
59529523,128,False,1960,1,0,38,2012-11-08,,7,2,0,,
59542544,4,True,1409,1,0,74,2012-11-08,,13,2,0,,
59550576,4,True,2426,1,0,70,2012-11-08,,13,1,0,,
59567755,130,False,434,1,0,74,2012-11-08,,0,0,1,,
59572339,3,True,1659,1,0,8,2012-11-08,,9,3,0,,
59581382,3,True,1578,1,0,91,2012-11-08,,5,1,0,,
59590686,2,True,1493,1,0,40,2012-11-08,,3,3,0,,
59601667,128,False,1443,1,0,81,2012-11-08,,8,1,0,,
59611432,128,False,2487,1,0,65,2012-11-08,,11,7,0,,
59629502,2,True,2135,1,0,41,2012-11-08,,17,7,0,,
59646100,4,True,2110,1,0,55,2012-11-08,,13,7,0,,
59664023,4,True,2175,1,0,11,2012-11-08,,10,5,0,,
59941871,4,True,2568,1,0,25,2012-11-09,,15,8,0,,
59955320,4,True,1309,1,0,52,2012-11-09,,12,3,0,,
59961219,4,False,1903,1,0,36,2012-11-09,,2,4,0,,
59970494,3,False,2640,1,0,41,2012-11-09,,16,6,0,,
59980889,0,True,1954,1,0,60,2012-11-09,,13,2,0,,
59990412,2,False,2544,1,0,73,2012-11-09,,0,5,0,,
60035676,4,False,2777,1,0,13,2012-11-09,,9,11,0,,
60106252,129,True,2457,1,0,74,2012-11-09,,7,9,0,,
60125802,2,True,1925,1,0,11,2012-11-09,,15,4,0,,
60144962,130,True,2356,1,0,65,2012-11-09,,6,4,0,,
60516158,131,True,2333,1,0,12,2012-11-10,,2,6,0,,
60531778,0,True,2047,1,0,2,2012-11-10,,16,5,0,,
60546599,128,False,2215,1,0,20,2012-11-10,,4,9,0,,
60569392,132,True,2122,1,0,60,2012-11-10,,18,7,0,,
60586664,132,True,2005,1,0,16,2012-11-10,,10,12,0,,
60612106,4,True,2038,1,0,65,2012-11-10,,13,7,0,,
60647572,4,False,2053,1,0,10,2012-11-10,,3,7,0,,
60670479,130,False,2503,1,0,55,2012-11-10,,5,11,0,,
60704432,1,False,2549,1,0,65,2012-11-10,,4,8,0,,
60730868,4,True,2795,1,0,27,2012-11-10,,5,10,0,,
60782741,4,False,3453,1,0,46,2012-11-10,,9,8,0,,
60819356,4,True,1953,1,0,48,2012-11-10,,26,5,0,,
60842247,4,True,2602,1,0,39,2012-11-10,,12,4,0,,
60985186,4,False,2831,1,0,46,2012-11-11,,4,10,0,,
61002108,4,True,3425,1,0,74,2012-11-11,,18,8,0,,
61019136,4,False,2778,1,0,74,2012-11-11,,8,5,0,,
61033537,4,True,1448,1,0,19,2012-11-11,,4,3,0,,
61042747,4,True,3262,1,0,74,2012-11-11,,24,7,0,,
61060346,4,True,2604,1,0,74,2012-11-11,,15,2,0,,
61076418,131,True,1768,1,0,19,2012-11-11,,3,10,0,,
61143260,4,False,1936,1,0,74,2012-11-11,,7,6,0,,
61162104,128,True,3631,1,0,26,2012-11-11,,7,10,0,,
61195225,3,True,3144,1,0,74,2012-11-11,,21,12,0,,
61226501,0,False,3210,1,0,74,2012-11-11,,9,10,0,,
61261462,3,True,2292,1,0,49,2012-11-11,,10,8,0,,
61533212,4,False,469,1,0,74,2012-11-12,,2,2,1,,
61536668,4,True,2577,1,0,74,2012-11-12,,10,8,0,,
61549223,4,True,3343,1,0,90,2012-11-12,,7,10,0,,
61641383,2,False,1159,1,0,35,2012-11-12,,0,6,0,,
61736379,3,True,1258,1,0,63,2012-11-12,,1,4,0,,
61751229,132,True,1553,1,0,73,2012-11-12,,0,4,0,,
62111526,132,False,2645,1,0,11,2012-11-13,,19,8,0,,
62127197,1,True,3038,1,0,12,2012-11-13,,8,9,0,,
62143292,128,True,1897,1,0,62,2012-11-13,,4,8,0,,
62156480,128,True,1014,1,0,65,2012-11-13,,2,3,1,,
62242341,131,True,1822,1,0,12,2012-11-13,,3,4,0,,
62265903,130,False,2443,1,0,8,2012-11-13,,12,3,0,,
62287145,130,False,1374,1,0,65,2012-11-13,,8,2,0,,
62299604,130,True,2376,1,0,65,2012-11-13,,7,6,0,,
62319500,130,False,2737,1,0,12,2012-11-13,,8,4,0,,
62542016,3,True,2202,1,0,11,2012-11-14,,17,6,0,,
62553677,3,False,1762,1,0,39,2012-11-14,,5,16,0,,
63662496,4,False,2535,1,0,39,2012-11-16,,17,5,0,,
63689404,2,False,861,1,0,1,2012-11-16,,0,3,1,,
65043668,129,True,3314,1,0,62,2012-11-19,,8,8,0,,
65054960,130,False,2183,1,0,74,2012-11-19,,12,3,0,,
66512627,132,False,1829,1,0,17,2012-11-22,,9,7,0,,
66530870,4,False,2582,1,0,14,2012-11-22,,9,10,0,,
66552752,4,True,1905,1,0,97,2012-11-22,,13,5,0,,
66569164,132,True,2268,1,0,46,2012-11-22,,6,7,0,,
66588631,4,True,3021,1,0,84,2012-11-22,,9,6,0,,
66611756,2,False,2219,1,0,11,2012-11-22,,8,12,0,,
66627015,1,True,2252,1,0,8,2012-11-22,,29,4,0,,
66641344,130,True,1290,1,0,74,2012-11-22,,6,6,0,,
66648981,129,True,2478,1,0,29,2012-11-22,,8,5,0,,
67517017,1,False,2206,1,0,69,2012-11-24,,0,10,0,,
67539188,1,False,1747,1,0,74,2012-11-24,,6,4,0,,
67562383,130,False,2370,1,0,79,2012-11-24,,9,4,0,,
67588359,2,True,1836,4,0,40,2012-11-24,,3,2,0,,
67610489,2,True,1645,1,0,9,2012-11-24,,10,1,0,,
67628324,0,True,1449,1,0,12,2012-11-24,,7,3,0,,
67642974,2,True,2320,1,0,53,2012-11-24,,19,5,0,,
67661288,0,True,1829,1,0,33,2012-11-24,,5,2,0,,
67674192,2,False,2678,1,0,28,2012-11-24,,12,8,0,,
68111005,130,False,1408,1,0,65,2012-11-25,,12,0,0,,
68129018,131,True,1562,1,0,65,2012-11-25,,4,7,0,,
68147426,132,True,2565,1,0,12,2012-11-25,,3,7,0,,
68175999,132,False,1020,1,0,23,2012-11-25,,3,0,0,,
68187444,132,False,1377,1,0,71,2012-11-25,,3,1,0,,
68202917,2,True,1518,1,0,54,2012-11-25,,8,3,0,,
68526037,1,True,3230,1,0,77,2012-11-26,,12,8,0,,
68573778,4,False,2650,1,0,77,2012-11-26,,5,6,0,,
68597786,131,False,2500,1,0,62,2012-11-26,,21,6,0,,
68619360,131,False,3042,1,0,41,2012-11-26,,19,4,0,,
68645679,131,True,2813,1,0,33,2012-11-26,,6,8,0,,
68697487,4,True,2262,1,0,80,2012-11-27,,4,5,0,,
68935614,4,True,2202,1,0,54,2012-11-27,,17,5,0,,
68963760,128,True,2794,1,0,55,2012-11-27,,11,7,0,,
69126840,4,True,1972,1,0,8,2012-11-27,,13,2,0,,
69540667,3,True,1417,1,0,93,2012-11-28,,4,4,0,,
69557461,132,True,2721,1,0,79,2012-11-28,,13,5,0,,
69780214,2,True,1768,1,0,50,2012-11-29,,2,5,0,,
69797146,130,False,2157,1,0,60,2012-11-29,,15,7,0,,
69816347,2,False,2030,1,0,7,2012-11-29,,3,10,0,,
69836119,3,True,2218,1,0,84,2012-11-29,,2,6,0,,
69859956,4,False,1986,1,0,32,2012-11-29,,9,10,0,,
69966286,4,True,2079,1,0,41,2012-11-29,,15,6,0,,
70119392,3,False,1676,1,0,55,2012-11-30,,1,4,0,,
70598584,4,True,1788,1,0,97,2012-11-30,,9,3,0,,
70628141,4,True,1995,1,0,58,2012-11-30,,17,3,0,,
70656976,4,False,2143,1,0,11,2012-11-30,,7,6,0,,
79326195,131,True,3373,1,0,45,2012-12-16,,12,12,0,,
79355844,3,True,1703,1,0,33,2012-12-16,,5,7,0,,
79472272,130,True,1478,1,0,4,2012-12-16,,3,8,0,,
79492878,2,True,2330,1,0,18,2012-12-16,,15,9,0,,
79958047,130,False,1704,1,0,69,2012-12-17,,14,1,0,,
79969365,132,False,1468,1,0,67,2012-12-17,,10,1,0,,
79980059,132,False,2211,1,0,11,2012-12-17,,7,8,0,,
79993419,2,True,1904,1,0,65,2012-12-17,,6,9,0,,
80005438,130,False,2725,1,0,69,2012-12-17,,12,8,0,,
80100382,130,False,2416,1,0,63,2012-12-17,,21,7,0,,
80138361,128,False,3201,1,0,22,2012-12-17,,4,14,0,,
80174021,0,True,668,1,0,56,2012-12-17,,2,1,2,,
80196310,0,False,2425,1,0,8,2012-12-17,,8,7,0,,
80228993,128,False,1821,1,0,33,2012-12-17,,4,2,0,,
80256366,3,True,3198,1,0,85,2012-12-17,,5,12,0,,
80293239,131,False,1941,1,0,23,2012-12-17,,2,7,0,,
80528522,3,True,2041,1,0,58,2012-12-18,,10,8,0,,
80541690,2,True,1099,1,0,16,2012-12-18,,1,2,0,,
80553666,130,False,2191,1,0,88,2012-12-18,,18,6,0,,
80566281,2,True,1310,1,0,65,2012-12-18,,5,3,0,,
80576360,2,True,1572,1,0,86,2012-12-18,,7,4,0,,
80587450,130,False,3004,1,0,40,2012-12-18,,4,19,0,,
80607281,130,False,1615,1,0,23,2012-12-18,,4,6,0,,
80620466,130,True,2722,1,0,44,2012-12-18,,8,13,0,,
80654808,129,False,2441,1,0,96,2012-12-18,,8,11,0,,
80678836,129,False,2363,1,0,74,2012-12-18,,7,11,0,,
80702722,129,False,1041,1,0,88,2012-12-18,,4,1,0,,
80718134,129,False,1455,1,0,70,2012-12-18,,17,1,0,,
80735204,129,False,1572,1,0,52,2012-12-18,,11,5,0,,
80757600,129,False,2259,1,0,65,2012-12-18,,12,5,0,,
80804474,130,False,2333,1,0,62,2012-12-18,,8,8,0,,
81109054,132,False,1465,1,0,5,2012-12-19,,2,1,0,,
81117135,128,False,1272,1,0,57,2012-12-19,,8,2,0,,
81124583,128,False,1397,1,0,53,2012-12-19,,8,4,0,,
81132404,132,False,2853,1,0,51,2012-12-19,,11,8,0,,
81147360,132,False,1966,1,0,65,2012-12-19,,7,4,0,,
81159067,3,True,1228,1,0,6,2012-12-19,,8,3,0,,
81168620,131,False,2707,1,0,34,2012-12-19,,11,1,0,,
81185804,131,True,2491,1,0,10,2012-12-19,,10,7,0,,
81220807,3,True,1898,1,0,41,2012-12-19,,5,3,0,,
81241026,3,True,2022,1,0,98,2012-12-19,,4,7,0,,
81261518,3,True,1319,1,0,65,2012-12-19,,3,3,0,,
81279210,1,False,3663,4,0,39,2012-12-19,,11,9,0,,
81319942,2,True,1611,1,0,8,2012-12-19,,10,3,0,,
81340903,1,True,2863,1,0,65,2012-12-19,,4,7,0,,
81381348,4,True,3043,1,0,34,2012-12-19,,8,8,0,,
81781482,131,False,3025,1,0,42,2012-12-20,,7,6,0,,
81829331,131,False,1728,1,0,52,2012-12-20,,7,8,0,,
81859757,131,False,2574,1,0,11,2012-12-20,,5,10,0,,
81886713,131,False,2607,1,0,70,2012-12-20,,14,9,0,,
81971861,131,False,2029,1,0,35,2012-12-20,,17,1,0,,
82007735,131,False,2008,1,0,60,2012-12-20,,10,4,0,,
82048201,131,False,1059,1,0,14,2012-12-20,,7,5,0,,
82076663,131,False,2647,1,0,62,2012-12-20,,9,11,0,,
82140184,3,True,1166,1,0,88,2012-12-20,,9,2,0,,
82175321,3,True,1059,1,0,26,2012-12-20,,5,2,0,,
82218545,4,True,1979,1,0,65,2012-12-20,,14,4,0,,
82247971,3,True,2572,1,0,62,2012-12-20,,4,3,0,,
82661106,129,False,1862,1,0,65,2012-12-21,,10,3,0,,
82676834,130,False,1708,1,0,25,2012-12-21,,2,6,0,,
82690442,130,False,1947,1,0,22,2012-12-21,,12,7,0,,
82707013,130,False,1929,1,0,5,2012-12-21,,10,3,0,,
82725457,4,False,2399,1,0,34,2012-12-21,,3,5,0,,
82754403,132,False,2132,1,0,88,2012-12-21,,11,6,0,,
82802670,132,False,1953,1,0,97,2012-12-21,,12,1,0,,
82826833,132,False,1625,1,0,34,2012-12-21,,2,3,0,,
82848133,132,False,1925,1,0,23,2012-12-21,,9,4,0,,
82881240,1,True,2024,1,0,74,2012-12-21,,12,3,0,,
83088582,1,True,1659,1,0,8,2012-12-21,,23,0,0,,
83116776,4,True,1774,1,0,65,2012-12-21,,11,4,0,,
83445563,130,False,1510,1,0,27,2012-12-22,,7,3,0,,
83456943,130,False,2151,1,0,26,2012-12-22,,8,9,0,,
83477147,2,True,1951,1,0,11,2012-12-22,,21,5,0,,
83497309,129,False,1937,1,0,58,2012-12-22,,13,2,0,,
83520611,1,True,1321,1,0,67,2012-12-22,,6,2,0,,
83536117,129,False,1708,1,0,88,2012-12-22,,3,6,0,,
83589819,132,False,2155,1,0,55,2012-12-22,,14,10,0,,
83618417,131,True,476,1,0,45,2012-12-22,,2,1,1,,
83646330,132,False,2228,1,0,25,2012-12-22,,15,4,0,,
83680166,3,True,2155,1,0,13,2012-12-22,,11,11,0,,
83713745,132,True,3488,1,0,14,2012-12-22,,14,14,0,,
83765943,132,False,2723,1,0,88,2012-12-22,,7,7,0,,
84229284,132,False,1970,1,0,18,2012-12-23,,8,6,0,,
84246360,132,False,1290,1,0,65,2012-12-23,,3,1,0,,
84258748,128,True,3048,1,0,66,2012-12-23,,3,6,0,,
84284500,128,False,1633,1,0,59,2012-12-23,,16,3,0,,
84305017,0,True,1631,1,0,40,2012-12-23,,3,4,0,,
84322715,128,False,1569,1,0,20,2012-12-23,,2,1,0,,
84345476,3,False,1259,1,0,18,2012-12-23,,1,1,2,,
84426104,130,False,1774,1,0,93,2012-12-23,,4,2,0,,
84451312,130,False,2929,1,0,78,2012-12-23,,17,10,0,,
84489973,130,False,2393,1,0,8,2012-12-23,,17,7,0,,
84527006,130,False,2032,1,0,48,2012-12-23,,11,2,0,,
85001445,130,False,2315,1,0,42,2012-12-24,,13,2,0,,
85018189,130,False,1382,1,0,5,2012-12-24,,11,3,0,,
85029886,130,True,1673,1,0,33,2012-12-24,,0,3,0,,
85041736,130,False,2515,1,0,65,2012-12-24,,4,6,0,,
85059989,131,False,2403,1,0,18,2012-12-24,,5,12,0,,
85079429,132,False,2511,1,0,79,2012-12-24,,8,4,0,,
85208219,130,False,2237,1,0,53,2012-12-24,,6,4,0,,
85238535,130,False,1947,1,0,70,2012-12-24,,14,3,0,,
85264168,130,False,1855,1,0,14,2012-12-24,,10,5,0,,
85291004,2,True,1997,1,0,2,2012-12-24,,12,4,0,,
85330172,130,False,2439,1,0,12,2012-12-24,,12,8,0,,
85374255,1,True,2827,1,0,52,2012-12-24,,7,13,0,,
85427149,130,True,2196,1,0,54,2012-12-24,,11,5,0,,
85457434,1,False,2859,1,0,35,2012-12-24,,5,5,0,,
85657920,130,False,1434,1,0,14,2012-12-25,,10,1,0,,
85666706,2,True,1860,1,0,43,2012-12-25,,7,3,0,,
85680143,2,True,2275,1,0,79,2012-12-25,,4,4,0,,
85696464,130,False,2013,1,0,86,2012-12-25,,8,5,0,,
85713970,130,False,2078,1,0,35,2012-12-25,,14,3,0,,
85728879,130,False,1655,1,0,68,2012-12-25,,7,6,4,,
85745012,130,False,2226,1,0,11,2012-12-25,,7,12,0,,
85795695,2,True,1736,1,0,21,2012-12-25,,12,2,0,,
85920258,132,False,2137,1,0,65,2012-12-25,,7,3,0,,
85962452,1,True,1832,1,0,53,2012-12-25,,16,5,0,,
85980961,129,False,2331,1,0,62,2012-12-25,,12,8,0,,
86287690,129,False,1821,1,0,53,2012-12-26,,3,7,0,,
86299413,2,True,1745,1,0,80,2012-12-26,,5,4,0,,
86313631,2,True,1808,1,0,88,2012-12-26,,8,6,0,,
86326333,130,False,1540,1,0,65,2012-12-26,,5,0,0,,
86343452,130,False,1888,1,0,65,2012-12-26,,13,3,0,,
86356517,130,True,1955,1,0,86,2012-12-26,,2,13,0,,
