Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
35110567,0,False,2541,0,0,61,2012-08-23,,12,5,0,,
35360985,4,False,2911,0,0,54,2012-08-24,,9,8,0,,
35371787,132,False,1985,0,0,74,2012-08-25,,15,3,0,,
35377516,130,True,2772,0,0,21,2012-08-25,,16,10,0,,
35557986,4,True,1209,0,0,86,2012-08-25,,7,1,0,,
35788300,130,True,2790,0,0,86,2012-08-26,,9,10,0,,
35975892,129,False,1939,0,0,19,2012-08-27,,13,5,0,,
35984206,131,False,2168,0,0,21,2012-08-27,,7,5,0,,
35997503,1,False,1985,0,0,74,2012-08-27,,6,10,0,,
36307686,129,False,2488,0,0,74,2012-08-28,,13,7,0,,
36316437,4,True,1274,0,0,86,2012-08-28,,7,4,0,,
36322635,4,False,3113,0,0,7,2012-08-29,,1,9,0,,
36330789,2,False,2855,0,0,49,2012-08-29,,6,10,0,,
36340931,4,True,1638,0,0,50,2012-08-29,,10,3,0,,
36509674,4,True,1625,0,0,74,2012-08-29,,11,3,0,,
36522297,4,False,2528,0,0,86,2012-08-29,,12,12,0,,
36535042,0,True,1815,0,0,74,2012-08-29,,9,7,0,,
36544241,3,False,3418,0,0,34,2012-08-29,,16,10,0,,
36782466,132,True,3094,0,0,74,2012-08-30,,12,8,0,,
36797930,131,True,1929,0,0,23,2012-08-30,,9,7,0,,
36954395,3,True,1356,0,0,86,2012-08-31,,8,2,0,,
36960775,3,True,2678,0,0,74,2012-08-31,,4,12,0,,
36972814,3,True,1370,0,0,52,2012-08-31,,14,2,0,,
37009949,3,False,2188,0,0,27,2012-08-31,,3,9,0,,
37060149,4,True,2339,0,0,81,2012-08-31,,14,7,0,,
37084711,132,True,2795,0,0,49,2012-09-01,,9,7,0,,
37272903,4,True,1680,0,0,72,2012-09-01,,11,5,0,,
37357806,3,True,1725,0,0,80,2012-09-02,,13,4,0,,
37705234,4,False,2050,0,0,60,2012-09-03,,5,5,3,,
37715070,4,False,3244,0,0,89,2012-09-03,,13,8,0,,
37732074,3,True,1124,0,0,74,2012-09-03,,6,2,0,,
37738734,3,True,2259,0,0,86,2012-09-03,,3,5,0,,
37764226,3,True,3037,0,0,7,2012-09-03,,4,7,0,,
37779014,3,False,3618,0,0,11,2012-09-03,,6,7,0,,
37798064,2,True,1797,0,0,63,2012-09-03,,11,2,0,,
37808756,128,False,2192,0,0,36,2012-09-03,,18,3,0,,
37822100,0,False,2544,0,0,74,2012-09-03,,5,6,0,,
37832380,0,False,2273,0,0,72,2012-09-03,,3,5,0,,
37966609,3,True,2214,0,0,25,2012-09-04,,14,5,0,,
38092134,0,True,1933,0,0,74,2012-09-04,,17,4,0,,
38225847,3,False,2769,0,0,74,2012-09-05,,12,9,0,,
38350324,132,True,810,0,0,47,2012-09-05,,0,6,1,,
38359100,4,True,2804,0,0,55,2012-09-06,,17,5,0,,
38366482,1,True,2376,0,0,21,2012-09-06,,11,6,0,,
38474745,3,True,1663,0,0,53,2012-09-06,,5,5,0,,
38784608,4,False,3202,0,0,21,2012-09-07,,7,10,0,,
38827882,4,True,3612,0,0,74,2012-09-07,,12,8,0,,
38845491,1,True,2241,0,0,39,2012-09-07,,20,1,0,,
38856519,2,False,2802,0,0,81,2012-09-07,,10,5,0,,
38870493,2,True,2385,0,0,76,2012-09-07,,14,2,0,,
38880797,1,True,1414,0,0,14,2012-09-07,,13,4,0,,
39042225,129,False,2113,0,0,27,2012-09-08,,6,7,0,,
39054196,4,True,2376,0,0,27,2012-09-08,,6,4,0,,
39067870,4,True,1739,0,0,61,2012-09-08,,14,3,0,,
39078027,2,False,1611,0,0,74,2012-09-08,,7,3,0,,
39090790,1,False,2432,0,0,52,2012-09-08,,6,15,0,,
39140125,129,False,1758,0,0,10,2012-09-08,,20,4,0,,
39149310,3,True,2023,0,0,10,2012-09-08,,15,4,0,,
39160797,3,True,1550,0,0,10,2012-09-08,,16,2,0,,
39169475,1,True,3180,0,0,10,2012-09-08,,17,7,0,,
39188164,4,True,2285,0,0,7,2012-09-08,,6,4,0,,
39197012,1,True,945,0,0,81,2012-09-09,,2,1,0,,
39201806,3,True,3149,0,0,62,2012-09-09,,8,10,0,,
39432266,4,False,4001,0,0,81,2012-09-09,,4,13,0,,
39453419,1,True,1895,0,0,81,2012-09-09,,4,2,0,,
39464964,2,True,2297,0,0,81,2012-09-09,,8,4,0,,
39477310,4,True,2390,0,0,81,2012-09-09,,15,4,0,,
39487646,4,True,1724,0,0,81,2012-09-09,,21,1,0,,
39495952,3,True,2730,0,0,52,2012-09-09,,5,12,0,,
39504839,3,True,1663,0,0,21,2012-09-10,,6,4,0,,
39510107,3,True,1831,0,0,53,2012-09-10,,8,6,0,,
39629154,131,True,2163,0,0,81,2012-09-10,,1,12,0,,
39639733,131,False,1797,0,0,81,2012-09-10,,24,0,0,,
39650708,131,True,2970,0,0,27,2012-09-10,,2,11,0,,
39665575,3,False,2206,0,0,29,2012-09-10,,4,9,0,,
39754428,4,True,2348,0,0,33,2012-09-11,,6,2,0,,
39761837,129,True,2821,0,0,5,2012-09-11,,2,12,0,,
39768062,1,True,2956,0,0,87,2012-09-11,,6,9,0,,
39872255,4,True,889,0,0,10,2012-09-11,,12,0,0,,
39879206,4,True,1337,0,0,10,2012-09-11,,18,2,0,,
40003318,0,True,1997,0,0,55,2012-09-12,,8,2,0,,
40085219,4,True,1441,0,0,74,2012-09-12,,2,3,1,,
40090561,4,True,1807,0,0,81,2012-09-12,,12,2,0,,
40182026,4,True,2312,0,0,58,2012-09-12,,19,3,0,,
40193425,4,False,2836,0,0,14,2012-09-12,,17,5,0,10,
40205994,132,False,1342,0,0,10,2012-09-12,,7,0,0,,
40427650,4,True,2906,0,0,74,2012-09-13,,18,8,0,,
40755439,131,False,1758,0,0,86,2012-09-14,,16,5,0,,
40761613,131,True,2302,0,0,86,2012-09-15,,6,6,0,,
40770176,129,False,1962,0,0,74,2012-09-15,,5,0,0,,
41054663,4,True,1557,0,0,10,2012-09-16,,3,1,0,,
41061163,3,True,1728,0,0,39,2012-09-16,,14,4,0,,
41068019,1,False,418,0,0,39,2012-09-16,,0,0,1,,
41069828,1,False,2440,0,0,39,2012-09-16,,10,7,0,,
41077587,4,True,1760,0,0,1,2012-09-16,,14,2,0,,
41082171,3,False,2506,0,0,17,2012-09-16,,9,8,0,,
41088871,3,False,1994,0,0,34,2012-09-16,,7,8,0,,
41227198,2,True,2799,0,0,7,2012-09-16,,4,1,0,,
41341754,1,True,1064,0,0,11,2012-09-16,,4,2,0,,
41345424,4,False,900,0,0,21,2012-09-17,,3,4,0,,
41348305,4,True,1746,0,0,77,2012-09-17,,10,2,0,,
41461954,4,True,1484,0,0,74,2012-09-17,,14,4,0,,
41469814,3,True,1521,0,0,53,2012-09-17,,5,4,0,,
41495008,2,False,1352,0,1,80,2012-09-17,,1,3,1,,
41954289,128,True,1267,0,0,74,2012-09-19,,3,4,0,,
41998904,0,False,1501,0,0,62,2012-09-19,,3,6,0,,
42038821,4,True,2117,0,0,39,2012-09-19,,21,4,0,,
42050531,0,False,1518,0,0,33,2012-09-20,,0,7,0,,
42054454,0,False,2269,0,0,74,2012-09-20,,7,7,0,,
42239550,3,True,2150,0,1,29,2012-09-20,,8,2,0,,
42299376,4,True,1594,0,0,1,2012-09-21,,8,1,0,,
42303579,4,False,2326,0,0,39,2012-09-21,,5,12,0,,
42398451,131,False,2357,0,0,74,2012-09-21,,27,5,0,,
42415031,4,False,1296,0,0,39,2012-09-21,,9,5,1,,
42421615,130,False,3406,0,0,39,2012-09-21,,17,11,0,,
42927824,130,False,2180,0,0,86,2012-09-22,,7,10,0,,
42937712,1,True,693,0,0,86,2012-09-22,,3,1,0,,
42941737,2,True,1630,0,0,33,2012-09-23,,4,3,0,,
42947747,1,False,1817,0,0,23,2012-09-23,,0,10,0,,
43270459,1,True,2651,0,0,25,2012-09-23,,14,5,0,,
43545929,3,False,2798,0,0,46,2012-09-25,,20,11,0,,
43672729,4,True,2392,0,0,46,2012-09-25,,31,5,0,,
43684751,0,False,3014,0,0,46,2012-09-25,,18,10,0,,
43699988,4,True,2196,0,0,46,2012-09-25,,8,1,0,,
43727300,132,False,2075,0,0,46,2012-09-25,,21,4,0,,
43740455,130,False,1975,0,0,86,2012-09-25,,10,9,0,,
43749428,130,False,2318,0,0,66,2012-09-25,,5,5,0,,
43899317,3,True,1615,0,0,46,2012-09-26,,14,1,0,,
43907111,3,False,1906,0,0,46,2012-09-26,,13,6,0,,
44030344,1,False,1720,0,0,92,2012-09-27,,5,10,0,,
44175451,4,True,404,0,0,46,2012-09-27,,1,0,0,,
44181093,130,False,1607,0,0,46,2012-09-27,,13,3,0,,
44189631,4,True,2400,0,0,46,2012-09-27,,17,4,0,,
44400754,4,True,1430,0,0,46,2012-09-28,,13,3,0,,
44409634,4,True,1196,0,0,46,2012-09-28,,11,1,0,,
44549760,0,True,1475,0,0,46,2012-09-28,,14,0,0,,
44556363,2,True,2188,0,0,46,2012-09-29,,17,8,0,,
44563524,4,True,1393,0,0,46,2012-09-29,,16,1,0,,
44764966,4,False,2180,0,0,46,2012-09-29,,16,8,3,,
44818370,4,True,2299,0,0,46,2012-09-29,,23,2,0,,
44831903,4,True,1480,0,0,46,2012-09-29,,17,5,0,,
44872664,1,True,1682,0,0,46,2012-09-29,,8,3,0,,
44882413,3,True,1944,0,0,74,2012-09-29,,5,5,0,,
45112336,4,True,1408,0,0,46,2012-09-30,,17,0,0,,
45354630,132,False,1710,0,0,46,2012-10-01,,21,2,0,,
45363899,4,True,2369,0,0,74,2012-10-01,,8,7,0,,
45486187,2,False,1465,0,0,46,2012-10-02,,2,6,0,,
45491568,2,True,1825,0,0,74,2012-10-02,,15,2,0,,
45630918,4,False,1488,0,0,74,2012-10-02,,10,7,1,,
45699651,130,False,1546,0,0,74,2012-10-02,,5,1,0,,
45708867,0,True,2743,0,0,46,2012-10-02,,17,4,0,,
45873679,131,True,1978,0,0,74,2012-10-03,,6,7,0,,
45884079,130,False,2686,0,0,86,2012-10-03,,9,10,0,,
45899390,128,False,2742,0,0,86,2012-10-03,,7,12,0,,
46176161,4,True,2700,0,0,39,2012-10-04,,23,3,0,,
46511983,130,False,3011,0,0,74,2012-10-05,,10,5,0,,
47368295,131,True,1916,0,0,73,2012-10-07,,3,7,0,,
47383238,4,False,2145,0,0,21,2012-10-07,,3,11,0,,
47695144,4,False,1489,0,0,46,2012-10-08,,2,6,0,,
47705390,4,True,1370,0,0,46,2012-10-08,,14,1,0,,
47719216,4,True,2329,0,0,13,2012-10-08,,20,4,0,,
48069284,129,True,2773,0,0,86,2012-10-09,,5,14,0,,
48082503,1,False,1699,0,0,86,2012-10-09,,4,12,0,,
48620360,4,True,1603,0,0,36,2012-10-11,,10,5,0,,
48631855,132,False,2175,0,0,44,2012-10-11,,19,3,0,,
48645769,4,False,2351,0,0,65,2012-10-11,,6,9,0,,
48659605,2,True,1497,0,0,44,2012-10-11,,12,2,0,,
49693179,4,True,2877,0,0,46,2012-10-14,,12,11,0,,
49704007,3,True,861,0,0,21,2012-10-15,,7,0,0,,
49895765,4,False,2509,0,0,74,2012-10-15,,5,9,0,,
49909579,4,True,2997,0,0,97,2012-10-15,,12,8,0,,
49942224,3,True,2011,0,0,11,2012-10-15,,11,6,0,,
49952314,3,True,1295,0,0,81,2012-10-15,,0,0,0,,
50155293,4,True,2044,0,0,34,2012-10-16,,13,3,0,,
50425074,0,False,2296,0,0,44,2012-10-17,,8,8,0,,
50454602,2,True,1144,0,0,89,2012-10-17,,4,1,0,,
50462989,3,True,1998,0,0,46,2012-10-17,,21,0,0,,
50750200,4,True,2110,0,0,84,2012-10-18,,4,1,0,,
50761747,4,True,2060,0,0,34,2012-10-18,,7,8,0,,
50773130,4,True,2031,0,0,11,2012-10-18,,15,5,0,,
50787018,128,True,2982,0,0,34,2012-10-18,,10,10,0,,
50824800,1,True,2170,0,0,11,2012-10-19,,15,1,0,,
51764846,4,True,2072,0,0,35,2012-10-21,,15,3,0,,
51782969,3,False,2706,0,0,35,2012-10-21,,20,11,0,,
51846137,3,False,2760,0,0,35,2012-10-21,,9,11,0,,
51871708,0,True,1478,0,0,51,2012-10-21,,13,1,0,,
51886415,128,False,2116,0,0,8,2012-10-21,,9,4,0,,
52253157,4,True,1449,0,0,74,2012-10-22,,7,2,0,,
52264439,2,True,1604,0,0,11,2012-10-22,,13,2,0,,
52284152,4,True,1659,0,0,46,2012-10-22,,19,2,0,,
52873173,4,True,1529,0,0,85,2012-10-24,,8,1,0,,
52969698,4,True,1902,0,0,36,2012-10-24,,11,5,0,,
52985940,4,True,1794,0,0,47,2012-10-24,,13,5,0,,
52996616,4,True,1667,0,0,64,2012-10-24,,11,4,0,,
53007811,0,False,3195,0,0,65,2012-10-24,,11,10,0,,
53020351,4,False,1581,0,0,65,2012-10-25,,3,8,0,,
53218792,4,False,2231,0,0,65,2012-10-25,,7,6,0,,
53408298,4,True,1767,0,0,65,2012-10-26,,9,2,0,,
53780877,3,False,1999,2,1,78,2012-10-26,,7,2,0,,
53800114,131,False,1997,2,1,39,2012-10-26,,16,1,1,,
54839751,1,False,3167,1,0,13,2012-10-28,,16,5,0,,
54857278,4,False,2743,1,0,13,2012-10-28,,11,8,0,,
54870246,1,True,2380,1,0,51,2012-10-29,,10,5,0,,
55926127,131,False,1746,1,0,35,2012-10-31,,18,4,0,,
56467259,0,True,2513,1,0,81,2012-11-01,,8,8,0,,
56497197,2,True,1966,1,0,86,2012-11-01,,15,3,0,,
56588083,4,True,2578,1,0,36,2012-11-01,,14,6,0,,
56610861,1,False,2247,1,0,29,2012-11-01,,4,4,0,,
56884407,131,True,2312,1,0,29,2012-11-02,,5,11,0,,
56909502,2,True,1487,1,0,29,2012-11-02,,8,2,0,,
56934521,1,True,1976,1,0,35,2012-11-02,,9,7,0,,
56985880,4,True,1303,1,0,29,2012-11-02,,8,0,0,,
57020310,2,True,2872,1,0,17,2012-11-02,,21,14,0,,
57046967,4,False,3027,1,0,29,2012-11-02,,5,8,0,,
57073681,1,False,3427,1,0,29,2012-11-02,,8,10,0,,
57102715,132,True,1340,1,0,74,2012-11-02,,5,6,0,,
57115299,4,True,1678,1,0,44,2012-11-02,,21,2,0,,
57128180,4,True,2283,1,0,13,2012-11-02,,18,4,0,,
57143449,132,False,2296,1,0,9,2012-11-02,,8,6,0,,
58618549,3,True,1572,1,0,8,2012-11-06,,9,4,0,,
58708127,3,True,1491,1,0,29,2012-11-06,,9,2,0,,
58715839,3,True,2353,1,0,8,2012-11-06,,11,3,0,,
58741708,4,False,1799,1,0,74,2012-11-06,,5,3,1,,
58754549,4,True,1731,1,0,11,2012-11-06,,22,6,0,,
58830448,3,True,1228,1,0,21,2012-11-06,,11,1,0,,
59171528,4,True,1656,1,0,21,2012-11-07,,5,3,0,,
59183159,131,True,1920,1,0,22,2012-11-07,,8,9,0,,
59196153,129,False,1552,1,0,17,2012-11-07,,19,0,0,,
59289630,0,True,2422,1,0,20,2012-11-07,,1,10,4,,
60177578,4,True,511,1,0,8,2012-11-09,,5,0,0,,
60324184,2,True,1494,2,1,46,2012-11-09,,7,2,0,,
60344276,130,True,1665,2,1,55,2012-11-09,,5,6,1,,
60364019,2,True,1980,2,1,46,2012-11-09,,5,5,0,,
60390688,4,True,1572,1,0,21,2012-11-10,,14,2,0,,
61366724,3,True,1710,1,0,39,2012-11-11,,15,5,0,,
61664165,130,False,1193,1,0,21,2012-11-12,,15,2,0,,
61671565,128,False,1280,1,0,13,2012-11-12,,10,5,0,,
61681771,0,True,2251,1,0,62,2012-11-12,,20,13,0,,
61696159,128,False,2407,1,0,65,2012-11-12,,19,13,0,,
62193547,2,False,2367,1,0,83,2012-11-13,,0,13,0,,
62215760,3,True,2504,1,0,97,2012-11-13,,8,5,0,,
62240196,131,False,1829,1,0,97,2012-11-13,,17,3,0,,
62257769,4,True,2052,1,0,97,2012-11-13,,10,9,0,,
62306734,3,True,1857,2,1,46,2012-11-13,,4,4,0,,
62377378,130,False,2035,2,1,55,2012-11-13,,5,1,1,,
62396053,2,True,1734,2,1,62,2012-11-13,,15,5,0,,
62804802,131,True,1598,2,1,46,2012-11-14,,0,8,1,,
63104854,3,True,2185,1,0,8,2012-11-15,,10,4,0,,
63289316,132,False,4018,1,0,29,2012-11-15,,10,6,0,,
63534920,4,True,1634,1,0,8,2012-11-16,,17,5,0,,
63551677,0,True,2147,1,0,54,2012-11-16,,18,2,0,,
63614285,4,True,1437,1,0,87,2012-11-16,,3,3,0,,
63630498,129,True,1875,1,0,2,2012-11-16,,3,9,0,,
63652325,2,True,1617,1,0,13,2012-11-16,,4,6,0,,
63671650,4,False,2821,1,0,14,2012-11-16,,18,10,0,,
63741813,2,True,2157,2,1,60,2012-11-16,,6,2,0,,
64833511,2,True,1944,2,1,46,2012-11-18,,12,3,0,,
64860653,130,True,2169,2,1,74,2012-11-18,,4,8,1,,
64888388,2,True,2018,2,1,46,2012-11-18,,9,4,0,,
65495390,1,True,1626,1,0,97,2012-11-20,,15,0,0,,
65502448,0,True,1298,1,0,60,2012-11-20,,11,3,0,,
65509886,129,False,995,1,0,39,2012-11-20,,12,1,0,,
65515680,128,False,2066,1,0,38,2012-11-20,,7,3,0,,
65526527,0,False,2485,1,0,65,2012-11-20,,9,9,0,,
65713309,130,True,3161,2,1,46,2012-11-20,,9,8,0,,
67346578,0,True,2060,1,0,97,2012-11-24,,6,4,0,,
68651070,4,False,1886,1,0,21,2012-11-26,,7,6,0,,
69023190,3,True,1262,1,0,60,2012-11-27,,9,0,0,,
69078199,130,True,2745,2,1,65,2012-11-27,,6,7,0,,
69105871,1,True,1519,1,0,65,2012-11-27,,11,6,0,,
69114912,129,True,2368,1,0,50,2012-11-27,,1,9,0,,
69382282,4,True,439,1,0,81,2012-11-28,,4,0,0,,
69390943,3,True,1525,1,0,45,2012-11-28,,13,2,0,,
69414840,130,False,2434,1,0,18,2012-11-28,,10,6,0,,
69438095,1,False,2689,1,0,46,2012-11-28,,11,11,2,,
69466359,130,True,1834,2,1,46,2012-11-28,,8,5,1,,
69489294,130,False,2617,2,1,46,2012-11-28,,13,3,0,,
69527130,4,True,1212,1,0,74,2012-11-28,,14,1,0,,
69540749,4,False,2264,1,0,42,2012-11-28,,0,6,0,,
69557099,129,False,1719,1,0,11,2012-11-28,,14,5,0,,
70324669,4,True,2097,1,0,90,2012-11-30,,3,2,0,,
70350587,4,False,2161,1,0,73,2012-11-30,,7,6,0,,
70380377,1,True,1797,1,0,51,2012-11-30,,5,8,0,,
70410726,0,True,2308,1,0,80,2012-11-30,,3,3,0,,
70445117,2,True,1488,1,0,22,2012-11-30,,10,2,0,,
70474844,2,True,1152,1,0,65,2012-11-30,,11,2,0,,
70553362,132,False,1175,1,0,60,2012-11-30,,9,0,0,,
70605316,128,False,1937,1,0,9,2012-11-30,,10,9,0,,
72054792,2,True,1814,1,0,34,2012-12-02,,15,4,0,,
72074946,2,True,3116,1,0,34,2012-12-02,,12,11,0,,
72103111,130,False,2387,1,0,34,2012-12-02,,16,11,0,,
72124258,3,False,2218,1,0,34,2012-12-02,,5,8,0,,
72139769,132,True,2709,1,0,35,2012-12-02,,14,9,0,,
72155215,4,True,3371,1,0,64,2012-12-03,,8,14,0,,
72170214,132,False,1663,1,0,48,2012-12-03,,10,2,0,,
72178703,4,False,2147,1,0,52,2012-12-03,,4,14,0,,
72187501,4,True,2311,1,0,22,2012-12-03,,6,8,0,,
72196981,4,False,2366,1,0,86,2012-12-03,,0,13,0,,
72226687,3,True,2142,1,0,34,2012-12-03,,11,1,0,,
72237204,2,False,2475,1,0,34,2012-12-03,,2,9,0,,
72248474,128,True,2389,1,0,74,2012-12-03,,6,14,0,,
72259730,128,False,2034,1,0,34,2012-12-03,,9,4,0,,
72277870,3,False,2529,4,0,36,2012-12-03,,23,6,0,,
72571342,131,False,2391,2,1,46,2012-12-03,,7,4,0,,
72604787,130,False,2470,2,1,46,2012-12-03,,5,9,0,,
72866501,131,True,1810,1,0,34,2012-12-04,,5,9,0,,
72881570,130,True,2245,1,0,46,2012-12-04,,8,7,0,,
72900942,3,True,1688,1,0,34,2012-12-04,,11,4,0,,
72921224,129,False,2991,4,0,52,2012-12-04,,10,9,0,,
72949732,2,True,1699,1,0,34,2012-12-04,,17,2,0,,
73513769,2,True,2280,2,1,46,2012-12-05,,12,4,0,,
73538961,130,False,1563,2,1,55,2012-12-05,,4,7,0,,
73900975,130,False,1130,2,1,46,2012-12-06,,9,1,0,,
73985385,130,True,2114,2,1,39,2012-12-06,,8,5,0,,
74027506,4,False,2228,1,0,46,2012-12-06,,10,6,0,,
74042405,3,True,1881,1,0,45,2012-12-06,,12,10,0,,
74054555,131,False,2145,1,0,34,2012-12-06,,25,6,0,,
74068137,130,True,1961,1,0,82,2012-12-07,,7,11,0,,
74078233,3,False,565,1,0,60,2012-12-07,,2,3,1,,
74081592,132,True,2371,1,0,21,2012-12-07,,7,14,0,,
74094262,4,True,1470,1,0,7,2012-12-07,,3,4,0,,
74104561,4,True,1656,1,0,85,2012-12-07,,16,6,0,,
76034331,4,True,1202,1,0,65,2012-12-10,,3,4,0,,
76048012,4,True,1600,1,0,9,2012-12-10,,13,1,0,,
76065524,4,True,1624,1,0,19,2012-12-10,,10,3,0,,
76088699,3,True,2091,1,0,34,2012-12-10,,10,5,0,,
76117794,4,True,1557,1,0,14,2012-12-10,,27,4,0,,
76194982,130,False,2793,1,0,34,2012-12-10,,15,10,0,,
76217578,130,False,2895,1,0,11,2012-12-10,,18,13,0,,
76237939,130,True,3301,1,0,23,2012-12-10,,19,9,0,,
76257793,2,True,1291,1,0,60,2012-12-10,,12,2,0,,
76265354,2,True,1954,1,0,97,2012-12-11,,6,5,0,,
76274531,3,True,2683,4,0,36,2012-12-11,,16,12,0,,
76287037,4,False,2637,1,0,90,2012-12-11,,6,14,0,,
76298029,129,False,2534,1,0,76,2012-12-11,,11,11,0,,
76309169,129,True,798,1,0,91,2012-12-11,,1,4,1,,
76313381,129,False,1879,1,0,23,2012-12-11,,20,5,0,,
76320965,129,False,2203,1,0,14,2012-12-11,,22,4,0,,
76332079,2,True,2704,1,0,25,2012-12-11,,6,11,0,,
76690485,130,False,1667,2,1,46,2012-12-11,,29,2,0,,
76765521,131,False,1557,1,0,7,2012-12-11,,12,3,0,,
76773877,3,True,1994,1,0,34,2012-12-11,,11,7,0,,
77107486,130,False,1839,2,1,60,2012-12-12,,10,2,0,,
77232382,130,True,2275,2,1,55,2012-12-12,,7,8,0,,
77259896,2,True,1475,2,1,46,2012-12-12,,11,1,0,,
77277550,130,True,2365,2,1,46,2012-12-12,,4,7,0,,
77307822,0,True,2089,1,0,23,2012-12-13,,11,5,0,,
77317447,0,True,2696,1,0,8,2012-12-13,,19,10,0,,
77328529,0,False,3011,1,0,31,2012-12-13,,7,9,0,,
78200494,128,False,2029,1,0,57,2012-12-14,,11,4,0,,
78322375,130,True,2042,2,1,46,2012-12-14,,3,3,1,,
78356463,2,True,3253,2,1,65,2012-12-14,,17,11,0,,
78410925,130,True,2149,2,1,55,2012-12-14,,1,9,1,,
78436356,2,True,2873,2,1,97,2012-12-14,,2,6,0,,
78463608,130,True,1678,2,1,65,2012-12-15,,6,6,0,,
78518161,4,True,1006,1,0,65,2012-12-15,,11,2,0,,
78524570,128,False,1466,4,0,70,2012-12-15,,2,3,0,,
79067260,129,True,2859,1,0,14,2012-12-15,,8,15,0,,
79101151,1,True,1045,1,0,6,2012-12-15,,9,1,0,,
79112800,129,False,2278,1,0,64,2012-12-15,,8,9,0,,
80718828,1,True,620,1,0,65,2012-12-18,,6,0,0,,
80728395,3,False,2568,1,0,55,2012-12-18,,16,10,0,,
80758502,132,True,3143,4,0,39,2012-12-18,,29,6,0,,
80974315,130,False,1801,2,1,34,2012-12-18,,5,3,0,,
81010252,0,True,2135,1,0,22,2012-12-18,,16,5,0,,
81312770,131,False,1136,1,0,13,2012-12-19,,12,1,0,,
81327157,131,False,1743,1,0,67,2012-12-19,,10,0,0,,
81349073,131,False,2185,1,0,46,2012-12-19,,16,6,0,,
81379362,131,False,1159,1,0,11,2012-12-19,,11,3,0,,
81394756,131,True,2583,1,0,13,2012-12-19,,14,9,0,,
81463000,0,False,2284,1,0,59,2012-12-19,,11,10,0,,
81490229,2,True,3176,1,0,13,2012-12-19,,27,6,0,,
82445452,131,True,1942,2,1,39,2012-12-20,,5,5,1,,
82478955,2,True,2307,2,1,55,2012-12-20,,4,3,0,,
82524187,130,False,2099,1,1,46,2012-12-20,,5,4,0,,
83295827,129,False,2190,1,0,13,2012-12-21,,12,7,0,,
84610758,0,False,2373,1,0,34,2012-12-23,,2,6,0,,
84646895,0,False,1784,1,0,40,2012-12-23,,5,11,0,,
84884991,4,True,2228,1,0,88,2012-12-24,,19,6,0,,
84900276,132,False,1458,1,0,36,2012-12-24,,10,4,0,,
85516173,128,False,2165,1,0,27,2012-12-24,,8,5,0,,
86098821,2,True,2116,1,0,7,2012-12-25,,2,9,0,,
86125268,130,False,1977,1,0,13,2012-12-25,,11,10,0,,
86143846,130,False,1628,1,0,46,2012-12-25,,19,4,0,,
86158072,130,False,2036,1,0,31,2012-12-25,,18,4,0,,
86218656,131,False,1259,4,0,84,2012-12-26,,3,3,0,,
86227290,131,False,1618,1,0,28,2012-12-26,,12,2,0,,
86595427,131,True,1548,1,0,60,2012-12-26,,5,9,0,,
86617712,3,True,1761,1,0,21,2012-12-26,,15,5,0,,
86689865,129,False,1651,1,0,46,2012-12-26,,13,4,0,,
86711274,1,True,1873,1,0,21,2012-12-26,,17,5,0,,
86736609,129,True,2206,1,0,9,2012-12-26,,7,7,0,,
86760172,129,True,1860,1,0,28,2012-12-26,,1,8,0,,
86780037,1,False,2167,1,0,23,2012-12-26,,6,10,0,,
86802425,129,False,2152,1,0,17,2012-12-26,,22,7,0,,
86820721,3,False,2009,1,0,20,2012-12-26,,2,11,0,,
87369002,130,False,1787,1,0,11,2012-12-27,,18,4,0,,
89393160,0,True,1929,1,0,49,2012-12-30,,6,4,0,,
89421434,128,False,1851,1,0,45,2012-12-30,,7,4,0,,
89447145,128,False,1392,1,0,46,2012-12-30,,16,1,0,,
89476461,128,True,2956,1,0,97,2012-12-30,,4,10,0,,
89511015,128,False,651,1,0,97,2012-12-30,,1,2,0,,
89523079,128,False,2425,1,0,97,2012-12-30,,14,5,0,,
89550504,128,False,1736,1,0,13,2012-12-30,,14,4,0,,
89677641,131,False,1573,1,0,48,2012-12-31,,8,5,0,,
89686856,131,False,2065,1,0,65,2012-12-31,,17,5,0,,
90025660,131,False,2191,1,0,68,2012-12-31,,6,4,0,,
90093254,130,False,2611,1,0,13,2012-12-31,,13,6,0,,
90118546,130,False,2174,1,0,56,2012-12-31,,19,6,0,,
90140155,3,True,1259,1,0,36,2012-12-31,,15,2,0,,
90151227,3,True,1718,1,0,11,2012-12-31,,16,4,0,,
90245435,4,True,1412,1,0,52,2013-01-01,,18,4,0,,
90252426,3,False,2011,1,0,19,2013-01-01,,3,8,0,,
90261746,131,False,2800,1,0,97,2013-01-01,,7,7,0,,
90666692,128,False,2056,1,0,10,2013-01-01,,9,3,0,,
90692614,0,True,981,1,0,11,2013-01-01,,8,3,0,,
90708439,0,True,2534,1,0,69,2013-01-01,,10,3,0,,
90739817,0,True,1646,1,0,23,2013-01-01,,12,2,0,,
91358863,131,False,1723,1,1,78,2013-01-02,,12,0,0,,
91968810,2,False,2470,2,1,65,2013-01-03,,11,7,0,,
92531781,3,True,3448,1,0,42,2013-01-04,,21,4,0,,
92585379,130,True,3261,1,0,34,2013-01-04,,13,11,0,,
