Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1328718742,0,True,2035,2,1,29,2015-03-18,,6,0,0,,
1328793113,128,True,2288,2,1,69,2015-03-18,,4,4,0,,
1328918367,128,True,2208,2,1,19,2015-03-18,,5,14,3,,
1329010160,128,True,1854,2,1,2,2015-03-18,,7,5,0,,
1329091600,128,False,1926,2,1,47,2015-03-18,,21,6,0,,
1329200878,0,True,1839,2,1,47,2015-03-18,,20,3,0,,
1330106953,128,False,1948,2,1,47,2015-03-18,,12,3,0,,
1330196569,0,False,2284,2,1,47,2015-03-18,,8,7,0,,
1330280402,0,True,2388,2,1,51,2015-03-18,,6,7,0,,
1330352444,0,True,1186,2,1,2,2015-03-18,,16,3,0,,
1330391162,128,False,3181,2,1,7,2015-03-18,,15,7,0,,
1330457647,131,False,2005,2,1,65,2015-03-18,,7,3,0,,
1330497975,0,True,1984,2,1,29,2015-03-19,,2,5,0,,
1331330981,0,True,1583,2,1,47,2015-03-19,,7,2,0,,
1331415784,0,False,2988,2,1,65,2015-03-19,,12,11,0,,
1331558178,0,True,1629,2,1,69,2015-03-19,,3,3,0,,
1331681441,3,True,1862,2,1,51,2015-03-19,,10,5,3,,
1331831877,128,True,1633,2,1,97,2015-03-19,,0,8,0,,
1331949546,128,False,2360,2,1,2,2015-03-19,,15,3,0,,
1332088670,128,True,1914,2,1,70,2015-03-19,,9,6,3,,
1332194130,128,True,2524,2,1,2,2015-03-19,,10,11,0,,
1332325572,0,False,1573,2,1,51,2015-03-19,,2,8,0,,
1332886047,0,True,2863,1,1,93,2015-03-19,,8,9,0,,
1333946475,3,False,1614,2,1,8,2015-03-20,,4,10,0,,
1334046576,0,False,2292,2,1,2,2015-03-20,,9,10,3,,
1334206124,0,True,2444,2,1,47,2015-03-20,,23,3,0,,
1334369750,0,False,1683,2,1,22,2015-03-20,,5,7,1,,
1334540355,0,False,2409,2,1,29,2015-03-20,,6,8,3,,
1334705124,128,True,2727,2,1,53,2015-03-20,,12,10,1,,
1334883649,0,False,1625,2,1,71,2015-03-20,,6,11,0,,
1335012383,4,True,3007,2,1,68,2015-03-20,,2,16,0,,
1335289652,0,False,2981,2,1,29,2015-03-20,,12,11,3,,
1335469836,128,False,2189,2,1,51,2015-03-20,,9,7,0,,
1335546377,128,False,3073,2,1,47,2015-03-20,,18,15,0,,
1335651163,0,True,1636,2,1,65,2015-03-20,,7,2,0,,
1335735067,128,True,2649,1,1,65,2015-03-21,,13,5,0,,
1335783427,128,True,1064,2,1,47,2015-03-21,,4,7,0,,
1335818724,1,True,1726,2,1,33,2015-03-21,,2,3,3,,
1335885086,128,False,1912,2,1,63,2015-03-21,,16,4,0,,
1335968843,0,False,645,1,1,22,2015-03-21,,3,3,0,,
1335994198,128,False,2835,2,1,16,2015-03-21,,5,3,0,,
1337639985,132,False,3212,2,1,2,2015-03-21,,12,3,0,,
1337848382,0,True,836,2,1,2,2015-03-21,,4,1,0,,
1338085272,128,False,2582,2,1,7,2015-03-21,,2,8,3,,
1338219261,0,False,4080,2,1,69,2015-03-21,,5,11,0,,
1338498676,128,True,2262,2,1,51,2015-03-21,,7,8,0,,
1339129835,0,True,3160,2,1,65,2015-03-22,,3,10,0,,
1340805902,0,False,2283,2,1,51,2015-03-22,,5,10,3,,
1340930036,0,True,2667,2,1,57,2015-03-22,,6,6,0,,
1341056301,0,False,932,2,1,51,2015-03-22,,0,4,3,,
1341122501,0,True,1842,2,1,7,2015-03-22,,4,7,0,,
1341214292,0,False,1974,2,1,29,2015-03-22,,0,6,3,,
1341455299,129,True,3813,2,1,51,2015-03-22,,4,6,0,,
1341542671,4,True,1739,2,1,99,2015-03-23,,7,2,0,,
1341584526,4,False,3640,2,1,57,2015-03-23,,0,13,0,,
1341658367,0,False,2779,2,1,2,2015-03-23,,8,10,0,,
1341724424,0,True,2614,2,1,11,2015-03-23,,4,3,0,,
1343160203,0,True,3599,2,1,47,2015-03-23,,9,14,0,,
1343655604,0,True,1754,2,1,7,2015-03-23,,4,2,0,,
1343897669,0,True,2420,2,1,7,2015-03-23,,4,6,0,,
1344143223,129,True,2965,2,1,2,2015-03-24,,5,8,0,,
1344209484,129,False,3701,2,1,29,2015-03-24,,4,7,0,,
1344301167,129,False,2198,2,1,69,2015-03-24,,2,2,0,,
1344397724,3,False,3011,2,1,17,2015-03-24,,10,9,3,,
1344502270,128,False,2496,2,1,29,2015-03-24,,3,9,0,,
1346163379,0,True,2413,2,1,7,2015-03-24,,3,4,0,,
1346302104,0,True,1707,2,1,29,2015-03-24,,2,2,0,,
1346489767,129,False,3637,2,1,2,2015-03-24,,18,6,0,,
1346645855,130,False,3099,2,1,65,2015-03-25,,4,0,0,,
1346746382,129,False,579,2,1,65,2015-03-25,,0,0,3,,
1346766079,129,True,1960,2,1,65,2015-03-25,,2,6,0,,
1346802703,1,True,1542,2,1,51,2015-03-25,,8,2,0,,
1346852641,1,False,2458,2,1,69,2015-03-25,,2,6,0,,
1346925187,0,False,2720,2,1,65,2015-03-25,,7,5,0,,
1347017995,128,True,623,2,1,2,2015-03-25,,0,2,0,,
1347099692,128,False,1956,2,1,51,2015-03-25,,14,1,0,,
1347175180,0,False,2426,2,1,7,2015-03-25,,5,10,1,,
1347276612,128,False,2720,2,1,57,2015-03-25,,4,5,0,,
1347390645,128,True,1903,2,1,53,2015-03-25,,4,7,0,,
1348523751,128,True,3604,2,1,65,2015-03-25,,3,8,3,,
1348689681,0,False,2464,2,1,29,2015-03-25,5,2,7,0,,
1348794208,0,True,1137,2,1,35,2015-03-25,5,9,5,0,,
1349161337,128,True,2472,2,1,7,2015-03-26,,1,10,3,,
1351437696,129,False,3299,22,7,39,2015-03-26,,10,8,0,,
1351754453,131,False,3475,22,7,51,2015-03-27,,6,5,0,,
1351883854,0,True,1854,2,1,8,2015-03-27,,8,1,0,,
1351954374,128,False,1576,2,1,41,2015-03-27,,9,0,0,,
1352015396,128,False,3203,2,1,29,2015-03-27,,3,7,0,,
1352158634,128,False,1509,2,1,29,2015-03-27,,4,2,3,,
1353927708,3,False,2496,2,1,10,2015-03-27,,10,8,0,,
1354028377,131,False,1710,22,7,10,2015-03-27,,6,1,0,,
1354408338,132,True,2005,22,7,10,2015-03-28,,1,9,0,,
1354587732,131,True,2961,2,1,51,2015-03-28,,15,15,0,,
1356712486,0,True,3756,2,1,65,2015-03-28,20,9,10,0,,
1356883401,1,False,1509,2,1,29,2015-03-28,,0,12,0,,
1357277209,0,False,1318,2,1,10,2015-03-29,,5,1,3,,
1357333004,129,False,2562,22,7,10,2015-03-29,,10,5,0,,
1357697683,0,False,3101,2,1,25,2015-03-29,,12,14,3,,
1357828356,0,True,1963,2,1,39,2015-03-29,,10,8,0,,
1357938165,0,False,3119,2,1,71,2015-03-29,,7,13,0,,
1359818196,0,True,2696,2,1,29,2015-03-29,,4,5,0,,
1359911840,0,False,1726,2,1,29,2015-03-29,,7,5,1,,
1359959767,128,True,1386,2,1,10,2015-03-29,,1,5,3,,
1360146969,1,False,3620,2,1,65,2015-03-30,,2,9,0,,
1360234173,129,True,2025,2,1,51,2015-03-30,,5,10,0,,
1360341597,128,False,3571,2,1,10,2015-03-30,,8,6,0,,
1360582505,128,True,2552,2,1,16,2015-03-30,,11,4,0,,
1360685131,128,True,1445,2,1,10,2015-03-30,,4,3,0,,
1362067719,0,True,1480,2,1,22,2015-03-30,,4,2,0,,
1362136360,128,False,1913,2,1,29,2015-03-30,,2,1,0,,
1362209040,0,True,1533,2,1,65,2015-03-30,,4,1,0,,
1362757783,128,True,2892,2,1,65,2015-03-31,5,11,10,3,,
1363003575,128,True,1455,2,1,29,2015-03-31,,0,9,3,,
1363054769,0,True,619,2,1,104,2015-03-31,,2,3,0,,
1364393608,0,True,1990,2,1,10,2015-03-31,5,8,0,0,,
1364496800,128,False,2055,2,1,51,2015-03-31,5,8,4,0,,
1364712133,1,True,3416,2,1,99,2015-04-01,,7,7,0,,
1364775901,129,False,1819,2,1,10,2015-04-01,,4,0,0,,
1364834936,128,True,1336,2,1,10,2015-04-01,,1,6,3,,
1364862014,0,False,2421,2,1,10,2015-04-01,,6,8,0,,
1364913174,0,False,1399,2,1,8,2015-04-01,,4,2,3,,
1365283931,1,True,2387,2,1,10,2015-04-01,,7,2,0,,
1367059773,129,False,2917,2,1,71,2015-04-02,,7,1,0,,
1367771277,2,False,2266,2,1,26,2015-04-02,,4,11,0,,
1369424765,129,True,2975,2,1,29,2015-04-03,,1,4,0,,
1369511101,1,False,3223,2,1,10,2015-04-03,,3,4,0,,
1370118090,3,False,1658,2,1,2,2015-04-03,,3,11,0,,
1372259189,131,False,1950,2,1,10,2015-04-04,,3,1,0,,
1372498061,3,False,2201,2,1,65,2015-04-04,,4,9,0,,
1372952827,1,False,2686,2,1,47,2015-04-04,,11,15,0,,
1375296804,132,False,2989,2,1,51,2015-04-05,,14,4,0,,
1375408403,3,True,2314,2,1,60,2015-04-05,,9,2,0,,
1375525368,3,True,3168,2,1,99,2015-04-05,,12,4,0,,
1375692526,3,True,1487,2,1,10,2015-04-05,,5,5,0,,
1375791287,131,True,2311,2,1,71,2015-04-05,,7,12,0,,
1375944109,132,False,2800,22,7,10,2015-04-05,,3,7,0,,
1376079210,3,False,3090,22,7,65,2015-04-05,,6,7,0,,
1377489748,3,False,3064,2,1,93,2015-04-05,,9,14,0,,
1377798015,129,False,2698,2,1,22,2015-04-06,,5,4,0,,
1377864413,1,False,1380,2,1,10,2015-04-06,,1,4,0,,
1377916858,129,True,2970,2,1,2,2015-04-06,,17,5,0,,
1378153870,128,False,1000,2,1,51,2015-04-06,,6,0,3,,
1378211776,2,True,2016,2,1,7,2015-04-06,,14,1,0,,
1378296525,4,True,1698,2,1,2,2015-04-06,,14,6,3,,
1378376676,131,True,1923,2,1,2,2015-04-06,,13,9,0,,
1378477102,3,False,1970,2,1,2,2015-04-06,,4,11,0,,
1380523431,3,True,1917,2,1,2,2015-04-07,,19,7,0,,
1380640022,3,True,3621,22,7,97,2015-04-07,,4,11,0,,
1380774790,0,False,2808,22,7,21,2015-04-07,,5,11,0,,
1382886531,131,True,3405,2,1,65,2015-04-08,,8,4,0,,
1383057867,130,True,1639,22,7,97,2015-04-08,,2,9,0,,
1384059017,1,True,2226,22,7,97,2015-04-08,,4,4,0,,
1384728597,4,False,1703,2,1,60,2015-04-09,,4,14,3,,
1386628201,132,True,2728,22,7,21,2015-04-09,,5,6,0,,
1386914380,131,True,1565,2,1,10,2015-04-10,,0,5,0,,
1386959882,3,False,2604,2,1,60,2015-04-10,,6,10,0,,
1387229684,3,True,2153,22,7,97,2015-04-10,,6,10,0,,
1387320339,0,True,3337,22,7,29,2015-04-10,,3,4,0,,
1389327751,131,False,1932,22,7,29,2015-04-11,,1,3,0,,
1389402858,130,True,1974,22,7,97,2015-04-11,,0,5,0,,
1389461668,129,False,2460,22,7,29,2015-04-11,,4,4,0,,
1389647766,4,False,3409,22,7,51,2015-04-11,,6,17,0,,
1389774101,130,False,2437,22,7,97,2015-04-11,,7,4,0,,
1389885416,2,False,1802,22,7,97,2015-04-11,,1,11,0,,
1389971075,128,False,1931,22,7,97,2015-04-11,,8,2,0,,
1390071868,130,False,2905,22,7,29,2015-04-11,,5,5,0,,
1390230874,1,True,2344,22,7,29,2015-04-11,,3,6,0,,
1391968391,1,False,1777,22,7,97,2015-04-12,,0,7,0,,
1392003036,1,True,3182,22,7,88,2015-04-12,,6,8,0,,
1392060595,2,False,2673,22,7,10,2015-04-12,,7,2,0,,
1392278604,2,False,1629,22,7,29,2015-04-12,,2,6,0,,
1392337908,128,True,2385,22,7,51,2015-04-12,,4,11,0,,
1392435505,129,False,1794,22,7,29,2015-04-12,,3,2,0,,
1392516716,129,True,1962,22,7,71,2015-04-12,,5,8,0,,
1392604896,131,True,2546,22,7,29,2015-04-12,,3,7,0,,
1392716780,0,True,2618,22,7,29,2015-04-12,,3,5,0,,
1392871150,129,True,1921,22,7,51,2015-04-12,,8,10,0,,
1392974389,3,True,4401,22,7,7,2015-04-12,,15,15,0,,
1395103067,131,False,2023,2,1,10,2015-04-13,,4,4,0,,
1395227393,3,False,3436,2,1,110,2015-04-13,,14,12,0,,
1395381460,129,False,2292,22,7,7,2015-04-13,,5,9,0,,
1396632582,1,False,2831,2,1,97,2015-04-13,,3,4,0,,
1396693641,1,True,1935,2,1,2,2015-04-14,,8,7,0,,
1396755789,129,True,3126,2,1,51,2015-04-14,,5,7,0,,
1396849578,131,True,2711,22,7,29,2015-04-14,,3,10,0,,
1396898611,128,True,2076,22,7,7,2015-04-14,,2,10,0,,
1396939698,4,True,2643,22,7,71,2015-04-14,,5,7,0,,
1396995951,4,True,2732,2,1,51,2015-04-14,,2,9,0,,
1397073531,4,True,2125,2,1,71,2015-04-14,,8,11,0,,
1397180453,129,False,2044,22,7,29,2015-04-14,,4,0,0,,
1397245036,1,False,2995,22,7,65,2015-04-14,,12,8,0,,
1397334886,1,True,2402,22,7,29,2015-04-14,,1,6,0,,
1399018585,132,False,1457,22,7,25,2015-04-15,,7,6,0,,
1399107404,4,True,3804,22,7,29,2015-04-15,,5,7,0,,
1399289400,4,False,1559,22,7,25,2015-04-15,,3,8,1,,
1399329131,3,False,2167,22,7,29,2015-04-15,,6,7,0,,
1399400929,4,False,2393,22,7,25,2015-04-15,,11,10,0,,
1399486699,2,False,2186,22,7,25,2015-04-15,,9,10,0,,
1401002890,131,False,1775,2,1,25,2015-04-16,,18,3,0,,
1401044738,1,False,1703,2,1,22,2015-04-16,,0,11,0,,
1401248478,3,True,2722,2,1,88,2015-04-16,,6,7,0,,
1401328596,4,False,595,2,1,41,2015-04-16,,0,3,3,,
1401355134,131,False,2179,2,1,25,2015-04-16,,11,6,0,,
1401424332,3,False,1860,2,1,97,2015-04-16,,3,7,0,,
1401490505,131,True,2217,2,1,22,2015-04-16,,12,11,0,,
1401654197,0,True,1656,22,7,25,2015-04-16,,16,4,0,,
1403141613,2,False,2291,22,7,25,2015-04-17,,12,6,0,,
1403176584,128,True,1499,22,7,25,2015-04-17,,1,11,0,,
1403199409,0,False,3065,22,7,7,2015-04-17,,8,8,0,,
1403239249,1,True,1905,22,7,25,2015-04-17,,17,5,0,,
1403394915,2,True,2999,22,7,25,2015-04-17,,13,9,0,,
1403472775,2,False,2272,22,7,25,2015-04-17,,10,7,0,,
1403535877,132,True,2156,22,7,25,2015-04-17,,3,8,0,,
1403598559,3,False,2317,22,7,25,2015-04-17,,11,6,0,,
1403668131,130,True,2453,22,7,25,2015-04-17,,14,10,0,,
1403737900,3,True,2189,22,7,25,2015-04-17,,6,6,0,,
1405937809,3,False,2383,22,7,65,2015-04-18,,9,7,0,,
1406026037,0,True,2540,22,7,25,2015-04-18,,14,8,0,,
1406123159,131,False,2419,22,7,25,2015-04-18,,5,6,0,,
1406224536,2,True,2173,22,7,25,2015-04-18,,18,4,0,,
1406325718,130,False,2629,22,7,25,2015-04-18,,13,5,0,,
1406458051,3,False,2594,22,7,25,2015-04-18,,10,9,0,,
1408648234,0,True,2138,22,7,25,2015-04-19,,17,2,0,,
1408753070,4,True,3101,22,7,25,2015-04-19,,20,10,0,,
1408879681,1,False,3705,22,7,25,2015-04-19,,10,17,1,,
1410828979,1,True,1951,2,1,65,2015-04-20,,2,1,0,,
1410896314,1,False,3103,1,1,29,2015-04-20,,2,5,0,,
1411067260,128,True,3217,22,7,25,2015-04-20,,11,14,0,,
1411182880,0,True,1091,22,7,25,2015-04-20,,6,1,0,,
1411218402,3,True,1977,22,7,25,2015-04-20,,4,5,0,,
1411277428,132,True,2521,22,7,25,2015-04-20,,8,14,0,,
1411356425,4,False,2683,2,1,22,2015-04-20,7,14,7,0,,
1411450106,3,False,1701,2,1,8,2015-04-20,,4,4,0,,
1411522474,0,True,2420,22,7,25,2015-04-20,,14,7,0,,
1411617242,4,True,3187,22,7,10,2015-04-20,,2,7,0,,
1413057509,129,False,2882,2,1,65,2015-04-21,,2,3,0,,
1413403454,129,False,4815,22,7,25,2015-04-21,,31,7,0,,
1413968396,0,True,1579,22,7,25,2015-04-21,,6,4,0,,
1415191793,130,False,2139,22,7,25,2015-04-22,,9,7,0,,
1415222876,0,True,1225,22,7,25,2015-04-22,,5,1,0,,
1415247955,0,True,2895,22,7,25,2015-04-22,,10,11,0,,
1415299243,1,False,1939,22,7,25,2015-04-22,,6,10,0,,
1415340750,2,True,1764,22,7,25,2015-04-22,,14,7,0,,
1415382342,128,True,2371,22,7,25,2015-04-22,,13,6,0,,
1415586113,4,False,2213,22,7,25,2015-04-22,,8,6,0,,
1415653487,131,True,2222,2,1,2,2015-04-22,,4,10,3,,
1415720310,130,False,2700,22,7,25,2015-04-22,,9,8,0,,
1418069228,2,True,3214,22,7,25,2015-04-23,,19,10,0,,
1419788576,128,True,2205,2,1,97,2015-04-24,,7,7,0,,
1419861323,3,True,1367,2,1,97,2015-04-24,,7,6,0,,
1419915455,3,False,2312,2,1,97,2015-04-24,,7,4,0,,
1421607499,4,False,2230,22,7,25,2015-04-24,,16,10,0,,
1421659589,128,False,3362,22,7,25,2015-04-25,,13,10,0,,
1422033262,4,True,2581,2,1,51,2015-04-25,,11,3,0,,
1422122106,3,True,1325,2,1,22,2015-04-25,,7,0,0,,
1422196707,0,False,3535,22,7,25,2015-04-25,7,26,8,0,,
1422327694,1,False,2885,22,7,25,2015-04-25,,13,9,0,,
1424570410,3,True,1960,22,7,25,2015-04-26,,14,3,0,,
1424636745,128,True,1867,22,7,97,2015-04-26,,3,9,0,,
1424698816,129,False,2739,22,7,25,2015-04-26,,11,7,0,,
1424796767,4,True,2174,22,7,25,2015-04-26,,16,4,0,,
1424891024,130,True,2307,22,7,25,2015-04-26,,11,6,0,,
1425044891,3,False,3214,2,1,97,2015-04-26,,1,13,0,,
1426756068,129,True,1855,2,1,16,2015-04-27,,2,9,0,,
1426794517,1,True,2992,2,1,2,2015-04-27,,18,3,0,,
1426841055,1,False,1571,2,1,65,2015-04-27,,0,9,0,,
1427185774,1,True,2058,2,1,71,2015-04-27,,7,12,0,,
1427250751,128,True,2147,22,7,97,2015-04-27,,3,11,0,,
1428771198,132,True,2932,22,7,97,2015-04-27,,2,10,0,,
1428829505,1,True,1247,2,1,16,2015-04-28,,3,2,0,,
1428858706,129,True,1604,2,1,2,2015-04-28,,1,7,0,,
1428890918,1,False,2606,2,1,65,2015-04-28,,8,5,0,,
1431047359,129,True,2296,2,1,60,2015-04-29,,1,10,0,,
1431095491,1,False,2199,2,1,2,2015-04-29,,3,4,0,,
1432892076,1,False,1923,22,7,25,2015-04-29,,1,14,0,,
1432977919,128,True,788,22,7,25,2015-04-29,,0,5,0,,
1433009914,132,True,2273,22,7,25,2015-04-29,,2,10,0,,
1435797485,130,False,1864,22,7,51,2015-05-01,,14,4,0,,
1435917359,1,True,1924,2,1,40,2015-05-01,8,3,6,0,,
1436639767,129,False,1254,2,1,30,2015-05-01,8,1,4,0,,
1440554464,132,True,2329,22,7,53,2015-05-02,,9,4,0,,
1443710255,131,True,2516,22,7,36,2015-05-03,,3,7,0,,
1445688600,129,False,2134,2,1,96,2015-05-04,8,4,5,0,,
1446045911,3,False,3257,2,1,29,2015-05-04,8,1,11,0,,
1448642883,132,False,3304,22,7,72,2015-05-05,,7,18,0,,
1450649862,131,True,3089,1,1,29,2015-05-05,8,1,7,0,,
1450977838,3,False,3770,2,1,51,2015-05-06,8,3,8,0,,
1451141384,131,True,2040,2,1,25,2015-05-06,8,1,10,0,,
1452786986,131,False,2344,22,7,21,2015-05-06,,13,3,0,,
1452886860,1,True,2222,22,7,71,2015-05-06,,5,10,0,,
1452970380,130,True,2137,22,7,65,2015-05-06,,3,10,0,,
1458458082,131,False,687,2,1,20,2015-05-09,8,2,2,0,,
1461090944,2,True,1390,1,1,25,2015-05-09,8,4,6,0,,
1461212370,3,True,1867,1,1,21,2015-05-09,8,16,6,0,,
1461300975,131,False,1732,1,1,21,2015-05-10,8,9,3,0,,
1461351570,131,True,2307,1,1,43,2015-05-10,8,6,8,0,,
1461431703,132,True,1451,1,1,21,2015-05-10,8,4,6,0,,
1461542157,4,False,3032,1,1,73,2015-05-10,8,3,10,0,,
1461669392,129,False,2408,1,1,29,2015-05-10,8,9,7,0,,
1463753648,131,True,1535,22,7,53,2015-05-10,,2,5,0,,
1463813921,3,False,1592,22,7,16,2015-05-10,,9,6,0,,
1468174336,2,True,2188,22,7,38,2015-05-12,,10,6,0,,
1468277884,2,False,1969,22,7,55,2015-05-12,,2,8,2,,
1468502057,129,False,2561,22,7,55,2015-05-12,,9,6,0,,
1468942026,1,True,1864,2,1,71,2015-05-13,8,2,2,0,,
1468990046,2,True,1954,22,7,55,2015-05-13,,9,2,0,,
1469119065,4,False,2587,22,7,55,2015-05-13,,7,6,0,,
1469186230,130,True,2336,22,7,55,2015-05-13,8,6,8,0,,
1469255728,131,True,2801,22,7,38,2015-05-13,,4,8,0,,
1469333662,0,True,2395,22,7,21,2015-05-13,,11,1,0,,
1471297734,2,False,2203,22,7,21,2015-05-14,,6,5,0,,
1471341398,4,True,2326,22,7,55,2015-05-14,,5,4,0,,
1471392653,3,True,2593,22,7,53,2015-05-14,,13,5,0,,
1471453115,128,True,2341,22,7,22,2015-05-14,,4,9,0,,
1471523204,3,True,2210,5,0,50,2015-05-14,,0,32,0,,
1471581512,129,True,1062,5,0,112,2015-05-14,,2,20,0,,
1471611962,3,True,2788,22,7,58,2015-05-14,,11,17,0,,
1473942125,131,False,1743,22,7,62,2015-05-15,,9,6,0,,
1473991978,130,False,2116,22,7,62,2015-05-15,,22,3,0,,
1474055774,129,False,1499,22,7,62,2015-05-15,,8,4,0,,
1474110964,0,False,1596,22,7,62,2015-05-15,,6,7,0,,
1476575604,0,True,1852,22,7,62,2015-05-16,,13,7,0,,
1476636053,4,True,1694,22,7,62,2015-05-16,,11,4,0,,
1476783141,130,True,2617,22,7,62,2015-05-16,,11,11,0,,
1476903735,0,True,878,22,7,62,2015-05-16,,3,2,0,,
1476998159,3,True,2604,22,7,62,2015-05-16,,6,6,0,,
1479380838,3,True,3364,22,7,62,2015-05-17,,4,9,0,,
1479482075,131,True,3347,22,7,62,2015-05-17,,9,13,0,,
1479593113,128,False,2057,22,7,21,2015-05-17,,14,3,0,,
1479699625,1,False,3197,22,7,62,2015-05-17,,14,8,0,,
1479833272,3,False,1938,22,7,21,2015-05-17,9,6,7,0,,
1479933204,1,False,2138,22,7,55,2015-05-17,,2,11,0,,
1480054327,3,False,2218,22,7,21,2015-05-17,,9,7,0,,
1480177794,0,False,2414,22,7,62,2015-05-17,,7,9,0,,
1482494319,132,True,3857,22,7,62,2015-05-18,,18,13,0,,
1484166340,2,False,2807,22,7,62,2015-05-18,,22,14,0,,
1484417583,2,False,2188,22,7,21,2015-05-19,,6,4,0,,
1484462216,130,True,2106,22,7,62,2015-05-19,,4,8,0,,
1484514010,132,True,3350,22,7,16,2015-05-19,,9,5,0,,
1484594561,2,True,3653,22,7,71,2015-05-19,,8,18,0,,
1484689243,128,True,2484,22,7,51,2015-05-19,,16,12,0,,
1486699498,1,False,1667,1,1,55,2015-05-20,9,1,5,0,,
1486725603,129,False,3875,2,1,16,2015-05-20,9,5,6,0,,
1486799599,1,False,3424,2,1,16,2015-05-20,9,1,9,0,,
1486911454,2,True,1073,22,7,7,2015-05-20,,4,3,0,,
1486951290,0,True,1562,22,7,7,2015-05-20,,3,9,0,,
1486996110,3,False,2025,22,7,7,2015-05-20,,2,7,0,,
1487054713,129,False,1978,22,7,7,2015-05-20,,3,1,0,,
1488738903,131,False,3605,22,7,55,2015-05-20,,7,10,0,,
1488821647,4,False,2393,22,7,7,2015-05-20,,3,5,0,,
1488869575,0,False,2157,22,7,7,2015-05-21,,6,8,0,,
1488913921,130,False,2603,22,7,7,2015-05-21,,5,5,0,,
1488955282,0,True,1921,22,7,7,2015-05-21,,7,6,0,,
1489017431,132,False,2685,22,7,7,2015-05-21,,6,4,0,,
1489240462,128,False,1934,22,7,55,2015-05-21,,2,7,0,,
1489291475,128,True,2670,22,7,51,2015-05-21,,2,12,1,,
1489390580,128,True,2914,22,7,7,2015-05-21,,5,1,0,,
1489486700,0,True,2336,22,7,7,2015-05-21,,6,4,0,,
1489554028,0,True,3045,22,7,2,2015-05-21,,15,11,0,,
1489673268,132,True,2529,22,7,2,2015-05-21,,19,9,0,,
1491098062,4,True,2749,22,7,7,2015-05-21,,13,2,0,,
1491297765,132,False,1555,22,7,2,2015-05-21,,8,3,0,,
1491407336,128,True,2904,22,7,2,2015-05-22,,13,10,0,,
1491851004,130,True,2304,22,7,2,2015-05-22,,11,12,0,,
1491924323,129,True,2103,22,7,2,2015-05-22,,0,13,0,,
1491998411,130,True,3239,22,7,7,2015-05-22,,11,10,0,,
1493804404,131,True,2538,22,7,7,2015-05-22,,4,9,0,,
1493863512,128,False,1498,22,7,2,2015-05-23,,15,3,0,,
1493930330,131,False,1872,22,7,7,2015-05-23,,11,0,0,,
1494068018,4,False,2557,22,7,2,2015-05-23,,18,11,0,,
1494128671,131,False,3003,22,7,2,2015-05-23,,21,6,0,,
1494216793,132,False,3066,22,7,7,2015-05-23,,5,11,0,,
1494412683,1,True,2358,22,7,51,2015-05-23,,16,7,0,,
1494557228,4,True,2001,22,7,51,2015-05-23,,11,7,0,,
1497016323,0,False,2929,22,7,51,2015-05-24,,13,7,0,,
1497126238,3,True,3141,22,7,7,2015-05-24,,12,12,0,,
1497249952,131,True,3022,22,7,62,2015-05-24,,11,14,0,,
1497453856,1,False,2823,22,7,62,2015-05-24,,14,7,0,,
1497593906,0,True,3782,22,7,51,2015-05-24,,10,6,0,,
1499527285,130,False,2630,22,7,61,2015-05-25,,16,7,0,,
1499578452,129,False,1953,22,7,61,2015-05-25,,8,1,0,,
1501183322,4,True,2363,22,7,61,2015-05-25,,5,6,0,,
1501453996,129,False,3306,2,1,51,2015-05-25,9,10,2,0,,
1501596890,129,True,1744,2,1,16,2015-05-25,9,3,4,0,,
1501654347,2,True,1953,22,7,51,2015-05-25,,9,1,0,,
1501746271,129,False,3803,2,1,51,2015-05-26,9,4,11,0,,
1501840414,129,True,3062,2,1,51,2015-05-26,9,4,5,0,,
1501907142,129,True,2270,2,1,16,2015-05-26,9,2,4,0,,
1501972306,1,True,4636,2,1,97,2015-05-26,9,0,2,0,,
1502609646,131,True,1982,22,7,96,2015-05-26,,1,8,0,,
1503897873,129,True,3274,2,1,51,2015-05-26,9,3,5,0,,
1504012085,129,True,2046,2,1,22,2015-05-27,9,0,9,0,,
1504450551,128,False,3113,22,7,7,2015-05-27,,16,6,0,,
1504543791,130,False,1957,22,7,62,2015-05-27,,10,4,0,,
1504611798,2,True,3440,22,7,51,2015-05-27,,18,5,0,,
1504724587,3,True,1332,22,7,21,2015-05-27,9,6,1,0,,
1504794807,132,False,2368,22,7,7,2015-05-27,,5,0,0,,
1504920612,131,True,2998,22,7,51,2015-05-27,,13,3,0,,
1506412302,132,True,3453,22,7,51,2015-05-27,,10,9,0,,
1506550147,0,True,1333,22,7,51,2015-05-28,,8,0,0,,
1506626283,1,True,2531,22,7,51,2015-05-28,,8,12,0,,
1506764222,131,False,1790,22,7,62,2015-05-28,,13,1,0,,
1506810086,3,False,2491,22,7,51,2015-05-28,,10,9,0,,
1506870122,131,True,1908,22,7,62,2015-05-28,,13,8,0,,
1506922571,132,True,2317,22,7,7,2015-05-28,,5,5,0,,
1506989425,4,False,2609,22,7,21,2015-05-28,,13,5,0,,
1507062668,132,False,2397,22,7,51,2015-05-28,,2,3,0,,
1507149326,129,True,2391,22,7,16,2015-05-28,,7,8,0,,
