Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
18041915,3,True,3234,0,0,23,2012-05-29,,7,8,0,,
18054061,0,True,2791,0,0,64,2012-05-29,,8,4,0,,
18075540,1,False,3205,0,0,13,2012-05-29,,11,12,0,,
18081622,1,True,1839,0,0,74,2012-05-29,,8,3,0,,
18088730,4,True,2346,0,0,14,2012-05-29,,8,4,0,,
18109778,4,False,2270,0,0,39,2012-05-29,,13,10,0,,
18127166,0,True,2443,0,0,84,2012-05-30,,6,2,0,,
18203578,4,False,2546,0,0,64,2012-05-30,,3,13,0,,
18210889,130,False,2767,0,0,67,2012-05-30,,23,10,1,,
18216932,132,True,1978,0,0,2,2012-05-30,,1,6,0,,
18230218,1,False,1460,0,0,28,2012-05-30,,1,5,1,,
18234910,0,False,2113,0,0,11,2012-05-30,,2,14,0,,
18336470,128,False,3415,0,0,20,2012-05-31,,9,4,0,,
18371083,131,True,1113,0,0,13,2012-05-31,,1,5,2,,
18456056,1,True,1939,0,0,56,2012-06-01,,4,1,0,,
18480301,0,False,2959,0,0,57,2012-06-01,,3,11,1,,
18653267,129,False,2104,0,0,36,2012-06-02,,10,4,0,,
18660427,0,True,1874,0,0,74,2012-06-02,,6,4,0,,
18666924,2,True,1248,0,0,27,2012-06-02,,4,2,0,,
18675439,128,False,2126,0,0,14,2012-06-02,,6,4,0,,
18691282,131,False,1995,0,0,55,2012-06-02,,9,3,0,,
18697613,1,True,2144,0,0,50,2012-06-02,,4,3,0,,
18705034,128,False,2636,0,0,74,2012-06-02,,4,4,0,,
18712517,128,False,2918,0,0,20,2012-06-02,,4,9,0,,
18796048,128,True,3474,0,0,50,2012-06-03,,5,11,0,,
18804361,1,False,3114,0,0,14,2012-06-03,,5,14,0,,
18809529,1,True,1731,0,0,67,2012-06-03,,4,2,0,,
18881080,132,False,1531,0,0,14,2012-06-03,,7,4,0,,
19002725,130,True,1732,0,0,14,2012-06-04,,2,11,1,,
19007994,2,False,1948,0,0,50,2012-06-04,,3,4,0,,
19016570,1,True,2899,0,0,7,2012-06-04,,8,8,0,,
19117429,2,True,3686,0,0,74,2012-06-05,,5,4,0,,
19142971,3,True,3005,0,0,14,2012-06-05,,21,2,0,,
19182612,0,False,2787,0,0,14,2012-06-05,,13,14,0,,
19188393,4,False,2545,0,0,16,2012-06-05,,2,15,2,,
19201758,3,False,3111,0,0,2,2012-06-06,,13,20,0,,
19274593,4,True,1666,0,0,78,2012-06-06,,3,1,0,,
19280495,128,False,2455,0,0,55,2012-06-06,,8,1,0,,
19285852,132,True,1938,0,0,17,2012-06-06,,3,8,3,,
19290722,129,False,1842,0,0,33,2012-06-06,,5,6,0,,
19391354,130,False,3081,0,0,6,2012-06-07,,19,6,0,,
19400558,1,True,1184,0,0,61,2012-06-07,,5,1,0,,
19412001,132,True,2264,0,0,49,2012-06-07,,2,10,0,,
19420309,132,False,2956,0,0,2,2012-06-07,,4,14,0,,
19430825,4,False,2992,0,0,74,2012-06-07,,3,11,0,,
19438576,128,False,2835,0,0,41,2012-06-07,,7,7,0,,
19449179,132,True,2051,0,0,7,2012-06-07,,1,11,0,,
19463835,130,True,3071,0,0,14,2012-06-07,,10,12,0,,
19547214,132,True,2822,0,0,14,2012-06-08,,7,13,0,,
19557671,0,True,3002,0,0,14,2012-06-08,,16,9,0,,
19566555,132,True,3188,0,0,63,2012-06-08,,10,8,0,,
19573201,4,False,2098,0,0,50,2012-06-08,,2,12,0,,
19579125,128,True,1995,0,0,74,2012-06-08,,0,7,0,,
19699367,0,False,2638,0,0,16,2012-06-09,,0,2,2,,
19701293,129,True,1995,0,0,74,2012-06-09,,2,9,0,,
19704741,132,True,1248,0,0,11,2012-06-09,,2,6,1,,
19710473,2,True,2347,0,0,76,2012-06-09,,5,6,0,,
19718633,2,False,3174,0,0,21,2012-06-09,,11,9,0,,
19721231,1,True,419,0,0,16,2012-06-09,,2,0,0,,
19734984,1,False,419,0,0,9,2012-06-09,,0,1,1,,
19740012,4,False,1725,0,0,54,2012-06-09,,0,6,1,,
19794383,128,True,3209,0,0,74,2012-06-10,,7,7,0,,
19885799,0,True,3115,0,0,61,2012-06-10,,22,4,0,,
19924682,1,True,2203,0,0,60,2012-06-10,,15,2,0,,
19929442,132,False,1753,0,0,75,2012-06-10,,8,3,0,,
20048834,129,False,2134,0,0,13,2012-06-11,,3,6,0,,
20064856,128,True,2284,0,0,29,2012-06-11,,0,4,3,,
20067508,128,True,1586,0,0,8,2012-06-11,,4,7,1,,
20207082,4,False,1838,0,0,19,2012-06-12,,2,5,0,,
20215120,4,True,2430,0,0,49,2012-06-12,,8,0,0,,
20226362,4,False,2468,0,0,55,2012-06-12,,4,11,0,,
20235677,4,False,2680,0,0,74,2012-06-12,,16,7,1,,
20243833,2,True,2668,0,0,74,2012-06-12,,15,2,0,,
20252841,0,False,2813,0,0,2,2012-06-12,,10,10,0,,
20262047,0,True,2636,0,0,74,2012-06-12,,7,4,0,,
20272169,129,True,2889,0,0,21,2012-06-12,,2,11,0,,
20380283,2,False,2768,0,0,74,2012-06-13,,6,7,0,,
20385740,1,True,1713,0,0,51,2012-06-13,,5,3,0,,
20393226,0,False,2718,0,0,53,2012-06-13,,6,10,2,,
20404459,129,True,2490,0,0,6,2012-06-13,,3,6,1,,
20410153,0,False,2729,0,0,74,2012-06-13,,5,8,0,,
20546495,129,False,2606,0,0,52,2012-06-14,,7,8,0,,
20553651,0,True,2233,0,0,7,2012-06-14,,5,8,0,,
20564128,130,True,3238,0,0,23,2012-06-14,,6,11,0,,
20568480,130,False,1287,0,0,74,2012-06-14,,5,1,0,,
20578028,128,True,3701,0,0,20,2012-06-14,,4,12,0,,
20698814,0,True,2368,0,0,74,2012-06-15,,16,4,0,,
20706877,2,False,2628,0,0,33,2012-06-15,,8,12,0,,
20737025,4,True,1922,0,0,63,2012-06-15,,8,1,0,,
20858220,131,False,2524,0,0,41,2012-06-16,,7,3,0,,
20892701,132,True,2342,0,0,74,2012-06-16,,2,8,0,,
20901303,130,False,2832,0,0,19,2012-06-16,,14,2,0,,
20946042,2,False,2295,0,0,81,2012-06-16,,4,5,0,,
21026001,4,False,1652,0,0,53,2012-06-17,,5,9,0,,
21053645,3,True,3056,0,0,14,2012-06-17,,7,11,0,,
21060523,1,True,2540,0,0,53,2012-06-17,,18,6,0,,
21067623,128,True,1834,0,0,53,2012-06-17,,2,8,0,,
21076878,4,True,3023,0,0,74,2012-06-17,,11,7,0,,
21083232,128,False,2069,0,0,74,2012-06-17,,9,2,0,,
21100536,1,True,2645,0,0,52,2012-06-17,,0,2,3,,
21104374,128,True,2514,0,0,31,2012-06-17,,6,8,0,,
21216700,132,False,1660,0,0,74,2012-06-18,,5,4,0,,
21219042,128,True,408,0,0,59,2012-06-18,,3,0,1,,
21223780,131,False,1847,0,0,37,2012-06-18,,4,5,0,,
21231577,4,True,2274,0,0,35,2012-06-18,,7,8,0,,
21249520,128,True,2076,0,0,14,2012-06-18,,8,10,1,,
21348155,131,False,2604,0,0,14,2012-06-19,,16,11,0,,
21353218,4,False,1786,0,0,55,2012-06-19,,1,2,4,,
21357587,2,True,2182,0,0,25,2012-06-19,,11,2,0,,
21369633,130,False,3101,0,0,51,2012-06-19,,11,10,0,,
21378303,0,False,2693,0,0,41,2012-06-19,,11,10,0,,
21383502,132,True,1074,0,0,74,2012-06-19,,3,3,1,,
21389966,132,True,2382,0,0,73,2012-06-19,,3,11,0,,
21407735,4,False,3130,0,0,78,2012-06-19,,10,10,0,,
21499422,0,False,1866,0,0,74,2012-06-20,,3,5,1,,
21503128,0,True,1953,0,0,34,2012-06-20,,11,6,0,,
21511952,2,True,2211,0,0,29,2012-06-20,,11,3,0,,
21516436,4,False,1338,0,0,73,2012-06-20,,2,5,1,,
21524126,128,False,2808,0,0,74,2012-06-20,,6,4,0,,
21560405,128,True,3996,0,0,66,2012-06-20,,7,10,0,,
21652831,128,True,2249,0,0,2,2012-06-21,,3,6,1,,
21661494,130,True,745,0,0,33,2012-06-21,,0,0,1,,
21666735,4,False,2206,0,0,71,2012-06-21,,2,9,0,,
21673784,1,False,2521,0,0,63,2012-06-21,,7,14,1,,
21680329,0,True,2262,0,0,74,2012-06-21,,12,5,0,,
21687933,131,True,2278,0,0,13,2012-06-21,,3,11,1,,
21694768,4,False,2415,0,0,74,2012-06-21,,12,7,0,,
21726190,1,True,2535,0,0,73,2012-06-21,,4,6,0,,
21824569,130,False,1566,0,0,70,2012-06-22,,10,1,0,,
21832121,2,True,2709,0,0,11,2012-06-22,,16,4,0,,
21840761,3,True,1686,0,0,14,2012-06-22,,7,7,0,,
21847576,3,False,1943,0,0,57,2012-06-22,,1,10,0,,
21868264,0,True,3062,0,0,39,2012-06-22,,16,7,0,,
21874002,2,True,1809,0,0,17,2012-06-22,,9,2,0,,
21885728,2,False,3257,0,0,53,2012-06-22,,2,14,0,,
21998862,0,True,1885,0,0,54,2012-06-23,,8,4,0,,
22006961,3,True,1548,0,0,18,2012-06-23,,4,0,0,,
22015375,2,True,2863,0,0,14,2012-06-23,,17,4,0,,
22042711,0,False,3133,0,0,81,2012-06-23,,11,4,0,,
22054674,2,False,4086,0,0,14,2012-06-23,,20,14,0,,
22091190,4,False,2325,0,0,22,2012-06-23,,9,11,0,,
22097162,132,False,2225,0,0,7,2012-06-23,,5,4,0,,
22108157,132,True,2253,0,0,81,2012-06-24,,3,9,0,,
22111915,0,True,1840,0,0,59,2012-06-24,,16,5,0,,
22170879,4,False,2178,0,0,78,2012-06-24,,3,7,0,,
22198327,132,False,3107,0,0,14,2012-06-24,,27,10,0,,
22211497,0,True,2259,0,0,4,2012-06-24,,23,2,0,,
22214490,128,True,705,0,0,61,2012-06-24,,1,2,1,,
22224152,4,False,2960,0,0,79,2012-06-24,,16,13,0,,
22232043,0,False,1875,0,0,79,2012-06-24,,6,13,0,,
22239783,2,True,2571,0,0,79,2012-06-24,,13,4,0,,
22409247,129,True,3874,0,0,26,2012-06-25,,7,12,0,,
22414717,4,False,1602,0,0,7,2012-06-25,,2,11,0,,
22418899,1,True,1189,0,0,26,2012-06-25,,6,3,0,,
22543409,131,False,2061,0,0,11,2012-06-26,,11,1,0,,
22551071,132,True,2667,0,0,14,2012-06-26,,2,13,0,,
22559034,129,False,2624,0,0,70,2012-06-26,,0,2,3,,
22561809,4,False,2978,0,0,60,2012-06-26,,11,6,0,,
22566152,130,False,1277,0,0,20,2012-06-26,,4,1,0,,
22601233,4,True,2897,0,0,86,2012-06-26,,8,7,0,,
22710964,132,False,2512,0,0,29,2012-06-27,,7,3,0,,
22727547,0,True,2098,0,0,11,2012-06-27,,13,6,0,,
22731451,0,True,1046,0,0,86,2012-06-27,,7,0,0,,
22742351,0,False,3396,0,0,14,2012-06-27,,5,13,0,,
22769193,128,False,2511,0,0,11,2012-06-27,,24,5,0,,
22779162,1,False,2612,0,0,11,2012-06-27,,12,5,0,,
22875654,131,True,2934,0,0,29,2012-06-28,,5,5,0,,
22886340,0,True,3241,0,0,11,2012-06-28,,17,7,0,,
22908594,129,True,3053,0,0,12,2012-06-28,,3,7,0,,
22927440,132,True,2134,0,0,61,2012-06-28,,5,10,0,,
22934532,130,False,2204,0,0,11,2012-06-28,,15,3,0,,
22950111,1,True,2896,0,0,74,2012-06-28,,6,6,0,,
23071048,0,False,391,0,0,11,2012-06-29,,0,0,1,,
23090323,132,False,1701,0,0,91,2012-06-29,,5,4,0,,
23096219,2,True,1172,0,0,52,2012-06-29,,3,3,0,,
23104918,128,True,2066,0,0,91,2012-06-29,,7,7,0,,
23200389,1,False,2355,0,0,35,2012-06-30,,6,10,0,,
23276432,132,True,2723,0,0,69,2012-06-30,,4,15,0,,
23281435,4,False,1333,0,0,35,2012-06-30,,4,9,1,,
23288303,0,True,2138,0,0,60,2012-06-30,,13,4,0,,
23300528,130,True,1862,0,0,91,2012-06-30,,7,7,0,,
23307148,128,False,2061,0,0,91,2012-06-30,,4,7,0,,
23392568,3,True,2954,0,0,91,2012-06-30,,5,9,0,,
23399664,132,False,2271,0,0,14,2012-06-30,,12,5,0,,
23405869,132,False,2125,0,0,91,2012-07-01,,5,7,0,,
23410941,129,True,1569,0,0,11,2012-07-01,,1,5,1,,
23486106,4,True,2045,0,0,91,2012-07-01,,8,1,0,,
23497489,130,True,2304,0,0,91,2012-07-01,,11,9,0,,
23508977,130,False,3253,0,0,74,2012-07-01,,10,1,0,,
23517810,2,True,2113,0,0,44,2012-07-01,,5,4,0,,
23524017,2,True,1537,0,0,44,2012-07-01,,4,1,0,,
23531760,130,False,1950,0,0,44,2012-07-01,,12,4,0,,
23563122,3,True,2274,0,0,21,2012-07-01,,12,2,0,,
23571917,128,True,1980,0,0,44,2012-07-01,,3,10,0,,
23743116,2,True,2294,0,0,44,2012-07-02,,8,9,0,,
23759731,4,True,4089,0,0,9,2012-07-02,,7,9,0,,
23770539,132,True,2565,0,0,86,2012-07-02,,8,14,0,,
23779215,0,False,1643,0,0,7,2012-07-02,,1,12,0,,
23902982,4,False,2521,0,0,44,2012-07-03,,5,10,0,,
23916077,129,True,4092,0,0,21,2012-07-03,,4,8,0,,
23923970,132,False,2022,0,0,44,2012-07-03,,17,3,0,,
23930868,3,True,1759,0,0,86,2012-07-03,,15,2,0,,
23939024,131,False,2715,0,0,44,2012-07-03,,14,13,0,,
23958918,1,True,1952,0,0,7,2012-07-03,,3,4,0,,
23969058,130,False,2730,0,0,7,2012-07-03,,6,9,0,,
24079527,1,False,2482,0,0,7,2012-07-04,,6,14,0,,
24084168,131,True,1435,0,0,21,2012-07-04,,0,6,1,,
24095402,4,False,2787,0,0,21,2012-07-04,,10,8,0,,
24105519,130,False,2907,0,0,32,2012-07-04,,14,6,0,,
24111963,3,True,1888,0,0,40,2012-07-04,,9,4,0,,
24119861,3,False,2573,0,0,40,2012-07-04,,7,14,0,,
24262631,131,False,2718,0,0,9,2012-07-05,,11,10,0,,
24315247,128,False,3438,0,0,21,2012-07-05,,6,10,0,,
24430941,2,True,1955,0,0,21,2012-07-06,,7,3,0,,
24435387,130,True,1145,0,0,44,2012-07-06,,1,6,1,,
24441364,1,False,2217,0,0,44,2012-07-06,,5,9,0,,
24449618,1,True,2382,0,0,74,2012-07-06,,21,3,0,,
24457699,2,True,1632,0,0,68,2012-07-06,,6,5,0,,
24467311,131,True,2063,0,0,87,2012-07-06,,7,13,0,,
24535795,132,True,2146,0,0,87,2012-07-06,,4,15,0,,
24543706,130,False,2372,0,0,44,2012-07-06,,15,4,0,,
24548723,4,False,1778,0,0,68,2012-07-06,,6,8,0,,
24556692,132,True,2937,0,0,11,2012-07-07,,13,13,0,,
24563103,3,True,2162,0,0,35,2012-07-07,,12,2,0,,
24642302,132,True,2261,0,0,40,2012-07-07,,0,10,0,,
24653245,132,True,2109,0,0,35,2012-07-07,,3,8,0,,
24660808,128,False,2301,0,0,14,2012-07-07,,26,4,0,,
24692650,0,False,649,0,0,44,2012-07-07,,1,6,1,,
24699410,129,False,1860,0,0,4,2012-07-07,,5,2,0,,
24832632,1,True,2168,0,0,86,2012-07-08,,9,3,0,,
25015063,1,False,2274,0,0,11,2012-07-09,,3,12,0,,
25020786,128,False,2158,0,0,86,2012-07-09,,12,10,0,,
25029216,128,True,2743,0,0,11,2012-07-09,,11,11,0,,
25035590,131,True,2187,0,0,85,2012-07-09,,3,11,0,,
25042387,0,True,1742,0,0,9,2012-07-09,,6,4,0,,
25050069,128,True,1803,0,0,16,2012-07-09,,4,8,0,,
25066144,2,False,2534,0,0,11,2012-07-09,,8,4,0,,
25072482,128,True,1575,0,0,17,2012-07-09,,2,2,1,,
25078005,130,True,2643,0,0,44,2012-07-09,,3,5,2,,
25092417,130,False,895,0,0,30,2012-07-09,,1,2,0,,
25101954,128,False,1800,0,0,21,2012-07-09,,6,6,0,,
25109826,3,True,2422,0,0,41,2012-07-09,,14,6,0,,
25119403,131,True,1759,0,0,11,2012-07-09,,9,6,0,,
25126348,131,False,1980,0,0,91,2012-07-09,,8,3,0,,
25202518,1,True,1193,0,0,75,2012-07-10,,3,0,0,,
25212756,128,True,3184,0,0,74,2012-07-10,,5,13,0,,
25222569,3,False,3554,0,0,14,2012-07-10,,13,12,0,,
25236290,3,True,4182,0,0,11,2012-07-10,,22,4,0,,
25243398,2,True,2111,0,0,14,2012-07-10,,2,5,0,,
25251586,132,False,2337,0,0,16,2012-07-10,,9,8,0,,
25260635,1,False,2793,0,0,74,2012-07-10,,11,9,0,,
25270094,131,True,2736,0,0,50,2012-07-10,,4,8,0,,
25277521,129,False,2389,0,0,1,2012-07-10,,16,2,0,,
25288388,4,False,3151,0,0,6,2012-07-10,,13,10,0,,
25300348,132,False,1742,0,0,6,2012-07-10,,3,5,0,,
25308322,4,True,2869,0,0,6,2012-07-10,,11,7,0,,
25373593,2,True,2423,0,0,6,2012-07-11,,11,3,0,,
25380035,2,True,2282,0,0,13,2012-07-11,,11,0,0,,
25385178,132,True,1839,0,0,39,2012-07-11,,5,13,0,,
25392160,4,False,2725,0,0,14,2012-07-11,,6,11,0,,
25398544,128,True,2084,0,0,6,2012-07-11,,0,1,2,,
25404376,2,True,2633,0,0,62,2012-07-11,,6,3,0,,
25424523,1,True,1024,0,0,66,2012-07-11,,2,3,0,,
25432393,132,False,2378,0,0,16,2012-07-11,,8,5,0,,
25435934,1,False,1038,0,0,17,2012-07-11,,2,3,1,,
25440301,3,False,1084,0,0,66,2012-07-11,,1,4,1,,
25449486,0,True,2947,0,0,78,2012-07-11,,7,4,0,,
25457946,0,True,2451,0,0,59,2012-07-11,,22,8,0,,
25469548,0,False,1941,0,0,6,2012-07-11,,3,9,0,,
25474852,4,False,1964,0,0,6,2012-07-11,,4,6,0,,
