Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
114781803,4,False,1429,1,0,9,2013-02-02,,4,7,1,,
114827583,1,True,2782,1,0,63,2013-02-02,,17,13,0,,
114889680,3,False,2052,1,0,6,2013-02-02,,10,11,0,,
114935392,1,False,2687,1,0,26,2013-02-02,,12,9,0,,
114986035,128,False,2444,1,0,28,2013-02-02,,16,7,0,,
115034380,3,True,1606,1,0,54,2013-02-02,,17,4,0,,
115068699,0,False,2397,1,0,43,2013-02-02,,4,13,0,,
115125312,1,False,2621,1,0,53,2013-02-02,,12,9,0,,
115170400,131,True,2596,1,0,85,2013-02-02,,7,9,0,,
115877079,129,False,1675,1,0,86,2013-02-03,,4,2,0,,
115919948,132,False,2031,1,0,53,2013-02-03,,12,5,0,,
116083438,128,False,3471,1,0,11,2013-02-03,,15,14,0,,
116139534,0,True,1429,1,0,38,2013-02-03,,4,2,0,,
116701495,3,True,1734,1,0,63,2013-02-04,,8,4,0,,
116743257,2,False,2465,1,0,31,2013-02-04,,9,8,0,,
117527623,0,False,2157,1,0,44,2013-02-05,,8,7,0,,
117572476,131,True,2399,1,0,39,2013-02-05,,25,7,0,,
122636778,129,False,2068,1,0,9,2013-02-11,,12,3,0,,
122669440,128,True,3516,1,0,67,2013-02-11,,5,14,0,,
122729556,128,True,2725,1,0,39,2013-02-11,,7,15,0,,
122778788,0,False,1233,1,0,7,2013-02-11,,2,6,2,,
122816932,128,False,3444,1,0,96,2013-02-11,,15,12,0,,
124962447,130,False,2040,1,0,45,2013-02-14,,13,8,0,,
124982103,128,True,907,1,0,88,2013-02-14,,4,2,1,,
124996557,0,True,2160,1,0,87,2013-02-14,,20,7,0,,
125068754,3,True,1420,1,0,6,2013-02-14,,24,2,0,,
125091117,3,False,2909,1,0,12,2013-02-14,,12,8,0,,
125135955,2,True,1623,1,0,11,2013-02-14,,18,2,0,,
125172986,129,True,2208,1,0,46,2013-02-14,,5,7,0,,
125219664,128,False,1859,1,0,95,2013-02-14,,12,3,0,,
125259800,128,True,1744,1,0,53,2013-02-14,,5,10,0,,
125711457,3,True,1245,1,0,27,2013-02-15,,9,2,0,,
125724056,1,True,2273,1,0,34,2013-02-15,,14,5,0,,
125742695,0,False,2492,1,0,53,2013-02-15,,10,12,0,,
125766484,3,True,1786,1,0,6,2013-02-15,,17,7,0,,
125785518,1,True,2930,1,0,75,2013-02-15,,30,10,0,,
125816038,3,True,1431,1,0,39,2013-02-15,,12,3,0,,
126670721,0,False,1402,1,0,96,2013-02-16,,2,7,0,,
126684357,3,True,1928,1,0,67,2013-02-16,,30,4,0,,
126702414,131,False,1997,1,0,6,2013-02-16,,13,9,0,,
126721087,1,True,1732,1,0,9,2013-02-16,,13,8,0,,
126749579,1,False,3160,1,0,23,2013-02-16,,15,9,0,,
126783282,130,True,2565,1,0,45,2013-02-16,,9,12,0,,
126812579,2,False,1968,1,0,100,2013-02-16,,9,11,0,,
126839547,1,False,3114,1,0,65,2013-02-16,,4,15,0,,
127292071,1,True,1431,1,0,88,2013-02-16,,22,4,0,,
127328353,3,True,2349,1,0,25,2013-02-16,,13,4,0,,
127381723,2,True,2196,1,0,13,2013-02-16,,32,5,0,,
127436429,2,True,1922,1,0,93,2013-02-16,,25,7,0,,
127798841,0,True,1547,1,0,62,2013-02-17,,16,2,0,,
127815331,128,False,1672,1,0,65,2013-02-17,,21,1,0,,
127840429,128,True,2353,1,0,86,2013-02-17,,4,7,0,,
128871497,4,True,1937,1,0,14,2013-02-18,,17,2,0,,
128891444,1,True,1672,1,0,11,2013-02-18,,15,6,0,,
128913242,3,True,2113,1,0,23,2013-02-18,,17,3,0,,
129215151,0,True,2252,1,0,48,2013-02-18,,7,4,0,,
129286625,130,False,2139,1,0,42,2013-02-18,,14,4,0,,
129329611,130,False,1931,1,0,33,2013-02-18,,4,4,0,,
129660894,131,False,3098,1,0,54,2013-02-19,,27,6,0,,
129686965,129,True,2783,1,0,39,2013-02-19,,25,9,0,,
130020561,0,True,2147,1,0,100,2013-02-19,,14,9,0,,
130065669,129,False,1871,1,0,17,2013-02-19,,17,0,0,,
130108843,128,False,2129,1,0,28,2013-02-19,,18,4,0,,
130148232,128,False,2543,1,0,89,2013-02-19,,15,4,0,,
130200373,128,False,2033,1,0,2,2013-02-19,,14,6,0,,
130554322,3,True,1775,1,0,66,2013-02-20,,6,4,0,,
130575205,3,False,2471,1,0,74,2013-02-20,,16,6,0,,
131305555,3,True,1664,1,0,36,2013-02-21,,14,8,0,,
131318049,3,True,970,1,0,56,2013-02-21,,7,1,0,,
131326010,3,True,2105,1,0,87,2013-02-21,,23,6,0,,
131342029,1,False,2554,1,0,55,2013-02-21,,11,16,0,,
131392468,128,False,2228,1,0,45,2013-02-21,,3,7,0,,
131415145,2,True,1853,1,0,62,2013-02-21,,19,2,0,,
131437619,130,False,1598,1,0,35,2013-02-21,,9,2,0,,
131465882,130,False,2370,1,0,69,2013-02-21,,22,5,0,,
131500521,131,False,2003,1,0,86,2013-02-21,,6,6,0,,
132172186,128,True,3043,1,0,41,2013-02-22,,15,5,0,,
132199436,1,False,2300,1,0,65,2013-02-22,,5,9,0,,
132218959,0,True,1486,1,0,93,2013-02-22,,13,4,0,,
132237202,130,True,2587,1,0,34,2013-02-22,,16,5,0,,
132261087,2,True,2244,1,0,86,2013-02-22,,13,3,0,,
132283927,128,False,1815,1,0,66,2013-02-22,,6,2,0,,
132304965,128,False,1675,1,0,51,2013-02-22,,13,5,0,,
132365729,3,True,2003,1,0,93,2013-02-22,,7,10,0,,
132401048,0,False,2694,1,0,36,2013-02-22,,14,8,0,,
132452960,131,True,2485,1,0,33,2013-02-22,,3,2,0,,
132497463,1,False,1790,1,0,72,2013-02-22,,5,14,0,,
133342981,132,False,2182,1,0,54,2013-02-23,,8,4,0,,
133396203,128,False,2004,1,0,9,2013-02-23,,6,6,0,10,
133429154,128,False,2513,1,0,64,2013-02-23,,9,3,0,,
133473111,0,False,442,1,0,4,2013-02-23,,1,1,1,,
133499273,128,True,1763,1,0,75,2013-02-23,,5,6,0,,
133535769,128,True,2717,1,0,61,2013-02-23,,8,9,0,,
133588958,128,True,2303,1,0,65,2013-02-23,,5,8,0,,
133634315,128,False,2814,1,0,65,2013-02-23,,13,5,0,,
134022781,3,True,1815,1,0,93,2013-02-23,,24,7,0,,
134054327,131,False,2051,1,0,88,2013-02-23,,23,6,0,,
138653997,4,True,3171,1,0,51,2013-03-01,,29,7,0,,
142486061,129,True,2668,1,0,86,2013-03-06,,11,11,0,,
147878362,3,False,2838,1,0,22,2013-03-13,,8,7,0,,
147913418,0,False,1837,1,0,62,2013-03-13,,3,7,0,,
147942100,1,False,3592,1,0,11,2013-03-13,,13,11,0,,
148080741,0,False,2063,1,0,47,2013-03-13,,15,8,0,,
148113391,0,True,1910,1,0,14,2013-03-13,,23,3,0,,
175767004,128,True,2392,1,0,40,2013-04-18,,1,10,0,,
198731226,131,False,2019,1,0,88,2013-05-19,,14,3,0,,
198762359,131,False,2153,1,0,67,2013-05-19,,18,6,0,,
198794513,131,True,2119,1,0,41,2013-05-19,,7,8,0,,
205172693,131,False,2539,1,0,17,2013-05-27,,13,4,0,,
205257047,3,True,2239,1,0,54,2013-05-27,,27,1,0,,
206397575,1,True,1848,1,0,95,2013-05-29,,13,4,0,,
206430121,132,True,3683,1,0,51,2013-05-29,,5,10,0,,
207120059,2,False,1560,1,0,54,2013-05-30,,1,5,0,,
207216807,3,True,2915,1,0,22,2013-05-30,,13,6,0,,
207264180,128,False,2189,1,0,96,2013-05-30,,12,4,0,,
207296734,0,False,2431,1,0,48,2013-05-30,,3,9,0,,
211064101,0,False,1425,1,0,103,2013-06-04,,2,3,0,,
211078116,3,False,2631,1,0,98,2013-06-04,,9,10,0,,
211096303,129,True,2070,1,0,16,2013-06-04,,4,7,0,,
211114066,128,True,2262,1,0,69,2013-06-04,,4,6,0,,
211137432,3,False,2659,1,0,23,2013-06-04,,11,12,0,,
211164812,1,False,2979,1,0,13,2013-06-04,,12,7,0,,
211198121,1,True,1360,1,0,57,2013-06-04,,7,5,0,,
320982590,4,False,1948,1,0,7,2013-09-24,,6,13,0,,
321068545,129,True,1838,1,0,53,2013-09-24,,3,9,0,,
321130536,129,True,2939,1,0,47,2013-09-24,,15,9,0,,
324095525,0,False,2100,1,0,93,2013-09-27,,6,14,0,,
324132810,0,True,1895,1,0,88,2013-09-27,,6,4,0,,
324469160,4,True,1635,1,0,16,2013-09-27,,5,8,0,,
324516592,2,False,2003,1,0,18,2013-09-27,,9,6,3,,
326732683,1,False,2865,1,0,17,2013-09-29,,21,5,0,,
326795861,4,False,2155,1,0,11,2013-09-29,,10,10,0,,
326845266,130,False,2956,1,0,55,2013-09-29,,8,6,0,,
328573192,1,True,2209,1,0,81,2013-09-30,,16,5,0,,
328617828,1,True,1624,1,0,53,2013-09-30,,13,3,0,,
589717788,130,False,2530,1,7,85,2014-04-01,,4,11,0,,
709005178,2,False,2929,1,7,6,2014-06-09,,11,9,0,,
709079687,4,True,2474,1,7,69,2014-06-09,,6,5,0,,
709744757,132,True,1447,1,7,62,2014-06-09,,0,4,0,,
709810087,128,True,2185,1,7,68,2014-06-09,,6,3,0,,
709902301,0,False,2306,1,7,55,2014-06-09,,6,5,0,,
709982909,129,False,3088,1,7,9,2014-06-09,,7,11,0,,
755390018,132,True,2025,1,7,7,2014-07-03,,3,10,0,,
755452721,131,False,1330,1,0,44,2014-07-03,,3,1,0,,
755493066,3,False,2852,1,0,78,2014-07-03,,13,9,0,,
756159333,1,False,2630,1,7,44,2014-07-03,,2,11,0,,
756246705,4,False,2728,1,7,53,2014-07-03,,8,10,0,,
756331024,128,False,2011,1,7,2,2014-07-03,,13,6,0,,
756996827,4,False,2670,1,7,9,2014-07-04,,3,9,0,,
757054163,129,False,1760,1,0,44,2014-07-04,,13,2,0,,
757640156,0,True,2471,1,0,81,2014-07-04,,13,8,0,,
757737644,1,True,2073,1,0,86,2014-07-04,,10,5,0,,
757879413,3,True,1807,1,0,2,2014-07-04,,7,6,0,,
757974488,1,True,2300,1,7,40,2014-07-04,,9,4,0,,
758043367,129,False,3201,1,7,2,2014-07-04,,29,9,0,,
758850656,131,False,1963,1,7,86,2014-07-05,,9,2,0,,
758902677,0,True,1806,1,7,69,2014-07-05,,12,0,0,,
758954084,0,False,2614,1,7,70,2014-07-05,,5,11,0,,
759028884,1,False,2362,1,7,99,2014-07-05,,10,11,0,,
759098281,128,False,1615,1,7,51,2014-07-05,,4,4,0,,
759149641,3,True,1966,1,7,2,2014-07-05,,14,13,0,,
759839245,1,True,2017,1,7,65,2014-07-05,,7,5,0,,
759916623,130,True,2943,1,7,74,2014-07-05,,11,7,0,,
761567175,128,False,1818,1,7,44,2014-07-06,,14,5,0,,
761653261,3,True,1661,1,7,101,2014-07-06,,11,4,0,,
761723403,1,True,2164,1,7,69,2014-07-06,,8,4,0,,
761812157,130,False,1579,1,7,79,2014-07-06,,9,5,0,,
762786050,2,False,1661,1,7,14,2014-07-07,,11,10,0,,
762890972,2,True,1541,1,7,57,2014-07-07,,8,2,0,,
762947388,129,True,2384,1,7,88,2014-07-07,,2,11,0,,
763021510,130,False,2598,1,7,2,2014-07-07,,11,15,0,,
763099201,0,False,3146,1,7,47,2014-07-07,,12,12,0,,
763730476,128,True,753,1,7,51,2014-07-07,,0,0,0,,
763763677,0,False,1104,1,7,2,2014-07-07,,3,5,0,,
763807639,129,True,2322,1,7,29,2014-07-07,,9,3,0,,
763882736,1,True,2380,1,7,4,2014-07-07,,19,10,0,,
763990494,4,True,3121,1,7,98,2014-07-07,,10,9,0,,
843656559,129,False,1725,1,7,104,2014-08-19,,11,2,0,,
851755185,130,True,2781,1,0,39,2014-08-23,,27,6,0,,
851865370,3,False,1726,1,0,16,2014-08-23,,8,11,3,,
926880168,2,True,2722,22,7,11,2014-09-28,,21,7,0,,
927020768,2,False,2467,22,7,72,2014-09-28,,10,8,0,,
956717771,131,True,3207,22,7,54,2014-10-12,,10,8,0,,
956861839,129,True,1915,22,7,93,2014-10-12,,7,8,0,,
1020221895,4,True,3527,22,7,62,2014-11-12,,13,15,0,,
1020299700,2,False,1752,22,7,78,2014-11-12,,3,8,0,,
1022824167,130,False,2129,22,7,63,2014-11-13,,20,3,0,,
1022915514,128,False,2715,22,7,69,2014-11-13,,5,11,0,,
1026916981,132,False,4404,22,7,69,2014-11-15,,13,12,0,,
1027139691,132,False,1805,22,7,39,2014-11-15,,30,5,0,,
1027247136,132,False,2319,22,7,88,2014-11-15,,27,1,0,,
1028973859,130,False,1825,22,7,47,2014-11-16,,17,1,0,,
1029044793,4,True,3024,22,7,21,2014-11-16,,25,4,0,,
1029802931,132,False,2550,22,7,74,2014-11-16,,11,2,0,,
1029915524,4,True,2279,22,7,98,2014-11-16,,12,8,0,,
1046822899,128,True,384,1,0,38,2014-11-24,,2,2,0,,
1046932199,129,True,1238,1,0,64,2014-11-24,,0,3,0,,
1047021910,3,True,2536,22,7,23,2014-11-24,,16,5,0,,
1047139716,131,False,2026,22,7,43,2014-11-24,,12,4,0,,
1064994691,0,True,2104,1,0,54,2014-12-02,,27,3,0,,
1065096311,128,False,2454,1,0,47,2014-12-02,,31,8,0,,
1065192018,0,True,1998,1,0,54,2014-12-02,,27,4,0,,
1087720974,132,False,3845,1,0,33,2014-12-13,,13,11,0,,
1146078268,130,True,3044,22,7,11,2015-01-07,,7,15,0,,
1146176507,130,False,2791,22,7,39,2015-01-07,,22,8,0,,
1146280881,128,False,2865,22,7,13,2015-01-07,,29,8,0,,
1230582372,1,False,1764,22,7,2,2015-02-12,,10,6,0,,
1230633792,2,False,2360,22,7,10,2015-02-12,,7,7,0,,
1230701655,129,True,2473,22,7,111,2015-02-12,,3,8,0,,
1230778500,131,True,1823,22,7,46,2015-02-12,,11,6,0,,
1230844817,132,True,2384,22,7,66,2015-02-12,,4,7,0,,
1230930922,3,False,2546,22,7,45,2015-02-12,,9,11,0,,
1231026899,132,True,2048,22,7,53,2015-02-12,,7,5,0,,
1249626886,0,True,3367,1,0,11,2015-02-18,,17,14,0,,
1255896523,129,True,2132,1,0,26,2015-02-20,,8,8,0,,
1255984780,128,False,2410,22,7,35,2015-02-20,,22,4,0,,
1256101445,131,True,1247,22,7,2,2015-02-20,,3,5,0,,
1256168663,131,False,2120,22,7,9,2015-02-20,,7,3,0,,
1256346935,128,True,2501,22,7,69,2015-02-20,,8,15,0,,
1256922462,130,False,2226,22,7,39,2015-02-20,,20,3,0,,
1257087229,0,True,2350,1,0,11,2015-02-20,,22,7,0,,
1257216743,129,True,2534,1,0,18,2015-02-20,,3,8,0,,
1275868291,1,True,1775,1,0,38,2015-02-26,,12,2,0,,
1276939919,4,False,2983,1,0,36,2015-02-26,,27,12,0,,
1277084240,3,True,1616,1,0,11,2015-02-26,,29,6,0,,
1279703383,2,True,1940,1,0,11,2015-02-27,,14,10,0,,
1279814441,2,True,2526,1,0,7,2015-02-27,,8,8,0,,
1280047102,130,True,1985,22,7,11,2015-02-27,,1,22,0,,
1290897402,1,False,2598,22,7,47,2015-03-03,,13,11,0,,
1290972217,3,False,1743,22,7,82,2015-03-03,,0,9,0,,
1309614317,131,True,2844,22,7,2,2015-03-10,,11,11,0,,
1358176015,1,True,1997,1,0,15,2015-03-29,,11,8,0,,
1358276476,131,True,3031,1,0,2,2015-03-29,,19,12,0,,
1361576129,131,False,2112,1,0,15,2015-03-30,,14,4,0,,
1361683774,131,True,2013,1,0,26,2015-03-30,,9,10,0,,
1361785983,132,False,2361,1,0,34,2015-03-30,,30,3,0,,
1362759435,3,True,3314,1,0,11,2015-03-31,,21,7,0,,
1372648238,2,False,3196,1,0,14,2015-04-04,,13,12,0,,
1372773778,3,True,2994,1,0,75,2015-04-04,,10,18,0,,
1372902762,129,True,1408,1,0,69,2015-04-04,,5,10,0,,
1378701878,3,True,1652,1,0,2,2015-04-06,,16,2,0,,
1378770438,132,True,1364,1,0,70,2015-04-06,,1,9,0,,
1383789420,128,False,1673,1,0,8,2015-04-08,,9,1,0,,
1383869046,128,True,2463,1,0,51,2015-04-08,,11,5,0,,
1385214079,129,False,2528,1,0,23,2015-04-09,,5,6,0,,
1385300679,128,False,1867,1,0,88,2015-04-09,,17,5,0,,
1385859564,1,True,1981,22,7,26,2015-04-09,,6,5,0,,
1385986624,1,False,2531,22,7,25,2015-04-09,,12,15,0,,
1393296625,0,False,2278,1,0,104,2015-04-12,,11,9,0,,
1397110152,129,False,2650,1,0,75,2015-04-14,,30,6,0,,
1397173596,128,False,2914,1,0,44,2015-04-14,,14,3,0,,
1397246268,0,True,2604,1,0,39,2015-04-14,,22,6,0,,
1400304302,3,True,2155,1,0,11,2015-04-15,,20,6,0,,
1400400324,4,True,1360,1,0,2,2015-04-15,,12,0,0,,
1400461184,3,True,1848,1,0,38,2015-04-15,,9,5,0,,
1402306073,130,False,2218,1,0,26,2015-04-16,,6,2,0,,
1402412392,4,True,1675,1,0,60,2015-04-16,,21,2,0,,
1406454594,4,False,2569,1,0,75,2015-04-18,,16,8,0,,
1410002608,132,True,2433,1,0,11,2015-04-19,,6,8,0,,
1410118967,132,False,2862,1,0,21,2015-04-19,,9,3,0,,
1410235209,4,True,2058,1,0,25,2015-04-19,,12,6,0,,
1415882284,3,True,2548,1,0,26,2015-04-22,,3,12,0,,
1422188539,131,True,3652,1,0,85,2015-04-25,,10,9,0,,
1422307346,129,False,641,1,0,84,2015-04-25,,6,0,0,,
1422336399,131,False,1920,1,0,2,2015-04-25,,18,5,0,,
1422412976,1,False,1780,1,0,8,2015-04-25,,11,11,0,,
1422485413,3,False,2907,1,0,17,2015-04-25,,9,16,0,,
1422596897,128,True,1307,1,0,11,2015-04-25,,3,5,1,,
1427298563,129,False,2033,22,7,79,2015-04-27,,4,6,0,,
1429926001,1,False,1936,22,7,13,2015-04-28,,5,8,4,,
1430037140,3,True,2167,1,0,17,2015-04-28,,13,6,0,,
1430150193,3,True,1332,1,0,1,2015-04-28,,11,1,0,,
1430227262,130,True,2420,1,0,34,2015-04-28,,9,13,0,,
1434713426,128,False,1896,1,0,2,2015-04-30,,19,4,0,,
1434821095,130,True,2757,1,0,55,2015-04-30,,10,7,0,,
1434952677,129,False,1849,1,0,27,2015-04-30,,4,6,0,,
1435039951,130,False,2372,1,0,11,2015-04-30,,16,10,0,,
1443285455,131,False,1887,22,7,39,2015-05-03,,15,5,0,,
1443450585,129,False,1918,22,7,77,2015-05-03,,3,3,0,,
1443552598,0,True,2680,22,7,16,2015-05-03,,16,4,0,,
1536558418,3,True,2057,22,7,16,2015-06-08,,8,6,0,,
1536656797,4,False,2065,22,7,62,2015-06-08,,5,15,0,,
1536753654,129,False,2199,22,7,11,2015-06-08,,15,5,0,,
1536867176,131,False,2360,22,7,67,2015-06-08,,17,5,0,,
1536989634,129,True,3145,22,7,58,2015-06-08,,18,8,0,,
1537465814,4,False,2264,22,7,11,2015-06-08,,9,9,0,,
1537574910,131,True,2659,22,7,52,2015-06-08,,14,10,0,,
1539077531,4,True,1506,22,7,36,2015-06-09,,19,3,0,,
1539156584,132,False,2697,22,7,98,2015-06-09,,18,11,0,,
1544085820,131,False,2683,22,7,23,2015-06-11,,14,7,0,,
1549416045,130,False,2578,22,7,8,2015-06-13,,19,7,0,,
1549639253,4,True,2221,22,7,11,2015-06-13,,16,10,0,,
1553627117,132,True,1844,22,7,4,2015-06-15,,6,5,0,,
1553682068,130,False,2012,22,7,21,2015-06-15,,8,8,0,,
1553879866,128,False,2002,22,7,23,2015-06-15,,2,4,0,,
1553961841,3,True,1663,22,7,53,2015-06-15,,9,3,0,,
1565822209,130,False,2723,22,7,72,2015-06-19,,7,12,0,,
1565952942,2,True,1116,22,7,25,2015-06-19,,13,2,0,,
1569558794,0,True,2313,22,7,4,2015-06-21,,8,6,0,,
1569621903,128,False,3130,22,7,95,2015-06-21,,4,6,0,,
1569718503,1,True,2437,22,7,86,2015-06-21,,6,8,0,,
1569805468,1,True,1971,22,7,89,2015-06-21,,8,1,0,,
1570076664,2,False,3256,22,7,19,2015-06-21,,11,11,0,,
1573647427,130,False,2579,22,7,19,2015-06-22,,12,4,0,,
1573778659,131,False,2180,22,7,12,2015-06-22,,12,4,0,,
1573910688,128,False,2199,22,7,46,2015-06-22,,16,2,0,,
1574050201,128,False,1220,22,7,11,2015-06-22,,20,0,0,,
1595736861,130,False,2987,1,0,71,2015-06-30,,12,8,0,,
1597571285,0,False,3076,22,7,110,2015-07-01,,7,14,0,,
1597782278,2,False,2027,22,7,57,2015-07-01,,3,7,0,,
1597897634,0,False,2331,22,7,93,2015-07-01,,17,8,0,,
1598038756,128,False,2117,22,7,19,2015-07-01,,22,6,0,,
1598142906,0,True,1993,22,7,65,2015-07-01,,6,2,0,,
1598263786,4,True,3098,22,7,13,2015-07-01,,18,7,0,,
1610758932,1,False,2628,1,0,13,2015-07-06,,18,12,0,,
1611352204,1,True,2186,1,0,16,2015-07-06,,7,4,0,,
1611467397,1,True,1717,1,0,15,2015-07-06,,17,4,0,,
