Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
490524718,132,False,2848,1,7,93,2014-01-30,,11,2,0,,
493893981,130,False,1933,1,7,93,2014-01-31,,15,2,0,,
493942184,130,True,1686,1,7,100,2014-01-31,,6,3,0,,
494129555,129,False,2381,1,7,93,2014-02-01,,13,4,0,,
494158393,1,True,1941,1,7,93,2014-02-01,,21,3,0,,
495922782,3,True,2495,1,7,93,2014-02-02,,14,3,0,,
495957876,3,False,1603,1,7,93,2014-02-02,,8,7,0,,
495984105,131,True,394,1,7,49,2014-02-02,,0,0,1,,
495998696,131,False,3593,1,7,93,2014-02-02,,12,2,0,,
496061080,131,True,1493,1,7,93,2014-02-02,,3,6,0,,
497411744,129,False,2793,1,7,93,2014-02-02,,18,1,0,,
497685609,129,True,2011,1,7,93,2014-02-03,,3,7,0,,
499122513,4,True,2914,1,7,93,2014-02-04,,19,5,0,,
502405509,1,True,1738,1,7,93,2014-02-06,,8,3,0,,
502485472,4,True,2113,1,7,93,2014-02-06,,15,2,0,,
502639297,4,False,2371,1,0,35,2014-02-06,,13,9,0,,
507377958,129,True,1827,1,7,93,2014-02-07,,10,5,0,,
507402036,1,False,3236,1,7,35,2014-02-07,,5,4,0,,
508990568,0,True,2294,1,7,93,2014-02-08,,16,5,0,,
509038227,3,False,2545,1,7,93,2014-02-08,,12,8,0,,
509107011,128,True,2997,1,7,69,2014-02-08,,10,5,0,,
509188149,128,True,2435,1,7,93,2014-02-08,,15,5,0,,
510683261,128,False,2455,1,7,93,2014-02-08,,22,3,0,,
510797489,3,True,3010,1,7,93,2014-02-08,,10,5,0,,
513245797,130,False,2619,1,7,93,2014-02-10,,10,7,0,,
514504533,4,True,1943,1,7,93,2014-02-11,,10,6,0,,
514611936,1,False,2713,1,7,93,2014-02-11,,11,6,0,,
514643936,129,True,2058,1,7,93,2014-02-11,,2,7,0,,
514668388,129,False,1860,1,7,49,2014-02-11,,11,1,0,,
516128793,131,False,2068,1,7,69,2014-02-12,,6,3,0,,
518279590,129,False,2715,1,7,93,2014-02-13,,17,3,0,,
521177468,4,True,1777,1,7,93,2014-02-15,,12,2,0,,
521271910,2,True,2515,1,7,93,2014-02-15,,11,0,0,,
525586387,130,False,1807,1,7,93,2014-02-17,,6,3,0,,
525609280,2,True,1668,1,7,93,2014-02-17,,4,3,0,,
525629268,3,False,2849,1,7,93,2014-02-17,,12,7,0,,
526587880,1,True,2142,1,7,93,2014-02-17,,10,3,0,,
526632969,129,False,1444,1,7,93,2014-02-17,,7,0,0,,
526666833,129,False,1609,1,7,93,2014-02-17,,6,1,0,,
526926946,2,False,1582,1,7,93,2014-02-18,,2,2,0,,
526946714,129,False,2799,1,7,93,2014-02-18,,17,3,0,,
526980906,132,True,3109,1,7,93,2014-02-18,,9,5,0,,
528278095,3,False,2186,1,7,69,2014-02-19,,4,7,0,,
528311349,3,True,1791,1,7,75,2014-02-19,,4,0,0,,
528348596,1,False,2973,1,7,49,2014-02-19,,3,9,0,,
528395159,129,True,2504,1,7,93,2014-02-19,,8,8,0,,
530093709,131,True,2748,1,7,93,2014-02-20,,7,4,0,,
530139469,129,True,2776,1,7,93,2014-02-20,,9,8,0,,
530182595,3,True,2383,1,7,93,2014-02-20,,26,3,0,,
531856782,132,True,1931,1,7,93,2014-02-21,,4,6,0,,
531877588,132,False,2948,1,7,49,2014-02-21,,7,3,0,,
531907280,3,False,2342,1,7,75,2014-02-21,,7,3,0,,
531956713,132,False,2744,1,7,93,2014-02-21,,25,4,0,,
533253973,128,True,3359,1,7,93,2014-02-22,,12,9,0,,
533298281,0,True,1823,1,7,75,2014-02-22,,2,0,0,,
533330195,1,False,1861,1,7,93,2014-02-22,,7,10,0,,
533362412,132,False,1590,1,7,93,2014-02-22,,13,0,0,,
533390176,4,True,2732,1,7,75,2014-02-22,,9,3,0,,
533441829,132,False,1704,1,7,93,2014-02-22,,10,1,0,,
534903427,2,False,1733,1,7,93,2014-02-23,,9,8,0,,
534929391,130,False,3144,1,7,93,2014-02-23,,25,3,0,,
534977141,2,False,3870,1,7,93,2014-02-23,,14,4,0,,
535043988,130,True,2311,1,7,49,2014-02-23,,14,7,0,,
535980117,0,False,1544,1,7,93,2014-02-23,,4,2,0,,
536024279,0,False,2147,1,7,69,2014-02-23,,8,5,0,,
536169630,3,True,1377,1,7,93,2014-02-23,,3,0,0,,
536203903,3,True,2560,1,7,75,2014-02-23,,8,3,0,,
536252030,129,True,2897,1,7,93,2014-02-23,,12,7,0,,
536295925,1,False,2674,1,7,75,2014-02-23,,8,4,0,,
536331298,3,True,3254,1,7,93,2014-02-23,,26,5,0,,
536454129,131,False,1617,1,7,93,2014-02-24,,6,2,0,,
536474498,131,False,2471,1,7,93,2014-02-24,,12,6,0,,
536505406,4,True,1390,1,7,75,2014-02-24,,4,3,0,,
539011010,1,True,2321,1,7,93,2014-02-26,,7,3,0,,
539038945,129,False,1985,1,7,49,2014-02-26,,7,2,0,,
539072449,1,True,1849,1,7,93,2014-02-26,,9,2,0,,
544780920,132,False,3136,1,7,93,2014-03-02,,17,3,0,,
546228716,3,False,5299,1,7,49,2014-03-03,,11,3,0,,
547392786,128,False,2852,1,7,75,2014-03-04,,7,10,0,,
547458504,128,False,2229,1,7,93,2014-03-04,,14,4,0,,
547485861,128,True,2427,1,7,93,2014-03-04,,8,7,0,,
547519963,0,False,2934,1,7,93,2014-03-04,,8,6,0,,
547554861,2,False,1556,1,7,93,2014-03-04,,1,2,0,,
548214761,0,True,1185,1,7,75,2014-03-04,,2,2,0,,
548252346,0,False,2359,1,7,93,2014-03-04,,12,6,0,,
548313640,129,False,1499,1,7,75,2014-03-04,,2,1,0,,
548359223,1,True,1987,1,7,93,2014-03-04,,13,1,0,,
548668048,131,False,2123,1,0,93,2014-03-04,,9,4,0,,
548713131,129,False,2077,1,7,93,2014-03-05,,17,2,0,,
548732150,129,False,1757,1,7,94,2014-03-05,,1,1,0,,
548761200,1,True,2201,1,7,93,2014-03-05,,15,3,0,,
548783945,130,True,3452,1,7,93,2014-03-05,,18,8,0,,
549947609,1,True,2562,1,7,93,2014-03-06,,11,5,0,,
550044967,2,False,1364,1,7,93,2014-03-06,,8,1,0,,
550061717,129,True,1977,1,7,75,2014-03-06,,0,11,0,,
550083642,130,False,2639,1,7,93,2014-03-06,,8,3,0,,
550116657,0,True,2509,1,7,75,2014-03-06,,10,4,0,,
551285746,0,True,2286,1,7,75,2014-03-07,,8,2,0,,
551316750,128,False,2604,1,7,93,2014-03-07,,9,5,0,,
551425711,129,False,3333,1,7,93,2014-03-07,,18,1,0,,
552805535,0,True,1702,1,7,93,2014-03-08,,8,2,0,,
554253586,1,True,1715,1,7,69,2014-03-08,,8,1,0,,
554299595,1,False,2230,1,7,93,2014-03-08,,10,6,0,,
554342604,129,False,1969,1,7,93,2014-03-08,,9,2,0,,
554373791,129,False,626,1,7,75,2014-03-08,,0,0,1,,
554383840,2,False,2409,1,7,93,2014-03-08,,6,8,0,,
554528038,129,False,2616,1,7,75,2014-03-09,,5,5,0,,
554571724,129,False,1627,1,7,75,2014-03-09,,1,2,0,,
554603735,130,True,1746,1,7,93,2014-03-09,,10,8,0,,
554635734,1,True,1531,1,7,93,2014-03-09,,4,5,0,,
555647731,129,True,1389,1,7,93,2014-03-09,,3,2,0,,
555695250,128,False,1559,1,7,93,2014-03-09,,18,0,0,,
555799158,128,False,1796,1,7,93,2014-03-09,,5,0,0,,
555846077,128,False,2266,1,7,93,2014-03-09,,7,5,0,,
555898025,0,False,3514,1,7,93,2014-03-09,,6,6,0,,
555963712,2,True,1429,1,7,49,2014-03-09,,1,1,0,,
555994808,2,False,2868,1,7,35,2014-03-09,,16,3,0,,
557344027,4,False,2963,1,0,6,2014-03-10,,16,4,0,,
557382366,132,False,3701,1,0,95,2014-03-10,,19,8,0,,
557473030,129,True,2886,1,7,93,2014-03-11,,9,9,0,,
557498968,2,True,1171,1,7,49,2014-03-11,,5,0,0,,
557511508,2,False,2392,1,7,93,2014-03-11,,5,4,0,,
557538062,129,False,390,1,7,48,2014-03-11,,0,0,0,,
557544964,129,False,3290,1,7,48,2014-03-11,,5,4,0,,
558527836,1,False,3178,1,7,102,2014-03-11,,8,6,0,,
558579568,2,True,2132,1,7,49,2014-03-11,,6,4,0,,
558610663,130,True,2557,1,7,69,2014-03-11,,6,10,0,,
558641626,1,False,2939,1,7,93,2014-03-11,,12,10,0,,
558675389,2,True,2693,1,7,75,2014-03-12,,7,7,0,,
558727411,131,False,2521,1,7,93,2014-03-12,,12,1,0,,
558749844,131,False,2100,1,7,93,2014-03-12,,18,5,0,,
558773042,131,True,2994,1,7,75,2014-03-12,,6,8,0,,
558804784,2,False,2319,1,7,93,2014-03-12,,3,4,0,,
558832870,3,False,2053,1,7,93,2014-03-12,,11,4,0,,
559762092,1,True,2265,1,0,35,2014-03-12,,7,3,0,,
559803869,3,False,1665,1,0,2,2014-03-12,,4,8,0,,
559858639,129,True,1417,1,7,93,2014-03-12,,4,5,0,,
559881332,128,True,1412,1,7,44,2014-03-12,,6,4,0,,
559899979,3,False,2545,1,7,35,2014-03-12,,7,8,0,,
559931079,1,True,1847,1,7,69,2014-03-12,,3,3,0,,
559948596,128,False,1558,1,7,25,2014-03-13,,5,3,0,,
560022940,130,True,1737,1,7,93,2014-03-13,,1,4,0,,
560042490,2,True,2023,1,7,69,2014-03-13,,3,3,0,,
560064783,2,False,2601,1,0,59,2014-03-13,,7,9,0,,
561185434,3,True,1457,1,7,49,2014-03-14,,5,0,0,,
561201174,4,True,1336,1,7,87,2014-03-14,,8,4,0,,
561215402,130,False,2118,1,7,69,2014-03-14,,7,5,0,,
561250321,1,False,2444,1,7,93,2014-03-14,,7,9,0,,
561284392,131,False,2378,1,7,69,2014-03-14,,5,6,0,,
562384556,2,True,3001,1,7,93,2014-03-14,,17,3,0,,
562445842,130,True,2921,1,7,69,2014-03-14,,5,7,0,,
562591238,129,False,1193,1,7,48,2014-03-15,,6,2,0,,
562606098,1,True,4092,1,7,87,2014-03-15,,3,10,0,,
562652598,2,True,1771,1,7,93,2014-03-15,,8,1,0,,
562680141,2,True,2932,1,7,49,2014-03-15,,5,6,0,,
562737342,2,True,3153,1,0,36,2014-03-15,,16,7,0,,
564033560,131,False,3332,1,7,93,2014-03-15,,11,1,0,,
564105337,3,False,1983,1,7,93,2014-03-15,,7,5,0,,
564148439,2,False,1825,1,0,31,2014-03-15,,8,10,0,,
564182829,4,True,3652,1,0,18,2014-03-15,,18,8,0,,
564260157,132,False,2311,2,1,49,2014-03-16,,4,1,0,,
564350743,129,True,2318,1,0,58,2014-03-16,,4,4,0,,
564398698,132,True,2291,1,0,96,2014-03-16,,8,8,0,,
564436472,132,False,2775,1,0,12,2014-03-16,,8,5,0,,
565711792,2,False,1380,1,7,87,2014-03-16,,2,5,0,,
565744824,129,True,1445,1,7,21,2014-03-16,,0,2,0,,
565775390,129,True,1277,1,7,99,2014-03-16,,0,4,0,,
565805406,129,True,1360,1,7,69,2014-03-16,,1,4,0,,
565875499,1,False,2414,1,0,1,2014-03-17,,8,6,0,,
565899338,131,False,1643,1,7,93,2014-03-17,,3,0,0,,
567275444,130,True,2403,1,7,75,2014-03-18,,7,7,0,,
568506854,131,True,1576,1,7,87,2014-03-19,,3,12,0,,
568521739,129,True,3002,1,7,93,2014-03-19,,6,5,0,,
568609228,132,False,2834,1,7,93,2014-03-19,,15,4,0,,
569802036,129,True,1704,1,7,69,2014-03-19,,2,5,0,,
569822835,2,True,1704,1,7,28,2014-03-19,,4,2,0,,
569917798,132,True,3122,1,7,93,2014-03-20,,19,7,0,,
569952448,4,True,2230,1,7,93,2014-03-20,,11,4,0,,
570892259,2,True,1409,1,7,93,2014-03-20,,6,1,0,,
570949250,130,True,1725,1,7,75,2014-03-20,,5,7,0,,
571043726,4,True,2185,1,7,93,2014-03-20,,14,5,0,,
572965058,3,False,2451,1,7,93,2014-03-22,,6,5,0,,
573000861,3,True,1608,1,7,93,2014-03-22,,8,3,0,,
573036852,131,True,1331,2,1,49,2014-03-22,,2,4,0,,
573066971,129,False,985,2,5,96,2014-03-22,,5,0,0,,
573105434,3,True,1261,2,5,69,2014-03-22,,5,0,0,,
573140938,129,False,774,2,5,93,2014-03-22,,5,0,0,,
573169352,131,False,1612,2,0,93,2014-03-22,,11,1,0,,
573225587,3,False,1975,1,7,93,2014-03-22,,4,2,0,,
573294700,1,True,2112,1,7,93,2014-03-22,,7,2,0,,
574082379,1,False,2806,1,7,93,2014-03-22,,17,5,0,,
574186267,1,True,1503,1,7,93,2014-03-22,,16,1,0,,
574250008,2,True,2141,1,7,93,2014-03-22,,18,1,0,,
574365781,0,True,1779,1,7,93,2014-03-22,,8,4,0,,
574421797,1,False,2402,1,7,93,2014-03-22,,6,3,0,,
574738815,131,True,2886,1,7,69,2014-03-23,,5,7,0,,
574826677,128,True,1544,1,7,93,2014-03-23,,7,5,0,,
574850084,130,True,2232,1,7,41,2014-03-23,,7,7,0,,
574883192,2,False,2239,1,7,69,2014-03-23,,4,8,0,,
574921402,132,False,2514,1,7,6,2014-03-23,,14,4,0,,
574963307,130,True,1856,1,7,75,2014-03-23,,4,5,0,,
574998043,132,False,2316,1,7,93,2014-03-23,,20,6,0,,
575049914,131,True,1962,1,7,93,2014-03-23,,14,5,0,,
575094283,132,True,1520,1,7,93,2014-03-23,,3,4,1,,
575134346,3,True,1521,1,7,87,2014-03-23,,2,1,0,,
575183312,0,True,1024,1,7,93,2014-03-23,,8,1,0,,
575923564,3,False,2733,1,7,20,2014-03-23,,1,8,0,,
576013219,131,False,1857,1,7,93,2014-03-23,,4,2,0,,
576103110,129,True,2652,1,7,93,2014-03-23,,11,6,0,,
576230233,131,True,1489,1,7,23,2014-03-23,,0,6,0,,
576277358,3,False,2491,1,7,93,2014-03-23,,4,5,0,,
576343600,131,True,2562,1,7,59,2014-03-23,,12,10,0,,
576399304,2,False,2181,1,7,6,2014-03-23,,4,6,0,,
576441073,3,True,1801,1,7,62,2014-03-23,,6,1,0,,
576476052,2,False,2336,1,7,93,2014-03-23,,11,3,0,,
576510614,129,False,2659,1,7,62,2014-03-23,,9,2,0,,
576543954,1,False,2067,1,7,62,2014-03-24,,7,4,0,,
576574490,129,False,3014,1,7,30,2014-03-24,,8,3,0,,
576618441,131,False,2603,1,7,93,2014-03-24,,10,3,0,,
576651931,3,True,2381,1,7,93,2014-03-24,,18,1,0,,
576694935,0,False,1958,1,7,93,2014-03-24,,3,6,0,,
578012635,0,False,3378,1,7,49,2014-03-24,,9,10,0,,
578058832,0,True,2067,1,7,93,2014-03-24,,6,5,0,,
578078194,1,False,1781,1,7,28,2014-03-25,,5,6,0,,
578098609,132,False,2630,1,7,93,2014-03-25,,17,3,0,,
578129985,132,False,1615,1,7,87,2014-03-25,,3,3,0,,
578148478,132,True,1529,1,7,9,2014-03-25,,1,6,0,,
578170268,130,False,1793,1,7,93,2014-03-25,,13,1,0,,
578200476,2,True,1425,1,7,35,2014-03-25,,5,2,0,,
579374465,4,True,2411,1,7,93,2014-03-25,,16,5,0,,
579450745,131,False,1560,2,0,49,2014-03-26,,6,2,0,,
579476910,3,True,1820,2,5,99,2014-03-26,,7,5,0,,
579512807,131,True,2977,1,7,6,2014-03-26,,8,8,0,,
579552512,131,False,2523,1,7,93,2014-03-26,,22,3,0,,
580866231,2,False,1783,1,7,93,2014-03-26,,4,9,0,,
580996802,4,True,2770,1,7,93,2014-03-27,,20,4,0,,
581032724,4,False,1758,1,7,62,2014-03-27,,2,3,0,,
581061030,1,False,1373,1,7,62,2014-03-27,,2,2,0,,
581089783,128,True,3206,1,7,93,2014-03-27,,13,8,0,,
582405906,132,True,3595,1,7,93,2014-03-27,,10,8,0,,
582447289,3,False,2402,1,7,62,2014-03-28,,7,8,0,,
582472358,2,False,1618,1,7,76,2014-03-28,,5,3,0,,
582507645,128,True,2433,2,1,96,2014-03-28,,2,11,0,,
582546159,128,False,2516,1,7,9,2014-03-28,,2,6,0,,
582577005,3,True,2582,1,7,75,2014-03-28,,7,9,0,,
584154868,128,True,2417,1,7,9,2014-03-28,,2,7,0,,
584195336,2,True,1722,1,7,93,2014-03-28,,9,3,0,,
584257985,1,False,2381,1,7,93,2014-03-29,,5,9,0,,
584286286,131,True,1576,1,7,48,2014-03-29,,3,5,0,,
584311956,0,False,3695,1,7,68,2014-03-29,,4,5,0,,
584362045,130,False,1156,1,7,109,2014-03-29,,3,1,0,,
584392679,1,True,1455,1,7,75,2014-03-29,,6,1,0,,
584431672,3,True,2373,1,7,109,2014-03-29,,13,5,0,,
584484649,0,False,2196,1,7,109,2014-03-29,,10,7,0,,
584541373,132,True,2315,1,7,109,2014-03-29,,7,6,0,,
584602836,129,True,2963,1,7,93,2014-03-29,,17,6,0,,
584687784,1,False,2323,1,7,93,2014-03-29,,7,5,0,,
585492332,0,False,2504,1,7,35,2014-03-29,,14,6,0,,
585591938,128,False,1872,1,7,109,2014-03-29,,3,3,0,,
585660575,132,True,1457,1,7,109,2014-03-29,,3,1,0,,
585782849,130,False,2757,1,7,75,2014-03-29,,11,3,0,,
585917962,0,True,1051,1,7,93,2014-03-29,,1,3,0,,
586001477,128,True,1795,1,7,93,2014-03-29,,5,5,0,,
586050144,1,True,2193,1,7,36,2014-03-29,,8,1,0,,
586308807,1,True,1325,1,7,109,2014-03-30,,5,2,0,,
586372670,129,True,1961,1,7,109,2014-03-30,,11,6,0,,
586408134,132,False,3366,1,7,6,2014-03-30,,8,4,0,,
587928750,131,True,2190,1,7,69,2014-03-31,,6,7,0,,
587951629,131,True,2663,1,7,93,2014-03-31,,7,3,0,,
587978442,132,True,3373,1,7,93,2014-03-31,,10,8,0,,
588013549,0,False,2010,1,7,26,2014-03-31,,1,11,0,,
588038158,130,False,2636,1,7,35,2014-03-31,,7,8,0,,
589271986,129,True,2513,1,7,93,2014-03-31,,11,10,0,,
589298320,1,True,1626,1,7,6,2014-04-01,,11,4,0,,
589334906,1,True,2426,1,7,6,2014-04-01,,9,2,0,,
589358430,132,False,3051,1,7,93,2014-04-01,,24,5,0,,
589396879,131,False,2848,1,7,93,2014-04-01,,14,0,0,,
590627869,132,False,2504,1,7,93,2014-04-01,,15,4,0,,
590699732,132,False,1881,1,7,6,2014-04-02,,9,2,0,,
590720263,129,False,1752,1,7,93,2014-04-02,,14,1,0,,
590737185,129,False,1977,1,7,6,2014-04-02,,8,1,0,,
590756507,1,True,3574,1,7,49,2014-04-02,,10,5,0,,
591992125,1,True,1806,1,7,69,2014-04-02,,2,1,0,,
592090157,130,False,2245,1,7,48,2014-04-03,,12,4,0,,
592113421,2,True,2679,1,7,6,2014-04-03,,23,6,0,,
592144151,2,True,1530,1,0,36,2014-04-03,,4,1,0,,
593481623,4,False,1732,1,0,90,2014-04-04,,1,10,0,,
593500689,130,True,2322,1,0,93,2014-04-04,,10,11,0,,
594296824,128,True,1602,1,7,47,2014-04-04,,9,9,0,,
594363821,1,True,1972,1,7,75,2014-04-04,,11,3,0,,
594541151,129,True,2068,1,7,26,2014-04-04,,4,9,0,,
594605476,132,True,2530,1,7,6,2014-04-04,,5,8,0,,
594667525,130,True,2581,1,7,93,2014-04-04,,7,10,0,,
594726697,132,True,1296,1,7,75,2014-04-04,,1,7,0,,
594777692,1,False,2570,1,7,6,2014-04-04,,7,9,0,,
594817495,132,True,2399,1,7,47,2014-04-04,,7,6,0,,
594855531,4,True,1523,1,7,96,2014-04-05,,13,6,0,,
594941141,3,True,1313,1,7,96,2014-04-05,,9,1,0,,
594964980,128,False,2688,1,7,28,2014-04-05,,2,3,0,,
595009819,2,False,2073,1,7,6,2014-04-05,,1,8,0,,
595044025,2,True,1458,1,7,109,2014-04-05,,7,0,0,,
595094712,131,True,2410,1,7,109,2014-04-05,,7,9,0,,
595138034,2,False,2726,1,7,96,2014-04-05,,4,11,0,,
595190879,129,False,1989,1,7,109,2014-04-05,,7,2,0,,
595237776,3,True,1806,1,7,62,2014-04-05,,13,0,0,,
595287657,129,False,2771,1,7,93,2014-04-05,,18,8,0,,
598053217,130,True,1417,1,7,49,2014-04-06,,2,7,0,,
598096013,128,True,2633,1,7,6,2014-04-06,,11,12,0,,
598201778,128,False,2955,1,7,44,2014-04-06,,11,6,0,,
598262840,2,True,2500,1,7,49,2014-04-06,,12,3,0,,
598300890,128,False,2986,1,7,75,2014-04-06,,4,10,0,,
598366832,0,True,1527,1,7,93,2014-04-07,,3,2,0,,
598401069,131,False,1877,1,0,36,2014-04-07,,4,3,0,,
598425127,131,False,3017,1,7,75,2014-04-07,,6,6,0,,
598457108,3,False,3203,1,7,69,2014-04-07,,7,5,0,,
598497167,131,True,1788,1,7,93,2014-04-07,,7,3,0,,
598527077,128,False,2667,1,7,93,2014-04-07,,9,4,0,,
599756015,130,True,2967,1,0,42,2014-04-08,,11,6,0,,
599816349,130,False,1261,1,7,109,2014-04-08,,6,2,0,,
599832655,132,False,2386,1,7,109,2014-04-08,,9,4,0,,
599856653,132,True,1996,1,7,93,2014-04-08,,2,5,0,,
599878766,132,False,1620,1,7,109,2014-04-08,,12,2,0,,
599902206,3,False,3506,1,0,50,2014-04-08,,20,5,0,,
601149662,132,True,3000,1,7,69,2014-04-09,,4,7,0,,
601179045,132,True,2302,1,7,93,2014-04-09,,9,9,0,,
601233591,130,True,2323,1,7,109,2014-04-09,,0,2,0,,
601256862,130,False,3359,1,7,6,2014-04-09,,19,5,0,,
601292871,130,True,1762,1,7,94,2014-04-09,,8,5,0,,
601314297,3,False,2850,1,7,75,2014-04-09,,6,6,0,,
601351756,2,True,1743,1,7,6,2014-04-09,,6,4,0,,
602533717,132,True,2970,1,7,47,2014-04-09,,10,11,0,,
602564977,4,True,2757,1,7,93,2014-04-10,,22,4,0,,
602607030,0,True,2789,1,7,93,2014-04-10,,10,6,0,,
602633047,130,False,3216,1,7,6,2014-04-10,,14,6,0,,
603551032,2,False,2013,1,7,93,2014-04-10,,5,2,0,,
603617804,0,True,1797,1,7,50,2014-04-10,,5,1,0,,
603762698,2,False,2099,1,7,93,2014-04-10,,4,3,0,,
603816840,4,True,1983,1,7,54,2014-04-10,,6,2,0,,
603863640,4,True,1726,1,7,96,2014-04-10,,5,4,0,,
603899337,132,True,2471,1,7,75,2014-04-10,,13,8,0,,
603938528,4,False,2193,1,7,6,2014-04-10,,2,4,0,,
603969968,128,False,3891,1,7,93,2014-04-10,,16,2,0,,
604028246,2,False,1726,1,7,109,2014-04-11,,4,9,0,,
604045172,0,False,2141,1,7,6,2014-04-11,,3,4,0,,
604065716,2,False,1969,1,7,93,2014-04-11,,9,3,0,,
604084337,0,True,2208,1,7,68,2014-04-11,,8,1,0,,
604112840,0,False,1411,1,7,49,2014-04-11,,2,6,0,,
604132929,131,True,1800,1,7,96,2014-04-11,,4,13,0,,
604159445,128,False,2200,1,7,56,2014-04-11,,4,6,0,,
605545702,132,False,1378,1,7,75,2014-04-11,,7,0,0,,
605570908,3,True,2111,1,7,87,2014-04-12,,4,1,0,,
605675829,132,False,2827,1,7,93,2014-04-12,,21,5,0,,
605709595,4,True,2612,1,7,93,2014-04-12,,24,3,0,,
605744279,4,True,2128,1,7,93,2014-04-12,,26,2,0,,
605777335,132,False,3863,1,0,50,2014-04-12,,6,7,0,,
607085354,128,False,3093,1,7,68,2014-04-12,,2,6,0,,
607344797,128,False,3325,1,7,87,2014-04-12,,8,8,0,,
607506128,128,False,1877,1,7,6,2014-04-13,,9,0,0,,
607619843,132,False,3042,1,7,28,2014-04-13,,12,4,0,,
608664409,132,False,1704,1,7,96,2014-04-13,,5,5,0,,
610683958,132,False,2773,1,7,93,2014-04-15,,15,2,0,,
613666009,0,True,1324,1,7,96,2014-04-17,,1,0,0,,
615973946,130,False,2786,1,7,109,2014-04-18,,6,2,0,,
616146258,4,False,1549,1,7,96,2014-04-18,,2,13,0,,
616281138,1,False,2833,1,7,93,2014-04-18,,17,4,0,,
616360533,1,True,1977,1,7,75,2014-04-18,,10,2,0,,
616415604,132,True,3237,1,7,69,2014-04-18,,12,10,0,,
616483650,129,True,1435,1,7,106,2014-04-18,,4,8,0,,
616559580,131,False,1611,1,7,6,2014-04-18,,11,1,0,,
616636847,0,False,2925,1,7,6,2014-04-19,,8,6,0,,
616669011,1,True,2232,1,7,93,2014-04-19,,16,0,0,,
618509987,130,False,2700,1,0,50,2014-04-20,,7,3,0,,
618550150,130,False,4956,1,0,62,2014-04-20,,24,11,0,,
619539906,130,False,2939,1,7,62,2014-04-20,,12,5,0,,
619670866,129,False,2011,1,7,62,2014-04-20,,7,3,0,,
619879450,131,False,2227,1,7,75,2014-04-20,,6,6,0,,
621037238,0,True,1946,1,7,93,2014-04-21,,9,2,0,,
622578346,129,False,3544,1,7,62,2014-04-22,,15,10,0,,
624567512,132,False,1949,1,7,96,2014-04-24,,6,5,0,,
655609006,3,False,1891,1,0,62,2014-05-12,,3,3,0,,
655644428,130,True,1347,1,0,35,2014-05-12,,0,5,0,,
658646359,1,False,2758,1,0,93,2014-05-13,,8,9,0,,
665144815,132,True,2407,1,0,1,2014-05-17,,4,3,0,,
665298847,128,True,1679,1,0,20,2014-05-17,,2,5,0,,
665373367,130,False,2807,1,0,93,2014-05-17,,19,5,0,,
665919085,132,True,3246,1,0,12,2014-05-17,,5,5,0,,
668362540,130,False,2167,1,0,75,2014-05-19,,8,5,0,,
688055034,132,False,2546,1,0,69,2014-05-30,,4,4,0,,
690387021,132,False,1588,1,0,49,2014-05-31,,6,2,0,,
694921483,131,False,2448,1,0,93,2014-06-02,,23,3,0,,
695031383,129,False,2142,1,0,32,2014-06-02,,10,1,0,,
700908378,131,True,2937,1,0,93,2014-06-05,,9,3,0,,
706463922,2,False,1760,1,0,98,2014-06-07,,2,8,0,,
706506707,2,True,1412,1,0,93,2014-06-07,,18,2,0,,
706652273,132,False,2820,1,0,12,2014-06-08,,11,1,0,,
706690724,3,True,1421,1,0,93,2014-06-08,,12,1,0,,
706714948,131,True,4495,1,0,75,2014-06-08,,21,9,0,,
706790148,131,False,3779,1,0,93,2014-06-08,,11,10,0,,
708778881,130,False,2807,1,0,44,2014-06-09,,26,3,0,,
710699779,3,True,1743,1,0,93,2014-06-10,,20,1,0,,
710729485,4,True,2845,1,0,35,2014-06-10,,16,2,0,,
711991734,1,True,1947,1,0,28,2014-06-10,,15,0,0,,
712061726,1,True,2733,1,0,93,2014-06-10,,20,5,0,,
712494109,3,False,2450,1,0,69,2014-06-11,,8,5,0,,
712528208,131,False,1888,1,0,6,2014-06-11,,14,4,0,,
712558139,131,False,2875,1,0,93,2014-06-11,,21,6,0,,
714448913,129,True,1766,1,0,50,2014-06-12,,1,8,0,,
714525803,132,True,2639,1,0,62,2014-06-12,,8,11,1,,
718382613,132,True,2620,1,0,95,2014-06-14,,12,10,0,,
718437861,2,False,1948,1,0,75,2014-06-14,,7,3,0,,
718480289,2,True,3188,1,0,93,2014-06-14,,9,7,0,,
719661572,4,True,1740,1,7,93,2014-06-14,,7,4,0,,
720479452,132,False,1101,1,0,71,2014-06-15,,5,2,0,,
720504083,132,True,1839,1,0,54,2014-06-15,,2,6,0,,
722303136,1,True,1816,1,7,93,2014-06-16,,12,2,0,,
722356600,3,False,2043,1,0,42,2014-06-16,,6,5,0,,
722384679,4,True,1388,1,0,28,2014-06-16,,6,0,0,,
722405142,131,True,2510,1,0,36,2014-06-16,,8,9,0,,
724265592,3,True,2980,1,0,57,2014-06-17,,9,8,0,,
726000723,2,False,2465,1,0,35,2014-06-18,,3,6,0,,
726039577,1,True,2077,1,0,42,2014-06-18,,9,2,0,,
