Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1093778185,2,False,1456,1,0,82,2014-12-15,,1,5,0,,
1095336728,4,True,2396,2,0,101,2014-12-16,,6,4,0,,
1095453644,129,False,1783,2,0,82,2014-12-16,,18,1,0,,
1096571482,129,False,1733,1,0,82,2014-12-17,,17,3,0,,
1096658011,131,False,2155,1,0,2,2014-12-17,,16,4,0,,
1096727727,131,True,2096,1,0,2,2014-12-17,,8,10,0,,
1097369414,4,True,4171,2,0,29,2014-12-17,,6,6,0,,
1097599244,3,True,2552,2,0,96,2014-12-17,,4,5,0,,
1097705721,2,True,1825,1,0,82,2014-12-17,,13,4,0,,
1097807877,131,False,1480,1,0,82,2014-12-17,,15,0,0,,
1097850551,132,False,2056,1,0,82,2014-12-17,,31,4,0,,
1098547600,0,True,1626,1,0,82,2014-12-18,,8,2,0,,
1098686640,4,True,2197,1,0,82,2014-12-18,,18,11,0,,
1098891964,131,False,1933,1,0,82,2014-12-18,,22,3,0,,
1101063356,131,False,1532,1,0,82,2014-12-19,,14,1,0,,
1101115879,2,True,1403,1,0,82,2014-12-19,,10,2,0,,
1101839806,0,True,2250,1,0,92,2014-12-19,,16,5,0,,
1101950717,130,True,1958,1,0,16,2014-12-19,,6,5,0,,
1102217859,1,True,2023,1,0,82,2014-12-19,,11,5,0,,
1102329880,1,True,2172,1,0,82,2014-12-19,,15,10,0,,
1102410705,130,False,2295,1,0,86,2014-12-19,,8,9,0,,
1103726398,1,True,1804,1,0,69,2014-12-20,,11,4,0,,
1103871606,130,False,2232,1,0,87,2014-12-20,,3,4,0,,
1105074460,128,False,2842,1,0,82,2014-12-20,,22,10,0,,
1106996468,4,True,1665,1,0,82,2014-12-21,,17,1,0,,
1107098679,1,False,2713,1,0,82,2014-12-21,,5,13,0,,
1107491033,3,True,1810,1,0,82,2014-12-21,,20,4,0,,
1108469984,132,False,2093,1,0,82,2014-12-22,,14,2,0,,
1109631271,128,False,1221,1,0,31,2014-12-22,,5,1,0,,
1110511486,2,True,1951,1,0,82,2014-12-23,,9,3,0,,
1110697683,131,False,1850,1,0,82,2014-12-23,,19,3,0,,
1110804170,129,True,2396,1,0,82,2014-12-23,,23,7,0,,
1111001163,4,True,1392,1,0,82,2014-12-23,,11,1,0,,
1111121216,132,False,1149,1,0,82,2014-12-23,,9,0,0,,
1111307100,132,False,1890,1,0,82,2014-12-23,,10,6,0,,
1111756422,130,True,2407,1,0,82,2014-12-23,,7,10,0,,
1112585467,130,False,887,1,0,69,2014-12-24,,0,2,0,,
1112622228,2,False,2685,1,0,82,2014-12-24,,8,16,0,,
1112721173,131,True,1496,1,0,82,2014-12-24,,0,6,0,,
1112964847,2,True,3371,1,0,29,2014-12-24,,7,3,0,,
1113858620,3,False,1383,1,0,82,2014-12-24,,0,2,0,,
1113932295,4,True,2947,1,0,65,2014-12-24,,12,7,0,,
1114002136,132,False,2062,1,0,29,2014-12-24,,6,7,0,,
1114045209,0,True,2035,1,0,29,2014-12-24,,6,1,0,,
1114079932,0,True,2529,1,0,96,2014-12-25,,9,10,0,,
1114118310,128,False,2378,1,0,51,2014-12-25,,5,8,0,,
1114778743,0,True,2542,1,0,51,2014-12-25,,15,3,0,,
1115320611,0,False,3200,1,0,82,2014-12-25,,23,14,0,,
1115770393,128,False,1121,1,0,69,2014-12-25,,6,3,0,,
1115826675,132,True,2840,1,0,69,2014-12-25,,5,7,0,,
1115933328,132,False,2234,1,0,82,2014-12-25,,21,5,0,,
1116114153,131,True,1159,1,0,87,2014-12-25,,2,5,1,,
1116240463,2,True,1885,1,0,82,2014-12-26,,5,2,0,,
1116275187,130,True,2353,1,0,82,2014-12-26,,4,9,0,,
1116317661,2,True,1608,1,0,82,2014-12-26,,12,2,0,,
1116348693,128,True,2381,1,0,82,2014-12-26,,12,12,0,,
1116391493,4,True,2411,1,0,92,2014-12-26,,11,3,0,,
1116440329,2,True,2587,1,0,92,2014-12-26,,14,4,0,,
1116497071,129,False,2190,1,0,91,2014-12-26,,8,8,0,,
1117115717,2,True,2035,1,0,82,2014-12-26,,14,2,0,,
1117312213,129,True,1290,1,0,29,2014-12-26,,1,7,0,,
1117390099,3,False,2593,1,0,89,2014-12-26,,2,4,0,,
1117526575,129,True,2360,1,0,53,2014-12-26,,5,11,0,,
1117655989,2,True,1981,1,0,82,2014-12-26,,4,3,0,,
1117770035,3,False,1458,1,0,104,2014-12-26,,0,5,0,,
1119221051,1,False,2179,1,0,69,2014-12-27,,7,6,0,,
1119319204,130,False,3006,1,0,82,2014-12-27,,20,8,0,,
1121013303,0,True,2352,1,0,91,2014-12-27,,1,8,0,,
1121218731,1,True,2058,22,7,82,2014-12-27,,15,3,0,,
1123022337,0,True,1385,22,7,82,2014-12-28,,6,1,0,,
1125067378,131,False,1411,22,7,91,2014-12-29,,5,3,0,,
1125237035,3,False,2819,1,0,50,2014-12-29,,9,9,0,,
1126202208,3,True,2086,22,7,82,2014-12-29,,14,4,0,,
1126271328,1,True,1513,22,7,82,2014-12-30,,7,0,0,,
1126309435,4,False,1540,1,0,62,2014-12-30,,11,8,0,,
1126342686,1,False,1606,22,7,82,2014-12-30,,6,7,0,,
1127163080,130,True,3312,22,7,92,2014-12-30,,9,13,0,,
1127300774,1,True,2210,22,7,82,2014-12-30,,23,4,0,,
1127411710,1,True,2252,22,7,82,2014-12-30,,18,5,0,,
1127622606,132,True,1687,22,7,82,2014-12-30,,4,11,0,,
1127720031,128,True,2061,22,7,82,2014-12-30,,15,10,0,,
1127845916,131,False,1850,22,7,82,2014-12-30,,14,4,0,,
1141660290,4,False,1555,1,0,29,2015-01-05,,0,6,0,,
1141717754,3,True,1811,22,7,52,2015-01-05,,13,4,0,,
1141785553,128,False,4141,22,7,65,2015-01-05,,7,5,0,,
1141927618,4,True,3064,22,7,101,2015-01-05,,4,9,0,,
1142048188,4,True,1938,22,7,83,2015-01-05,,3,5,0,,
1143010738,0,True,1874,22,7,82,2015-01-05,,16,2,0,,
1143099012,1,True,1750,22,7,82,2015-01-05,,15,1,0,,
1143271291,2,False,2028,1,0,38,2015-01-06,,5,10,0,,
1143311642,130,False,1706,1,0,60,2015-01-06,,12,2,0,,
1143341055,4,True,1382,1,0,82,2015-01-06,,12,1,0,,
1143366440,129,False,1988,22,7,101,2015-01-06,,4,4,0,,
1143405626,131,False,1871,22,7,82,2015-01-06,,18,2,0,,
1144552985,3,True,2225,22,7,58,2015-01-06,,7,3,0,,
1144680698,2,False,3212,22,7,58,2015-01-06,,8,10,0,,
1144840359,131,False,3048,22,7,58,2015-01-06,,6,9,0,,
1145216369,130,True,2831,22,7,110,2015-01-06,,2,17,0,,
1145374016,128,False,1636,22,7,82,2015-01-06,,26,2,0,,
1145429653,128,False,2672,22,7,38,2015-01-06,,5,11,0,,
1145498065,130,True,3168,22,7,58,2015-01-06,,13,7,0,,
1145558075,129,False,2516,22,7,64,2015-01-07,,7,11,0,,
1145605033,0,True,2145,22,7,82,2015-01-07,,11,10,0,,
1146435131,129,True,3469,22,7,82,2015-01-07,,10,15,0,,
1147221408,2,True,2275,22,7,58,2015-01-07,,1,8,0,,
1147317985,131,False,2320,22,7,66,2015-01-07,,5,0,0,,
1147501838,4,True,2687,22,7,58,2015-01-07,,14,6,0,,
1147615250,2,True,3589,22,7,82,2015-01-07,,15,16,0,,
1147782616,2,True,1933,22,7,82,2015-01-07,,10,4,0,,
1147894402,128,False,2565,22,7,91,2015-01-08,,1,8,0,,
1148741144,1,True,1733,22,7,92,2015-01-08,,20,0,0,,
1149270324,131,True,2284,22,7,91,2015-01-08,,0,10,0,,
1149381209,3,True,1835,22,7,82,2015-01-08,,21,5,0,,
1149520105,4,True,2268,22,7,82,2015-01-08,,14,8,0,,
1149876192,4,True,1945,22,7,82,2015-01-08,,22,5,0,,
1149974356,0,False,2801,22,7,82,2015-01-08,,11,13,0,,
1150052498,131,False,1678,22,7,82,2015-01-08,,18,3,0,,
1150117494,0,True,1440,22,7,82,2015-01-09,,16,1,0,,
1150151342,128,False,1288,22,7,82,2015-01-09,,14,3,0,,
1150181867,0,True,2335,22,7,51,2015-01-09,,6,7,0,,
1150247569,0,True,1407,22,7,21,2015-01-09,,8,3,0,,
1150274674,131,False,3271,22,7,69,2015-01-09,,10,11,0,,
1151038348,1,True,2456,22,7,82,2015-01-09,,11,4,0,,
1151161117,131,False,2199,22,7,65,2015-01-09,,10,1,0,,
1151281817,1,False,1997,22,7,92,2015-01-09,,10,13,0,,
1151393682,1,True,1391,22,7,82,2015-01-09,,12,0,0,,
1151518127,4,True,1696,22,7,82,2015-01-09,,17,4,0,,
1151625443,132,False,3127,22,7,30,2015-01-09,,7,12,0,,
1152162977,128,False,2658,22,7,79,2015-01-09,,2,10,0,,
1152461809,0,True,2347,22,7,82,2015-01-09,,24,4,0,,
1152618243,0,True,2282,22,7,82,2015-01-10,,15,3,0,,
1152667699,131,True,2149,22,7,82,2015-01-10,,6,10,0,,
1152715061,132,True,2360,22,7,82,2015-01-10,,13,11,0,,
1153945627,130,False,2362,22,7,82,2015-01-10,,19,5,0,,
1154086954,130,True,2621,22,7,65,2015-01-10,,3,11,0,,
1154231211,130,False,2634,22,7,82,2015-01-10,,10,12,0,,
1154379254,4,True,2576,22,7,82,2015-01-10,,13,7,0,,
1154505040,0,False,1219,22,7,82,2015-01-10,,2,6,0,,
1154877747,2,True,2501,22,7,30,2015-01-10,,10,8,0,,
1155031454,3,True,3657,22,7,82,2015-01-10,,14,12,0,,
1155175753,1,True,1557,22,7,82,2015-01-11,,26,0,0,,
1155256414,130,False,2455,22,7,50,2015-01-11,,3,5,0,,
1156932383,3,True,2814,22,7,105,2015-01-11,,0,19,0,,
1157060728,131,False,1864,22,7,69,2015-01-11,,4,1,0,,
1157130429,129,False,1908,22,7,64,2015-01-11,,7,6,0,,
1157247283,1,False,1778,22,7,82,2015-01-11,,7,11,0,,
1157296213,3,True,1641,22,7,82,2015-01-11,,14,1,0,,
1157425392,3,True,2272,22,7,67,2015-01-12,,13,3,0,,
1157465594,2,True,1470,22,7,42,2015-01-12,,9,0,0,,
1157493207,129,False,1516,22,7,82,2015-01-12,,15,3,0,,
1157560750,3,False,1686,22,7,21,2015-01-12,,5,9,0,,
1157740932,1,True,2310,22,7,92,2015-01-12,,26,7,0,,
1158782974,130,True,2129,22,7,101,2015-01-12,,5,8,0,,
1158871603,128,False,2090,22,7,82,2015-01-12,,27,0,0,,
1159174093,130,True,1630,22,7,92,2015-01-12,,8,8,0,,
1159230973,132,True,1557,22,7,20,2015-01-12,,1,6,0,,
1159311983,132,False,3207,22,7,66,2015-01-12,,11,1,0,,
1159389397,128,True,1726,22,7,82,2015-01-12,,16,12,0,,
1159497720,0,True,2184,22,7,66,2015-01-13,,9,0,0,,
1159551934,2,False,2408,22,7,58,2015-01-13,,5,7,0,,
1160570832,2,True,2487,22,7,92,2015-01-13,,19,2,0,,
1160676235,128,True,2205,22,7,82,2015-01-13,,12,12,0,,
1160791181,2,True,2542,22,7,92,2015-01-13,,23,5,0,,
1161166193,129,False,2435,22,7,3,2015-01-13,,7,2,0,,
1161350485,0,True,1965,22,7,2,2015-01-13,,19,4,0,,
1161510146,130,True,1679,22,7,33,2015-01-14,,2,6,0,,
1161541535,132,True,2092,22,7,92,2015-01-14,,12,7,0,,
1161639558,3,False,3216,22,7,2,2015-01-14,,25,13,0,,
1162480330,1,False,2230,22,7,2,2015-01-14,,4,14,0,,
1162587720,4,True,2498,22,7,82,2015-01-14,,15,9,0,,
1162702398,132,False,2210,22,7,82,2015-01-14,,11,4,0,,
1162802690,2,True,1816,22,7,82,2015-01-14,,18,5,0,,
1162883039,4,False,2351,22,7,82,2015-01-14,,7,11,0,,
1162981894,2,True,2017,22,7,82,2015-01-14,,21,2,0,,
1163066741,3,True,2090,22,7,82,2015-01-14,,16,5,0,,
1163150845,2,False,2403,22,7,3,2015-01-14,,10,9,0,,
1163240197,131,True,2859,22,7,51,2015-01-14,,10,7,0,,
1163328266,3,True,1656,22,7,82,2015-01-14,,19,2,0,,
1163377499,129,False,2133,22,7,82,2015-01-14,,20,3,0,,
1163438252,128,False,2571,22,7,82,2015-01-14,,9,7,0,,
1163581097,4,True,2509,22,7,82,2015-01-15,,18,7,0,,
1163620256,131,False,1873,22,7,92,2015-01-15,,3,4,0,,
1163662301,132,False,2485,22,7,21,2015-01-15,,7,5,0,,
1164537847,128,False,2013,22,7,57,2015-01-15,,2,6,0,,
1164978132,131,True,3763,22,7,66,2015-01-15,,8,5,0,,
1165227431,3,False,2110,22,7,71,2015-01-15,,8,11,0,,
1165393025,130,False,1345,22,7,66,2015-01-15,,2,2,0,,
1165442616,130,False,2590,22,7,66,2015-01-15,,6,6,0,,
1165548472,4,False,2619,22,7,66,2015-01-15,,6,11,0,,
1165601308,132,False,2132,22,7,3,2015-01-15,,13,6,0,,
1165703354,1,False,3041,22,7,86,2015-01-16,,0,4,0,,
1165752402,2,True,2117,22,7,82,2015-01-16,,13,5,0,,
1165820252,128,False,2180,22,7,50,2015-01-16,,5,7,0,,
1173073010,4,False,3424,22,7,101,2015-01-19,,7,12,0,,
1173132102,129,True,1935,22,7,91,2015-01-19,,1,8,0,,
1173169376,129,True,2804,22,7,66,2015-01-19,,4,6,0,,
1173857849,128,False,1010,1,0,92,2015-01-19,,12,3,0,,
1173927714,132,True,3430,1,0,92,2015-01-19,,18,10,0,,
1174134125,3,False,2402,22,7,66,2015-01-19,,5,8,0,,
1174633990,129,False,1944,22,7,66,2015-01-19,,7,2,0,,
1174730545,129,False,2513,22,7,66,2015-01-19,,2,4,0,,
1174833977,131,True,2640,22,7,66,2015-01-19,,8,1,0,,
1174926179,131,True,2453,22,7,51,2015-01-19,,5,9,0,,
1175006672,132,True,2192,22,7,69,2015-01-19,,3,10,0,,
1175174660,131,True,2164,22,7,95,2015-01-19,,7,8,0,,
1175217130,130,False,2044,22,7,82,2015-01-20,,19,5,0,,
1175250365,129,False,2168,22,7,78,2015-01-20,,6,6,0,,
1175284710,128,False,1498,22,7,21,2015-01-20,,4,4,0,,
1175310090,128,False,1704,22,7,88,2015-01-20,,8,3,0,,
1175338661,3,True,3077,22,7,50,2015-01-20,,7,3,0,,
1175391805,130,True,2571,22,7,52,2015-01-20,,5,10,0,,
1175440461,128,False,1889,22,7,22,2015-01-20,,16,1,0,,
1175486731,131,True,2587,22,7,7,2015-01-20,,17,8,0,,
1175546747,3,True,1794,22,7,92,2015-01-20,,11,3,0,,
1175587719,0,True,2367,22,7,82,2015-01-20,,11,2,0,,
1175646033,1,False,2549,22,7,82,2015-01-20,,19,10,0,,
1175717740,130,True,2221,22,7,37,2015-01-20,,3,8,0,,
1176516826,0,True,1911,22,7,65,2015-01-20,,4,4,0,,
1176592177,131,False,2550,22,7,92,2015-01-20,,10,4,0,,
1176700609,130,True,1686,22,7,66,2015-01-20,,3,5,0,,
1177185558,129,False,2757,22,7,82,2015-01-20,,18,7,0,,
1178280448,3,False,3262,22,7,30,2015-01-21,,2,5,0,,
1178750014,130,True,2448,22,7,51,2015-01-21,,7,10,0,,
1178849950,2,False,2163,22,7,82,2015-01-21,,6,12,0,,
1179234932,130,False,2531,22,7,82,2015-01-21,,17,10,0,,
1179288112,0,True,2838,22,7,55,2015-01-21,,7,5,0,,
1179340651,2,True,2010,22,7,82,2015-01-22,,19,2,0,,
1179373371,0,True,1159,22,7,80,2015-01-22,,1,1,0,,
1179399812,128,False,1215,22,7,92,2015-01-22,,12,2,0,,
1179421264,2,True,1615,22,7,7,2015-01-22,,4,4,0,,
1179447799,0,True,1403,22,7,82,2015-01-22,,15,1,0,,
1180096596,2,True,2630,22,7,102,2015-01-22,,8,9,0,,
1180454227,129,False,3184,22,7,38,2015-01-22,,12,10,0,,
1180826579,0,False,2424,22,7,38,2015-01-22,,11,9,0,,
1180932855,2,False,2579,22,7,55,2015-01-22,,6,11,0,,
1181208754,128,False,3522,22,7,20,2015-01-22,,10,7,0,,
1181385194,130,False,2040,22,7,82,2015-01-22,,23,2,0,,
1181452833,1,True,2184,22,7,104,2015-01-22,,13,6,0,,
1181489156,128,False,1446,22,7,82,2015-01-23,,15,2,0,,
1181587862,128,False,2335,22,7,50,2015-01-23,,5,6,0,,
1181639471,129,False,2337,22,7,82,2015-01-23,,22,4,0,,
1181776750,128,True,2007,22,7,80,2015-01-23,,4,7,0,,
1182558811,2,False,1338,22,7,55,2015-01-23,,0,10,0,,
1182643887,132,False,2208,22,7,51,2015-01-23,,11,7,0,,
1183079127,0,True,1783,22,7,51,2015-01-23,,2,5,0,,
1183173989,131,False,2935,22,7,51,2015-01-23,,5,8,0,,
1183719348,1,False,2258,22,7,51,2015-01-23,,10,18,0,,
1183773483,131,True,2525,22,7,22,2015-01-23,,17,10,0,,
1183983782,2,True,2424,22,7,7,2015-01-24,,3,10,0,,
1184044834,3,True,1680,22,7,40,2015-01-24,,1,1,0,,
1184108214,1,True,1951,22,7,16,2015-01-24,,19,1,0,,
1186400188,132,False,3702,22,7,51,2015-01-24,,5,20,0,,
1186585213,128,True,1833,22,7,54,2015-01-25,,6,6,0,,
1186626861,128,False,2648,22,7,51,2015-01-25,,2,9,0,,
1186735086,131,False,1923,22,7,91,2015-01-25,,5,9,0,,
1187695684,130,True,2861,22,7,29,2015-01-25,,4,8,0,,
1188460615,2,False,2493,22,7,2,2015-01-25,,6,11,0,,
1188879759,2,False,3470,22,7,92,2015-01-25,,8,10,0,,
1197312729,131,False,2151,2,7,26,2015-01-29,,6,5,0,,
1197456269,130,False,3105,2,7,68,2015-01-29,,12,6,0,,
1197833971,2,True,2593,22,7,82,2015-01-30,,20,4,0,,
1197907611,0,True,2260,22,7,82,2015-01-30,,18,4,0,,
1200011708,131,False,528,2,1,2,2015-01-30,,1,0,0,,
1200394377,3,True,2578,22,7,82,2015-01-31,,19,10,0,,
1200475362,2,True,1973,22,7,82,2015-01-31,,11,6,0,,
1202334962,132,False,1018,22,7,82,2015-01-31,,1,1,0,,
1202463576,131,True,1670,22,7,82,2015-01-31,,3,8,0,,
1202905595,4,True,1480,22,7,82,2015-01-31,,15,0,0,,
1202965520,128,False,2284,22,7,82,2015-01-31,,16,6,0,,
1203070476,4,True,3615,22,7,3,2015-02-01,,6,6,0,,
1203511560,129,True,909,22,7,82,2015-02-01,,0,3,0,,
1203593097,130,False,2908,1,0,77,2015-02-01,,12,4,0,,
1203848244,131,True,1401,22,7,96,2015-02-01,,6,7,0,,
1203928220,3,True,1129,22,7,66,2015-02-01,,1,0,0,,
1203989996,132,False,1301,22,7,66,2015-02-01,,8,2,0,,
1204097070,130,True,1749,22,7,51,2015-02-01,,6,9,0,,
1204196649,130,False,1773,22,7,7,2015-02-01,,3,7,0,,
1204287102,2,True,1463,22,7,78,2015-02-01,,10,1,0,,
1204385272,3,False,1864,22,7,91,2015-02-01,,4,8,0,,
1204496366,131,False,2025,22,7,92,2015-02-01,,6,4,0,,
1205438711,129,True,2174,22,7,3,2015-02-01,,13,4,0,,
1205545405,4,True,2181,22,7,84,2015-02-01,,5,11,0,,
1205608445,1,False,1781,22,7,2,2015-02-01,,5,7,0,,
1205657378,0,True,1520,22,7,87,2015-02-01,,7,3,0,,
1205698210,1,True,2245,22,7,82,2015-02-01,,13,3,0,,
1205905678,0,True,2894,22,7,99,2015-02-02,,4,9,0,,
1205986247,1,True,1663,22,7,87,2015-02-02,,3,2,0,,
1206029094,1,True,2846,22,7,92,2015-02-02,,8,5,0,,
1208187536,3,False,2500,22,7,66,2015-02-03,,2,3,0,,
1208240313,0,False,1833,22,7,92,2015-02-03,,5,6,0,,
1208506398,129,True,1386,22,7,51,2015-02-03,,2,8,0,,
1208588615,2,True,1952,22,7,88,2015-02-03,,7,2,0,,
1208654570,129,True,3321,22,7,72,2015-02-03,,11,11,0,,
1208977016,132,False,3126,22,7,82,2015-02-03,,18,9,0,,
1209154911,131,True,2430,22,7,99,2015-02-03,,17,9,0,,
1209280175,131,False,2820,22,7,82,2015-02-03,,26,4,0,,
1209454115,128,True,1994,22,7,99,2015-02-03,,2,9,0,,
1209571157,131,True,1986,22,7,61,2015-02-03,,3,7,0,,
1210507972,1,True,1631,22,7,82,2015-02-04,,9,2,0,,
1210541314,131,True,2245,22,7,82,2015-02-04,,9,9,0,,
