Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
213578785,131,True,2319,1,0,97,2013-06-07,,5,12,0,,
213720549,130,True,1098,1,0,97,2013-06-07,,0,4,1,,
213751457,131,False,2149,1,0,97,2013-06-07,,1,7,0,,
213792203,3,False,993,1,0,97,2013-06-07,,1,2,1,,
213810475,129,False,1872,1,0,97,2013-06-07,,4,2,0,,
214199902,130,True,2229,1,0,97,2013-06-08,,2,8,0,,
214213976,0,False,2357,1,0,97,2013-06-08,,4,11,0,,
315505569,129,True,2767,1,0,75,2013-09-19,,4,9,0,,
318508995,131,False,3057,1,0,71,2013-09-22,,7,12,0,,
320772249,130,True,2176,1,0,62,2013-09-24,,4,5,0,,
320794122,0,True,2729,1,0,20,2013-09-24,,1,9,0,,
320819008,128,False,2849,1,0,62,2013-09-24,,8,5,0,,
321873388,2,True,2361,1,0,26,2013-09-25,,8,2,0,,
321903647,3,True,2227,1,0,26,2013-09-25,,6,3,0,,
321934851,128,False,2547,1,0,3,2013-09-25,,3,6,0,,
321970562,0,False,1787,1,0,2,2013-09-25,,2,9,0,,
322002205,0,True,2398,1,0,85,2013-09-25,,12,4,0,,
322919151,129,False,1726,1,0,49,2013-09-26,,0,0,3,,
322927380,3,True,2500,1,0,85,2013-09-26,,3,10,0,,
322958870,132,True,2779,1,0,55,2013-09-26,,1,8,0,,
322995814,130,False,2551,1,0,64,2013-09-26,,0,4,0,,
327888265,3,False,1975,1,0,88,2013-09-30,,2,4,0,,
327916493,128,True,2970,1,0,84,2013-09-30,,5,10,0,,
330138803,129,False,2106,1,0,37,2013-10-02,,5,2,0,,
330170089,3,False,2561,1,0,6,2013-10-02,,8,6,0,,
330206682,0,False,2201,1,0,6,2013-10-02,,4,7,0,,
330453797,1,True,1928,1,0,37,2013-10-02,,4,5,0,,
330561089,128,True,2325,1,0,40,2013-10-02,,2,11,2,,
332325832,130,False,3456,1,0,86,2013-10-04,,3,4,0,,
332380745,128,False,2255,1,0,30,2013-10-04,,8,3,0,,
332418837,0,False,2149,1,0,30,2013-10-04,,3,13,0,,
335623852,3,True,3428,1,0,57,2013-10-06,,1,8,0,,
335724508,1,True,2661,1,0,102,2013-10-06,,3,5,0,,
336308476,4,False,2247,1,0,102,2013-10-07,,7,10,0,,
336339792,1,False,1107,1,0,75,2013-10-07,,5,4,1,,
336358460,1,True,3136,1,0,84,2013-10-07,,7,7,0,,
336458861,3,True,2077,1,0,57,2013-10-07,,3,4,0,,
336493286,132,True,2149,1,0,75,2013-10-07,,2,6,0,,
337317264,2,True,2112,1,0,84,2013-10-08,,4,3,0,,
338315218,129,True,2101,1,0,40,2013-10-09,,2,12,0,,
338334784,2,True,935,1,0,75,2013-10-09,,3,3,0,,
338344586,1,False,3623,1,0,27,2013-10-09,,3,12,0,,
338430468,0,False,2630,1,0,30,2013-10-09,,6,9,0,,
338461283,2,True,1401,1,0,6,2013-10-09,,2,3,0,,
338479689,3,True,2087,1,0,6,2013-10-09,,6,2,0,,
338515894,1,True,1739,1,0,5,2013-10-09,,6,4,0,,
338547415,2,False,1675,1,0,40,2013-10-09,,3,7,1,,
338571784,0,True,2439,1,0,40,2013-10-09,,4,7,0,,
339499284,131,True,1974,1,0,89,2013-10-10,,0,0,2,,
339521344,130,True,1753,1,0,89,2013-10-10,,3,7,0,,
339544360,132,True,3389,1,0,30,2013-10-10,,0,12,0,,
339588751,4,True,2627,1,0,102,2013-10-10,,7,7,0,,
339627450,4,True,2422,1,0,32,2013-10-10,,10,5,0,,
340640755,2,False,2832,1,0,83,2013-10-11,,0,9,0,,
341671337,128,True,1853,1,0,36,2013-10-12,,0,6,0,,
341693926,1,True,1678,1,0,87,2013-10-12,,3,1,0,,
341715431,130,True,2223,1,0,62,2013-10-12,,4,7,0,,
341742538,128,True,1564,1,0,48,2013-10-12,,0,6,3,,
341880418,4,True,3151,1,0,31,2013-10-12,,5,8,2,,
341943992,130,False,2908,1,0,87,2013-10-12,,1,9,0,,
342004531,130,True,1636,1,0,40,2013-10-12,,3,4,0,,
350168520,129,True,1819,1,0,40,2013-10-19,,6,8,1,,
350190619,2,False,2016,1,0,40,2013-10-19,,4,8,0,,
350512832,132,False,2865,1,0,29,2013-10-19,,4,7,0,,
352663651,3,True,2883,1,0,26,2013-10-20,,6,11,0,,
353192034,4,True,3067,4,0,26,2013-10-21,,4,9,0,,
353236050,1,False,2838,4,0,2,2013-10-21,,10,11,0,,
354956314,3,True,3337,4,0,57,2013-10-22,,1,3,0,,
355601861,1,False,2272,4,0,8,2013-10-23,,5,6,0,,
355630569,4,True,1997,1,0,102,2013-10-23,,1,2,0,,
355659124,3,False,1922,1,0,30,2013-10-23,,6,8,0,,
355689308,4,False,2384,1,0,30,2013-10-23,,4,6,0,,
356606026,2,False,2511,4,0,25,2013-10-24,,11,6,0,,
356628847,132,False,1644,1,0,40,2013-10-24,,2,0,2,,
356710891,131,False,1879,1,0,102,2013-10-24,,3,1,0,,
359236462,4,True,1361,1,0,31,2013-10-26,,0,0,2,,
383970174,3,True,2024,1,0,30,2013-11-15,,7,3,0,,
390910680,131,True,3027,1,0,40,2013-11-19,,15,10,0,,
393578935,130,True,2343,1,0,5,2013-11-21,,6,12,0,,
398849959,3,True,1772,1,0,27,2013-11-25,,1,4,0,,
398875437,1,False,2620,1,0,84,2013-11-25,,5,5,0,,
398912333,4,True,2887,1,0,40,2013-11-25,,2,2,2,,
399961052,131,False,1742,1,0,5,2013-11-26,,3,5,0,,
399992062,129,True,1800,1,0,19,2013-11-26,,3,8,0,,
404435526,0,True,2781,1,0,22,2013-11-30,,8,8,0,,
404490148,129,True,2663,1,0,7,2013-11-30,,2,7,0,,
406347319,4,True,1798,1,0,31,2013-12-01,,11,3,0,,
406394236,4,False,2196,1,0,5,2013-12-01,,5,9,0,,
407460748,0,True,1954,1,0,5,2013-12-02,,8,1,0,,
407504478,2,False,2713,1,0,16,2013-12-02,,7,6,0,,
409095171,132,True,2797,1,0,102,2013-12-04,,3,6,0,,
409132047,128,False,2849,4,0,73,2013-12-04,,5,4,0,,
409171841,131,False,3154,1,0,7,2013-12-04,,4,7,0,,
409555308,132,False,2445,1,0,57,2013-12-04,,5,3,0,,
409614605,4,False,2967,1,0,30,2013-12-04,,6,9,0,,
410145135,132,True,2601,1,0,26,2013-12-05,,5,12,0,,
410177856,1,False,1948,1,0,45,2013-12-05,,3,9,0,,
410204596,131,True,1737,4,0,64,2013-12-05,,2,5,0,,
410228718,4,True,2831,1,0,30,2013-12-05,,8,7,0,,
412383731,128,True,1847,1,0,40,2013-12-07,,3,7,1,,
412404916,2,True,2615,1,0,31,2013-12-07,,12,4,0,,
412468390,2,False,2706,1,0,55,2013-12-07,,8,3,0,,
412512610,2,True,1919,1,0,27,2013-12-07,,4,3,0,,
412546384,2,True,1945,1,0,30,2013-12-07,,12,3,0,,
412582784,131,False,2799,1,0,22,2013-12-07,,7,5,0,,
413905989,1,False,3772,1,0,55,2013-12-08,,9,6,0,,
413969157,1,True,2416,4,0,75,2013-12-08,,10,3,0,,
414021406,2,True,2624,4,0,35,2013-12-08,,9,3,0,,
414079602,1,True,1794,1,0,26,2013-12-08,,4,2,0,,
414121151,129,False,1522,1,0,62,2013-12-08,,4,0,0,,
416355614,2,False,2093,1,0,19,2013-12-10,,1,9,0,,
416381216,4,False,2272,1,0,19,2013-12-10,,5,8,0,,
416415094,129,True,2439,1,0,91,2013-12-10,,0,10,0,,
417408110,0,False,2554,1,0,34,2013-12-11,,5,8,0,,
417440656,128,False,1464,1,0,7,2013-12-11,,3,2,0,,
417459231,3,False,1972,1,0,75,2013-12-11,,3,2,2,,
417504970,128,False,2264,1,0,29,2013-12-11,,7,4,0,,
417541601,2,True,2520,4,0,29,2013-12-11,,4,2,0,,
429015488,4,False,3447,1,0,5,2013-12-18,,8,9,0,,
429075481,131,False,3043,1,0,84,2013-12-18,,11,8,0,,
469446702,0,True,2424,1,0,75,2014-01-15,,2,6,0,,
469484968,129,False,2683,1,0,75,2014-01-15,,7,3,0,,
469535089,4,False,1907,1,0,20,2014-01-15,,1,5,1,,
469550067,130,True,2691,1,0,20,2014-01-15,,5,9,0,,
471224783,0,True,2883,1,0,75,2014-01-16,,18,3,0,,
476511245,0,True,2850,1,0,50,2014-01-20,,4,8,0,,
476565082,129,True,1592,1,0,50,2014-01-20,,4,4,1,,
476988055,131,False,1407,1,0,50,2014-01-20,,4,2,0,,
477720042,128,False,2936,1,0,50,2014-01-21,,8,3,0,,
477770298,4,True,1758,1,0,50,2014-01-21,,2,2,0,,
479011630,131,True,2176,1,0,50,2014-01-22,,3,7,0,,
479042284,132,False,2877,1,0,50,2014-01-22,,5,6,0,,
479085070,0,True,2642,1,0,75,2014-01-22,,9,3,0,,
483500722,2,True,775,1,0,50,2014-01-25,,0,0,1,,
483527812,2,True,2368,1,0,50,2014-01-25,,4,1,0,,
484590024,130,False,1533,1,0,30,2014-01-26,,3,0,0,,
484612615,128,False,1918,1,0,30,2014-01-26,,9,2,0,,
484641367,1,True,2071,1,0,26,2014-01-26,,5,4,0,,
484815708,0,False,3005,1,0,26,2014-01-26,,3,7,1,,
484885974,3,True,1908,1,0,27,2014-01-26,,11,1,0,,
484935085,130,True,1370,1,0,39,2014-01-26,,2,5,1,,
486170512,0,True,1728,1,0,30,2014-01-27,,2,2,0,,
486191796,3,False,2572,1,0,50,2014-01-27,,3,4,1,,
507712562,132,True,2639,1,0,110,2014-02-07,,0,13,0,,
511563031,1,True,2635,1,0,68,2014-02-09,,5,7,0,,
511604658,132,True,904,1,0,31,2014-02-09,,0,3,1,,
511621035,132,False,2629,1,0,96,2014-02-09,,3,7,0,,
511661996,129,True,2087,1,0,81,2014-02-09,,3,13,0,,
511723008,4,True,2299,1,0,16,2014-02-09,,0,8,0,,
518832029,128,False,1605,1,0,50,2014-02-13,,7,2,0,,
518889236,3,False,2441,1,0,50,2014-02-13,,5,10,0,,
521511660,0,False,2505,1,0,25,2014-02-15,,5,7,0,,
525639168,0,True,1675,1,0,20,2014-02-17,,2,2,0,,
525661337,0,False,2454,1,0,20,2014-02-17,,9,8,1,,
525697223,4,True,1088,1,0,20,2014-02-17,,2,3,0,,
525718775,0,True,2288,1,0,21,2014-02-17,,1,5,0,,
525753551,130,False,2919,1,0,30,2014-02-17,,9,6,0,,
642403388,128,True,2348,1,7,68,2014-05-04,,7,9,0,,
642480186,129,False,2767,1,7,75,2014-05-04,,9,2,0,,
651625636,129,True,2586,1,7,68,2014-05-10,,3,8,0,,
651662300,130,True,3115,1,7,75,2014-05-10,,2,3,2,,
655818199,130,False,1971,1,7,21,2014-05-12,,0,0,1,,
655853789,132,False,2157,1,7,7,2014-05-12,,6,6,0,,
655902368,2,False,2861,1,7,55,2014-05-12,,1,9,0,,
655969269,128,True,1796,1,7,55,2014-05-12,,1,9,0,,
657730468,128,False,2939,1,7,55,2014-05-13,,8,9,0,,
657833078,1,True,2700,1,7,55,2014-05-13,,4,2,0,,
662337457,128,True,2191,1,7,68,2014-05-16,,2,7,0,,
662400860,129,False,1950,1,7,90,2014-05-16,,3,4,0,,
662785420,4,False,3856,1,7,90,2014-05-16,,3,8,0,,
662907390,128,False,3205,1,7,101,2014-05-16,,11,5,0,,
664134080,130,False,2601,1,7,101,2014-05-17,,3,3,0,,
664187742,3,True,2602,1,0,101,2014-05-17,,9,7,0,,
664232387,128,True,2898,1,0,101,2014-05-17,,1,5,2,,
664263400,129,False,1845,1,0,101,2014-05-17,,5,1,0,,
664303151,1,True,2911,1,0,101,2014-05-17,,6,4,0,,
664837607,132,False,3144,1,0,101,2014-05-17,,4,8,1,,
668702257,128,True,1394,1,0,88,2014-05-19,,0,4,2,,
668745427,1,False,2254,1,0,16,2014-05-19,,1,5,0,,
668857512,3,True,1721,1,0,16,2014-05-19,,2,6,0,,
668931099,132,True,2514,1,0,16,2014-05-19,,1,8,0,,
669034366,129,True,1273,1,0,16,2014-05-19,,0,3,1,,
672064430,0,True,1785,1,0,101,2014-05-21,,6,4,0,,
672132571,1,True,1910,1,0,57,2014-05-21,,6,1,0,,
672198679,4,False,3500,1,0,31,2014-05-21,,11,8,1,,
673325499,131,False,2419,1,7,57,2014-05-22,,7,1,0,,
673365655,132,False,3030,1,7,57,2014-05-22,,4,2,0,,
675755863,129,False,2620,1,7,57,2014-05-23,,5,3,0,,
675875558,128,True,2565,1,7,45,2014-05-23,,2,8,0,,
685251586,128,True,1752,1,7,45,2014-05-28,,2,8,4,,
685339011,129,True,3098,1,7,45,2014-05-28,,4,10,0,,
685457163,128,True,2422,1,7,45,2014-05-28,,1,10,0,,
685548840,129,False,3382,1,7,45,2014-05-28,,10,10,0,,
695062347,128,True,1792,1,7,45,2014-06-02,,2,9,0,,
695094456,131,False,2665,1,7,45,2014-06-02,,8,10,0,,
695143928,1,True,2787,1,7,45,2014-06-02,,6,9,0,,
695207190,132,True,1613,1,7,45,2014-06-02,,3,7,0,,
695248245,128,False,2813,1,7,45,2014-06-02,,4,6,0,,
701356204,132,True,2252,1,7,52,2014-06-05,,3,9,0,,
701428207,131,True,2189,1,7,101,2014-06-05,,4,5,2,,
701498707,1,True,2992,1,7,101,2014-06-05,,7,4,0,,
701599459,129,True,3882,1,7,84,2014-06-05,,12,9,0,,
705221192,3,False,3109,1,7,68,2014-06-07,,4,8,0,,
705323876,3,True,2666,1,7,45,2014-06-07,,7,7,0,,
705416292,4,True,2220,1,7,101,2014-06-07,,5,6,0,,
710846722,4,True,2933,1,7,30,2014-06-10,,13,6,0,,
710916067,128,True,2154,1,7,30,2014-06-10,,3,9,0,,
710982265,131,False,2818,1,7,30,2014-06-10,,3,3,0,,
711068475,131,False,2690,1,7,83,2014-06-10,,4,4,0,,
716690465,0,True,2357,1,0,35,2014-06-13,,9,5,0,,
716759165,1,True,1803,1,0,83,2014-06-13,,7,2,0,,
716815500,130,False,2231,1,0,3,2014-06-13,,5,2,0,,
721268147,131,True,2973,1,7,22,2014-06-15,,7,6,0,,
721423662,129,False,3205,1,7,101,2014-06-15,,10,9,0,,
721551436,128,False,1645,1,7,50,2014-06-15,,1,1,0,,
721641233,3,True,3111,1,7,5,2014-06-15,,0,12,0,,
721750224,1,True,3388,1,7,27,2014-06-15,,6,8,0,,
728871772,4,False,2355,1,7,7,2014-06-19,,2,9,0,,
728984907,1,True,3042,1,7,7,2014-06-19,,1,10,0,,
1035504833,3,False,2309,22,7,5,2014-11-19,,1,5,0,,
1035609449,4,False,2228,22,7,68,2014-11-19,,3,6,0,,
1036571376,3,True,2378,22,7,5,2014-11-20,,3,3,0,,
1036644715,4,True,2639,22,7,68,2014-11-20,,7,1,0,,
1036719843,130,True,2958,22,7,68,2014-11-20,,2,8,0,,
1036793422,129,True,1577,22,7,84,2014-11-20,,2,6,0,,
1036843359,128,True,1864,22,7,8,2014-11-20,,1,7,0,,
1037530074,0,True,2193,22,7,30,2014-11-20,,5,5,0,,
1037619880,128,True,2076,22,7,75,2014-11-20,,5,10,0,,
1037695424,129,False,3053,22,7,75,2014-11-20,,8,7,0,,
1038384868,0,False,2153,22,7,68,2014-11-21,,3,9,0,,
1038434161,132,False,2775,22,7,68,2014-11-21,,6,9,0,,
1038504317,2,False,2527,22,7,68,2014-11-21,,0,8,0,,
1038588760,4,False,2690,22,7,5,2014-11-21,,3,9,0,,
1038664471,132,True,3106,22,7,68,2014-11-21,,3,8,0,,
1038761604,132,False,2685,22,7,27,2014-11-21,,0,0,2,,
1039340179,3,False,2423,22,7,68,2014-11-21,,2,5,1,,
1039557698,129,True,2717,1,0,62,2014-11-21,,4,8,0,,
1039712689,1,False,2169,1,0,3,2014-11-21,,0,11,0,,
1039842876,129,False,2842,22,7,30,2014-11-21,,5,7,0,,
1040917507,131,True,3161,22,7,36,2014-11-22,,3,10,0,,
1040993297,130,True,2541,22,7,68,2014-11-22,,3,10,0,,
1041084969,132,False,1942,22,7,36,2014-11-22,,7,3,0,,
1041161260,130,False,4550,22,7,37,2014-11-22,,5,15,0,,
1041319197,130,True,3157,22,7,64,2014-11-22,,1,7,0,,
1041443006,4,True,2726,22,7,84,2014-11-22,,7,5,0,,
1041976035,1,True,2522,1,0,36,2014-11-22,,7,6,0,,
1042106959,1,False,3085,1,0,111,2014-11-22,,7,8,0,,
1042290267,129,True,2238,1,0,111,2014-11-22,,2,11,0,,
1042522254,0,True,2567,22,7,68,2014-11-22,,3,5,0,,
1044693996,132,True,2130,1,0,29,2014-11-23,,0,10,0,,
1044819350,0,True,2816,22,7,90,2014-11-23,,1,2,0,,
1044989780,0,True,3357,22,7,90,2014-11-23,,1,11,0,,
1046855047,3,False,2513,22,7,90,2014-11-24,,2,4,0,,
1046957409,128,True,2827,22,7,84,2014-11-24,,1,10,0,,
1047091486,1,False,3524,22,7,84,2014-11-24,,4,7,0,,
1047263083,3,False,2410,22,7,68,2014-11-24,,2,2,2,,
1049028626,0,False,2034,1,0,5,2014-11-25,,2,8,1,,
1049150309,1,True,2574,1,0,29,2014-11-25,,4,4,0,,
1049266290,1,True,3363,1,0,29,2014-11-25,,2,9,0,,
1050333946,2,True,1653,1,0,29,2014-11-26,,0,2,0,,
1050371614,132,True,2382,1,0,29,2014-11-26,,1,9,0,,
1050620864,4,False,3489,1,0,66,2014-11-26,,0,7,0,,
1051271372,128,False,2641,1,0,68,2014-11-26,,5,7,0,,
1051393932,128,True,1567,1,0,45,2014-11-26,,1,5,1,,
1051470580,128,False,3077,1,0,20,2014-11-26,,5,3,0,,
1053648131,1,False,2049,1,0,84,2014-11-27,,2,8,0,,
1053741272,0,False,1880,1,0,40,2014-11-27,,0,7,0,,
1055779782,130,True,2678,1,0,20,2014-11-28,,1,8,0,,
1057396831,3,False,2475,22,7,50,2014-11-29,,4,6,0,,
1057500716,130,True,2612,22,7,30,2014-11-29,,0,6,0,,
1057609921,1,False,2361,22,7,75,2014-11-29,,3,3,0,,
1058195558,2,False,2920,22,7,83,2014-11-29,,3,5,0,,
1058480362,1,True,2577,1,0,83,2014-11-29,,4,5,0,,
1058605686,1,False,1661,1,0,83,2014-11-29,,1,5,0,,
1060597501,132,True,2994,22,7,57,2014-11-30,,0,5,0,,
1060756703,128,True,2757,22,7,84,2014-11-30,,8,8,0,,
1060909071,3,True,2189,22,7,68,2014-11-30,,4,2,0,,
1062022796,0,True,3483,22,7,68,2014-12-01,,6,3,0,,
1062544113,128,True,3085,1,0,101,2014-12-01,,6,12,0,,
1062639913,132,True,2593,1,0,53,2014-12-01,,2,5,0,,
1063135325,4,False,2423,1,0,101,2014-12-01,,3,5,0,,
1063242280,130,True,3049,1,0,101,2014-12-01,,4,4,0,,
1064005209,132,True,2075,1,0,36,2014-12-02,,5,9,0,,
1064045641,3,True,2544,1,0,101,2014-12-02,,4,6,0,,
1065154302,4,True,3151,1,0,101,2014-12-02,,6,4,0,,
1066008522,4,False,3435,22,7,68,2014-12-03,,7,11,0,,
1066131511,2,True,2586,22,7,75,2014-12-03,,13,4,0,,
1066964352,0,True,2442,22,7,68,2014-12-03,,3,4,0,,
1068715585,2,False,2217,22,7,68,2014-12-04,,1,9,0,,
1068827029,130,False,2172,22,7,75,2014-12-04,,4,3,0,,
1068927741,2,True,3120,22,7,90,2014-12-04,,1,8,0,,
1070939880,131,True,2319,1,0,101,2014-12-05,,2,9,1,,
1071054040,3,True,2804,1,0,101,2014-12-05,,7,3,0,,
1071223245,131,False,508,1,0,84,2014-12-05,,0,0,0,,
1071259579,131,False,2949,1,0,5,2014-12-05,,2,10,0,,
1072351024,131,True,3059,22,7,68,2014-12-06,,4,8,0,,
1072588106,1,True,2394,22,7,30,2014-12-06,,11,3,0,,
1072685581,0,False,2952,22,7,30,2014-12-06,,3,9,0,,
1072799417,1,True,2658,22,7,75,2014-12-06,,4,6,0,,
1073365090,128,False,4261,22,7,30,2014-12-06,,7,10,0,,
1075786278,1,False,3492,22,7,75,2014-12-07,,5,6,0,,
1075956111,0,True,2615,22,7,84,2014-12-07,,4,3,0,,
1076221787,2,True,2838,22,7,84,2014-12-07,,9,7,0,,
1077571338,0,True,2978,22,7,75,2014-12-08,,10,5,0,,
1077650750,128,False,3462,22,7,68,2014-12-08,,6,11,0,,
1077751330,4,True,2372,22,7,75,2014-12-08,,2,2,0,,
1081521801,2,False,2067,22,7,75,2014-12-10,,2,4,0,,
1082107768,128,True,2724,22,7,75,2014-12-10,,0,4,0,,
1082232366,129,False,2714,1,0,5,2014-12-10,,1,5,0,,
1082345190,2,True,2062,1,0,79,2014-12-10,,1,4,0,,
1083116139,3,True,2238,22,7,75,2014-12-11,,8,2,0,,
1083157347,3,True,2660,22,7,79,2014-12-11,,2,2,0,,
1083710781,132,True,2491,22,7,75,2014-12-11,,3,8,0,,
1083802268,129,True,3170,22,7,79,2014-12-11,,1,12,0,,
1083923592,1,False,2092,22,7,30,2014-12-11,,2,7,0,,
1084021943,130,False,3176,22,7,75,2014-12-11,,5,9,0,,
1084165188,2,False,2294,22,7,84,2014-12-11,,5,5,0,,
1084264757,0,True,1989,22,7,50,2014-12-11,,2,4,0,,
1085144587,2,True,2521,22,7,84,2014-12-12,,3,5,0,,
1085194682,3,True,2371,22,7,36,2014-12-12,,8,7,0,,
1086378580,131,False,2367,1,0,84,2014-12-12,,2,1,0,,
1088250556,128,True,2432,22,7,84,2014-12-13,,4,6,0,,
1088371320,0,True,2604,22,7,85,2014-12-13,,4,6,0,,
1090078329,130,False,2835,22,7,85,2014-12-14,,3,7,0,,
1090181920,132,False,4534,22,7,85,2014-12-14,,3,17,0,,
1090774501,128,False,1827,22,7,75,2014-12-14,,4,0,0,,
1090868105,0,True,3156,22,7,75,2014-12-14,,6,10,0,,
1091031978,0,True,2711,22,7,84,2014-12-14,,3,3,0,,
1093093276,132,False,2878,22,7,75,2014-12-15,,10,4,0,,
1093214836,131,False,2740,22,7,75,2014-12-15,,11,4,0,,
1095152701,132,True,2995,22,7,75,2014-12-16,,3,9,0,,
1095276963,130,False,3169,22,7,75,2014-12-16,,2,11,0,,
1097136429,2,True,2184,22,7,5,2014-12-17,,3,5,0,,
1097265430,128,False,2934,22,7,75,2014-12-17,,5,10,0,,
1099404762,132,False,2397,22,7,5,2014-12-18,,0,8,0,,
1099556355,130,True,2455,1,0,5,2014-12-18,,1,9,0,,
1110862964,3,True,1946,1,0,5,2014-12-23,,4,1,0,,
1110957619,132,False,3122,1,0,85,2014-12-23,,12,8,0,,
1114965358,0,False,2807,22,7,6,2014-12-25,,5,7,0,,
1115098795,1,False,2256,22,7,75,2014-12-25,,0,11,0,,
1115203706,0,False,2883,22,7,68,2014-12-25,,6,7,0,,
1116714241,2,True,2943,22,7,75,2014-12-26,,12,7,0,,
1116797334,130,False,2065,22,7,27,2014-12-26,,5,2,0,,
