Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1282849312,130,True,2199,22,7,2,2015-02-28,,8,7,0,,
1286740608,2,True,1838,22,7,25,2015-03-01,,13,3,0,,
1286952598,131,True,2181,22,7,35,2015-03-01,,12,14,0,,
1288964943,3,False,1662,22,7,101,2015-03-02,,6,8,0,,
1289066697,3,True,1805,22,7,51,2015-03-02,,13,6,0,,
1289263442,4,False,2684,22,7,65,2015-03-02,,11,16,0,,
1289400875,132,True,632,22,7,101,2015-03-02,,0,4,1,,
1289454376,128,True,1758,22,7,98,2015-03-02,,3,11,0,,
1291390693,3,True,1921,22,7,11,2015-03-03,,11,3,0,,
1291489850,132,False,2264,22,7,51,2015-03-03,,5,7,0,,
1291604378,3,False,1682,22,7,93,2015-03-03,,3,6,0,,
1291702624,131,True,1991,22,7,25,2015-03-03,,8,10,0,,
1292428833,132,False,1720,2,1,51,2015-03-03,,6,5,0,,
1292496561,4,True,2038,2,1,51,2015-03-03,,4,3,0,,
1293829745,132,False,2834,22,7,25,2015-03-04,,15,14,0,,
1293980367,128,False,2179,22,7,17,2015-03-04,,13,5,0,,
1294143746,0,False,2062,22,7,2,2015-03-04,,5,15,0,,
1294729472,132,False,1955,2,1,51,2015-03-04,,7,4,0,,
1294998859,4,False,1921,2,1,51,2015-03-04,,5,7,0,,
1295049856,132,False,2319,2,1,110,2015-03-05,,7,1,0,,
1296487067,4,True,1502,22,7,99,2015-03-05,,22,4,0,,
1296851198,132,False,2971,2,1,65,2015-03-05,,8,1,0,,
1296992174,4,False,3791,2,1,2,2015-03-05,,9,12,0,,
1297137708,132,False,923,2,1,29,2015-03-05,,0,0,0,,
1297197147,4,False,3475,2,1,110,2015-03-05,,7,10,0,,
1297291598,132,False,2155,2,1,65,2015-03-05,,7,1,0,,
1299241429,131,True,1075,22,7,31,2015-03-06,,4,3,0,,
1299336943,132,False,1297,2,1,110,2015-03-06,,4,1,0,,
1299447770,132,True,647,2,1,110,2015-03-06,,0,2,0,,
1299934187,131,False,1506,2,1,2,2015-03-06,,5,5,0,,
1300074482,4,False,1794,2,1,65,2015-03-06,,3,9,0,,
1300133594,132,True,2507,2,1,51,2015-03-07,,10,9,0,,
1307337255,0,True,2707,22,7,25,2015-03-09,,19,5,0,,
1307489103,3,True,2708,22,7,44,2015-03-09,,23,7,0,,
1308063036,132,True,2998,2,1,65,2015-03-09,,7,7,0,,
1308170376,4,True,2694,2,1,51,2015-03-09,,7,6,0,,
1309498290,130,True,1567,22,7,11,2015-03-10,,4,7,0,,
1309579011,131,True,2892,22,7,39,2015-03-10,,20,11,0,,
1309734276,128,False,1542,22,7,35,2015-03-10,,10,6,0,,
1309822606,4,True,1259,22,7,2,2015-03-10,,3,2,0,,
1309900953,131,False,2577,22,7,95,2015-03-10,,15,5,0,,
1310134787,4,False,1931,2,1,29,2015-03-10,,3,5,0,,
1310258668,132,True,2468,2,1,51,2015-03-10,,5,7,3,,
1310361525,132,True,2285,2,1,71,2015-03-10,,4,7,0,,
1310444111,4,True,1998,2,1,110,2015-03-10,,4,4,0,,
1311905498,131,False,2095,22,7,95,2015-03-11,,9,5,0,,
1315120689,130,False,1327,22,7,61,2015-03-12,,8,2,0,,
1315156100,131,False,2496,22,7,95,2015-03-12,,12,7,0,,
1315259558,129,False,1747,22,7,95,2015-03-13,,17,1,0,,
1316383513,129,False,3461,22,7,21,2015-03-13,,8,16,0,,
1316571538,132,False,2752,22,7,35,2015-03-13,,21,6,0,,
1317683688,0,False,2134,22,7,95,2015-03-13,,3,9,0,,
1317791622,128,False,2633,22,7,35,2015-03-14,,16,13,0,,
1317863171,128,False,2407,22,7,35,2015-03-14,,24,7,0,,
1319604354,130,False,1663,22,7,95,2015-03-14,,9,4,0,,
1319817375,132,True,1500,2,1,95,2015-03-14,,1,5,0,,
1319952208,4,False,1263,2,1,33,2015-03-14,,0,5,0,,
1320113673,132,False,2810,2,1,96,2015-03-14,,5,4,0,,
1323276910,4,False,2402,2,1,39,2015-03-15,,10,6,0,,
1323371592,132,False,2108,2,1,61,2015-03-15,,7,2,0,,
1323444461,132,False,1429,2,1,65,2015-03-15,,6,3,0,,
1324475396,0,False,2491,22,7,44,2015-03-16,,9,7,0,,
1324835277,3,False,1982,22,7,4,2015-03-16,,6,8,0,,
1324961867,1,True,1883,22,7,35,2015-03-16,,16,5,0,,
1325467419,132,True,3024,2,1,61,2015-03-16,,7,7,0,,
1325583796,4,True,1070,2,1,51,2015-03-16,,6,1,0,,
1325678490,130,False,2624,22,7,97,2015-03-16,,4,11,0,,
1327713818,132,True,2291,1,1,51,2015-03-17,,6,7,0,,
1327798019,4,False,2329,2,1,95,2015-03-17,,4,4,0,,
1333152219,3,True,3260,22,7,81,2015-03-20,,19,12,0,,
1333375188,3,False,2019,22,7,61,2015-03-20,,12,8,1,,
1335867839,129,True,2256,22,7,95,2015-03-21,,3,12,0,,
1336023087,132,False,2461,2,1,88,2015-03-21,,2,4,0,,
1336168421,4,False,2332,2,1,64,2015-03-21,,4,8,0,,
1336298304,132,False,4677,2,1,65,2015-03-21,,1,10,0,,
1336614438,132,True,1772,2,1,2,2015-03-21,,5,6,0,,
1336753796,4,False,1398,2,1,65,2015-03-21,,2,6,0,,
1337012811,132,False,2191,2,1,65,2015-03-21,,4,1,0,,
1337172626,4,True,2043,2,1,51,2015-03-21,,3,5,0,,
1338881956,132,False,3958,2,1,51,2015-03-22,,8,8,0,,
1339023007,4,False,2181,2,1,61,2015-03-22,,0,8,0,,
1339124089,132,False,2510,2,1,2,2015-03-22,,8,6,0,,
1339531080,132,False,2189,2,1,110,2015-03-22,,4,3,0,,
1339701953,4,False,2640,2,1,110,2015-03-22,,4,6,0,,
1339887947,132,True,1765,2,1,65,2015-03-22,,0,4,0,,
1345658966,128,True,1579,22,7,65,2015-03-24,,7,8,0,,
1345755927,130,False,2587,22,7,2,2015-03-24,,16,4,0,,
1345899880,132,True,1937,2,1,65,2015-03-24,5,6,1,0,,
1346023681,132,True,5936,2,1,110,2015-03-24,5,4,12,0,,
1347684184,2,True,2631,22,7,2,2015-03-25,,13,13,0,,
1347814577,3,False,3138,22,7,110,2015-03-25,,13,11,0,,
1347982083,0,True,1451,22,7,35,2015-03-25,,8,1,0,,
1348078144,128,False,2084,22,7,35,2015-03-25,,16,1,0,,
1348458888,132,True,2154,2,1,95,2015-03-25,,4,10,0,,
1348570685,132,True,2312,2,1,61,2015-03-25,,3,7,0,,
1348793798,132,True,2754,2,1,13,2015-03-25,,5,9,0,,
1348900315,132,False,2051,2,1,41,2015-03-25,,4,4,0,,
1348967951,132,False,3083,2,1,104,2015-03-25,,9,7,0,,
1350008497,129,False,1131,22,7,35,2015-03-26,,4,0,0,,
1350073370,132,False,2082,22,7,35,2015-03-26,,5,6,0,,
1350172215,128,True,5056,22,7,35,2015-03-26,,13,12,0,,
1350407477,130,True,2108,22,7,25,2015-03-26,,7,6,0,,
1350536824,128,False,2063,22,7,35,2015-03-26,,20,4,0,,
1350917700,132,True,2601,2,1,51,2015-03-26,,1,8,0,,
1351041607,4,True,2964,2,1,2,2015-03-26,,15,5,0,,
1351195495,132,True,1811,1,1,110,2015-03-26,,2,4,0,,
1352531286,128,True,2515,22,7,44,2015-03-27,,5,5,0,,
1352653548,129,False,2787,22,7,101,2015-03-27,,15,12,0,,
1352792780,130,False,1858,22,7,35,2015-03-27,,15,2,0,,
1352900370,3,True,2704,22,7,35,2015-03-27,,15,7,0,,
1353574868,132,False,1774,2,1,104,2015-03-27,,6,2,0,,
1353685042,4,False,1311,2,1,7,2015-03-27,,1,6,0,,
1353771019,132,False,4250,2,1,51,2015-03-27,,7,6,0,,
1355496309,2,True,2643,22,7,25,2015-03-28,,11,6,0,,
1355644162,0,False,3782,22,7,25,2015-03-28,,20,11,0,,
1355944049,0,False,2032,22,7,35,2015-03-28,,4,12,0,,
1356076897,2,False,805,22,7,35,2015-03-28,,1,2,1,,
1356129953,132,True,1805,22,7,95,2015-03-28,,7,8,0,,
1356254955,128,True,2064,22,7,98,2015-03-28,,5,10,0,,
1358618282,0,True,1790,22,7,8,2015-03-29,,11,0,0,,
1358721661,4,True,1583,22,7,21,2015-03-29,,11,1,0,,
1358843129,2,False,1640,22,7,95,2015-03-29,,2,7,2,,
1359251443,4,False,1161,2,1,51,2015-03-29,,2,0,1,,
1359471119,132,False,828,2,1,2,2015-03-29,,2,2,3,,
1360829240,132,False,1940,22,7,8,2015-03-30,,14,4,0,,
1360910216,0,True,2456,22,7,2,2015-03-30,,16,7,0,,
1361014212,128,False,2108,22,7,25,2015-03-30,,19,4,0,,
1361140084,130,False,2309,22,7,8,2015-03-30,,19,1,0,,
1361274391,3,True,2681,22,7,101,2015-03-30,,16,7,0,,
1361978145,2,False,2396,22,7,25,2015-03-30,,9,8,0,,
1362101998,132,False,2866,2,1,2,2015-03-30,,10,7,0,,
1362229774,132,True,4218,2,1,96,2015-03-30,,6,12,0,,
1362323851,4,False,2780,2,1,39,2015-03-30,,11,6,0,,
1363327198,131,True,1343,22,7,69,2015-03-31,,4,5,0,,
1363398332,132,True,2071,22,7,101,2015-03-31,,4,10,0,,
1363490763,128,False,3481,22,7,110,2015-03-31,,12,11,0,,
1363702163,3,True,1719,22,7,35,2015-03-31,,13,2,0,,
1364069983,132,False,2017,2,1,99,2015-03-31,,7,2,0,,
1364193184,132,False,2938,2,1,99,2015-03-31,,11,4,0,,
1365636677,130,False,2485,22,7,110,2015-04-01,,9,5,0,,
1365733244,132,False,2487,22,7,14,2015-04-01,,12,8,0,,
1365871332,129,True,708,22,7,35,2015-04-01,,2,4,0,,
1366279652,132,True,3317,2,1,99,2015-04-01,6,8,8,0,,
1366467777,132,True,1880,2,1,69,2015-04-01,,4,3,0,,
1378671034,132,False,2251,22,7,22,2015-04-06,,11,8,0,,
1378760442,131,False,3134,22,7,110,2015-04-06,,10,13,0,,
1379005737,0,False,3893,22,7,110,2015-04-06,,11,14,0,,
1379499601,132,False,2558,2,1,60,2015-04-06,,12,7,0,,
1379626301,4,False,2520,2,1,99,2015-04-06,,7,10,0,,
1379772043,132,False,1967,1,1,110,2015-04-06,6,6,4,3,,
1379844025,132,True,661,1,1,110,2015-04-06,,6,5,0,,
1379863852,4,False,1212,2,1,2,2015-04-06,,2,3,3,,
1379910634,4,False,1200,2,1,2,2015-04-06,,2,4,3,,
1379935220,4,True,533,2,1,2,2015-04-06,,5,3,0,,
1380904019,131,False,1741,22,7,35,2015-04-07,,13,3,0,,
1380977794,3,False,544,22,7,35,2015-04-07,,0,3,1,,
1381019627,1,True,1759,22,7,39,2015-04-07,,16,4,0,,
1381115543,131,True,3477,22,7,17,2015-04-07,,18,12,0,,
1381293659,0,False,3307,22,7,97,2015-04-07,,11,11,0,,
1381675793,132,False,2725,2,1,65,2015-04-07,,13,4,0,,
1381806610,4,False,4841,2,1,47,2015-04-07,,10,7,0,,
1381989928,132,True,2115,2,1,110,2015-04-07,6,2,9,0,,
1382071239,4,False,2059,2,1,60,2015-04-07,,3,7,1,,
1388948802,2,False,2626,22,7,104,2015-04-10,,5,12,0,,
1389053881,132,True,5006,22,7,51,2015-04-10,,9,15,4,,
1389175793,132,False,2167,2,1,2,2015-04-11,,7,4,0,,
1389493603,132,False,2228,2,1,2,2015-04-11,,12,1,0,,
1391358859,132,False,2551,2,1,51,2015-04-11,,6,4,0,,
1391717960,132,True,1660,2,1,65,2015-04-11,,2,7,0,,
1392061694,4,True,1043,2,1,2,2015-04-12,,4,0,0,,
1392122972,132,True,1655,2,1,51,2015-04-12,,3,6,0,,
1394246977,132,True,2700,2,1,51,2015-04-12,,5,2,0,,
1394416468,132,False,2145,1,1,65,2015-04-12,,0,4,0,,
1394473652,132,True,1620,2,1,2,2015-04-12,6,4,7,0,,
1400329752,132,True,4173,2,1,110,2015-04-15,,3,11,0,,
1400663489,132,False,3462,2,1,33,2015-04-15,,3,6,0,,
1400788610,4,False,3282,2,1,97,2015-04-15,,0,12,0,,
1400875619,132,True,2712,2,1,65,2015-04-15,,7,11,1,,
1402303248,132,False,4451,2,1,83,2015-04-16,,5,8,0,,
1402520510,4,True,2846,2,1,97,2015-04-16,,5,4,0,,
1404350161,0,True,2471,22,7,8,2015-04-17,,19,7,0,,
1404676034,132,False,2335,2,1,39,2015-04-17,,11,1,0,,
1404838670,132,True,2543,2,1,110,2015-04-17,,2,9,0,,
1405101090,132,True,3042,2,1,2,2015-04-17,,12,10,0,,
1405238066,2,False,3465,22,7,17,2015-04-17,,16,10,0,,
1405437538,128,True,1145,22,7,8,2015-04-18,,1,5,0,,
1405477016,3,True,2272,22,7,39,2015-04-18,,19,1,0,,
1405520484,129,True,1818,22,7,17,2015-04-18,,4,6,0,,
1405552938,2,True,2008,22,7,35,2015-04-18,,16,3,0,,
1406875811,1,False,1767,22,7,86,2015-04-18,,0,13,0,,
1406988790,3,False,2542,22,7,39,2015-04-18,,11,7,0,,
1407146737,0,True,2425,22,7,39,2015-04-18,,8,6,0,,
1407297906,130,True,1960,22,7,21,2015-04-18,,7,8,0,,
1407415668,1,True,1701,22,7,25,2015-04-18,,19,0,0,,
1407515051,4,False,3053,22,7,25,2015-04-18,,21,6,0,,
1407681012,1,False,2990,22,7,67,2015-04-18,,8,10,0,,
1407805870,130,True,1514,22,7,35,2015-04-18,,2,7,0,,
1407874057,2,True,2715,22,7,25,2015-04-18,,17,3,0,,
1407968513,2,True,1598,22,7,95,2015-04-18,,10,3,0,,
1408139623,128,False,2365,22,7,2,2015-04-18,,15,5,0,,
1408193031,132,False,1869,22,7,25,2015-04-19,,9,6,0,,
1408237802,2,True,3525,22,7,25,2015-04-19,,23,8,0,,
1408305281,132,False,2132,22,7,35,2015-04-19,,20,4,0,,
1408354450,129,False,1784,22,7,97,2015-04-19,,9,3,0,,
1411732003,3,True,1917,22,7,25,2015-04-20,,18,3,0,,
1411839530,132,False,3027,22,7,95,2015-04-20,,14,9,0,,
1412372136,132,False,1932,2,1,2,2015-04-20,,8,2,0,,
1412472450,4,True,2303,2,1,51,2015-04-20,,5,7,0,,
1413663199,132,False,2231,22,7,35,2015-04-21,,6,5,0,,
1413742168,1,False,2841,22,7,35,2015-04-21,,14,11,0,,
1413840288,132,True,2899,22,7,95,2015-04-21,,19,8,0,,
1413956225,132,True,2581,22,7,25,2015-04-21,,8,13,0,,
1414066879,129,False,2369,22,7,17,2015-04-21,,9,5,0,,
1414460483,132,False,1896,2,1,97,2015-04-21,,2,2,0,,
1414577949,4,True,1947,2,1,65,2015-04-21,,5,3,0,,
1414904721,1,False,2484,22,7,17,2015-04-21,,8,7,0,,
1415081347,129,False,1562,22,7,17,2015-04-21,,13,4,0,,
1415108917,132,False,2830,22,7,17,2015-04-22,,11,9,0,,
1415167984,2,True,2330,22,7,35,2015-04-22,,12,6,0,,
1415201837,1,True,1709,22,7,25,2015-04-22,,18,4,0,,
1416211503,130,True,2638,22,7,17,2015-04-22,,22,7,0,,
1416444675,4,False,2076,2,1,65,2015-04-22,,1,6,3,,
1416584247,132,True,2330,2,1,39,2015-04-22,,5,4,0,,
1416708143,132,False,3366,2,1,65,2015-04-22,,8,6,0,,
1416850207,4,True,2862,2,1,2,2015-04-22,,19,8,0,,
1416964093,132,True,2571,2,1,39,2015-04-22,,8,8,3,,
1417115037,132,False,1791,2,1,2,2015-04-22,,7,4,0,,
1417166475,4,True,3248,2,1,97,2015-04-22,,7,7,0,,
1419202664,0,True,3103,22,7,25,2015-04-23,,15,11,0,,
1419282158,2,False,2683,22,7,22,2015-04-23,,10,12,0,,
1419365434,128,False,2153,22,7,22,2015-04-23,,12,7,0,,
1419403500,131,True,1940,22,7,35,2015-04-23,,11,9,0,,
1419437147,128,True,1689,22,7,25,2015-04-24,,11,10,0,,
1419461034,132,False,2152,22,7,25,2015-04-24,,30,4,0,,
1419497279,131,False,1964,22,7,97,2015-04-24,,3,7,0,,
1419525730,0,True,1952,22,7,95,2015-04-24,,14,1,0,,
1419559530,0,False,2128,22,7,110,2015-04-24,,3,12,1,,
1420610610,1,False,2652,22,7,25,2015-04-24,,30,7,0,,
1420760055,128,True,2241,22,7,1,2015-04-24,,10,5,0,,
1420905306,2,True,3074,22,7,46,2015-04-24,,11,8,0,,
1421123075,130,True,1244,22,7,17,2015-04-24,,6,4,0,,
1421187836,129,True,4160,22,7,17,2015-04-24,,20,8,0,,
1421484100,128,True,1371,22,7,11,2015-04-24,,8,4,0,,
1421530908,1,False,1323,22,7,10,2015-04-24,,0,5,0,,
1421571890,2,False,2968,22,7,39,2015-04-24,,13,6,0,,
1421636983,128,True,1980,22,7,62,2015-04-24,,2,8,0,,
1421676795,132,False,1553,22,7,11,2015-04-25,,13,2,0,,
1421726983,2,False,1952,22,7,16,2015-04-25,,2,12,0,,
1423012679,2,False,3037,22,7,7,2015-04-25,,2,13,0,,
1423196308,4,True,2743,22,7,21,2015-04-25,,23,9,0,,
1423818765,131,False,2257,22,7,12,2015-04-25,,7,4,0,,
1424264980,4,True,1538,22,7,35,2015-04-26,,20,2,0,,
1424299456,2,False,2658,22,7,22,2015-04-26,,6,10,0,,
1424350649,129,False,2092,22,7,17,2015-04-26,,18,4,0,,
1424389193,129,True,2882,22,7,35,2015-04-26,,10,11,0,,
1425694621,4,False,2512,22,7,9,2015-04-26,,1,4,0,,
1428417268,132,True,2385,2,1,97,2015-04-27,,1,5,3,,
1428534340,132,False,1341,2,1,97,2015-04-27,,5,8,0,,
1428576999,4,False,1787,2,1,33,2015-04-27,,1,6,3,,
1428650533,132,False,2913,2,1,97,2015-04-27,,5,6,0,,
1429885608,4,True,3468,22,7,97,2015-04-28,,16,15,0,,
1430260834,4,True,1442,22,7,95,2015-04-28,,10,0,0,,
1430345085,2,False,1664,22,7,97,2015-04-28,,2,13,0,,
1430662168,132,True,1716,2,1,2,2015-04-28,,3,7,0,,
1430744424,4,True,3906,2,1,7,2015-04-28,,8,9,0,,
1430857330,132,False,3198,2,1,110,2015-04-28,,4,3,0,,
1431918584,1,True,3400,22,7,39,2015-04-29,,11,8,0,,
1432056501,129,True,1870,22,7,35,2015-04-29,,3,5,0,,
1432153754,4,True,2721,22,7,39,2015-04-29,,13,3,0,,
1432299821,0,True,2063,22,7,25,2015-04-29,,20,1,0,,
1433108780,131,False,1956,22,7,80,2015-04-29,,5,1,0,,
1434351344,132,True,2388,22,7,12,2015-04-30,,3,7,0,,
1434493605,1,True,2563,22,7,39,2015-04-30,,24,5,0,,
1434644931,4,True,2169,22,7,25,2015-04-30,,16,4,0,,
1434775517,129,False,2351,22,7,25,2015-04-30,,24,8,0,,
1435077985,2,True,1869,22,7,51,2015-04-30,,8,9,0,,
1435252291,4,True,1243,22,7,11,2015-04-30,,4,1,0,,
1435315309,131,True,2174,22,7,53,2015-04-30,,8,9,0,,
1435396285,132,False,2351,22,7,95,2015-04-30,,19,7,0,,
1435502195,3,False,2622,22,7,39,2015-04-30,,9,8,0,,
1435642872,2,True,2405,22,7,19,2015-04-30,,13,3,0,,
1435743191,128,False,2031,22,7,39,2015-05-01,,17,3,0,,
1435833478,0,False,2394,22,7,33,2015-05-01,,9,9,0,,
1435905319,0,False,2433,22,7,96,2015-05-01,,12,10,0,,
1437807624,0,False,1537,22,7,39,2015-05-01,,5,9,0,,
1437927009,131,True,1384,22,7,93,2015-05-01,,5,4,0,,
1439158026,130,False,2768,22,7,70,2015-05-01,,7,11,0,,
1442442681,4,True,1832,22,7,97,2015-05-02,,4,5,0,,
1443550932,129,False,2044,22,7,97,2015-05-03,,17,6,0,,
1449403519,3,False,2602,22,7,56,2015-05-05,,13,9,0,,
1449531010,3,True,2153,22,7,97,2015-05-05,,11,6,0,,
1450218285,2,True,1773,22,7,12,2015-05-05,,4,3,0,,
1450300528,3,True,2463,22,7,97,2015-05-05,,7,10,0,,
1450398347,130,True,3578,22,7,93,2015-05-05,,16,9,0,,
1450518096,131,False,2004,22,7,97,2015-05-05,,7,4,0,,
1451862098,2,False,3461,22,7,97,2015-05-06,,7,15,0,,
1452045831,132,True,2365,22,7,80,2015-05-06,,2,7,0,,
1454232632,1,True,3213,22,7,30,2015-05-07,,8,7,0,,
1454383428,3,False,2140,22,7,61,2015-05-07,,5,7,0,,
1454512744,3,False,1760,22,7,39,2015-05-07,,7,5,0,,
1454640594,128,False,2032,22,7,72,2015-05-07,,12,2,0,,
1454758444,3,False,2991,22,7,39,2015-05-07,,9,12,0,,
1454939922,128,True,2554,22,7,11,2015-05-07,,18,9,0,,
1455063924,0,True,1844,22,7,72,2015-05-07,,3,5,0,,
1455643654,3,True,1846,22,7,19,2015-05-08,,15,5,0,,
1459428331,131,False,1730,22,7,80,2015-05-09,,8,1,0,,
1459542548,128,True,1676,22,7,93,2015-05-09,,3,3,0,,
1459642292,129,False,1432,22,7,40,2015-05-09,,9,6,0,,
1459802465,132,True,2246,22,7,53,2015-05-09,,5,9,0,,
1460065387,132,True,1061,2,1,13,2015-05-09,8,1,3,0,,
1460205121,4,False,2923,2,1,61,2015-05-09,8,2,6,0,,
1462249028,1,False,2554,22,7,72,2015-05-10,,10,6,0,,
1462381007,130,False,1767,22,7,2,2015-05-10,,16,7,0,,
1462548083,4,True,1689,2,1,2,2015-05-10,8,8,3,0,,
1462674719,132,True,1591,2,1,53,2015-05-10,8,3,5,0,,
1462798653,4,False,1698,2,1,2,2015-05-10,8,5,5,1,,
1467367494,0,True,1681,22,7,51,2015-05-12,,8,3,0,,
1467603581,0,False,3413,22,7,12,2015-05-12,,8,13,0,,
1469661023,2,True,1091,22,7,19,2015-05-13,,17,1,0,,
1469709275,129,False,3203,22,7,19,2015-05-13,,25,7,0,,
1469840957,132,True,3103,22,7,19,2015-05-13,,18,9,0,,
1470096021,131,True,1443,5,0,100,2015-05-13,,9,11,0,,
1470596296,4,False,1454,2,1,98,2015-05-13,8,4,6,0,,
1470680709,132,True,2892,2,1,53,2015-05-13,8,11,7,0,,
1470841921,132,True,419,5,0,97,2015-05-13,,2,10,0,,
1470863731,3,False,851,5,0,105,2015-05-13,,2,10,0,,
1470961333,3,True,861,5,0,55,2015-05-13,,1,3,0,,
1470998085,132,True,1681,5,0,2,2015-05-13,,9,13,0,,
1472105128,132,False,1337,22,7,22,2015-05-14,,9,1,0,,
1472167936,131,False,2024,22,7,22,2015-05-14,,18,1,0,,
1472260821,2,False,1891,22,7,22,2015-05-14,,3,9,0,,
1472372711,128,False,2190,22,7,22,2015-05-14,,10,7,0,,
1472492606,2,True,3049,22,7,22,2015-05-14,,15,7,0,,
1472663785,131,True,1561,22,7,7,2015-05-14,,3,8,0,,
1472758986,132,True,1962,22,7,22,2015-05-14,,2,12,0,,
1473306589,128,True,2832,22,7,80,2015-05-14,,8,2,0,,
1474450665,1,True,2159,22,7,13,2015-05-15,,18,4,0,,
1474568482,3,True,2658,22,7,22,2015-05-15,,16,6,0,,
1474688188,2,True,2337,22,7,25,2015-05-15,,10,14,0,,
1474817563,130,True,1085,22,7,11,2015-05-15,,0,7,0,,
1474897146,3,True,2585,22,7,22,2015-05-15,,12,5,0,,
1475975897,129,True,1390,22,7,39,2015-05-15,,3,7,0,,
1476026709,128,False,2918,22,7,17,2015-05-15,,19,8,0,,
1476137204,4,False,1604,22,7,19,2015-05-15,,5,9,0,,
1476177763,131,True,1081,22,7,19,2015-05-16,,1,6,0,,
1476201840,2,False,2338,22,7,62,2015-05-16,,20,12,0,,
1476242780,129,False,2471,22,7,19,2015-05-16,,17,5,0,,
1476317845,2,False,2758,22,7,22,2015-05-16,,12,13,0,,
1481498948,4,True,1747,2,1,55,2015-05-17,9,2,5,0,,
1481595619,132,True,1957,2,1,16,2015-05-17,9,3,7,0,,
1481687059,4,False,2540,2,1,7,2015-05-17,9,1,8,3,,
1481785548,1,True,2217,22,7,62,2015-05-17,,12,7,0,,
1482874137,4,False,3320,22,7,44,2015-05-18,,22,14,0,,
1483733594,132,False,1604,22,7,61,2015-05-18,,4,6,0,,
1484146099,129,True,1771,22,7,61,2015-05-18,,5,11,0,,
1484191803,132,False,1963,22,7,55,2015-05-18,,4,7,0,,
1484232625,3,False,2268,22,7,61,2015-05-19,,3,7,0,,
1484306778,2,False,3074,22,7,40,2015-05-19,,5,10,0,,
1484360504,2,False,1875,22,7,55,2015-05-19,,4,11,0,,
1484392714,0,True,2013,22,7,19,2015-05-19,,10,2,0,,
1484437599,131,False,1497,22,7,13,2015-05-19,,11,4,0,,
1484471016,132,False,4082,22,7,22,2015-05-19,,24,10,0,,
1485261286,2,False,1877,22,7,44,2015-05-19,,2,9,0,,
1485344390,132,False,2233,22,7,55,2015-05-19,,3,6,0,,
1486073452,4,False,918,2,1,53,2015-05-19,9,1,6,3,,
1486155265,132,True,1341,2,1,2,2015-05-19,9,7,7,0,,
1486415247,129,True,2507,22,7,72,2015-05-19,,4,11,0,,
1486534515,3,True,3265,22,7,22,2015-05-19,,17,8,0,,
1486590583,4,False,1139,22,7,63,2015-05-20,,5,2,0,,
1486684656,130,False,2072,22,7,47,2015-05-20,,11,7,0,,
1486720376,132,True,1881,22,7,62,2015-05-20,,2,7,0,,
1486753268,0,True,2446,22,7,46,2015-05-20,,16,6,0,,
1487710542,132,False,1339,22,7,2,2015-05-20,,11,1,0,,
1487845705,4,True,1580,2,7,29,2015-05-20,,6,2,0,,
1488384424,4,False,1507,2,1,99,2015-05-20,9,4,6,0,,
1488490511,132,False,3944,2,1,51,2015-05-20,9,5,9,0,,
1488655288,132,True,3059,2,1,4,2015-05-20,9,10,7,0,,
1488763294,4,False,3249,2,1,65,2015-05-20,9,2,8,3,,
1488922133,128,False,4072,22,7,14,2015-05-21,,11,24,0,,
1489249344,0,False,3502,22,7,63,2015-05-21,,5,14,0,,
1490139562,3,False,2638,22,7,39,2015-05-21,,14,10,0,,
1491118591,132,False,2341,2,1,2,2015-05-21,9,11,3,0,,
1492127824,2,True,2126,22,7,22,2015-05-22,,19,4,0,,
1492223690,132,True,1054,2,1,61,2015-05-22,9,0,2,0,,
1492326936,132,False,3815,2,1,55,2015-05-22,9,8,8,0,,
1492959827,132,False,2403,2,1,2,2015-05-22,9,25,4,0,,
1493149616,132,False,1731,2,1,2,2015-05-22,9,9,6,0,,
1493458720,1,True,1832,22,7,85,2015-05-22,,21,7,0,,
1493555360,2,True,1999,22,7,71,2015-05-22,,8,7,0,,
1493693209,1,False,2448,22,7,86,2015-05-22,,14,15,0,,
1493917603,1,False,2503,22,7,37,2015-05-23,,4,15,0,,
1495267279,1,True,1980,22,7,38,2015-05-23,,2,6,0,,
1496601037,132,False,2702,22,7,13,2015-05-23,,12,9,0,,
1496667374,3,False,1762,22,7,22,2015-05-24,,13,11,0,,
1496717011,1,True,3795,22,7,7,2015-05-24,,3,18,0,,
1498069315,2,False,4279,22,7,39,2015-05-24,,18,12,0,,
1498277499,3,False,2323,22,7,62,2015-05-24,,5,15,0,,
1500327693,128,False,1721,22,7,55,2015-05-25,,7,6,0,,
1500403145,132,False,2762,22,7,55,2015-05-25,,12,9,0,,
1500534885,1,True,4185,22,7,55,2015-05-25,,12,12,0,,
1501290759,131,True,2720,22,7,55,2015-05-25,,4,19,0,,
1501397826,1,False,1838,22,7,97,2015-05-25,,4,6,0,,
1501476342,130,False,2427,22,7,39,2015-05-25,,14,9,0,,
1501573664,3,False,2602,22,7,55,2015-05-25,,5,8,0,,
1501633802,1,True,2362,22,7,55,2015-05-25,,3,4,0,,
1501682340,128,False,3352,22,7,55,2015-05-26,,9,7,0,,
1502984421,129,False,2374,22,7,100,2015-05-26,,12,11,0,,
1504005444,4,False,2865,22,7,55,2015-05-26,,1,12,0,,
