Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
74076902,130,True,683,1,0,11,2012-12-07,,0,7,1,,
74081189,2,False,2482,1,0,11,2012-12-07,,14,12,0,,
76826302,130,False,1680,1,0,65,2012-12-12,,15,6,0,,
76835773,2,True,1890,1,0,39,2012-12-12,,16,4,0,,
95638550,130,False,2162,1,0,18,2013-01-09,,14,12,0,,
95656225,2,True,1660,1,0,39,2013-01-09,,18,7,0,,
95667438,130,True,2171,1,0,79,2013-01-09,,3,19,0,,
117428651,128,True,3376,1,0,39,2013-02-05,,0,0,2,,
118369006,132,False,1636,1,0,39,2013-02-06,,10,4,0,,
118404025,2,False,611,1,0,54,2013-02-06,,2,4,1,,
118418366,131,False,2449,1,0,12,2013-02-06,,13,4,0,,
118458589,129,True,2045,1,0,75,2013-02-06,,9,14,0,,
118505744,0,True,2528,1,0,13,2013-02-06,,29,10,0,,
118552666,130,False,1782,1,0,13,2013-02-06,,23,7,0,,
118572505,131,False,2174,1,0,65,2013-02-06,,14,12,0,,
118596211,130,True,2198,1,0,39,2013-02-06,,13,12,0,,
118617715,130,True,2035,1,0,1,2013-02-07,,4,10,1,,
118848154,128,True,3098,1,0,41,2013-02-07,,10,14,0,,
118888620,0,True,946,1,0,39,2013-02-07,,5,1,0,,
118903156,0,False,3047,1,0,13,2013-02-07,,20,16,0,,
118948272,130,False,2209,1,0,79,2013-02-07,,6,6,0,,
118984123,2,True,2222,1,0,54,2013-02-07,,16,6,0,,
119041541,0,True,1416,1,0,46,2013-02-07,,15,1,0,,
119071007,0,True,3037,1,0,49,2013-02-07,,20,15,0,,
119156045,128,False,2034,1,0,11,2013-02-07,,20,2,0,,
119190111,128,True,2116,1,0,89,2013-02-07,,8,10,0,,
119234100,2,True,2304,1,0,39,2013-02-07,,23,4,0,,
119306960,3,False,2783,1,0,63,2013-02-07,,4,12,0,,
121796316,131,False,2271,1,0,13,2013-02-10,,13,12,0,,
121847641,131,False,2966,1,0,39,2013-02-10,,21,11,0,,
121937810,4,False,3171,1,0,46,2013-02-10,,21,13,0,,
122006246,129,True,2545,1,0,19,2013-02-10,,12,12,0,,
122058610,130,False,3338,1,0,65,2013-02-10,,13,12,0,,
122805291,130,False,2618,1,0,39,2013-02-11,,12,10,0,,
122854324,130,True,3278,1,0,34,2013-02-11,,35,13,0,,
122915997,131,False,2637,1,0,21,2013-02-11,,17,14,0,,
122966421,128,False,3043,1,0,74,2013-02-11,,13,15,0,,
123012833,128,True,2881,1,0,97,2013-02-11,,15,14,0,,
123057058,128,True,1859,1,0,1,2013-02-11,,5,13,0,,
123088602,132,False,2083,1,0,6,2013-02-11,,14,7,0,,
123112203,1,True,2060,1,0,49,2013-02-11,,25,5,0,,
123148024,132,True,2899,1,0,63,2013-02-12,,13,10,0,,
124335812,4,False,2306,1,0,39,2013-02-13,,10,10,0,,
124659109,129,False,1701,1,0,97,2013-02-13,,8,5,0,,
124694304,129,False,1807,1,0,74,2013-02-13,,13,11,0,,
124719245,129,False,1855,1,0,49,2013-02-13,,12,4,0,,
124745754,129,False,2517,1,0,54,2013-02-13,,20,3,0,,
125387216,130,True,2828,1,0,41,2013-02-14,,7,20,0,,
125434457,130,True,2859,1,0,13,2013-02-14,,23,13,0,,
125475064,130,False,2950,1,0,81,2013-02-14,,14,5,0,,
129728424,128,False,2173,1,0,76,2013-02-19,,32,4,0,,
129774070,128,False,1650,1,0,12,2013-02-19,,11,1,0,,
129794093,128,True,1732,1,0,1,2013-02-19,,10,8,0,,
129817622,128,True,2560,1,0,73,2013-02-19,,12,14,0,,
129856020,128,False,2535,1,0,73,2013-02-19,,13,9,0,,
129894355,128,True,3077,1,0,63,2013-02-19,,9,12,0,,
129952577,128,False,1617,1,0,19,2013-02-19,,19,2,0,,
129984537,128,True,2695,1,0,73,2013-02-19,,12,8,0,,
130038196,128,True,1997,1,0,41,2013-02-19,,6,8,0,,
130089050,128,False,2940,1,0,1,2013-02-19,,21,8,0,,
130150714,128,False,2307,1,0,39,2013-02-19,,15,9,0,,
130195451,0,False,2907,1,0,97,2013-02-19,,14,11,0,,
130249599,0,False,2003,1,0,49,2013-02-19,,6,15,0,,
130301873,128,False,602,1,0,73,2013-02-19,,2,2,0,,
130317761,0,False,2435,1,0,13,2013-02-19,,8,16,0,,
130349306,0,True,2502,1,0,65,2013-02-19,,27,8,0,,
139157671,1,True,1962,1,0,72,2013-03-01,,12,7,0,,
139195521,130,True,2765,1,0,54,2013-03-01,,13,13,0,,
274722558,131,False,2900,1,0,46,2013-08-15,,21,12,0,,
274754148,129,True,2088,1,0,54,2013-08-15,,6,7,0,,
274788092,2,True,1949,1,0,11,2013-08-15,,14,7,0,,
274818008,4,False,2363,1,0,14,2013-08-15,,7,16,0,,
282055099,132,False,1469,1,0,11,2013-08-21,,5,4,0,,
282092486,131,False,2331,1,0,69,2013-08-21,,16,5,0,,
347815107,132,False,2354,1,0,73,2013-10-17,,8,5,0,,
372433411,3,True,2433,1,0,11,2013-11-05,,8,8,0,,
372501706,131,False,1940,1,0,13,2013-11-05,,15,5,0,,
372548606,131,False,2512,1,0,39,2013-11-05,,29,5,0,,
372609634,131,True,2469,1,0,63,2013-11-05,,15,7,0,,
372660523,131,False,572,1,0,6,2013-11-05,,0,0,0,,
372685988,3,False,2191,1,0,6,2013-11-05,,8,8,0,,
372721020,3,False,2300,1,0,46,2013-11-05,,15,11,0,,
460854694,3,False,2163,1,0,63,2014-01-08,,12,14,0,,
461066721,130,True,2589,1,0,74,2014-01-09,,8,13,0,,
461096249,130,True,2106,1,0,49,2014-01-09,,17,11,0,,
462264535,3,True,2697,1,0,46,2014-01-10,,41,7,0,,
462294746,2,False,2366,1,0,7,2014-01-10,,3,13,0,,
462319765,3,False,2453,1,0,53,2014-01-10,,3,18,0,,
462343343,2,True,1957,1,0,39,2014-01-10,,29,5,0,,
462365336,4,False,1789,1,0,13,2014-01-10,,2,17,0,,
462388682,4,True,1715,1,0,7,2014-01-10,,10,5,0,,
469691145,1,True,2562,1,0,63,2014-01-15,,24,7,0,,
469754016,129,True,2318,1,0,11,2014-01-15,,6,15,0,,
469817893,3,False,2231,1,0,101,2014-01-15,,8,13,0,,
470421018,132,False,1254,1,0,7,2014-01-16,,3,4,0,,
472006470,0,False,1565,1,0,15,2014-01-17,,8,11,0,,
472052522,128,False,596,1,0,21,2014-01-17,,3,1,0,,
472067446,128,False,2260,1,0,97,2014-01-17,,28,3,0,,
472113308,0,False,2567,1,0,13,2014-01-17,,22,14,0,,
472165162,128,False,2807,1,0,98,2014-01-17,,32,13,0,,
476484847,129,False,3212,1,0,74,2014-01-20,,10,15,0,,
476564567,2,True,1614,1,0,7,2014-01-20,,1,4,0,,
476630378,2,False,1983,1,0,19,2014-01-20,,18,14,0,,
476757605,130,False,2442,1,0,21,2014-01-20,,6,16,0,,
476830606,128,True,1844,1,0,76,2014-01-20,,2,14,0,,
476887199,130,False,2311,1,0,46,2014-01-20,,21,7,0,,
476955146,129,True,2345,1,0,54,2014-01-20,,13,10,0,,
477021446,129,True,2606,1,0,11,2014-01-20,,16,14,0,,
488165994,129,True,2307,1,0,106,2014-01-28,,6,12,0,,
488253141,129,True,1798,1,0,9,2014-01-28,,10,9,0,,
513914997,132,True,2182,1,0,9,2014-02-10,,11,7,0,,
513979994,132,False,2505,1,0,13,2014-02-10,,31,9,0,,
514050050,132,False,2340,1,0,56,2014-02-10,,40,5,0,,
514115316,132,True,1636,1,0,86,2014-02-10,,7,12,0,,
514164637,3,False,2222,1,0,43,2014-02-10,,8,15,0,,
516858208,132,True,1421,1,0,13,2014-02-12,,10,11,0,,
527481025,132,True,1580,1,0,76,2014-02-18,,2,10,0,,
527582950,4,True,2234,1,0,76,2014-02-18,,17,10,0,,
527647784,132,False,1773,1,0,13,2014-02-18,,27,10,0,,
527700854,132,False,1359,1,0,43,2014-02-18,,24,2,0,,
527823830,1,True,1882,1,0,14,2014-02-18,,18,6,0,,
527875280,129,False,505,1,0,74,2014-02-18,,4,2,0,,
527910344,129,False,1998,1,0,74,2014-02-18,,18,10,0,,
531583017,132,False,1215,2,5,13,2014-02-20,,14,6,0,,
531642179,2,True,3098,2,5,51,2014-02-20,,20,10,0,,
531727330,3,True,1824,2,5,74,2014-02-20,,20,2,0,,
557034659,130,False,2495,1,0,6,2014-03-10,,12,10,0,,
557113626,2,False,2238,1,0,13,2014-03-10,,19,17,0,,
557167687,3,True,2353,1,0,39,2014-03-10,,18,10,0,,
557248984,2,True,2264,1,0,14,2014-03-10,,30,10,0,,
557300244,129,True,2414,1,0,97,2014-03-10,,12,14,0,,
557345957,129,True,1622,1,0,9,2014-03-10,,5,12,0,,
557371897,130,False,2809,1,0,98,2014-03-10,,15,14,0,,
558897052,4,True,2819,1,0,7,2014-03-12,,16,14,0,,
558934213,1,True,1848,1,0,13,2014-03-12,,21,9,0,,
558965403,130,True,2279,1,0,74,2014-03-12,,10,14,0,,
559321582,3,True,1590,2,5,88,2014-03-12,,10,5,0,,
559388511,131,False,1018,2,5,103,2014-03-12,,6,5,0,,
561529236,1,False,1876,1,0,39,2014-03-14,,10,13,1,,
561584236,132,True,2401,1,0,26,2014-03-14,,20,6,0,,
561641394,2,True,3406,1,0,13,2014-03-14,,37,21,0,,
562056184,1,True,1077,2,5,17,2014-03-14,,26,0,0,,
563170596,131,False,2589,1,0,13,2014-03-15,,20,12,0,,
563311401,4,True,1292,2,5,41,2014-03-15,,7,3,0,,
563375500,131,False,1747,2,5,28,2014-03-15,,7,6,0,,
563702072,3,False,2259,1,7,76,2014-03-15,,4,15,0,,
563785195,131,True,2647,1,7,21,2014-03-15,,8,15,0,,
566734478,3,True,3601,1,7,97,2014-03-17,,30,10,0,,
566842417,131,True,1850,2,7,76,2014-03-17,,1,10,0,,
567678282,129,False,3702,1,7,14,2014-03-18,,19,16,0,,
567908207,130,True,2737,1,7,98,2014-03-18,,12,12,0,,
567996277,129,True,3961,2,5,98,2014-03-18,,24,19,0,,
568955262,4,True,2404,1,7,88,2014-03-19,,27,9,0,,
569016678,130,False,2098,1,7,13,2014-03-19,,25,8,0,,
569200549,130,True,1408,2,5,98,2014-03-19,,2,16,0,,
569431510,132,True,1871,1,7,74,2014-03-19,,4,14,0,,
569555382,3,False,1229,1,7,21,2014-03-19,,2,4,3,,
570574245,4,False,2524,1,7,106,2014-03-20,,19,10,0,,
572680587,4,False,2936,1,0,26,2014-03-21,,10,13,0,,
572752282,132,False,1996,1,0,13,2014-03-21,,23,5,0,,
572812914,4,False,2585,1,0,16,2014-03-21,,8,19,0,,
572887950,132,False,2112,1,0,93,2014-03-21,,21,11,0,,
575525204,2,True,2204,1,0,93,2014-03-23,,16,14,0,,
575606023,3,False,2549,1,0,21,2014-03-23,,8,19,0,,
575752305,131,True,1590,2,5,27,2014-03-23,,4,16,0,,
575836095,132,True,2307,1,0,86,2014-03-23,,6,16,0,,
575921316,132,False,2671,1,0,13,2014-03-23,,13,20,0,,
578997517,1,False,2127,1,7,79,2014-03-25,,6,15,0,,
580528525,4,False,1752,1,7,7,2014-03-26,,5,6,0,,
580582300,0,True,2299,1,7,17,2014-03-26,,16,7,0,,
580647665,132,False,2018,1,7,13,2014-03-26,,22,7,0,,
580705612,131,True,2770,1,7,106,2014-03-26,,9,14,0,,
580779468,129,True,2914,1,7,74,2014-03-26,,12,9,0,,
580833259,129,True,2402,1,7,93,2014-03-26,,10,23,0,,
581610239,130,False,2624,1,7,39,2014-03-27,,20,4,0,,
581843208,0,False,3758,1,7,9,2014-03-27,,15,18,0,,
581955669,130,True,3097,1,7,34,2014-03-27,,23,13,0,,
586888119,3,True,2766,1,7,88,2014-03-30,,15,16,0,,
586970688,2,False,2312,1,7,10,2014-03-30,,8,7,0,,
587048107,131,True,2113,1,7,96,2014-03-30,,11,17,0,,
587149298,3,False,3474,1,7,27,2014-03-30,,10,21,0,,
587271214,130,False,3076,1,7,53,2014-03-30,,13,12,0,,
587400153,2,True,2440,1,0,9,2014-03-30,,19,9,0,,
587488683,2,True,2028,1,0,74,2014-03-30,,21,8,0,,
587589241,2,True,3225,1,0,14,2014-03-30,,23,14,0,,
587673880,130,False,2310,1,0,1,2014-03-30,,11,9,0,,
590182298,130,False,2178,1,7,13,2014-04-01,,16,11,0,,
590247422,2,True,2461,1,7,88,2014-04-01,,16,8,0,,
590387503,130,False,2042,1,7,41,2014-04-01,,12,7,0,,
590443140,130,True,1945,1,7,43,2014-04-01,,12,9,0,,
590494931,3,True,2239,1,7,17,2014-04-01,,21,7,0,,
590561696,131,True,2451,1,7,99,2014-04-01,,7,16,0,,
591398133,132,False,1777,1,7,86,2014-04-02,,15,6,0,,
591541859,130,False,2940,2,5,46,2014-04-02,,25,13,0,,
591634592,130,False,1623,2,5,106,2014-04-02,,21,5,0,,
591734605,4,True,1203,2,5,93,2014-04-02,,29,3,0,,
591783037,132,False,1689,2,5,13,2014-04-02,,6,8,0,,
591969412,4,True,2184,2,5,17,2014-04-02,,16,7,0,,
592907650,3,True,2646,2,5,74,2014-04-03,,9,16,0,,
593229633,2,True,3053,1,7,88,2014-04-03,,26,10,0,,
593286394,130,True,2309,1,7,34,2014-04-03,,13,13,0,,
593960855,3,False,3457,2,7,13,2014-04-04,,17,16,0,,
596742023,3,True,3070,1,7,106,2014-04-06,,20,15,0,,
599645134,128,False,2508,1,0,53,2014-04-07,,21,10,0,,
599686706,0,False,2636,1,0,51,2014-04-07,,16,14,0,,
599723781,128,False,3399,1,0,14,2014-04-07,,41,13,0,,
600297098,0,False,554,1,7,2,2014-04-08,,0,3,2,,
600327341,1,True,2379,1,7,99,2014-04-08,,8,8,0,,
600392819,129,True,1634,1,7,93,2014-04-08,,7,12,0,,
600615606,128,False,2098,1,7,65,2014-04-08,,17,7,0,,
600685821,129,False,2143,1,7,97,2014-04-08,,7,10,0,,
601307369,130,False,3073,1,7,51,2014-04-09,,13,15,0,,
601344987,132,True,1530,1,7,65,2014-04-09,,4,7,0,,
601396337,130,False,2288,1,7,53,2014-04-09,,6,6,0,,
601443672,128,False,1878,1,7,93,2014-04-09,,32,4,0,,
601488821,130,False,2540,1,7,54,2014-04-09,,27,6,0,,
601543693,128,False,1610,1,7,106,2014-04-09,,28,3,0,,
601648701,128,False,2579,1,7,2,2014-04-09,,13,14,0,,
601708794,128,True,1911,1,7,74,2014-04-09,,14,12,0,,
601792218,2,True,3631,1,7,16,2014-04-09,,9,19,0,,
602142916,131,False,3228,1,7,56,2014-04-09,,29,9,0,,
602364619,130,True,1587,1,0,34,2014-04-09,,4,12,0,,
602400297,130,False,2149,1,7,88,2014-04-09,,9,10,0,,
602473726,129,True,1939,1,7,68,2014-04-09,,12,6,0,,
602506877,0,True,1648,1,7,76,2014-04-09,,12,1,0,,
603987501,132,False,2236,1,0,76,2014-04-11,,27,5,0,,
604014490,1,False,2228,1,7,28,2014-04-11,,4,11,0,,
604046582,3,False,2204,1,7,96,2014-04-11,,5,14,0,,
604067920,1,True,1985,1,7,88,2014-04-11,,9,11,0,,
604089277,132,False,1376,1,7,76,2014-04-11,,5,3,0,,
604106137,128,False,2614,1,7,106,2014-04-11,,13,10,0,,
604136780,2,False,2279,1,7,34,2014-04-11,,3,16,0,,
604166027,4,True,2681,1,7,88,2014-04-11,,13,8,0,,
604204088,128,False,2659,1,7,88,2014-04-11,,11,11,0,,
604561162,131,True,2681,1,7,7,2014-04-11,,15,13,0,,
604638203,131,True,1893,1,7,74,2014-04-11,,9,13,0,,
605860389,129,False,2121,1,7,93,2014-04-12,,29,4,0,,
605954352,130,False,2872,1,7,11,2014-04-12,,17,7,0,,
606104543,2,False,1946,1,7,65,2014-04-12,,8,8,0,,
606210220,0,False,2800,1,7,13,2014-04-12,,34,12,0,,
606330434,128,True,2811,1,7,86,2014-04-12,,10,16,0,,
606433138,0,True,2100,1,7,65,2014-04-12,,25,7,0,,
606591238,128,True,2732,1,7,86,2014-04-12,,3,14,0,,
606698959,129,False,2394,1,7,53,2014-04-12,,15,8,0,,
606793586,129,False,2068,1,7,93,2014-04-12,,27,8,0,,
609130550,131,False,2417,1,7,106,2014-04-13,,20,9,0,,
609163503,1,True,1619,1,7,9,2014-04-14,,9,6,0,,
609183881,1,True,1535,1,7,7,2014-04-14,,9,7,0,,
609210630,130,False,2681,1,7,17,2014-04-14,,27,6,0,,
609243988,130,False,1184,1,7,106,2014-04-14,,24,2,0,,
609263832,130,False,1369,1,7,6,2014-04-14,,5,7,0,,
609281627,130,True,1659,1,7,10,2014-04-14,,4,7,0,,
609303300,130,True,3183,1,7,34,2014-04-14,,22,11,0,,
610712965,1,True,1669,1,7,109,2014-04-15,,9,5,0,,
610735383,2,True,3788,1,7,65,2014-04-15,,44,12,0,,
610780313,0,True,1649,1,7,106,2014-04-15,,35,5,0,,
610852275,0,False,3236,1,7,34,2014-04-15,,12,11,0,,
610947539,1,False,2912,1,7,54,2014-04-15,,14,16,0,,
611001678,132,False,1970,1,7,62,2014-04-15,,17,11,0,,
611043161,132,True,3566,1,7,88,2014-04-15,,13,21,0,,
611119843,131,True,1821,1,7,17,2014-04-15,,7,12,0,,
611188497,0,True,2366,1,7,7,2014-04-15,,5,10,0,,
611269361,0,False,2650,1,7,86,2014-04-15,,7,21,0,,
612039433,130,False,2312,1,7,53,2014-04-16,,8,6,0,,
612066500,130,True,2143,1,7,16,2014-04-16,,4,13,0,,
620072213,3,True,2407,1,7,48,2014-04-21,,15,7,0,,
620106230,128,False,1889,1,7,13,2014-04-21,,19,3,0,,
620158718,132,True,1798,1,7,106,2014-04-21,,9,10,0,,
620199909,2,False,1850,1,7,97,2014-04-21,,4,17,0,,
620290073,130,True,3046,1,7,17,2014-04-21,,20,12,0,,
620337479,132,False,2478,1,7,53,2014-04-21,,10,8,0,,
620377718,0,False,2238,1,7,86,2014-04-21,,5,15,0,,
620420613,129,True,2578,1,7,88,2014-04-21,,5,15,0,,
620528047,128,True,1670,1,7,9,2014-04-21,,7,9,0,,
620572097,0,False,2792,1,7,55,2014-04-21,,8,15,0,,
620674964,0,False,2033,1,7,62,2014-04-21,,10,11,0,,
620754250,130,True,2238,1,7,6,2014-04-21,,5,14,2,,
621003415,130,False,3035,1,7,106,2014-04-21,,38,9,0,,
621935725,130,False,2942,1,7,93,2014-04-22,,27,16,0,,
622000470,128,False,2028,1,7,16,2014-04-22,,7,12,0,,
622061953,131,True,1725,1,7,54,2014-04-22,,2,8,0,,
622115346,130,True,1940,1,7,9,2014-04-22,,5,10,0,,
622185906,131,True,2208,1,7,68,2014-04-22,,15,7,0,,
622274230,129,True,2185,1,7,106,2014-04-22,,15,14,0,,
622429331,131,False,2985,1,0,2,2014-04-22,,32,13,0,,
623628372,4,False,1745,1,7,74,2014-04-23,,4,7,0,,
623682045,1,True,1803,1,7,93,2014-04-23,,15,10,0,,
623745337,0,True,2351,1,7,34,2014-04-23,,11,8,0,,
623864014,131,True,2883,1,7,106,2014-04-23,,19,12,0,,
624037465,131,False,1986,1,7,76,2014-04-23,,26,4,0,,
624610596,3,False,3414,1,7,88,2014-04-24,,10,20,0,,
624656475,0,False,2754,1,7,17,2014-04-24,,3,8,0,,
624722117,1,False,711,1,7,65,2014-04-24,,1,2,1,,
624735242,3,True,1829,1,7,9,2014-04-24,,11,5,0,,
625540528,128,True,2341,1,7,106,2014-04-24,,2,12,0,,
625608362,130,False,2319,1,7,96,2014-04-24,,6,6,0,,
625672726,0,False,1979,1,7,86,2014-04-24,,3,9,0,,
625722908,130,True,1581,1,7,74,2014-04-24,,5,8,0,,
625763512,1,True,2506,1,7,21,2014-04-24,,18,5,0,,
625820145,1,True,1960,1,7,56,2014-04-24,,20,5,0,,
626199465,3,False,2801,1,7,74,2014-04-25,,7,14,0,,
626257212,129,False,2734,1,7,14,2014-04-25,,15,12,0,,
626676809,1,True,1630,1,7,106,2014-04-25,,18,7,0,,
626738958,1,False,3150,1,7,54,2014-04-25,,18,12,0,,
626855365,128,True,2731,1,7,9,2014-04-25,,6,12,0,,
626966326,0,False,2255,1,7,106,2014-04-25,,15,12,0,,
627054905,2,True,3092,1,7,16,2014-04-25,,8,14,0,,
627149556,129,True,2827,1,7,7,2014-04-25,,19,13,0,,
627229049,0,True,2587,1,7,27,2014-04-25,,13,16,0,,
627314155,0,True,1653,1,7,98,2014-04-25,,14,11,0,,
630419916,4,False,2105,1,7,55,2014-04-27,,1,15,0,,
630512443,2,False,2220,1,7,87,2014-04-27,,5,15,0,,
630841003,132,True,2885,1,7,89,2014-04-27,,7,12,0,,
631089615,129,True,2561,1,7,77,2014-04-27,,4,12,0,,
632564806,1,False,2203,1,0,7,2014-04-28,,25,13,0,,
632632607,1,True,1805,1,7,106,2014-04-28,,46,5,0,,
632710583,2,False,2281,1,7,9,2014-04-28,,8,12,0,,
632784137,129,True,1692,1,7,16,2014-04-28,,8,9,0,,
632806810,130,True,2155,1,7,54,2014-04-29,,8,12,0,,
633105832,130,True,1754,1,7,48,2014-04-29,,4,11,0,,
633147272,132,True,2246,1,7,106,2014-04-29,,14,12,0,,
633301913,0,True,2584,1,7,54,2014-04-29,,14,5,0,,
633969632,2,False,2293,1,7,13,2014-04-29,,3,16,0,,
634175336,2,False,2553,1,7,74,2014-04-29,,14,11,0,,
634296425,3,False,2982,1,7,10,2014-04-29,,6,7,0,,
634348084,4,True,1127,1,7,96,2014-04-29,,5,4,0,,
635328419,0,False,2127,1,7,65,2014-04-30,,7,11,0,,
635426922,1,False,2310,1,7,48,2014-04-30,,11,6,0,,
635527081,129,False,1727,1,7,106,2014-04-30,,18,3,0,,
637472364,130,False,2282,1,7,46,2014-05-01,,32,8,0,,
637547073,4,False,2547,1,7,15,2014-05-01,,15,14,0,,
637727442,4,False,2182,1,7,34,2014-05-01,,5,9,0,,
637803991,0,False,2551,1,7,96,2014-05-01,,18,14,0,,
637888699,130,False,3220,1,7,51,2014-05-01,,9,10,0,,
637961671,2,True,2770,1,7,27,2014-05-01,,13,14,0,,
638012817,130,False,2396,1,7,3,2014-05-01,,15,6,0,,
638046751,128,True,1987,1,7,86,2014-05-02,,8,15,0,,
638719662,3,True,1589,1,7,28,2014-05-02,,7,8,0,,
638781363,0,False,2751,1,7,68,2014-05-02,,12,12,0,,
639096887,131,False,836,1,7,106,2014-05-02,,3,1,0,,
639138610,2,False,3123,1,7,1,2014-05-02,,9,12,0,,
639275025,0,True,1817,1,7,74,2014-05-02,,11,9,0,,
639355212,1,True,3347,1,7,88,2014-05-02,,26,9,0,,
639567218,4,True,2455,1,7,88,2014-05-02,,9,14,0,,
640036973,3,False,3904,1,7,79,2014-05-03,,10,20,0,,
644256650,131,False,2724,1,7,96,2014-05-05,,12,11,0,,
645025655,131,False,3003,1,7,1,2014-05-05,,23,9,0,,
645079551,4,False,2271,1,7,21,2014-05-05,,4,11,0,,
645118422,129,False,2430,1,7,49,2014-05-06,,12,12,0,,
645142889,1,False,2933,1,7,65,2014-05-06,,15,13,0,,
645192660,3,True,2892,1,7,89,2014-05-06,,12,7,0,,
645220870,3,True,1454,1,7,106,2014-05-06,,7,7,0,,
645239501,131,False,2175,1,7,98,2014-05-06,,18,8,2,,
645268192,3,True,2405,1,7,30,2014-05-06,,5,9,0,,
645305591,3,False,2695,1,7,86,2014-05-06,,9,11,0,,
645351561,131,False,2677,1,7,55,2014-05-06,,5,11,0,,
646138104,132,False,2095,1,7,1,2014-05-06,,6,5,0,,
646218518,131,True,2300,1,7,7,2014-05-06,,14,10,0,,
646297999,2,False,2222,1,7,106,2014-05-06,,13,13,0,,
646369108,129,True,2790,1,7,53,2014-05-06,,10,11,0,,
646447767,3,False,1783,1,7,13,2014-05-06,,6,18,0,,
646541118,3,True,3073,1,7,27,2014-05-06,,7,17,0,,
646598392,131,False,2515,1,7,7,2014-05-06,,13,3,0,,
650451306,130,False,2058,1,7,96,2014-05-09,,16,12,0,,
650575277,128,True,2742,1,7,88,2014-05-09,,17,9,0,,
650687654,0,False,3387,1,0,16,2014-05-09,,16,13,0,,
650809048,128,False,1616,1,0,13,2014-05-09,,28,2,0,,
650992272,128,True,3462,1,0,86,2014-05-09,,15,10,0,,
651119702,128,False,3153,1,0,51,2014-05-09,,16,13,0,,
651209117,128,True,2690,1,0,34,2014-05-09,,15,12,0,,
651532304,131,False,2170,1,7,10,2014-05-10,,17,4,0,,
651563099,130,False,2303,1,7,106,2014-05-10,,24,5,0,,
651756969,3,False,2149,1,7,65,2014-05-10,,4,7,0,,
651799044,1,True,1676,1,7,74,2014-05-10,,20,5,0,,
651922250,2,True,1494,1,7,19,2014-05-10,,7,5,0,,
652363969,2,True,1785,1,7,7,2014-05-10,,6,10,0,,
652450214,129,True,1935,1,7,27,2014-05-10,,14,12,0,,
662311985,3,True,1955,1,7,96,2014-05-16,,10,8,0,,
662513234,4,True,2225,1,7,9,2014-05-16,,12,6,0,,
662561827,1,True,1521,1,7,53,2014-05-16,,8,8,0,,
662607532,132,True,2248,1,7,106,2014-05-16,,10,11,0,,
662664758,4,True,3199,1,7,89,2014-05-16,,5,6,0,,
662746060,3,True,1677,1,7,27,2014-05-16,,12,9,0,,
662803967,131,True,1971,1,7,33,2014-05-16,,2,7,0,,
663638845,131,True,2973,1,0,9,2014-05-16,,17,14,0,,
663781680,3,False,2529,1,0,25,2014-05-16,,9,16,0,,
664683933,3,True,2146,1,7,96,2014-05-17,,13,7,0,,
664792762,130,False,2387,1,7,16,2014-05-17,,9,7,0,,
664879103,129,False,2086,1,7,7,2014-05-17,,16,7,0,,
