Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1958144698,132,False,1976,22,7,42,2015-11-25,15,7,1,0,,
1961944517,130,True,1485,22,7,73,2015-11-26,15,3,8,0,,
1961973807,2,False,1440,22,7,52,2015-11-26,15,4,5,0,,
1962000851,0,False,2190,22,7,106,2015-11-27,15,6,9,0,,
1962037316,2,False,3322,22,7,91,2015-11-27,15,8,19,0,,
1962108559,0,True,1863,22,7,1,2015-11-27,15,9,0,0,,
1962243217,0,False,2240,22,7,1,2015-11-27,15,5,5,0,,
1962303636,132,False,1272,4,0,50,2015-11-27,15,3,2,0,,
1964216086,132,True,2639,4,0,39,2015-11-27,15,19,9,0,,
1964354189,129,False,2937,4,0,3,2015-11-28,15,5,10,0,,
1964646256,132,True,2298,4,0,97,2015-11-28,15,3,17,0,,
1964721804,130,False,2881,4,0,88,2015-11-28,15,10,7,0,,
1964817526,1,True,1597,22,7,37,2015-11-28,15,2,2,0,,
1966926405,2,True,1629,22,7,102,2015-11-29,15,11,3,0,,
1969794459,2,False,2022,22,7,102,2015-11-30,15,4,8,0,,
1969848769,129,True,1646,22,7,102,2015-11-30,15,2,8,0,,
1969921352,1,True,1977,22,7,102,2015-11-30,15,2,4,0,,
1969981214,131,True,1720,22,7,102,2015-11-30,15,2,5,0,,
1970034095,4,False,1867,22,7,102,2015-11-30,15,1,5,0,,
1970098462,128,False,1692,22,7,102,2015-11-30,15,7,0,0,,
1970158596,3,False,3248,22,7,75,2015-11-30,15,7,17,0,,
1970263928,131,False,1923,22,7,112,2015-11-30,15,3,5,0,,
1970348739,3,False,2281,22,7,11,2015-11-30,15,9,11,0,,
1970452337,131,False,1652,22,7,102,2015-11-30,15,4,4,0,,
1971517426,130,False,2256,22,7,68,2015-12-01,15,3,3,0,,
1971553838,130,True,1434,22,7,109,2015-12-01,15,0,8,0,,
1971581263,0,False,1537,22,7,1,2015-12-01,15,4,5,0,,
1971611740,128,False,1485,22,7,12,2015-12-01,15,1,2,0,,
1979856726,132,False,2006,22,7,102,2015-12-05,,4,4,0,,
1987133656,2,True,1356,22,7,102,2015-12-07,,2,3,0,,
1987366494,130,False,2715,22,7,12,2015-12-08,,9,1,0,,
1989366841,130,True,1962,22,7,31,2015-12-09,,7,5,0,,
1996144256,3,True,1722,22,7,3,2015-12-12,15,5,3,0,,
1998775863,0,True,1558,22,7,30,2015-12-13,15,8,6,0,,
1998949173,130,True,1542,22,7,112,2015-12-13,15,1,8,0,,
1999010876,128,True,1820,22,7,20,2015-12-13,15,4,7,0,,
1999089464,130,True,1418,22,7,102,2015-12-13,15,1,4,3,,
1999134441,4,True,1615,4,0,55,2015-12-13,15,7,3,0,,
1999622264,129,True,2309,4,0,48,2015-12-13,15,8,8,0,,
1999736090,129,True,1150,4,0,18,2015-12-13,15,0,13,1,,
1999784443,3,True,1542,4,0,2,2015-12-13,15,19,1,0,,
2001247113,130,False,2838,4,0,81,2015-12-14,15,3,10,0,,
2001481373,132,True,1357,4,0,37,2015-12-14,15,2,9,0,,
2001518824,3,True,1288,4,0,60,2015-12-14,15,3,1,0,,
2010115806,131,True,1687,3,7,15,2015-12-17,15,7,10,0,,
2010152178,131,False,1549,3,7,86,2015-12-18,15,5,4,0,,
2010193006,130,True,2487,3,7,53,2015-12-18,15,6,13,0,,
2010241538,4,False,3435,3,7,89,2015-12-18,15,7,6,0,,
2012560512,131,False,1506,3,7,5,2015-12-18,15,3,1,0,,
2012622872,4,False,473,3,7,27,2015-12-19,15,0,3,1,,
2012638607,130,True,1624,3,7,93,2015-12-19,15,3,5,0,,
2012671672,128,True,2581,3,7,55,2015-12-19,15,3,9,0,,
2012721275,1,False,2149,3,7,18,2015-12-19,15,1,8,0,,
2012770966,128,True,3176,3,7,13,2015-12-19,15,3,15,0,,
2012838285,4,False,1636,3,7,49,2015-12-19,15,2,7,3,,
2012881831,2,True,3659,4,0,15,2015-12-19,15,10,13,0,,
2015036316,4,True,2340,3,7,70,2015-12-19,15,10,6,0,,
2015120347,128,True,2960,3,7,49,2015-12-19,15,6,9,0,,
2015214803,128,False,1988,3,7,3,2015-12-19,15,1,4,0,,
2015354596,132,False,3523,3,7,34,2015-12-20,15,18,6,0,,
2017197970,4,True,1753,22,7,102,2015-12-20,15,5,6,0,,
2017639259,4,True,2209,22,7,5,2015-12-20,15,0,5,0,,
2026811785,2,False,1730,3,7,55,2015-12-24,15,4,13,0,,
2026864621,2,False,2441,3,7,74,2015-12-24,15,9,9,0,,
2026914289,1,False,1704,3,7,17,2015-12-24,15,2,5,0,,
2026946662,130,True,1266,22,7,111,2015-12-24,15,5,8,0,,
2026974769,2,True,1293,4,0,101,2015-12-25,15,5,3,0,,
2027008230,2,False,1402,4,0,75,2015-12-25,15,2,5,3,,
2027060363,2,False,1995,4,0,104,2015-12-25,15,3,12,0,,
2027094062,132,False,1260,4,0,110,2015-12-25,15,11,0,0,,
2027132324,130,False,1214,4,0,6,2015-12-25,15,2,0,0,,
2027164606,131,True,1754,4,0,62,2015-12-25,15,3,4,0,,
2027219232,1,True,644,4,0,69,2015-12-25,15,1,2,0,,
2027270911,0,True,3225,4,0,85,2015-12-25,15,6,11,0,,
2029350756,4,False,1244,4,0,84,2015-12-25,15,0,7,1,,
2029364190,1,True,912,4,0,95,2015-12-25,15,3,0,0,,
2029397522,129,False,1586,4,0,57,2015-12-26,15,6,4,0,,
2029519902,132,True,2619,3,7,6,2015-12-26,15,5,9,0,,
2029579495,0,True,2748,3,7,102,2015-12-26,15,16,5,0,,
2031681880,130,True,2197,22,7,62,2015-12-26,15,14,12,0,,
2031768495,130,False,3206,3,7,6,2015-12-26,15,7,11,0,,
2031889532,130,False,2206,3,7,73,2015-12-26,15,11,3,0,,
2032320071,132,True,2230,22,7,91,2015-12-27,15,4,16,0,,
2032380453,131,False,956,3,7,93,2015-12-27,15,5,0,0,,
2034965015,0,True,1542,22,7,16,2015-12-28,15,4,5,0,,
2037143355,130,False,1904,3,7,111,2015-12-28,15,9,4,0,,
2037431512,3,True,1984,3,7,102,2015-12-29,15,7,4,0,,
2037487961,2,True,2044,3,7,20,2015-12-29,15,4,5,0,,
2037567485,131,False,2325,3,7,22,2015-12-29,15,9,4,0,,
2039738202,1,False,2631,22,7,49,2015-12-29,15,4,13,0,,
2039809936,1,False,2685,3,7,70,2015-12-29,15,13,8,0,,
2039870617,129,True,2387,3,7,12,2015-12-29,15,6,6,0,,
2039917975,129,True,2050,22,7,2,2015-12-30,15,4,10,0,,
2039960748,132,True,1985,22,7,84,2015-12-30,15,4,15,0,,
2040000780,3,False,2015,22,7,21,2015-12-30,15,8,7,0,,
2040043543,131,True,1916,22,7,103,2015-12-30,15,2,10,0,,
2040086531,129,False,1702,3,7,102,2015-12-30,15,5,1,0,,
2042961629,0,True,1866,3,7,111,2015-12-31,15,7,2,0,,
2044865361,132,True,2890,3,7,39,2015-12-31,15,5,14,0,,
2044936109,131,False,2438,3,7,64,2015-12-31,15,5,4,0,,
2045110421,4,True,1954,3,7,16,2016-01-01,15,7,2,0,,
2045400945,132,False,2908,3,7,68,2016-01-01,15,4,3,0,,
2047730080,129,True,2224,3,7,102,2016-01-02,15,0,13,0,,
2047796938,128,False,2578,3,7,27,2016-01-02,15,2,7,0,,
2047888940,128,True,2172,3,7,111,2016-01-02,15,3,5,0,,
2047978321,2,False,2008,4,0,4,2016-01-02,15,11,9,0,,
2048058979,130,False,2653,4,0,19,2016-01-02,15,14,3,0,,
2048178479,3,True,1826,4,0,43,2016-01-02,15,20,5,0,,
2050261518,1,True,1773,4,0,86,2016-01-02,15,9,8,0,,
2053094440,129,True,3384,4,0,3,2016-01-04,15,7,8,0,,
2053169379,1,True,1526,4,0,85,2016-01-04,15,7,3,0,,
2053211944,4,True,2007,4,0,80,2016-01-04,15,4,1,0,,
2053706823,128,False,694,22,7,102,2016-01-04,15,4,0,0,,
2053752094,132,False,1733,22,7,62,2016-01-04,15,4,2,0,,
2055613189,129,False,1652,22,7,90,2016-01-05,15,2,3,0,,
2055916755,0,True,1464,22,7,88,2016-01-05,15,4,4,0,,
2058017035,0,True,2848,3,7,18,2016-01-06,15,6,6,0,,
2058211996,131,False,2623,22,7,84,2016-01-06,15,2,5,0,,
2060497366,2,True,1578,22,7,3,2016-01-07,15,4,3,0,,
2060554400,128,True,2221,22,7,30,2016-01-07,15,7,13,0,,
2060626642,129,True,1506,22,7,86,2016-01-07,15,2,10,0,,
2060687039,2,False,1469,22,7,16,2016-01-07,15,5,6,0,,
2060753624,130,False,1934,22,7,62,2016-01-07,15,4,5,0,,
2060873036,1,False,1853,22,7,32,2016-01-07,15,7,11,0,,
2060960532,131,False,2052,22,7,102,2016-01-07,15,5,8,0,,
2067323687,131,False,2679,22,7,102,2016-01-09,15,4,10,0,,
2067966087,4,False,1724,22,7,3,2016-01-10,15,0,4,0,,
2068032032,132,False,3097,22,7,75,2016-01-10,15,4,6,0,,
2068314887,131,True,1359,22,7,5,2016-01-10,15,1,7,0,,
2068389145,129,True,1207,22,7,90,2016-01-10,15,0,7,0,,
2068449433,129,True,2205,22,7,23,2016-01-10,15,10,10,0,,
2068555833,0,False,1630,22,7,30,2016-01-10,15,5,7,1,,
2068638417,129,True,2391,22,7,109,2016-01-10,15,4,6,0,,
2068752092,0,False,2346,22,7,43,2016-01-10,15,9,11,0,,
2068872445,130,False,1676,22,7,75,2016-01-10,15,14,1,0,,
2071072915,128,True,2397,22,7,41,2016-01-11,15,2,9,0,,
2071185134,129,True,2407,22,7,83,2016-01-11,15,4,7,0,,
2071433448,2,True,1087,22,7,75,2016-01-11,15,2,0,0,,
2071511208,129,True,1888,22,7,90,2016-01-11,15,0,10,0,,
2071603007,3,False,1840,22,7,41,2016-01-11,15,1,6,0,,
2071690704,132,False,2717,22,7,36,2016-01-11,15,8,4,0,,
2071863128,131,True,1865,22,7,100,2016-01-11,16,2,12,0,,
2071936755,131,True,2154,22,7,27,2016-01-11,15,2,9,0,,
2072005886,2,True,1956,22,7,55,2016-01-11,16,8,5,0,,
2072082263,131,False,1733,22,7,75,2016-01-11,15,6,8,0,,
2072250767,2,True,1944,3,7,85,2016-01-11,16,2,3,0,,
2072294549,0,False,1707,22,7,53,2016-01-11,16,5,15,0,,
2072331253,4,True,1864,22,7,112,2016-01-12,16,4,4,0,,
2072372082,130,True,1783,22,7,66,2016-01-12,16,0,12,0,,
2072397891,129,False,1581,22,7,41,2016-01-12,16,0,1,0,,
2073415698,129,False,1675,22,7,75,2016-01-12,16,4,4,0,,
2075183467,131,False,2393,22,7,111,2016-01-13,16,16,3,0,,
2078634983,129,True,1974,22,7,100,2016-01-14,16,3,7,0,,
2078695163,132,False,1901,22,7,111,2016-01-14,16,10,4,0,,
2078760992,130,True,1806,22,7,111,2016-01-14,16,7,4,0,,
2078799632,3,True,1414,3,7,112,2016-01-14,16,1,5,0,,
2078837011,129,False,2869,22,7,41,2016-01-14,16,2,9,0,,
2083495710,130,False,2214,22,7,20,2016-01-16,16,0,3,0,,
2083930227,2,True,2345,22,7,41,2016-01-17,16,3,6,0,,
2085228097,130,False,2451,22,7,31,2016-01-17,16,5,6,0,,
2086013996,132,False,1762,22,7,70,2016-01-17,16,14,1,0,,
2086395262,0,True,2461,3,7,19,2016-01-17,16,9,8,0,,
2097631992,128,True,2198,22,7,27,2016-01-23,16,0,12,0,,
2097677174,3,True,2246,22,7,101,2016-01-23,16,4,10,0,,
2100486250,129,True,1281,22,7,93,2016-01-24,16,5,1,0,,
2100516845,0,False,3364,22,7,111,2016-01-24,16,8,18,0,,
2100595995,2,False,1444,22,7,82,2016-01-24,16,2,5,0,,
2100640012,0,False,2638,22,7,16,2016-01-24,16,9,10,0,,
2102917345,130,True,1818,22,7,3,2016-01-24,16,3,9,0,,
2102963496,4,True,1977,22,7,101,2016-01-25,16,3,9,0,,
2103013024,130,True,1880,22,7,90,2016-01-25,16,2,4,0,,
2103054824,1,True,2750,22,7,94,2016-01-25,16,15,2,0,,
2105216401,132,True,1959,22,7,100,2016-01-26,16,6,9,0,,
2105251631,4,True,1310,22,7,70,2016-01-26,16,10,1,0,,
2109576798,128,False,3005,22,7,111,2016-01-28,16,9,5,0,,
2116853051,128,False,2357,22,7,101,2016-01-31,16,8,6,0,,
2117144219,0,False,2697,22,7,27,2016-01-31,16,3,16,0,,
2119327755,130,True,3781,3,7,32,2016-01-31,16,21,8,0,,
2119562229,129,False,2863,3,7,113,2016-02-01,16,11,2,0,,
2121826524,2,False,1653,22,7,111,2016-02-02,16,3,10,0,,
2121860459,132,True,2461,22,7,90,2016-02-02,16,2,11,0,,
2121904578,128,True,3749,22,7,10,2016-02-02,16,4,11,0,,
2121967865,132,True,2013,22,7,94,2016-02-02,16,5,5,0,,
2122017845,0,True,1408,22,7,86,2016-02-02,16,5,3,0,,
2122185326,129,False,2176,22,7,8,2016-02-02,16,4,7,0,,
2122241382,0,False,2178,22,7,70,2016-02-02,16,6,10,0,,
2122306280,131,False,2623,22,7,32,2016-02-02,16,9,4,0,,
2123559716,3,False,1817,22,7,87,2016-02-02,,6,12,0,,
2123645354,0,False,2875,22,7,86,2016-02-02,,5,14,0,,
2123759543,130,True,1988,22,7,20,2016-02-02,,0,14,0,,
2123834591,130,True,2622,22,7,101,2016-02-02,,6,10,0,,
2123918541,130,False,2386,22,7,41,2016-02-02,,2,7,0,,
2124266100,0,True,2866,22,7,87,2016-02-03,,3,9,0,,
2126294690,4,True,2076,22,7,15,2016-02-04,,2,6,0,,
2126550752,3,False,1657,22,7,107,2016-02-04,,3,10,0,,
2126598873,129,True,1690,22,7,32,2016-02-04,,4,7,0,,
2126673066,4,True,2459,4,0,81,2016-02-04,,7,5,0,,
2128520461,2,True,2264,4,0,27,2016-02-04,,5,5,0,,
2128631972,4,True,1390,4,0,5,2016-02-05,,3,0,0,,
2128907458,2,False,979,4,0,73,2016-02-05,,1,3,0,,
2128941056,129,False,1769,4,0,42,2016-02-05,,8,3,0,,
2131009118,132,False,930,4,0,9,2016-02-05,,1,2,0,,
2131130607,130,True,2766,3,7,53,2016-02-06,,8,14,0,,
2131190148,128,True,1995,22,7,63,2016-02-06,,4,13,0,,
2131239144,3,True,871,22,7,102,2016-02-06,,9,1,0,,
2131337219,128,True,2920,22,7,67,2016-02-06,16,7,6,0,,
2131420780,128,True,2510,3,7,4,2016-02-06,16,7,12,0,,
2131499178,4,True,2806,3,7,75,2016-02-06,16,11,11,0,,
2133595888,1,False,2933,22,7,102,2016-02-06,16,4,12,0,,
2133670340,128,False,1900,22,7,102,2016-02-06,16,7,9,0,,
2133741000,3,False,1864,22,7,3,2016-02-07,16,2,12,0,,
2133781019,0,False,2539,3,7,109,2016-02-07,16,3,9,0,,
2133827464,131,False,2632,22,7,102,2016-02-07,16,8,7,0,,
2134135000,132,True,5357,22,7,75,2016-02-07,16,15,17,0,,
2134317626,128,False,2787,22,7,54,2016-02-07,16,13,6,0,,
2136300544,129,False,2077,22,7,15,2016-02-08,16,6,1,0,,
2138696044,129,False,1297,22,7,100,2016-02-09,16,8,1,0,,
2140793015,3,False,3101,22,7,102,2016-02-10,16,11,10,0,,
2140845260,128,False,2909,22,7,102,2016-02-10,16,1,7,0,,
2142292201,4,False,2414,22,7,39,2016-02-10,16,6,12,0,,
2142409420,129,True,2002,22,7,100,2016-02-10,16,0,13,0,,
2142500006,129,False,2850,22,7,102,2016-02-10,16,5,10,0,,
2143198771,129,False,2249,3,7,9,2016-02-11,16,8,3,0,,
2152874683,4,True,3471,22,7,111,2016-02-15,16,13,9,0,,
2152934098,2,False,2780,3,7,9,2016-02-15,16,3,11,0,,
2152981747,0,False,1592,22,7,16,2016-02-15,16,1,14,0,,
2153033988,0,False,2664,22,7,10,2016-02-15,16,11,6,0,,
2153091250,132,True,2381,22,7,69,2016-02-15,16,7,13,0,,
2153326765,129,False,1835,22,7,10,2016-02-15,16,6,1,0,,
2155142349,4,False,2075,22,7,70,2016-02-16,16,11,6,0,,
2155184238,130,False,2754,22,7,10,2016-02-16,16,17,2,0,,
2161478674,129,False,3360,22,7,10,2016-02-19,16,13,2,0,,
2169480869,129,False,2335,22,7,62,2016-02-22,16,7,3,0,,
2178902930,128,False,3428,22,7,57,2016-02-26,16,1,10,0,,
2218644296,0,False,1947,22,7,26,2016-03-13,16,3,10,0,,
2218706002,128,False,2952,22,7,26,2016-03-13,16,7,14,0,,
2218863187,130,True,2673,22,7,76,2016-03-13,16,15,12,0,,
2221103338,132,False,3107,22,7,8,2016-03-14,16,9,13,0,,
2222865327,4,True,2557,22,7,110,2016-03-14,16,0,14,0,,
2222951693,1,True,2970,22,7,9,2016-03-14,16,3,9,0,,
2223599413,130,True,1905,22,7,111,2016-03-15,16,5,9,0,,
2223654186,3,False,2048,22,7,9,2016-03-15,16,3,9,0,,
2225413449,132,False,2018,22,7,86,2016-03-16,16,4,7,0,,
2225551853,128,False,1649,22,7,102,2016-03-16,16,8,6,0,,
2227533878,2,True,1532,22,7,54,2016-03-16,16,5,2,0,,
2227992156,129,True,2658,22,7,106,2016-03-17,,8,6,0,,
2228069299,129,False,2177,22,7,26,2016-03-17,,5,8,0,,
2240218376,2,True,2448,22,7,26,2016-03-22,,0,5,0,,
2261368170,1,False,776,3,7,61,2016-03-31,,0,2,1,,
2261383731,3,True,2405,3,7,107,2016-03-31,16,10,10,0,,
2263196292,131,True,2506,3,7,110,2016-03-31,,5,11,0,,
2263260017,129,False,2371,3,7,41,2016-03-31,,11,3,0,,
2268215652,0,True,1744,3,7,54,2016-04-02,16,8,0,0,,
2273257234,4,True,3000,3,7,63,2016-04-05,16,11,3,0,,
2275398762,1,False,1977,22,7,86,2016-04-06,16,0,23,0,,
2275441567,3,False,1800,22,7,56,2016-04-06,16,3,8,0,,
2275481279,130,True,2320,22,7,50,2016-04-06,16,6,12,0,,
2275536537,130,False,1187,22,7,26,2016-04-06,16,3,3,0,,
2275705290,130,False,2038,22,7,60,2016-04-06,16,5,5,0,,
2277842892,130,False,1607,22,7,41,2016-04-07,16,7,5,0,,
2279588552,1,True,1435,3,7,54,2016-04-08,16,6,1,0,,
2279798403,132,True,1129,22,7,111,2016-04-08,16,0,10,0,,
2279830729,129,True,904,22,7,63,2016-04-08,16,2,2,0,,
2279882567,131,True,2382,22,7,102,2016-04-08,16,6,9,0,,
2279975029,131,True,2045,4,0,74,2016-04-08,16,13,11,0,,
2280043798,0,False,1295,4,0,30,2016-04-08,16,2,23,0,,
2280097082,3,True,2053,4,0,73,2016-04-08,16,15,5,0,,
2281699492,2,True,1360,4,0,62,2016-04-08,16,4,2,0,,
2281746911,4,True,2371,4,0,28,2016-04-09,16,5,5,0,,
2281791713,132,False,2016,4,0,13,2016-04-09,16,9,2,0,,
2281827828,132,False,1833,4,0,16,2016-04-09,16,6,2,0,,
2281862267,3,True,2139,1,0,41,2016-04-09,16,3,6,0,,
2281904082,3,True,1525,3,7,54,2016-04-09,16,11,2,0,,
2284619913,129,True,1084,22,7,43,2016-04-10,16,2,5,0,,
2284659278,3,True,1909,22,7,30,2016-04-10,16,2,9,0,,
2284717310,131,True,2723,3,7,112,2016-04-10,16,0,13,0,,
2284814181,0,False,2162,22,7,72,2016-04-10,16,14,7,0,,
2284892418,131,False,3343,3,7,110,2016-04-10,16,6,8,0,,
2287142744,128,False,2118,22,7,15,2016-04-11,16,11,1,0,,
2287540990,2,False,1138,22,7,3,2016-04-11,16,3,9,0,,
2287588288,2,True,1613,3,7,57,2016-04-11,16,4,3,0,,
2289096080,4,True,2865,2,1,21,2016-04-12,16,13,3,0,,
2289156393,129,False,1728,2,1,43,2016-04-12,16,8,6,0,,
2295074430,131,False,1947,22,7,62,2016-04-15,16,3,3,0,,
2302280204,129,True,1983,22,7,69,2016-04-17,16,3,12,0,,
2302324391,132,True,3198,22,7,62,2016-04-18,16,6,9,0,,
2302402863,129,False,1536,3,7,102,2016-04-18,16,10,4,0,,
2302637817,132,True,3716,3,7,111,2016-04-18,16,2,12,0,,
2302721705,129,True,1721,22,7,41,2016-04-18,16,2,5,0,,
2302776319,131,False,3295,22,7,41,2016-04-18,16,9,9,0,,
2304402973,129,False,2635,3,7,50,2016-04-19,16,2,6,0,,
2304576901,129,False,2635,3,7,57,2016-04-19,16,0,12,0,,
2304627660,128,False,1833,3,7,41,2016-04-19,16,11,1,0,,
2306428201,130,False,1781,22,7,12,2016-04-20,16,7,1,0,,
2306464543,4,True,1071,22,7,50,2016-04-20,16,2,5,0,,
2308751366,130,True,2354,22,7,74,2016-04-21,16,2,7,1,,
2310654587,128,False,1724,22,7,41,2016-04-21,16,1,2,0,,
2310720578,131,True,2661,22,7,62,2016-04-22,16,3,11,0,,
2310758147,0,True,1687,3,7,69,2016-04-22,16,8,2,0,,
2315179761,132,False,1676,4,0,61,2016-04-23,16,9,3,0,,
2315253642,132,False,2536,4,0,12,2016-04-23,16,9,3,0,,
2315328563,1,True,2634,4,0,5,2016-04-23,16,11,5,0,,
2315411373,129,False,2820,4,0,1,2016-04-23,16,10,5,0,,
2315482312,129,False,1315,4,0,77,2016-04-24,16,3,2,0,,
2320210750,2,True,3108,2,1,43,2016-04-26,16,11,5,0,,
2326839748,4,False,2424,3,7,3,2016-04-29,16,4,16,0,,
2326892999,4,True,2546,22,7,2,2016-04-29,16,13,12,0,,
2326955025,132,False,2138,22,7,1,2016-04-29,16,8,1,0,,
2329332325,132,True,1883,22,7,102,2016-04-30,16,2,11,0,,
2329392281,128,True,1603,22,7,87,2016-04-30,16,0,8,0,,
2329445320,132,False,1962,22,7,50,2016-04-30,16,1,3,0,,
2331539342,0,False,3005,3,7,12,2016-04-30,16,16,6,0,,
2331602749,1,False,2662,22,7,32,2016-05-01,16,13,13,0,,
2331664651,0,False,1528,22,7,15,2016-05-01,16,3,8,0,,
2331702491,2,False,2623,3,7,89,2016-05-01,16,3,5,0,,
2331754864,0,False,2336,22,7,50,2016-05-01,16,2,9,0,,
2331812057,132,False,2118,22,7,2,2016-05-01,16,17,10,0,,
2333794277,132,False,2535,3,7,86,2016-05-01,16,9,1,0,,
2334186124,129,False,2360,3,7,5,2016-05-02,16,10,5,0,,
2334231645,0,True,1686,22,7,31,2016-05-02,16,3,5,0,,
2336648285,3,True,1714,2,1,43,2016-05-03,16,10,4,0,,
2336693972,2,True,2021,2,1,43,2016-05-03,16,6,5,0,,
2338837215,2,False,1992,22,7,69,2016-05-04,16,3,12,0,,
2338876419,128,False,2028,22,7,64,2016-05-04,16,3,1,0,,
2347551327,4,True,1949,2,7,39,2016-05-07,16,10,5,0,,
2347611517,3,True,3093,22,7,34,2016-05-07,16,12,8,0,,
2347683048,131,True,2280,22,7,39,2016-05-08,16,13,10,0,,
2347738998,131,False,2917,22,7,103,2016-05-08,16,6,8,0,,
2347788349,3,False,3635,3,7,81,2016-05-08,16,15,11,0,,
2348458552,0,False,2675,22,7,34,2016-05-08,16,3,13,0,,
2348575538,131,True,1626,22,7,9,2016-05-08,16,1,9,0,,
2348678148,0,True,2739,22,7,103,2016-05-08,16,5,8,0,,
2349729739,132,True,2210,22,7,103,2016-05-08,16,8,8,0,,
2349946640,4,False,2406,22,7,16,2016-05-08,16,3,12,0,,
2350021225,130,True,3062,22,7,2,2016-05-08,16,6,7,0,,
2350102906,131,True,2983,22,7,60,2016-05-08,16,12,10,0,,
2350167449,0,True,2262,22,7,13,2016-05-09,16,7,4,0,,
2350401304,4,False,2475,3,7,43,2016-05-09,16,6,12,0,,
2350453690,1,True,2399,3,7,28,2016-05-09,16,8,4,0,,
2352443348,0,False,2084,2,1,34,2016-05-10,16,6,7,0,,
2352493677,0,False,1858,2,1,13,2016-05-10,16,5,5,0,,
2352547757,130,True,2044,22,7,39,2016-05-10,16,12,8,0,,
2352604939,1,True,1561,4,0,14,2016-05-10,16,9,9,0,,
2352647076,130,True,2818,4,0,105,2016-05-10,16,10,22,0,,
2354397176,3,True,1579,4,0,103,2016-05-11,16,6,4,0,,
2354500953,4,True,1707,4,0,70,2016-05-11,16,17,3,0,,
2354619127,132,False,2354,4,0,77,2016-05-11,16,8,7,0,,
2354670704,2,False,2484,4,0,70,2016-05-11,16,15,14,0,,
2354729918,2,True,1920,4,0,7,2016-05-11,16,9,6,0,,
2356580593,1,False,4274,22,7,39,2016-05-12,16,8,13,0,,
2356637192,129,False,3385,22,7,72,2016-05-12,16,24,4,0,,
2358668538,3,True,2532,22,7,51,2016-05-13,16,13,8,0,,
2358768939,130,True,3461,22,7,103,2016-05-13,16,2,7,0,,
2358835569,2,False,2730,22,7,34,2016-05-13,16,10,5,0,,
2358949530,4,False,2809,22,7,62,2016-05-13,16,1,14,0,,
2360898777,3,False,2893,3,7,13,2016-05-13,16,7,8,0,,
2360956950,130,False,1936,22,7,51,2016-05-14,16,5,3,0,,
2361081066,129,False,2662,22,7,28,2016-05-14,16,2,17,0,,
2361148574,1,True,2079,22,7,53,2016-05-14,16,3,6,0,,
2361209488,129,False,1548,22,7,84,2016-05-14,16,1,7,0,,
2361262155,1,False,2654,22,7,2,2016-05-14,16,8,14,0,,
2361342177,129,False,1932,22,7,1,2016-05-14,16,7,0,0,,
2363350099,130,False,2347,3,7,26,2016-05-14,16,8,3,0,,
2363449229,128,True,1738,22,7,13,2016-05-14,16,2,10,0,,
2363507991,129,True,4005,22,7,13,2016-05-14,16,16,4,0,,
2363612537,129,True,1322,22,7,10,2016-05-15,16,1,6,0,,
2363645531,1,True,2265,3,7,93,2016-05-15,16,17,5,0,,
2363788972,2,True,1693,22,7,90,2016-05-15,16,2,3,0,,
2363888746,131,False,3439,22,7,3,2016-05-15,16,6,9,0,,
2364001744,129,False,3043,3,0,33,2016-05-15,16,4,8,0,,
2364107852,131,True,3184,22,7,2,2016-05-15,16,17,14,0,,
2364232180,0,True,2241,22,7,50,2016-05-15,16,1,5,0,,
2366021683,0,False,3203,22,7,16,2016-05-15,16,6,11,0,,
2366100620,132,False,2162,22,7,19,2016-05-15,16,3,4,0,,
2366230997,3,True,2035,22,7,93,2016-05-16,16,8,0,0,,
2366407882,3,False,2277,22,7,82,2016-05-16,16,1,9,0,,
2366466425,4,True,2928,22,7,51,2016-05-16,16,10,10,0,,
2366543926,131,False,2683,4,0,2,2016-05-16,16,12,10,0,,
2368534328,131,False,3727,4,0,103,2016-05-17,,12,11,0,,
2368606883,130,False,1378,4,0,32,2016-05-17,16,5,3,0,,
2368654019,2,False,3092,4,0,63,2016-05-17,16,8,7,0,,
2370375447,131,True,3232,4,0,9,2016-05-18,16,14,10,0,,
2370430241,3,True,1861,4,0,28,2016-05-18,16,5,7,0,,
2370461460,131,False,1513,4,0,100,2016-05-18,16,5,5,0,,
2370634539,4,True,2006,1,0,109,2016-05-18,16,9,4,0,,
2370694401,128,False,2312,4,0,25,2016-05-18,16,6,7,0,,
2372586285,130,True,2407,22,7,81,2016-05-19,16,7,8,0,,
2372627422,129,True,2132,22,7,93,2016-05-19,16,15,7,0,,
2372664607,2,True,2228,22,7,41,2016-05-19,16,13,2,0,,
2372848563,3,False,2064,22,7,98,2016-05-19,16,6,11,0,,
2374764722,2,False,2754,22,7,106,2016-05-19,16,16,5,0,,
2374827559,129,True,3302,22,7,20,2016-05-20,16,9,12,0,,
2374876662,131,False,3698,22,7,50,2016-05-20,16,6,11,0,,
2374949415,1,True,2863,1,0,10,2016-05-20,16,10,4,0,,
2377104039,3,True,1861,22,7,111,2016-05-21,16,6,1,0,,
2377147371,3,True,2370,22,7,72,2016-05-21,16,7,6,0,,
2377194856,3,True,4770,22,7,66,2016-05-21,16,5,12,0,,
2377320118,131,False,2999,22,7,113,2016-05-21,16,10,3,0,,
