Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2073440619,128,True,3232,22,7,53,2016-01-12,,17,13,0,,
2073598524,0,True,2579,22,7,73,2016-01-12,16,4,15,0,,
2073797699,129,True,2273,22,7,39,2016-01-12,16,9,12,0,,
2073907896,130,True,2046,22,7,74,2016-01-12,16,4,8,0,,
2074000184,128,True,1844,22,7,1,2016-01-12,16,8,11,0,,
2074093927,1,True,1985,22,7,44,2016-01-12,,16,12,0,,
2074190864,129,False,2548,22,7,22,2016-01-12,,11,11,0,,
2074289431,131,False,2439,22,7,73,2016-01-12,,19,5,0,,
2074370940,4,True,2985,22,7,106,2016-01-12,,25,13,0,,
2074461183,3,False,1529,22,7,1,2016-01-12,16,3,7,0,,
2074500616,1,False,2215,22,7,17,2016-01-13,16,8,15,0,10,
2074922475,131,False,2205,22,7,1,2016-01-13,16,10,3,0,,
2074998012,129,True,1543,22,7,73,2016-01-13,16,1,7,2,,
2075263731,128,False,2831,22,7,73,2016-01-13,,8,9,0,,
2075370513,2,True,1673,22,7,1,2016-01-13,16,13,1,0,,
2075500311,128,True,2222,22,7,67,2016-01-13,16,8,6,0,,
2075623496,2,True,1279,22,7,73,2016-01-13,,2,3,0,,
2075783193,3,True,2736,22,7,63,2016-01-13,16,12,5,0,,
2075954876,132,False,2066,22,7,74,2016-01-13,16,20,3,0,,
2076109575,131,True,2213,22,7,21,2016-01-13,16,10,11,0,,
2076194701,1,True,1995,22,7,1,2016-01-13,16,4,7,0,,
2076373897,0,False,2105,22,7,106,2016-01-13,16,19,6,0,,
2076449716,132,False,1870,22,7,73,2016-01-13,16,8,6,0,,
2076528656,3,True,1929,22,7,73,2016-01-13,,12,5,0,,
2076577497,0,True,2325,22,7,12,2016-01-13,,15,4,0,,
2077353406,130,False,2123,22,7,106,2016-01-14,16,17,1,0,,
2077516300,2,False,1900,22,7,22,2016-01-14,16,6,8,0,,
2077597743,130,False,1741,22,7,73,2016-01-14,16,7,2,0,,
2077680059,0,True,2008,22,7,1,2016-01-14,16,14,4,0,,
2077805608,131,True,2175,22,7,62,2016-01-14,16,4,15,0,,
2077933135,2,True,2777,22,7,74,2016-01-14,,21,4,0,,
2078059835,132,True,2076,22,7,14,2016-01-14,,6,10,0,,
2078154157,130,True,3410,22,7,22,2016-01-14,,14,17,0,,
2078292794,4,False,3331,22,7,106,2016-01-14,16,11,11,0,,
2078426509,130,False,1885,22,7,14,2016-01-14,,6,6,0,,
2078533314,129,False,1930,22,7,22,2016-01-14,,33,8,0,,
2078629789,3,False,3782,22,7,74,2016-01-14,,24,14,0,,
2078730161,129,False,2157,22,7,73,2016-01-14,,13,6,0,,
2078785297,132,False,2024,22,7,76,2016-01-14,,11,5,0,,
2078829927,129,False,1793,22,7,73,2016-01-14,,11,4,0,,
2078871938,2,True,1822,22,7,12,2016-01-15,16,9,4,0,,
2078911857,129,False,1605,22,7,73,2016-01-15,,14,3,0,,
2089201554,129,True,1760,22,7,21,2016-01-19,,6,11,0,,
2089327770,130,True,2139,2,1,106,2016-01-19,16,4,10,0,,
2091146967,2,True,1876,22,7,22,2016-01-20,,17,7,0,,
2091216231,0,True,3419,2,1,106,2016-01-20,16,28,8,0,,
2091328206,1,False,3229,22,7,12,2016-01-20,,6,10,0,,
2091426653,131,True,1512,22,7,22,2016-01-20,,8,13,0,,
2091478950,3,True,988,22,7,74,2016-01-20,,4,0,0,,
2091518312,129,False,2546,22,7,1,2016-01-20,,10,10,0,,
2091646346,1,True,2062,22,7,22,2016-01-20,,19,8,0,,
2091740682,2,False,1782,22,7,1,2016-01-20,,0,8,0,,
2091824087,4,True,1951,22,7,67,2016-01-20,,11,8,0,,
2092264860,132,False,1508,22,7,74,2016-01-20,,19,5,0,,
2092346680,130,False,1760,22,7,28,2016-01-20,,4,11,0,,
2092441596,1,False,2635,22,7,106,2016-01-20,,14,10,0,,
2092552600,129,False,1728,22,7,74,2016-01-20,,14,5,0,,
2092619496,4,False,1434,22,7,68,2016-01-20,,3,15,0,,
2092684053,4,False,2713,22,7,67,2016-01-20,,10,7,0,,
2092772543,0,True,2114,22,7,22,2016-01-20,,9,10,0,,
2093337706,131,True,1477,22,7,1,2016-01-21,,0,5,0,,
2093382635,0,False,2492,22,7,74,2016-01-21,,10,11,0,,
2093452000,3,True,1244,22,7,62,2016-01-21,,4,2,0,,
2093487938,129,True,1314,22,7,9,2016-01-21,,3,14,0,,
2093530190,130,False,1959,22,7,67,2016-01-21,,11,3,0,,
2093595752,3,False,2518,22,7,22,2016-01-21,,7,12,0,,
2093688084,1,True,1989,22,7,62,2016-01-21,,11,9,0,,
2093760599,2,True,2197,22,7,10,2016-01-21,,22,1,0,,
2093838707,132,False,2084,22,7,62,2016-01-21,,9,9,0,,
2093917263,130,False,3247,22,7,74,2016-01-21,,20,9,0,,
2094140207,130,True,1607,22,7,62,2016-01-21,,4,13,0,,
2094237035,129,False,1138,22,7,10,2016-01-21,,8,1,0,,
2094477449,129,False,2096,22,7,8,2016-01-21,,10,6,0,,
2094579625,4,True,1526,22,7,74,2016-01-21,,9,3,0,,
2094681778,0,True,2358,2,1,42,2016-01-21,16,13,4,0,,
2094813582,3,True,2729,22,7,10,2016-01-21,,16,6,0,,
2094946600,128,True,1574,22,7,7,2016-01-21,,0,10,0,,
2095007815,0,False,1948,22,7,10,2016-01-21,,11,7,0,,
2095065835,131,True,1936,22,7,10,2016-01-21,,5,8,0,,
2095116473,129,True,3559,22,7,106,2016-01-21,,27,10,0,,
2095193624,4,False,2234,22,7,12,2016-01-21,,2,13,0,,
2095237135,4,True,1692,22,7,10,2016-01-22,,11,2,0,,
2095843564,132,True,1120,22,7,74,2016-01-22,,0,7,0,,
2095909272,130,False,1703,22,7,74,2016-01-22,16,9,6,0,,
2096105228,130,False,2164,22,7,10,2016-01-22,,17,4,0,,
2096196580,132,False,2754,22,7,10,2016-01-22,16,15,6,0,,
2096735018,131,True,1398,2,1,72,2016-01-22,16,2,4,0,,
2096907395,1,True,3115,2,1,22,2016-01-22,16,0,0,1,,
2096985249,3,True,2599,22,7,11,2016-01-22,,8,3,0,,
2097399779,3,False,2115,22,7,74,2016-01-22,,8,9,0,,
2097468270,129,True,1198,22,7,33,2016-01-22,,1,9,0,,
2097505038,128,False,2537,22,7,22,2016-01-22,,15,10,0,,
2097570706,130,False,1843,22,7,7,2016-01-22,,3,4,0,,
2098151282,3,True,1453,22,7,26,2016-01-23,,4,4,0,,
2098236353,1,True,2321,22,7,10,2016-01-23,,19,4,0,,
2098366343,131,False,1702,2,1,20,2016-01-23,16,0,4,0,,
2098475277,132,False,1988,22,7,107,2016-01-23,,5,6,0,,
2098563428,1,True,3125,22,7,67,2016-01-23,,18,10,0,,
2099194818,129,True,2035,2,1,106,2016-01-23,16,3,6,0,,
2099379193,130,True,1042,2,1,88,2016-01-23,16,1,4,0,,
2099467205,0,False,1529,2,1,72,2016-01-23,16,1,7,0,,
2099908623,132,True,2667,1,0,106,2016-01-23,,17,14,0,,
2100017508,131,False,2696,1,0,74,2016-01-23,,26,8,0,,
2100113042,131,False,2938,22,7,10,2016-01-23,,19,6,0,,
2100213694,2,False,1385,22,7,106,2016-01-23,,1,10,0,,
2100259223,0,True,2025,22,7,8,2016-01-23,,17,1,0,,
2101141328,131,True,960,16,1,93,2016-01-24,16,6,5,0,,
2101207092,128,False,2098,16,1,99,2016-01-24,16,6,6,0,,
2101323393,128,True,2318,16,1,94,2016-01-24,16,5,4,0,,
2101443179,128,False,1669,2,1,106,2016-01-24,16,20,2,0,,
2101633336,129,False,1495,2,1,88,2016-01-24,16,6,3,0,,
2101944670,128,True,3707,2,1,10,2016-01-24,16,15,7,0,,
2102138591,4,False,2898,22,7,22,2016-01-24,,7,14,0,,
2102387624,4,True,1742,22,7,76,2016-01-24,,12,5,0,,
2102469289,4,True,2474,22,7,8,2016-01-24,,15,4,0,,
2102598919,132,False,2268,22,7,8,2016-01-24,,14,3,0,,
2103098411,4,True,2578,22,7,106,2016-01-25,,16,6,0,,
2103154065,3,False,1570,22,7,88,2016-01-25,,1,11,0,,
2103191024,0,True,2136,22,7,104,2016-01-25,,8,4,0,,
2103244664,129,True,1555,22,7,76,2016-01-25,,2,9,0,,
2103289178,0,False,2147,22,7,106,2016-01-25,,16,4,0,,
2103354183,2,False,3357,22,7,74,2016-01-25,,22,6,1,,
2103497121,3,True,1777,22,7,8,2016-01-25,,6,4,0,,
2103560830,1,True,2324,22,7,106,2016-01-25,,8,8,0,,
2103959350,131,False,2545,22,7,10,2016-01-25,,14,3,0,,
2104379140,4,True,2030,22,7,10,2016-01-25,,10,6,0,,
2104493471,4,True,1831,22,7,8,2016-01-25,,4,7,0,,
2104572823,129,True,1836,22,7,100,2016-01-25,,2,10,0,,
2104651963,132,False,1973,22,7,1,2016-01-25,,7,3,0,,
2104762045,4,True,1987,22,7,10,2016-01-25,,10,1,0,,
2104834669,130,True,1534,22,7,1,2016-01-25,,2,15,0,,
2104889336,131,True,1605,22,7,10,2016-01-25,,1,8,0,,
2104944509,2,True,1987,22,7,10,2016-01-25,,21,2,0,,
2105392363,3,True,2035,22,7,28,2016-01-26,,6,7,0,,
2105439509,131,False,2848,22,7,10,2016-01-26,,18,3,0,,
2105612005,128,False,2174,22,7,10,2016-01-26,,20,3,0,,
2105875006,2,True,1853,22,7,10,2016-01-26,,15,2,0,,
2105957466,3,False,1161,22,7,22,2016-01-26,16,3,8,0,,
2106005672,3,True,3291,22,7,10,2016-01-26,,15,5,0,,
