Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
714023458,3,True,2446,1,7,71,2014-06-11,,10,6,0,,
714101502,4,True,3056,1,7,21,2014-06-11,,4,8,0,,
714197415,1,False,2631,1,7,14,2014-06-11,,12,9,0,,
714264243,130,True,2188,1,7,62,2014-06-11,,8,10,0,,
714307157,128,False,2489,1,7,32,2014-06-12,,6,9,0,,
714351203,132,False,3198,1,7,75,2014-06-12,,5,13,0,,
715135173,132,False,875,1,7,106,2014-06-12,,2,1,0,,
715179039,131,True,2159,1,7,15,2014-06-12,,6,5,0,,
715306754,132,False,3144,1,7,15,2014-06-12,,14,10,0,,
715432820,131,True,2098,1,7,32,2014-06-12,,1,11,0,,
715551025,128,False,2985,1,7,43,2014-06-12,,12,11,0,,
715671404,131,False,1881,1,7,93,2014-06-12,,3,5,0,,
715743211,131,False,1812,1,7,41,2014-06-12,,13,1,0,,
715843697,2,False,3089,1,7,19,2014-06-12,,2,7,0,,
715955412,132,True,1379,1,7,4,2014-06-12,,5,11,0,,
715998876,3,False,3081,1,7,84,2014-06-12,,1,11,0,,
716078094,4,True,1424,1,7,90,2014-06-12,,2,3,0,,
716115359,4,False,1435,1,7,93,2014-06-12,,0,9,0,,
716144041,2,True,2185,1,7,86,2014-06-12,,2,7,0,,
716180361,130,True,2572,1,7,6,2014-06-12,,5,13,0,,
716220738,1,True,1851,1,7,30,2014-06-13,,4,6,0,,
717087249,2,True,1235,1,0,34,2014-06-13,,6,1,0,,
717644588,4,False,1397,1,7,16,2014-06-13,,2,8,0,,
717706347,131,False,2282,1,7,16,2014-06-13,,7,6,0,,
717796291,2,False,2565,1,7,9,2014-06-13,,4,11,0,,
717890258,4,False,2342,1,7,89,2014-06-13,,3,7,0,,
718130384,4,True,2186,1,7,39,2014-06-14,,8,2,0,,
718168917,4,False,2994,1,7,19,2014-06-14,,2,12,0,,
719378895,129,True,2818,1,7,35,2014-06-14,,8,10,0,,
719617650,128,True,1984,1,7,6,2014-06-14,,1,10,0,,
719720240,128,False,2330,1,7,53,2014-06-14,,3,9,0,,
719825034,2,False,2197,1,7,53,2014-06-14,,7,11,0,,
719896563,130,False,2336,1,7,18,2014-06-14,,9,8,0,,
719978701,2,True,1759,1,7,39,2014-06-14,,6,6,0,,
720033090,128,False,2745,1,7,75,2014-06-14,,2,8,0,,
720104536,129,True,2867,1,7,53,2014-06-14,,5,13,0,,
720169251,129,False,2083,1,7,53,2014-06-14,,1,5,0,,
720224929,132,True,2019,1,7,93,2014-06-15,,6,10,0,,
720256155,2,True,2596,1,7,44,2014-06-15,,11,5,0,,
720507038,0,False,2878,1,7,43,2014-06-15,,8,13,0,,
720569845,129,True,1842,1,7,4,2014-06-15,,3,7,0,,
720636996,1,True,1482,1,7,84,2014-06-15,,5,2,0,,
720683117,0,False,1978,1,7,62,2014-06-15,,5,10,0,,
720741809,131,True,2871,1,7,2,2014-06-15,,8,11,0,,
720833045,3,False,2124,1,7,43,2014-06-15,,1,12,0,,
721177297,131,False,3281,1,7,43,2014-06-15,,17,13,0,,
721300366,3,True,2140,1,7,83,2014-06-15,,1,9,0,,
721544333,131,True,1825,1,7,89,2014-06-15,,1,8,0,,
721618936,132,False,2451,1,7,101,2014-06-15,,11,7,0,,
721708828,129,False,2138,1,7,9,2014-06-15,,5,4,0,,
721800431,130,False,2290,1,7,57,2014-06-15,,1,8,0,,
721874174,3,False,2152,1,7,104,2014-06-15,,1,9,0,,
721979201,129,True,3228,1,7,14,2014-06-15,,5,10,0,,
722086307,128,True,1646,1,0,23,2014-06-15,,4,10,0,,
722145176,0,True,2010,1,7,48,2014-06-15,,6,9,0,,
722188197,3,True,2002,1,7,33,2014-06-15,,7,3,0,,
722219633,131,True,2586,1,7,78,2014-06-16,,5,10,0,,
723381655,4,True,3089,1,7,41,2014-06-16,,9,8,0,,
723499628,132,True,2096,1,7,33,2014-06-16,,2,8,0,,
723583978,129,True,2979,1,7,68,2014-06-16,,9,4,0,,
723715028,128,True,3041,1,7,53,2014-06-16,,3,9,0,,
723943009,132,True,1476,1,7,53,2014-06-16,,0,7,1,,
724056248,3,False,2262,1,7,90,2014-06-17,,1,6,0,,
724485911,132,True,1712,1,0,35,2014-06-17,,0,10,0,,
725074551,3,True,1174,1,7,9,2014-06-17,,7,0,0,,
725164814,1,False,2855,1,7,11,2014-06-17,,4,12,0,,
725567103,4,True,1998,1,7,31,2014-06-17,,2,5,0,,
725630828,3,False,2358,1,7,68,2014-06-17,,2,10,0,,
725829549,129,False,2380,1,7,11,2014-06-18,,5,9,0,,
725879524,131,False,2585,1,7,33,2014-06-18,,2,9,0,,
726346933,129,True,2390,1,7,104,2014-06-18,,1,6,2,,
726422301,1,True,1705,1,7,90,2014-06-18,,4,1,0,,
726478948,128,True,1720,1,7,56,2014-06-18,,2,15,0,,
727087040,129,False,2957,1,7,35,2014-06-18,,15,10,0,,
727658140,1,True,1857,1,7,42,2014-06-19,,9,4,0,,
727687599,1,True,1906,1,7,35,2014-06-19,,2,6,0,,
727711780,2,True,2704,1,7,35,2014-06-19,,16,9,0,,
728121028,2,False,2174,1,7,35,2014-06-19,,2,7,0,,
729799216,132,True,3002,1,7,34,2014-06-19,,5,12,0,,
729861242,2,False,2987,1,7,34,2014-06-20,,6,7,0,,
730619609,129,True,1512,1,7,49,2014-06-20,,0,6,0,,
730681506,128,True,2298,1,7,49,2014-06-20,,5,8,0,,
731402824,1,False,2147,1,7,34,2014-06-20,,3,6,2,,
733433495,1,True,2568,1,0,35,2014-06-21,,7,7,0,,
733611941,130,True,2787,1,0,14,2014-06-21,,8,16,0,,
733720397,3,False,2319,1,7,35,2014-06-21,,6,14,0,,
733956574,0,False,2714,1,7,14,2014-06-21,,9,14,0,,
734620212,0,False,3053,1,0,78,2014-06-22,,10,13,0,,
734791336,0,False,2688,1,0,31,2014-06-22,,3,7,0,,
734950844,3,True,3624,1,0,56,2014-06-22,,17,13,0,,
735072871,130,False,2963,1,0,14,2014-06-22,,16,9,0,,
735327155,130,False,2278,1,0,31,2014-06-22,,3,5,2,,
735741892,132,True,1617,1,0,33,2014-06-22,,3,6,0,,
735804060,3,True,2739,1,0,14,2014-06-22,,4,11,0,,
736425298,3,False,2194,1,0,49,2014-06-23,,3,13,0,,
736522153,2,True,2662,1,0,104,2014-06-23,,9,11,0,,
736569893,130,False,2575,1,0,68,2014-06-23,,2,7,0,,
736620741,132,True,2363,1,0,99,2014-06-23,,8,11,0,,
736677582,2,True,2017,1,7,53,2014-06-23,,2,7,0,,
736727843,0,True,1474,1,7,53,2014-06-23,,6,2,0,,
736770849,0,True,1807,1,7,35,2014-06-23,,7,3,0,,
736829179,130,True,2673,1,7,19,2014-06-23,,4,12,0,,
736911359,2,True,3577,1,7,68,2014-06-23,,12,13,0,,
737039691,4,True,1675,1,7,35,2014-06-23,,5,5,0,,
737096130,132,True,2139,1,7,4,2014-06-23,,5,10,0,,
737218518,4,False,1420,1,7,34,2014-06-23,,5,9,0,,
738290775,3,False,2367,1,7,93,2014-06-24,,6,16,0,,
738397736,0,True,2802,1,7,38,2014-06-24,,2,8,0,,
738447287,128,True,3375,1,7,34,2014-06-24,,13,12,0,,
738517812,2,True,3028,1,7,93,2014-06-24,,12,12,0,,
738676792,3,True,3203,1,7,13,2014-06-24,,4,7,0,,
739603801,4,False,2105,1,7,106,2014-06-24,,4,9,0,,
739774574,132,True,2323,1,7,6,2014-06-24,,2,12,0,,
740525122,2,True,3134,1,7,88,2014-06-25,,9,9,0,,
741264063,3,True,2687,1,7,41,2014-06-25,,13,6,0,,
741353292,131,True,1572,1,7,23,2014-06-25,,6,9,0,,
741425738,2,False,2114,1,7,41,2014-06-25,,3,11,0,,
742152260,130,True,1835,1,7,41,2014-06-26,,0,12,0,,
742233137,132,True,4204,1,7,26,2014-06-26,,5,19,0,,
742460638,0,False,2829,1,7,9,2014-06-26,,6,9,0,,
743200847,4,True,2018,1,7,104,2014-06-26,,9,7,0,,
743274679,0,True,1612,1,7,14,2014-06-26,,10,1,0,,
743330868,4,True,2875,1,7,41,2014-06-26,,14,5,0,,
743417407,4,False,1333,1,7,43,2014-06-26,,2,7,0,,
743456581,132,False,2252,1,7,23,2014-06-26,,4,9,0,,
743513574,130,True,3411,1,7,17,2014-06-26,,7,12,0,,
743579956,131,True,3209,1,7,45,2014-06-26,,7,15,0,,
744231687,3,False,2090,1,0,37,2014-06-27,,8,13,0,,
744567793,129,False,2047,1,7,15,2014-06-27,,20,6,0,,
744854924,4,False,2712,1,7,15,2014-06-27,,7,10,0,,
745070630,132,True,2499,1,7,11,2014-06-27,,4,14,0,,
745165748,132,True,1897,1,7,14,2014-06-27,,5,15,0,,
745387192,129,True,2513,1,0,5,2014-06-27,,2,14,0,,
746274886,128,True,3825,1,7,9,2014-06-28,,6,8,0,,
746389321,0,True,2157,1,7,44,2014-06-28,,14,1,0,,
746497233,128,False,1646,1,7,44,2014-06-28,,16,3,0,,
746559813,3,False,1813,1,7,44,2014-06-28,,4,9,0,,
746918820,3,False,2460,1,0,26,2014-06-28,,3,8,0,,
747015503,130,False,1700,1,7,44,2014-06-28,,3,3,0,,
747096447,128,False,2979,1,7,26,2014-06-28,,6,15,0,,
747185566,128,True,2205,1,7,35,2014-06-28,,4,5,0,,
747251218,128,True,3056,1,7,5,2014-06-28,,3,16,0,,
747324338,128,False,3569,1,7,41,2014-06-28,,22,12,0,,
747407785,0,True,1589,1,7,27,2014-06-29,,3,2,0,,
747440365,2,False,4390,1,7,3,2014-06-29,,5,13,0,,
747509942,2,True,2392,1,7,87,2014-06-29,,2,7,0,,
747546870,0,False,2727,1,7,90,2014-06-29,,5,9,0,,
748680584,1,True,1565,1,7,14,2014-06-29,,3,5,0,,
749091128,1,True,2296,1,7,14,2014-06-29,,5,7,0,,
749153854,0,True,2428,1,7,69,2014-06-29,,9,8,0,,
749249853,4,True,1712,1,7,14,2014-06-29,,15,6,0,,
749737302,0,True,2351,1,7,14,2014-06-30,,12,6,0,,
749798539,3,True,2793,1,7,14,2014-06-30,,16,10,0,,
750045997,130,False,3163,1,7,9,2014-06-30,,7,9,0,,
750144745,130,False,1402,1,0,109,2014-06-30,,6,3,0,,
750610450,128,False,2639,1,7,14,2014-06-30,,17,6,0,,
750694343,129,True,1511,1,7,69,2014-06-30,,1,9,0,,
750838052,3,True,2450,1,7,14,2014-06-30,,5,7,0,,
750919788,132,False,2271,1,7,65,2014-06-30,,3,8,0,,
751491602,128,False,2128,1,7,56,2014-07-01,,2,6,0,,
751544620,3,False,2051,1,7,69,2014-07-01,,3,8,1,,
751671404,129,False,2839,1,7,14,2014-07-01,,6,8,0,,
751852426,131,False,3141,1,7,11,2014-07-01,,9,9,0,,
751956329,1,False,1597,1,7,109,2014-07-01,,1,9,0,,
752152221,4,True,2389,1,7,14,2014-07-01,,8,5,0,,
752255316,130,True,1999,1,7,9,2014-07-01,,2,9,0,,
752368225,129,True,3068,1,7,35,2014-07-01,,3,14,0,,
752493998,132,True,2885,1,7,104,2014-07-01,,6,11,0,,
752717376,132,False,2630,1,7,26,2014-07-01,,5,4,0,,
752793157,3,False,1504,1,7,104,2014-07-01,,2,6,0,,
752845125,0,True,1642,1,7,2,2014-07-01,,9,4,0,,
752919041,132,False,3166,1,7,44,2014-07-01,,19,14,0,,
753012237,131,True,1933,1,7,93,2014-07-01,,1,13,0,,
753831492,132,True,2674,1,7,12,2014-07-02,,4,9,0,,
754020725,0,True,3696,1,7,11,2014-07-02,,10,9,0,,
754504159,2,True,2886,1,7,104,2014-07-02,,14,11,0,,
754757564,132,False,2266,1,7,14,2014-07-02,,17,8,0,,
754818740,132,False,2249,1,7,14,2014-07-02,,6,11,0,,
754869622,0,False,3493,1,7,29,2014-07-02,,5,12,0,,
755185652,132,False,1945,1,7,11,2014-07-03,,6,5,0,,
755286041,1,False,2181,1,7,44,2014-07-03,,4,9,0,,
755695203,131,True,2032,1,7,21,2014-07-03,,4,7,0,,
755765509,4,False,2365,1,7,11,2014-07-03,,5,8,0,,
755948960,2,False,3926,1,7,14,2014-07-03,,12,14,0,,
756164029,4,False,2592,1,7,106,2014-07-03,,5,7,0,,
756283720,3,False,1520,1,7,30,2014-07-03,,5,12,0,,
756451976,130,False,1701,1,7,76,2014-07-03,,11,1,0,,
756611734,128,True,2491,1,7,76,2014-07-03,,3,12,0,,
799727710,129,True,2840,1,7,14,2014-07-27,,7,17,0,,
800020622,132,True,3638,1,7,17,2014-07-27,,6,16,0,,
1071674859,4,False,1561,22,7,46,2014-12-05,,0,6,2,,
1108632674,2,True,1843,22,7,82,2014-12-22,,13,5,0,,
1108729986,2,True,1350,22,7,59,2014-12-22,,15,6,0,,
1108973065,3,True,2130,22,7,82,2014-12-22,,20,4,0,,
1110191914,2,True,2957,22,7,82,2014-12-23,,16,10,0,,
1110267826,132,False,2783,22,7,82,2014-12-23,,20,12,0,,
1110351562,130,False,1878,22,7,12,2014-12-23,,28,3,0,,
1110622466,2,False,2445,22,7,82,2014-12-23,,12,13,0,,
1110725812,132,False,1332,22,7,106,2014-12-23,,24,1,0,,
1110790763,128,False,2385,22,7,82,2014-12-23,,20,6,0,,
1110919580,128,False,3326,22,7,82,2014-12-23,,29,8,0,,
1111082009,0,True,1635,22,7,82,2014-12-23,,14,6,0,,
1111183821,128,False,2433,22,7,82,2014-12-23,,18,6,0,,
1111289796,3,True,1978,22,7,82,2014-12-23,,19,10,0,,
1117500364,4,False,2342,22,7,82,2014-12-26,,5,15,0,,
1117625563,0,True,2193,22,7,93,2014-12-26,,19,4,0,,
1117756724,3,True,3259,22,7,2,2014-12-26,,11,16,0,,
1119907131,3,True,1996,22,7,72,2014-12-27,,13,6,0,,
1120024713,2,True,1652,22,7,82,2014-12-27,,10,4,0,,
1120131024,130,False,1808,22,7,82,2014-12-27,,19,1,0,,
1124512531,4,True,1772,22,7,82,2014-12-29,,17,7,0,,
1124589924,129,False,3022,22,7,82,2014-12-29,,21,12,0,,
1124737667,128,False,1558,22,7,11,2014-12-29,,10,1,0,,
1124819659,128,False,2823,22,7,84,2014-12-29,,5,15,0,,
1124943429,131,False,1950,22,7,10,2014-12-29,,24,2,0,,
1125044530,2,True,2380,22,7,14,2014-12-29,,35,5,0,,
1125188987,0,True,1621,22,7,95,2014-12-29,,16,3,0,,
1130803998,128,True,2435,22,7,11,2014-12-31,,26,11,0,,
1132182794,130,False,2487,22,7,10,2015-01-01,,25,2,0,,
1132298961,4,True,2624,22,7,22,2015-01-01,,15,9,0,,
1132459409,131,False,1929,22,7,77,2015-01-01,,20,4,0,,
1136980101,1,True,1981,22,7,21,2015-01-03,,11,3,0,,
1137071900,1,False,2879,22,7,47,2015-01-03,,19,11,0,,
1137200796,130,False,2189,22,7,17,2015-01-03,,17,8,0,,
1137315372,128,True,2750,22,7,106,2015-01-03,,9,12,0,,
1139654671,128,False,1939,22,7,62,2015-01-04,,17,3,0,,
1139742044,4,True,1715,22,7,2,2015-01-04,,18,5,0,,
1139833116,128,False,1760,22,7,35,2015-01-04,,15,6,0,,
1139929486,2,True,1652,22,7,63,2015-01-04,,10,4,0,,
1140050484,0,True,1949,22,7,87,2015-01-04,,9,7,0,,
1162427738,131,False,3219,22,7,11,2015-01-14,,14,9,0,,
1162571363,4,False,3455,22,7,69,2015-01-14,,18,11,0,,
1176152550,3,False,2629,22,7,21,2015-01-20,,11,12,0,,
1177799016,131,False,2869,22,7,8,2015-01-21,,19,7,0,,
1177916865,0,True,1645,22,7,8,2015-01-21,,14,4,0,,
1178120391,128,False,2196,22,7,17,2015-01-21,,20,6,0,,
1178230769,4,True,2401,22,7,19,2015-01-21,,25,8,0,,
1205107515,132,True,3020,22,7,11,2015-02-01,,12,10,0,,
1205249469,132,False,1722,22,7,74,2015-02-01,,14,2,0,,
1205332547,3,True,2410,22,7,17,2015-02-01,,28,4,0,,
1205427635,0,True,1566,22,7,106,2015-02-01,,15,4,0,,
1205489134,4,False,2335,22,7,44,2015-02-01,,17,10,0,,
1207855222,132,False,2062,22,7,11,2015-02-02,,5,9,0,,
1208917229,131,False,2720,22,7,34,2015-02-03,,14,14,0,,
1209049052,4,True,1541,22,7,48,2015-02-03,,12,4,0,,
1209132384,0,False,2411,22,7,106,2015-02-03,,17,12,0,,
1209530650,2,True,1629,22,7,8,2015-02-03,,11,4,0,,
1209635051,4,False,1323,22,7,93,2015-02-03,,4,10,0,,
1210067777,0,True,1454,22,7,11,2015-02-03,,10,1,0,,
1210123308,132,False,1793,22,7,8,2015-02-03,,23,1,0,,
1211053354,1,True,1464,22,7,14,2015-02-04,,8,2,0,,
1211106729,130,False,1931,22,7,21,2015-02-04,,12,5,0,,
1211190958,129,False,2275,22,7,35,2015-02-04,,11,9,0,,
1211279596,1,True,2757,22,7,11,2015-02-04,,14,6,0,,
1211395368,128,True,2687,22,7,17,2015-02-04,,18,11,0,,
1211537581,132,False,2166,22,7,2,2015-02-04,,18,7,0,,
1211662039,129,False,1608,22,7,28,2015-02-04,,6,8,0,,
1211768143,1,True,2702,22,7,46,2015-02-04,,27,7,0,,
1211936379,132,False,2149,22,7,106,2015-02-04,,12,9,0,,
1212053849,130,False,2265,22,7,22,2015-02-04,,15,6,0,,
1212158806,1,True,1287,22,7,17,2015-02-04,,14,2,0,,
1219927439,4,True,1311,22,7,93,2015-02-07,,14,0,0,,
1219998769,0,False,2777,22,7,1,2015-02-07,,18,3,0,,
1220110290,1,True,2040,22,7,106,2015-02-07,,14,5,0,,
1220185904,1,False,2818,22,7,35,2015-02-07,,13,18,0,,
1222313067,1,False,4050,1,1,63,2015-02-08,,12,14,0,,
1222501098,129,False,3258,2,1,93,2015-02-08,,15,2,0,,
1228445484,131,False,2191,22,7,11,2015-02-11,,15,4,0,,
1228533315,132,False,1869,22,7,86,2015-02-11,,11,1,0,,
1228615634,129,False,2413,22,7,17,2015-02-11,,28,8,0,,
1231196854,3,True,2321,22,7,62,2015-02-12,,8,11,0,,
1231957536,132,True,2333,22,7,107,2015-02-12,,0,12,0,,
1232075197,132,False,1837,22,7,17,2015-02-12,,20,7,0,,
1236245144,132,False,1171,1,0,88,2015-02-14,,4,4,0,,
1236301488,1,True,1609,1,0,112,2015-02-14,,5,5,0,,
1236461026,131,False,1364,1,0,21,2015-02-14,,11,2,0,,
1236642395,2,True,1729,22,7,17,2015-02-14,,16,5,0,,
1236786502,1,True,1734,22,7,17,2015-02-14,,17,7,0,,
1236962510,2,True,923,1,0,46,2015-02-14,,9,2,0,,
1237081074,130,False,1849,22,7,106,2015-02-14,,24,7,0,,
1238763516,3,True,2058,22,7,106,2015-02-14,,25,6,0,,
1238909885,129,False,1559,1,0,99,2015-02-14,,7,4,0,,
1240652889,1,True,1802,1,0,91,2015-02-15,,6,12,0,,
1241326126,130,True,3523,2,1,6,2015-02-15,,8,14,0,,
1241545209,4,False,2404,2,1,93,2015-02-15,,7,14,0,,
1243356780,131,False,1536,22,7,61,2015-02-16,,19,3,0,,
1243426778,128,False,2392,22,7,10,2015-02-16,,21,3,0,,
1243657266,128,False,2225,1,0,45,2015-02-16,,11,7,0,,
1244815152,132,False,2744,1,0,22,2015-02-16,,12,13,0,,
1245039618,130,True,1669,22,7,106,2015-02-16,,6,13,0,,
1246507068,131,False,2261,1,0,86,2015-02-17,,6,7,0,,
1249583883,130,False,1525,1,0,31,2015-02-18,,19,5,0,,
1249664116,128,False,1818,2,1,89,2015-02-18,,6,1,0,,
1249772079,1,True,2587,2,1,12,2015-02-18,,14,6,0,,
1249900758,0,False,1872,2,1,80,2015-02-18,,4,3,0,,
1250037862,128,True,2794,2,1,8,2015-02-18,,21,12,0,,
1250288578,1,False,2264,2,1,50,2015-02-18,,1,6,0,,
1250699155,131,True,1829,1,0,61,2015-02-18,,6,11,0,,
1252737082,130,False,1365,1,0,40,2015-02-19,,6,5,0,,
1253708236,129,False,1569,2,1,20,2015-02-19,,1,3,0,,
1253867455,128,True,3292,22,7,98,2015-02-19,,18,16,0,,
1254137860,128,False,2096,2,1,12,2015-02-19,,8,1,0,,
1257265647,128,True,2173,2,1,8,2015-02-20,,8,10,0,,
1257450721,129,False,3723,2,1,110,2015-02-20,,8,3,0,,
1258018147,1,True,1461,2,1,39,2015-02-20,,9,3,0,,
1260036475,129,True,3185,2,1,65,2015-02-21,,9,10,0,,
1260808716,129,True,2337,2,1,35,2015-02-21,,7,10,0,,
1261027409,4,True,2643,2,1,93,2015-02-21,,15,5,0,,
1261275589,128,False,1601,2,1,2,2015-02-21,,17,4,0,,
1266314691,2,False,2113,2,1,94,2015-02-23,,2,4,0,,
1266473093,129,True,1910,2,1,13,2015-02-23,,3,9,0,,
1266591080,1,True,2859,2,1,89,2015-02-23,,12,3,0,,
1266765855,129,False,1957,2,1,11,2015-02-23,,11,2,0,,
1266936895,1,False,1853,2,1,17,2015-02-23,,4,11,0,,
1267103670,129,True,2416,2,1,2,2015-02-23,,10,6,0,,
1267270879,129,False,3177,2,1,15,2015-02-23,,8,9,0,,
