Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
959114833,3,False,2467,22,7,64,2014-10-13,,1,18,0,,
959173133,129,False,3196,22,7,29,2014-10-13,,12,7,0,,
965643809,129,True,2814,22,7,99,2014-10-17,,12,6,0,,
966153459,2,True,951,22,7,90,2014-10-17,,9,1,0,,
966223491,3,True,2837,22,7,9,2014-10-17,,17,5,0,,
969295796,0,False,1813,22,7,94,2014-10-19,,1,7,0,,
969372236,131,False,1663,22,7,67,2014-10-19,,12,3,0,,
971213431,1,True,3023,2,1,43,2014-10-19,,9,6,0,,
971341524,129,False,1353,2,1,6,2014-10-19,,7,2,0,,
973016033,129,False,1000,2,1,6,2014-10-20,,5,1,0,,
973086736,1,True,2450,2,1,69,2014-10-20,,4,3,0,,
976624976,1,False,2225,2,1,93,2014-10-22,,12,8,0,,
976742108,129,True,2758,2,1,43,2014-10-22,,10,8,0,,
987162990,130,False,2099,22,7,67,2014-10-27,,13,3,0,,
991635931,130,False,2335,22,7,14,2014-10-30,,8,7,0,,
992489772,129,False,2044,22,7,36,2014-10-30,,16,3,0,,
993036392,130,False,2193,22,7,36,2014-10-30,,14,9,0,,
995743946,2,False,2324,22,7,94,2014-10-31,,7,5,0,,
995790844,130,True,1140,22,7,75,2014-11-01,,4,3,0,,
995857520,4,True,2933,22,7,64,2014-11-01,,3,9,0,,
1004122219,0,False,1554,22,7,98,2014-11-04,,1,11,0,,
1004419180,1,True,2672,2,1,69,2014-11-04,,4,4,0,,
1004522479,129,False,1879,2,1,98,2014-11-04,,4,7,0,,
1008459939,1,False,2510,2,1,41,2014-11-06,,7,8,0,,
1008564365,129,True,2377,2,1,6,2014-11-06,,5,7,0,,
1027838408,1,False,1529,2,1,64,2014-11-15,,3,7,0,,
1027939133,129,False,2581,2,1,36,2014-11-15,,10,5,0,,
1028029740,1,True,2218,2,1,64,2014-11-15,,8,6,0,,
1031968807,129,False,1307,2,1,64,2014-11-17,,4,2,0,,
1032037519,1,False,2443,2,1,64,2014-11-17,,5,9,0,,
1032135402,129,False,2615,2,1,6,2014-11-17,,11,4,0,,
1034058231,129,False,1463,2,1,64,2014-11-18,,10,1,0,,
1034121467,1,False,1472,2,1,64,2014-11-18,,5,0,0,,
1034170015,129,False,1807,2,1,36,2014-11-18,,10,2,0,,
1041812315,0,True,1153,2,1,93,2014-11-22,,6,0,0,,
1042273317,129,False,755,2,1,36,2014-11-22,,2,0,0,,
1042367854,1,True,1189,2,1,42,2014-11-22,,8,0,0,,
1042898546,129,False,2230,2,1,64,2014-11-22,,4,7,0,,
1043020600,1,True,839,2,1,51,2014-11-22,,3,0,0,,
1044587144,0,False,1801,22,7,36,2014-11-23,,4,6,0,,
1045065483,129,False,1139,2,1,78,2014-11-23,,3,1,0,,
1045141218,1,False,2292,2,1,42,2014-11-23,,2,4,0,,
1045284034,129,False,2379,2,1,36,2014-11-23,,10,3,0,,
1048302309,131,False,464,1,0,104,2014-11-25,,0,1,0,,
1051186532,130,False,2510,22,7,41,2014-11-26,,13,3,0,,
1051449757,129,False,2676,2,1,64,2014-11-26,,9,4,0,,
1051596024,1,False,2652,2,1,41,2014-11-26,,4,11,0,,
1051748358,129,True,1960,2,1,6,2014-11-26,,4,9,0,,
1052274516,3,True,2147,22,7,64,2014-11-27,,8,6,0,,
1054156682,129,False,1032,2,1,6,2014-11-27,,5,0,0,,
1054267124,0,False,2488,22,7,9,2014-11-27,,14,12,0,,
1055485977,1,False,3078,22,7,63,2014-11-28,,17,10,0,,
1056597841,129,False,2033,2,1,64,2014-11-28,,3,4,0,,
1056712392,2,False,1852,22,7,78,2014-11-29,,5,4,0,,
1057738567,2,True,2106,22,7,64,2014-11-29,,10,1,0,,
1057843204,2,True,2212,22,7,84,2014-11-29,,3,6,0,,
1058968902,129,False,1461,2,1,47,2014-11-29,,1,3,0,,
1061431183,129,False,1455,2,1,47,2014-11-30,,7,1,0,,
1061530854,129,False,2130,2,1,64,2014-11-30,,7,1,0,,
1061632969,1,True,3672,1,1,64,2014-11-30,,7,10,0,,
1061755496,129,False,1349,2,1,18,2014-11-30,,10,1,0,,
1063249333,129,True,2272,2,1,47,2014-12-01,,3,9,0,,
1063349237,1,False,2547,2,1,22,2014-12-01,,6,6,0,,
1063831297,3,False,3113,22,7,62,2014-12-02,,0,11,0,,
1065160885,128,True,2511,22,7,13,2014-12-02,,6,6,0,,
1065723100,1,True,1353,2,1,18,2014-12-02,,7,2,0,,
1065888585,131,True,1582,22,7,55,2014-12-03,,2,6,0,,
1067526510,1,False,3281,2,1,18,2014-12-03,,8,7,0,,
1067631777,129,False,1492,2,1,78,2014-12-03,,8,0,0,,
1069548445,129,True,5094,2,1,29,2014-12-04,,8,4,0,,
1069694773,1,True,2097,2,1,78,2014-12-04,,1,5,0,,
1069748104,129,False,2696,2,1,64,2014-12-04,,8,4,0,,
1071680704,129,False,1329,2,1,64,2014-12-05,,5,2,0,,
1071760981,129,False,2037,2,1,64,2014-12-05,,7,6,0,,
1074318837,1,True,1355,2,1,78,2014-12-06,,5,0,0,,
1079018541,129,False,865,2,1,78,2014-12-08,,4,0,0,,
1080005254,132,False,2075,22,7,84,2014-12-09,,7,8,0,,
1080464717,129,False,2215,2,1,47,2014-12-09,,12,9,0,,
1080571396,1,True,1833,2,1,78,2014-12-09,,5,4,0,,
1082548211,129,False,1420,2,1,18,2014-12-10,,4,2,0,,
1082616247,1,False,2626,2,1,78,2014-12-10,,3,7,0,,
1082846852,129,False,1261,2,1,18,2014-12-10,,4,1,0,,
1084790700,129,False,993,2,1,18,2014-12-11,,2,0,0,,
1084941233,0,True,2311,22,7,104,2014-12-12,,5,8,0,,
1084977424,3,True,1673,22,7,41,2014-12-12,,9,1,0,,
1086765912,129,False,1427,2,1,6,2014-12-12,,5,0,0,,
1086831111,1,True,1611,2,1,78,2014-12-12,,6,0,0,,
1091832655,129,False,2230,2,1,74,2014-12-14,,2,3,0,,
1095609490,129,True,2716,2,1,18,2014-12-16,,4,5,0,,
1095744218,129,True,2180,1,1,64,2014-12-16,,2,5,0,,
1097445456,1,True,2215,22,7,41,2014-12-17,,11,2,0,,
1097615920,129,False,1093,2,1,18,2014-12-17,,5,2,0,,
1097670513,1,True,1113,2,1,64,2014-12-17,,1,2,0,,
1097729742,129,False,1779,2,1,47,2014-12-17,,15,4,0,,
1099752119,129,True,2730,2,1,18,2014-12-18,,9,6,0,,
1099890026,129,True,970,2,1,21,2014-12-18,,1,5,0,,
1100015657,129,False,859,2,1,47,2014-12-18,,9,0,0,,
1102455332,129,False,3675,2,1,47,2014-12-19,,14,2,0,,
1104551888,129,False,2429,2,1,13,2014-12-20,,5,5,0,,
1104670832,1,True,1842,2,1,64,2014-12-20,,8,6,0,,
1104861869,129,False,2665,2,1,64,2014-12-20,,5,8,0,,
1105098600,129,False,3718,2,1,60,2014-12-20,,18,9,0,,
1105227842,1,True,2443,22,7,40,2014-12-21,,3,5,0,,
1109648259,129,True,1167,2,1,18,2014-12-22,,1,7,0,,
1136086743,131,False,1963,22,7,41,2015-01-03,,12,2,0,,
1140352368,4,False,2613,22,7,64,2015-01-04,,12,10,0,,
1140584980,129,False,3167,2,1,64,2015-01-04,,3,11,0,,
1142743879,129,False,1495,2,1,78,2015-01-05,,6,4,0,,
1142824916,129,False,3005,2,1,78,2015-01-05,,3,10,0,,
1149420635,129,False,1744,2,1,64,2015-01-08,,5,3,0,,
1149521336,1,True,2547,2,1,64,2015-01-08,,7,7,0,,
1150179138,1,True,2135,22,7,93,2015-01-09,,10,2,0,,
1152028493,129,True,3318,2,1,64,2015-01-09,,8,8,0,,
1152179183,1,True,1953,2,1,73,2015-01-09,,6,3,0,,
1152264130,129,False,1288,2,1,47,2015-01-09,,3,1,0,,
1156775257,129,False,3909,2,1,47,2015-01-11,,6,13,0,,
1156949304,1,True,1685,2,1,73,2015-01-11,,8,4,0,,
1159062961,129,False,2951,2,1,47,2015-01-12,,13,5,0,,
1159177984,1,True,1788,2,1,73,2015-01-12,,7,2,0,,
1160981408,1,True,1246,2,1,64,2015-01-13,,3,5,0,,
1161066024,129,False,2219,2,1,48,2015-01-13,,11,3,0,,
1161294579,2,False,2263,22,7,106,2015-01-13,,12,8,0,,
1162939625,131,False,2485,22,7,14,2015-01-14,,5,10,0,,
1163054191,2,True,2806,22,7,6,2015-01-14,,12,10,0,,
1165212089,129,False,1865,2,1,93,2015-01-15,,11,2,0,,
1165324516,1,True,3234,2,1,8,2015-01-15,,16,4,0,,
1165448590,129,True,4162,2,1,47,2015-01-15,,9,11,0,,
1165557390,1,True,2083,2,1,73,2015-01-15,,2,4,0,,
1169738483,1,True,3297,22,7,106,2015-01-17,,22,7,0,,
1172638224,1,True,1988,2,1,106,2015-01-18,,2,3,0,,
1175010442,129,False,2592,22,7,106,2015-01-19,,11,9,0,,
1175247579,3,True,2795,22,7,8,2015-01-20,,21,9,0,,
1179002934,129,False,1320,2,1,36,2015-01-21,,4,0,0,,
1179090871,129,True,2389,2,1,93,2015-01-21,,5,8,0,,
1180677488,129,True,2919,2,1,75,2015-01-22,,5,5,0,,
1181003487,129,False,1747,2,1,8,2015-01-22,,9,3,0,,
1183007247,129,True,2356,2,1,8,2015-01-23,,7,4,0,,
1183665505,132,False,2288,22,7,8,2015-01-23,,10,3,0,,
1183782977,1,True,2651,22,7,41,2015-01-23,,21,4,0,,
1185645444,129,True,3139,2,1,18,2015-01-24,,7,6,0,,
1185830615,1,False,2894,2,1,41,2015-01-24,,10,4,0,,
1186533943,130,False,1518,22,7,44,2015-01-25,,20,0,0,,
1193354668,4,False,2960,22,7,8,2015-01-28,,14,7,0,,
1207857677,1,True,2207,22,7,28,2015-02-02,,7,8,0,,
1208017409,0,False,1970,22,7,39,2015-02-02,,11,8,0,,
1208096795,2,False,2566,22,7,11,2015-02-03,,14,8,0,,
1208988866,131,False,1372,22,7,13,2015-02-03,,13,1,0,,
1213201130,0,False,2345,22,7,21,2015-02-05,,4,7,0,,
1224912583,129,False,2267,2,1,21,2015-02-09,,11,1,0,,
1225031164,1,True,1922,2,1,78,2015-02-09,,5,4,0,,
1242253407,1,True,1239,1,0,8,2015-02-15,,5,3,0,,
1245284362,3,True,1974,1,0,8,2015-02-16,,8,6,0,,
1245563923,129,True,665,1,0,95,2015-02-17,,1,4,0,,
1250452666,128,False,3032,22,7,95,2015-02-18,,13,8,0,,
1251632994,1,False,2328,2,1,8,2015-02-18,,8,5,0,,
1251766846,129,True,2815,2,1,36,2015-02-18,,9,9,0,,
1262042110,130,True,1999,1,0,8,2015-02-22,,12,7,0,,
1267770442,129,False,2653,2,1,6,2015-02-23,,2,1,0,,
1267945736,1,False,2459,2,1,78,2015-02-23,,1,12,0,,
1270992578,129,True,509,22,7,41,2015-02-24,,0,0,3,,
1271808093,131,True,2136,22,7,41,2015-02-24,,10,4,0,,
1274890948,1,False,2073,22,7,1,2015-02-25,,6,5,0,,
1277819426,3,False,1539,22,7,87,2015-02-27,,5,8,0,,
1277873186,128,False,2096,22,7,32,2015-02-27,,10,3,0,,
1283985965,1,True,2724,2,1,13,2015-02-28,,9,1,0,,
1284165227,129,False,1683,2,1,8,2015-02-28,,1,3,0,,
1289635520,129,True,3102,2,1,6,2015-03-02,,3,7,0,,
1289904958,1,False,2173,2,1,95,2015-03-02,,0,7,0,,
1293511776,131,False,2832,22,7,8,2015-03-04,,19,4,0,,
1295928467,131,True,1498,22,7,7,2015-03-05,,0,3,0,,
1296085704,1,True,1883,22,7,8,2015-03-05,,19,2,0,,
1298376576,132,False,3159,22,7,51,2015-03-06,,10,5,0,,
1301292229,131,True,3538,22,7,1,2015-03-07,,19,8,0,,
1309692914,1,True,2239,22,7,17,2015-03-10,,6,9,0,,
1311448164,130,False,2226,22,7,22,2015-03-11,,6,5,0,,
1311584179,2,True,1801,22,7,32,2015-03-11,,16,4,0,,
1313829190,128,True,1810,22,7,8,2015-03-12,,4,5,0,,
1313908695,1,False,2877,22,7,93,2015-03-12,,7,7,0,,
1314430781,129,True,3060,2,1,47,2015-03-12,,9,4,0,,
1314588226,1,True,1652,2,1,99,2015-03-12,,8,0,0,,
1314690646,129,False,1787,2,1,8,2015-03-12,,8,2,0,,
1315101943,129,True,2007,2,1,21,2015-03-12,,5,4,0,,
1315157115,1,False,2945,2,1,2,2015-03-12,,13,13,0,,
1316163790,0,False,2473,22,7,51,2015-03-13,,10,8,0,,
1319156864,131,False,1990,22,7,51,2015-03-14,,6,2,0,,
1320523344,129,True,1888,2,1,8,2015-03-14,,8,3,0,,
1320602623,1,False,1477,2,1,95,2015-03-14,,1,3,0,,
1323458168,2,False,2161,22,7,44,2015-03-15,,0,5,0,,
1323511978,0,True,1708,22,7,21,2015-03-15,,9,1,0,,
1325104398,1,False,2294,2,1,99,2015-03-16,,4,3,0,,
1325301612,129,False,1631,1,1,8,2015-03-16,,7,2,0,,
1331659059,131,False,2313,22,7,39,2015-03-19,5,17,7,0,,
1331787205,0,False,3444,22,7,33,2015-03-19,,5,8,0,,
1332764774,2,False,2777,22,7,14,2015-03-19,,12,11,0,,
1332883892,2,False,2519,22,7,21,2015-03-19,,4,5,0,,
1332928268,1,False,2969,22,7,41,2015-03-20,,15,5,0,,
1334287092,4,True,1874,22,7,8,2015-03-20,,10,1,0,,
1334455338,129,False,974,22,7,39,2015-03-20,,5,2,0,,
1352874410,3,False,2637,22,7,51,2015-03-27,,8,15,0,,
1353517392,1,True,1681,2,1,12,2015-03-27,,10,2,0,,
1353619725,129,True,2135,2,1,36,2015-03-27,,2,6,0,,
1353755171,1,False,3251,2,1,12,2015-03-27,,7,8,0,,
1356411174,1,False,1852,2,1,2,2015-03-28,,4,7,0,,
1356539788,129,True,2312,2,1,47,2015-03-28,,0,8,0,,
1363437530,132,True,1604,22,7,54,2015-03-31,,3,7,0,,
1364250434,3,True,1866,22,7,65,2015-03-31,5,5,7,0,,
1364737594,130,False,3426,22,7,70,2015-04-01,,12,12,0,,
1368050230,129,True,2231,22,7,9,2015-04-02,,10,9,0,,
1371163525,1,True,2018,22,7,51,2015-04-03,,16,2,0,,
1371651250,129,False,2111,2,1,18,2015-04-03,,7,3,0,,
1371756162,1,True,2372,2,1,12,2015-04-03,,12,3,0,,
1373319130,131,False,3456,22,7,72,2015-04-04,,8,7,0,,
1374908630,128,True,1584,22,7,97,2015-04-05,,4,6,0,,
1374945547,128,True,4316,22,7,110,2015-04-05,,8,9,0,,
1376254073,130,False,2175,22,7,97,2015-04-05,,9,4,0,,
1376398835,0,False,4014,22,7,21,2015-04-05,,22,18,0,,
1378870794,131,True,1678,22,7,51,2015-04-06,6,2,6,0,,
1381573146,1,False,2819,2,1,2,2015-04-07,,4,11,0,,
1381735091,129,True,4059,2,1,6,2015-04-07,,7,12,0,,
1398698226,129,True,2320,22,7,97,2015-04-14,,5,8,0,,
1398755092,0,True,2012,22,7,10,2015-04-14,,5,7,0,,
1411849069,0,True,2283,22,7,22,2015-04-20,,11,5,0,,
1414686770,1,True,1966,2,1,60,2015-04-21,,5,4,0,,
1414811484,129,True,2422,2,1,110,2015-04-21,,5,6,0,,
1420142374,129,True,1626,2,1,6,2015-04-24,,3,3,0,,
1420243583,1,False,1827,2,1,3,2015-04-24,,2,9,0,,
1420633610,129,True,2935,2,1,18,2015-04-24,,4,4,0,,
1420832492,1,False,2114,2,1,47,2015-04-24,,0,7,0,,
1430671371,129,True,940,2,1,88,2015-04-28,,1,4,3,,
1430753863,129,False,797,2,1,88,2015-04-28,,1,4,3,,
1430772436,129,True,1929,2,1,88,2015-04-28,,2,9,0,,
1430838758,1,False,2735,1,1,22,2015-04-28,,8,5,0,,
1434836074,0,True,2350,22,7,10,2015-04-30,,9,3,0,,
1435214788,1,True,2621,2,1,12,2015-04-30,,7,3,0,,
1435323535,129,True,1778,2,1,1,2015-04-30,,4,6,0,,
1435396289,1,True,3143,2,1,99,2015-04-30,,14,5,0,,
1435865930,4,False,3095,22,7,97,2015-05-01,,10,10,0,,
1441047333,128,False,2662,22,7,63,2015-05-02,,11,4,0,,
1441673322,3,True,3277,2,1,99,2015-05-02,8,10,5,0,,
1441906855,129,True,4281,2,1,12,2015-05-02,8,12,9,0,,
1442165874,1,False,2361,2,1,99,2015-05-02,8,6,8,0,,
1442308904,131,False,2066,2,1,6,2015-05-02,8,5,4,0,,
1445611530,4,True,933,22,7,8,2015-05-03,,11,1,0,,
1448299267,4,False,2446,22,7,44,2015-05-04,,9,13,0,,
1448344872,128,True,1552,22,7,8,2015-05-05,,0,9,0,,
1457417175,129,False,1794,22,7,91,2015-05-08,,8,5,0,,
1457640556,1,True,2829,2,1,12,2015-05-08,8,16,7,0,,
1457802358,129,True,2091,2,1,54,2015-05-08,8,0,7,0,,
1457926700,1,True,1950,2,1,12,2015-05-08,8,12,1,0,,
1471205585,132,True,1947,22,7,52,2015-05-14,,3,10,0,,
1471237300,132,True,1953,22,7,72,2015-05-14,,8,7,0,,
1471271536,3,True,1718,22,7,63,2015-05-14,,11,1,0,,
1473594696,132,False,1053,22,7,39,2015-05-15,,19,1,0,,
1473616036,132,False,2963,22,7,90,2015-05-15,,4,8,0,,
1476479063,128,False,2451,22,7,39,2015-05-16,,23,5,0,,
1479210652,3,True,1053,22,7,98,2015-05-17,,13,1,0,,
1481498948,129,True,1747,2,1,72,2015-05-17,9,2,8,0,,
1481595619,1,True,1957,2,1,99,2015-05-17,9,6,3,0,,
1481687059,129,False,2540,2,1,12,2015-05-17,9,12,2,0,,
1483980562,129,True,990,2,1,12,2015-05-18,9,2,0,0,,
1484048324,1,False,2187,2,1,47,2015-05-18,9,2,12,0,,
1485915897,129,False,807,2,1,15,2015-05-19,9,6,0,0,,
1490609826,130,True,2272,22,7,112,2015-05-21,,2,19,0,,
1495767162,131,True,3473,22,7,50,2015-05-23,,6,13,0,,
1495957821,1,True,1642,22,7,38,2015-05-23,,8,2,0,,
1496056555,3,False,2852,22,7,87,2015-05-23,,5,12,0,,
1498645773,129,False,1781,2,1,52,2015-05-24,9,16,2,0,,
1498845601,129,False,1187,2,1,52,2015-05-24,9,7,1,0,,
1498999148,129,False,2350,2,1,52,2015-05-24,9,10,1,0,,
1499178698,129,False,2273,2,1,99,2015-05-24,9,3,4,0,,
1499482459,2,False,1947,22,7,12,2015-05-25,,4,7,0,,
1503682668,129,True,2626,2,1,39,2015-05-26,9,7,1,0,,
1503797876,1,True,1998,2,1,52,2015-05-26,9,8,3,0,,
1503873325,129,False,2343,2,1,72,2015-05-26,9,12,3,0,,
1506047261,1,True,1910,2,1,52,2015-05-27,9,4,3,0,,
1506144800,129,True,2511,2,1,52,2015-05-27,9,3,8,0,,
1506250951,1,False,2195,2,1,25,2015-05-27,9,8,8,0,,
1509023436,3,True,2720,22,7,72,2015-05-29,,10,7,0,,
1510175760,2,True,2934,22,7,72,2015-05-29,,13,17,0,,
1510620183,1,True,2507,2,1,52,2015-05-29,9,12,3,0,,
1510798517,1,True,2660,2,1,12,2015-05-29,9,14,3,0,,
1511365293,129,True,1976,2,1,99,2015-05-29,9,2,5,0,,
1511491434,1,False,1830,2,1,39,2015-05-29,9,6,5,0,,
1513494222,129,True,818,2,1,39,2015-05-30,9,1,3,0,,
1513596693,1,True,2623,2,1,52,2015-05-30,9,6,8,0,,
1515872245,3,True,1624,22,7,45,2015-05-31,,11,8,0,,
1516043774,1,False,2654,2,1,45,2015-05-31,9,4,1,0,,
1516208993,1,False,1976,2,1,47,2015-05-31,9,3,5,0,,
1521490286,131,False,1832,22,7,1,2015-06-02,,9,1,0,,
1530025181,1,False,2535,2,1,72,2015-06-05,9,5,6,0,,
1530324080,1,True,2496,2,1,52,2015-06-06,9,16,4,0,,
1532451189,1,True,2089,2,1,12,2015-06-06,9,7,2,0,,
1532986552,1,False,1886,2,1,12,2015-06-07,9,1,5,0,,
1533039104,1,True,2052,2,1,72,2015-06-07,9,28,2,0,,
1533099308,1,False,2976,2,1,56,2015-06-07,9,10,8,0,,
1535084234,1,False,2839,2,1,72,2015-06-07,9,7,8,0,,
1535228815,129,True,2279,2,1,72,2015-06-07,9,3,7,0,,
1542589318,130,False,2646,2,1,1,2015-06-10,10,13,4,0,,
1542765907,1,True,1768,2,1,52,2015-06-10,10,11,3,0,,
1542843962,129,False,1692,2,1,52,2015-06-10,10,12,2,0,,
1542905591,1,False,1853,2,1,48,2015-06-10,10,3,6,0,,
1542979422,129,False,1862,2,1,52,2015-06-10,10,8,0,0,,
1544577239,1,True,1178,2,1,39,2015-06-11,,8,1,0,,
1544714688,129,False,1120,2,1,99,2015-06-11,,6,1,0,,
1546920034,1,True,1773,2,1,13,2015-06-12,,9,3,0,,
1547059360,129,False,1911,2,1,39,2015-06-12,,12,3,0,,
1547488499,1,True,1187,2,1,99,2015-06-12,10,6,4,0,,
1547612116,129,True,2346,1,1,12,2015-06-12,10,5,7,0,,
1547704600,1,False,1787,2,1,13,2015-06-12,10,3,9,0,,
1549898606,1,True,2366,2,1,54,2015-06-13,,6,3,0,,
1550132912,129,False,2941,2,1,39,2015-06-13,,14,4,0,,
1550295634,1,True,1830,2,1,72,2015-06-13,,14,1,0,,
1555241887,0,False,2148,22,7,25,2015-06-15,10,7,12,0,,
1555432161,129,False,3125,22,7,25,2015-06-15,,15,14,0,,
1560468096,1,True,1010,22,7,11,2015-06-18,,4,3,0,,
1577097239,128,False,2595,22,7,52,2015-06-23,,16,6,0,,
1579995158,0,True,1383,22,7,52,2015-06-24,,16,5,0,,
1582204820,1,True,1574,22,7,11,2015-06-25,,15,4,0,,
1598117140,2,True,2754,22,7,12,2015-07-01,,19,4,0,,
1598284444,129,False,1977,22,7,45,2015-07-01,,8,3,0,,
1621437179,130,False,2402,22,7,52,2015-07-10,,9,7,0,,
1621850999,132,True,3591,22,7,52,2015-07-10,,15,18,0,,
1622020374,128,True,3381,22,7,12,2015-07-10,,12,11,0,,
1635356073,0,True,1280,22,7,52,2015-07-15,11,8,1,0,,
1635568216,2,False,2528,22,7,52,2015-07-15,11,4,11,0,,
1639584957,2,False,1588,22,7,52,2015-07-17,11,2,7,0,,
1639702875,3,False,1822,22,7,11,2015-07-17,,9,7,0,,
1640354774,0,True,3171,22,7,102,2015-07-17,,4,5,0,,
1640872073,3,True,1977,22,7,13,2015-07-18,,18,5,0,,
1642214030,128,False,2049,22,7,21,2015-07-18,11,13,2,0,,
1644853699,0,True,1672,22,7,12,2015-07-19,,2,3,0,,
1645419863,0,True,1458,22,7,1,2015-07-19,,14,2,0,,
1645490459,2,True,2468,22,7,41,2015-07-19,,21,4,0,,
1648334506,1,True,1509,22,7,62,2015-07-21,,6,2,0,,
1648405551,128,True,1369,22,7,86,2015-07-21,,1,10,0,,
1650567662,2,False,2070,22,7,11,2015-07-21,,6,11,0,,
1650801316,132,False,2730,1,0,105,2015-07-21,,7,16,0,,
1655124406,2,True,1711,22,7,4,2015-07-23,12,9,2,0,,
1655354828,130,False,1954,22,7,39,2015-07-23,,19,7,0,,
1665970577,0,True,3453,22,7,106,2015-07-27,,18,12,0,,
1670484014,128,False,1763,22,7,1,2015-07-29,,14,1,0,,
1671031161,0,True,1332,22,7,11,2015-07-29,,7,3,0,,
1702662781,3,False,2837,22,7,11,2015-08-10,,11,9,0,,
1705408807,3,True,1760,22,7,56,2015-08-11,,15,0,0,,
1705998660,4,True,2060,22,7,1,2015-08-11,,9,1,0,,
1706074060,131,False,2216,22,7,106,2015-08-11,,19,2,0,,
1708148048,1,True,1682,22,7,1,2015-08-12,,10,2,0,,
1708236548,128,False,1650,22,7,12,2015-08-12,,18,0,0,,
1711445956,3,True,1494,22,7,11,2015-08-13,,18,4,0,,
1711623097,4,False,2027,22,7,106,2015-08-14,12,7,12,0,,
1716955860,0,True,1959,22,7,11,2015-08-15,,21,3,0,,
1728993381,1,True,1137,22,7,52,2015-08-20,,6,2,0,,
1729147601,4,True,2036,22,7,12,2015-08-20,,11,6,0,,
1729261882,130,True,1498,22,7,72,2015-08-20,,6,4,0,,
1730261138,3,True,2079,22,7,39,2015-08-20,,20,5,0,,
1731717963,3,True,2678,22,7,72,2015-08-21,12,23,2,0,,
1731857569,131,False,2388,22,7,12,2015-08-21,,26,3,0,,
1732940301,131,False,1865,22,7,46,2015-08-21,,9,1,0,,
1743326852,132,True,2041,22,7,39,2015-08-25,,21,6,0,,
1764905339,129,True,1779,2,1,1,2015-09-02,12,6,3,0,,
1764974176,1,False,2455,2,1,72,2015-09-02,12,5,4,0,,
1796451494,1,False,1896,2,1,72,2015-09-15,21,3,3,0,,
1796515913,129,True,1362,2,1,72,2015-09-15,21,4,4,0,,
1798446856,129,True,3972,2,1,56,2015-09-16,21,13,8,0,,
1798538660,129,True,1791,2,1,106,2015-09-16,21,2,5,0,,
1810365046,129,True,2330,2,1,72,2015-09-21,21,4,6,0,,
1810466029,1,False,4606,2,1,72,2015-09-21,21,6,9,0,,
1832519508,129,False,2011,2,1,106,2015-09-30,21,14,3,0,,
1832616628,1,False,1479,2,1,4,2015-09-30,21,1,6,0,,
1845577343,1,True,2875,2,1,15,2015-10-05,21,9,4,0,,
1845687707,129,False,1889,2,1,106,2015-10-05,21,7,0,0,,
1847197692,1,True,882,2,1,106,2015-10-06,13,6,0,0,,
1847301877,1,True,782,2,1,106,2015-10-06,13,9,0,0,,
1847428282,1,True,969,2,1,15,2015-10-06,13,3,1,0,,
1847620242,1,False,2055,2,1,106,2015-10-06,13,1,11,0,,
1850272159,129,False,4203,2,1,106,2015-10-07,21,11,4,0,,
1850422080,129,True,1999,2,1,72,2015-10-07,21,2,10,0,,
1852447565,2,True,948,2,1,106,2015-10-08,13,8,0,0,,
1852534467,1,True,885,2,1,72,2015-10-08,13,2,0,0,,
1852591843,129,False,2554,2,1,72,2015-10-08,13,5,1,0,,
1852738901,129,True,3280,2,1,106,2015-10-08,13,11,9,0,,
1876311867,1,False,3461,2,1,106,2015-10-18,21,12,6,0,,
1876463578,129,True,2192,2,1,28,2015-10-18,21,5,10,0,,
1889178077,1,False,2005,2,1,106,2015-10-24,21,2,4,0,,
1889351830,1,False,3273,2,1,39,2015-10-24,21,8,7,0,,
1900832393,1,True,1793,2,1,59,2015-10-29,21,7,1,0,,
1900915726,129,False,2148,2,1,28,2015-10-29,21,6,2,0,,
1914597079,129,False,2277,2,1,93,2015-11-04,21,17,1,0,,
1914680838,1,False,2569,2,1,1,2015-11-04,21,3,6,0,,
1916514465,129,True,2815,2,1,8,2015-11-05,21,5,6,0,,
1916634529,129,True,2226,2,1,106,2015-11-05,21,6,7,0,,
1916733881,1,False,3476,2,1,69,2015-11-05,21,15,5,0,,
1916836004,1,,1543,2,1,28,2015-11-05,17,4,5,0,,
1918760295,131,True,1728,2,1,106,2015-11-06,21,8,7,0,,
1918841179,1,False,2677,2,1,1,2015-11-06,21,3,3,0,,
1929273730,129,False,3295,2,1,42,2015-11-11,21,6,0,0,,
1929439985,1,True,2003,2,1,18,2015-11-11,21,10,8,0,,
1937616795,1,True,1341,2,1,59,2015-11-15,15,7,5,0,,
1937718910,1,True,2001,2,1,21,2015-11-15,15,10,4,0,,
1938372352,129,False,1057,2,1,72,2015-11-15,15,14,1,0,,
1938411217,129,False,1861,2,1,106,2015-11-15,15,14,5,0,,
1952902595,129,False,3106,2,1,106,2015-11-22,21,27,5,0,,
1953065505,1,False,1778,2,1,72,2015-11-22,21,4,8,0,,
1953166833,129,False,2763,2,1,72,2015-11-22,21,19,4,0,,
1955171278,1,False,1692,2,1,72,2015-11-23,21,3,9,0,,
1955308858,129,True,1926,2,1,12,2015-11-23,21,4,7,0,,
1957442415,129,True,2155,2,1,106,2015-11-24,15,5,7,0,,
