Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3470452853,129,True,2277,1,1,36,2017-09-28,,30,9,0,,
3470795339,2,True,2157,1,1,97,2017-09-28,,8,4,0,,
3471905753,132,False,3841,22,7,90,2017-09-29,,2,14,0,,
3472862613,132,False,3263,22,7,41,2017-09-29,20,19,8,0,1,
3472990627,132,True,3219,22,7,45,2017-09-29,20,17,15,0,3,
3473105389,132,False,2379,22,7,36,2017-09-29,,21,9,0,,
3474653110,129,False,2786,22,7,106,2017-09-30,,13,5,0,,
3474776899,1,False,2545,22,7,87,2017-09-30,20,1,11,0,1,
3474913902,130,True,2604,22,7,36,2017-09-30,,18,8,0,,
3478613922,2,True,2193,3,1,106,2017-10-02,,13,7,0,,
3478690867,128,False,1563,3,1,70,2017-10-02,20,21,2,0,10,
3478747855,3,True,3469,22,7,17,2017-10-02,,19,7,0,,
3478876413,132,False,1995,22,7,113,2017-10-02,20,18,3,0,5,
3478955184,132,True,2579,22,7,21,2017-10-02,20,24,6,0,5,
3479101462,4,True,1231,22,7,76,2017-10-02,20,13,3,0,5,
3479155396,4,False,2305,22,7,43,2017-10-02,20,6,17,0,5,
3479235446,132,False,1971,22,7,113,2017-10-02,20,22,0,0,5,
3479304214,130,False,1957,22,7,114,2017-10-02,20,16,12,0,5,
3479363159,130,True,3111,22,7,58,2017-10-02,20,15,14,0,5,
3480097618,4,True,2050,3,1,8,2017-10-03,,10,4,0,,
3480166511,2,True,2868,22,7,16,2017-10-03,20,11,10,0,1,
3480250366,3,False,1919,22,7,23,2017-10-03,,3,9,0,,
3480319382,2,True,2515,22,7,70,2017-10-03,20,19,7,0,1,
3480394600,3,True,2999,22,7,101,2017-10-03,20,12,10,0,1,
3480642296,4,True,2017,22,7,90,2017-10-03,,0,6,0,,
3480728529,2,False,2106,22,7,113,2017-10-03,,5,8,0,,
3480814941,3,False,2400,22,7,35,2017-10-03,,11,12,1,,
3480919795,132,False,2639,22,7,65,2017-10-03,,9,12,0,,
3481011175,132,False,2075,22,7,10,2017-10-03,,18,4,0,,
3481095534,129,True,2650,22,7,1,2017-10-03,,7,7,0,,
3481942615,1,True,2585,22,7,70,2017-10-04,,20,6,0,,
3482013701,1,True,1594,22,7,46,2017-10-04,,12,1,0,,
3482060038,2,True,3400,22,7,17,2017-10-04,,26,10,0,,
3482157591,128,True,2176,22,7,6,2017-10-04,,15,5,0,,
3482216341,128,True,1843,22,7,114,2017-10-04,,14,8,0,,
3482271388,128,True,2722,22,7,44,2017-10-04,,22,5,0,,
3482412551,4,True,2774,22,7,113,2017-10-04,,7,10,0,,
3482518876,0,False,2281,22,7,95,2017-10-04,20,8,11,0,1,
3482603747,2,True,3436,22,7,31,2017-10-04,20,9,10,0,1,
3482779691,129,False,1310,22,7,27,2017-10-04,,1,8,0,,
3482828818,2,False,1901,22,7,12,2017-10-04,,7,7,0,,
3482899032,3,False,2956,22,7,43,2017-10-04,20,13,10,1,1,
3482983629,128,False,2549,22,7,54,2017-10-04,,13,10,0,,
3483699137,2,False,1932,22,7,27,2017-10-05,20,3,14,0,3,
3483760008,2,False,2805,3,1,40,2017-10-05,20,14,12,0,10,
3483911236,129,False,3026,22,7,41,2017-10-05,,9,10,0,,
3483995686,1,True,3533,22,7,114,2017-10-05,,7,15,0,1,
3484230512,4,False,2117,22,7,9,2017-10-05,,9,9,0,,
3484487161,132,True,2141,22,7,106,2017-10-05,,3,4,0,,
3484647504,131,True,2727,22,7,9,2017-10-05,20,7,14,0,5,
3484749430,128,True,3446,22,7,1,2017-10-05,,23,5,0,,
3484850659,1,False,1456,22,7,36,2017-10-05,,5,14,1,,
3485302713,1,True,1478,3,1,74,2017-10-06,,19,2,0,,
3485486347,129,True,2943,22,7,36,2017-10-06,20,17,13,0,1,
3485766769,132,False,2473,3,1,9,2017-10-06,20,22,4,0,10,
3485861597,131,False,2196,22,7,76,2017-10-06,20,15,4,0,2,
3485995808,130,False,1166,3,1,47,2017-10-06,20,10,0,0,10,
3486043979,3,True,1062,3,1,74,2017-10-06,,8,3,0,,
3486095247,131,False,1267,3,1,114,2017-10-06,,30,1,0,,
3486162273,1,True,1321,3,1,46,2017-10-06,,19,0,0,,
3486236851,132,False,1790,3,1,46,2017-10-06,,20,5,0,,
3486587255,2,False,1551,3,1,17,2017-10-06,20,7,6,0,10,
3486666195,131,True,2874,22,7,10,2017-10-06,,3,6,0,,
3486765209,2,True,1504,22,7,114,2017-10-06,20,9,9,0,1,
3486826437,2,False,2203,22,7,31,2017-10-06,20,1,12,0,1,
3487329056,130,False,1711,3,1,76,2017-10-07,20,22,4,0,10,
3487513524,131,True,1045,3,1,47,2017-10-07,,7,8,0,,
3487548813,1,False,2487,22,7,51,2017-10-07,20,16,9,0,1,
3487961809,0,False,2132,22,7,74,2017-10-07,20,4,11,0,1,
3488239222,4,False,2254,4,0,33,2017-10-07,20,4,10,0,2,
3488340632,130,False,2319,4,0,21,2017-10-07,,21,2,0,,
3488437141,132,True,1869,22,7,76,2017-10-07,20,8,7,0,1,
3488533537,130,True,2217,22,7,13,2017-10-07,,11,13,0,,
3488664441,129,False,2562,22,7,4,2017-10-07,20,15,11,0,5,
3488774912,3,True,2763,22,7,40,2017-10-07,,13,10,0,,
3488885598,131,False,2145,22,7,114,2017-10-07,,33,8,0,,
3488967093,3,True,1879,22,7,56,2017-10-07,,19,4,0,,
3489603124,130,True,2686,22,7,112,2017-10-08,,2,13,0,,
3489672300,2,True,1493,22,7,56,2017-10-08,,15,1,0,,
3489715080,129,False,1846,22,7,56,2017-10-08,,13,3,0,,
3489772841,132,True,3148,22,7,114,2017-10-08,,20,12,0,,
3489877270,1,True,1357,4,0,56,2017-10-08,,15,2,0,,
3489994617,128,True,3016,22,7,74,2017-10-08,,16,11,0,,
3490144095,131,False,2587,22,7,114,2017-10-08,20,21,14,0,3,
3490271691,132,True,2455,22,7,12,2017-10-08,20,15,5,0,2,
3490496922,0,True,1617,22,7,114,2017-10-08,,21,5,0,,
3490567973,132,True,2624,22,7,1,2017-10-08,,11,8,0,,
3490742883,130,True,1721,22,7,46,2017-10-08,,6,12,0,,
3490919509,0,True,1617,22,7,12,2017-10-08,20,14,1,0,1,
3491022930,3,True,3686,22,7,107,2017-10-08,20,9,18,0,1,
3491129036,132,False,2475,22,7,114,2017-10-08,,7,7,0,,
3491625121,132,False,2071,22,7,13,2017-10-09,,14,8,0,,
3491674804,0,True,2009,22,7,1,2017-10-09,,9,3,0,,
3491712218,3,False,3355,22,7,25,2017-10-09,20,15,12,0,1,
3491823379,130,True,2290,22,7,12,2017-10-09,20,10,6,0,1,
3492393136,128,False,1583,22,7,56,2017-10-09,20,6,0,0,1,
3492467595,4,True,2385,22,7,1,2017-10-09,20,10,8,0,1,
3492590657,130,False,1580,22,7,7,2017-10-09,20,2,5,0,1,
3492647360,2,True,2750,22,7,88,2017-10-09,,9,13,0,,
3492729245,128,True,2124,22,7,69,2017-10-09,,5,11,0,,
3493319223,2,False,2419,22,7,114,2017-10-10,,4,19,0,,
3493366594,131,False,2407,22,7,65,2017-10-10,20,16,8,0,1,
3493486765,128,True,2778,22,7,16,2017-10-10,,4,13,0,,
3493605629,4,True,2705,22,0,100,2017-10-10,,13,10,0,,
3493670423,2,False,2589,22,0,37,2017-10-10,,14,15,0,,
3494377230,1,True,2561,22,7,88,2017-10-10,20,8,5,0,1,
3494498478,2,True,2035,22,7,54,2017-10-10,20,23,6,0,1,
3495008764,2,True,4081,22,7,114,2017-10-11,,19,8,0,,
3495073901,4,True,1363,22,7,88,2017-10-11,,4,3,0,,
3495102229,128,False,1786,22,7,55,2017-10-11,,4,6,0,,
3495141360,2,True,2099,22,7,65,2017-10-11,20,5,6,0,1,
3495185269,131,False,2261,22,7,88,2017-10-11,20,4,10,0,1,
3495231573,130,True,2325,22,7,98,2017-10-11,20,14,8,0,1,
3495299487,128,True,1592,22,7,55,2017-10-11,,6,4,0,,
3495339790,131,False,1890,22,7,51,2017-10-11,,7,11,0,,
3495409022,4,True,2157,22,7,94,2017-10-11,,8,3,0,,
3495479288,128,False,2837,22,7,88,2017-10-11,20,11,9,0,1,
3495559288,3,True,650,22,7,88,2017-10-11,,2,1,0,,
3495590344,132,True,2175,22,7,88,2017-10-11,20,5,12,0,1,
3495694832,2,False,3234,22,7,104,2017-10-11,20,16,12,0,1,
3495806795,131,True,2173,22,7,88,2017-10-11,20,4,12,0,1,
3495888725,131,False,2292,22,7,36,2017-10-11,20,17,3,0,1,
3495980680,0,True,2275,22,7,55,2017-10-11,,3,4,0,,
3496060927,4,True,1892,22,7,55,2017-10-11,20,2,7,0,1,
3496123103,3,True,2112,22,7,104,2017-10-11,,5,7,0,,
3496609006,0,True,1732,22,7,41,2017-10-12,,3,2,0,,
3496640790,3,False,3678,22,7,108,2017-10-12,,6,7,0,,
3496809625,131,False,2182,22,7,88,2017-10-12,,2,7,0,,
3496994107,129,False,3003,22,7,34,2017-10-12,,23,11,0,,
3497085439,2,True,2909,22,7,88,2017-10-12,,8,7,0,,
3497166381,1,True,1992,22,7,88,2017-10-12,20,4,9,0,1,
3497220027,3,True,2593,22,7,36,2017-10-12,,11,12,0,,
3497592173,3,False,2152,22,0,5,2017-10-12,,2,14,0,,
3497676006,132,True,1257,22,0,92,2017-10-12,20,0,11,0,3,
3497795234,2,False,1880,22,7,88,2017-10-12,,1,11,0,,
3497880526,1,False,1912,22,7,45,2017-10-12,20,6,16,0,1,
3497942319,2,False,1212,22,7,93,2017-10-12,,0,11,0,,
3498467417,131,True,3220,22,7,65,2017-10-13,20,4,16,0,1,
3498575912,4,False,3134,22,7,55,2017-10-13,,1,8,0,,
3498644353,4,True,1797,22,7,88,2017-10-13,20,3,9,0,1,
3498691766,132,True,2069,22,7,88,2017-10-13,,1,10,1,,
3498842630,128,False,1757,22,7,36,2017-10-13,20,16,1,0,1,
3498899611,130,False,1532,22,7,36,2017-10-13,,13,2,0,,
3498969138,0,False,2504,22,7,36,2017-10-13,,14,10,0,,
3499255950,132,False,1873,22,7,36,2017-10-13,,6,4,0,,
3499358155,1,True,2351,22,7,36,2017-10-13,,7,4,0,,
3499549886,128,True,2341,22,7,41,2017-10-13,,4,10,0,,
3499645083,2,False,2785,22,7,40,2017-10-13,20,2,10,1,1,
3500326341,131,False,2464,22,0,17,2017-10-14,,31,7,0,,
3500482253,131,False,2585,22,7,7,2017-10-14,,12,12,0,,
3501504235,2,False,1848,22,7,25,2017-10-14,20,7,16,0,3,
3501606778,2,False,1700,22,7,55,2017-10-14,,1,11,0,,
3501725541,3,True,2175,22,7,86,2017-10-14,20,7,11,0,1,
3501838890,4,False,3523,22,7,27,2017-10-14,20,7,22,1,1,
3502770732,1,True,3858,22,7,76,2017-10-15,20,15,14,0,1,
3502920192,4,True,2741,22,7,76,2017-10-15,20,16,4,0,1,
3503025534,128,False,2835,22,7,81,2017-10-15,,12,11,0,,
3503372977,4,False,2195,22,7,114,2017-10-15,20,7,13,0,2,
3503470313,1,False,3264,22,7,76,2017-10-15,20,19,11,0,,
3503704422,4,False,2416,22,0,9,2017-10-15,,15,10,0,,
3503810731,128,True,2191,22,7,27,2017-10-15,,4,13,0,,
3504880398,132,False,2100,22,7,88,2017-10-16,20,7,5,0,1,
3504934451,4,True,1572,22,7,54,2017-10-16,20,8,5,0,1,
3504979088,130,True,2216,22,7,13,2017-10-16,20,6,6,0,1,
3505038421,2,True,2171,22,7,45,2017-10-16,20,10,12,0,1,
3505096659,132,False,2955,22,7,97,2017-10-16,,5,7,0,,
3505176704,132,True,2660,22,7,88,2017-10-16,,7,14,1,,
3505376672,128,True,1064,22,7,7,2017-10-16,,3,9,0,,
3505490901,132,False,2813,22,7,25,2017-10-16,,17,9,0,,
3506002409,2,False,2160,4,0,6,2017-10-16,,7,15,0,,
3506502594,131,True,2373,22,7,69,2017-10-17,,7,9,0,,
3506595099,128,True,2295,22,7,39,2017-10-17,,8,4,0,,
3506648051,129,True,1737,22,7,60,2017-10-17,20,3,6,0,1,
3506691018,0,False,3506,22,7,114,2017-10-17,20,17,13,0,1,
3506801973,1,False,1574,22,7,44,2017-10-17,,7,9,0,,
3506847187,129,True,1902,22,7,19,2017-10-17,,5,11,0,,
3506934433,132,False,1677,3,1,39,2017-10-17,,27,2,0,,
3506987279,130,True,2553,3,1,25,2017-10-17,,0,6,1,,
3507050933,129,True,2968,3,7,76,2017-10-17,,15,9,0,,
3507142740,0,True,2336,3,7,25,2017-10-17,,13,9,0,,
3507220956,131,True,1358,3,7,15,2017-10-17,,2,5,1,,
3507300948,131,False,1904,22,7,74,2017-10-17,,15,2,0,,
3507421920,0,True,2700,22,7,45,2017-10-17,,15,13,0,,
3507524698,132,False,2169,3,7,113,2017-10-17,,15,5,0,,
3507604655,129,True,2519,3,7,114,2017-10-17,,19,11,0,,
3507727850,130,False,1880,22,7,88,2017-10-17,20,3,7,0,1,
3508237996,131,True,2481,3,7,74,2017-10-18,20,14,10,1,1,
3508301425,132,True,2882,3,7,81,2017-10-18,,16,9,0,,
3508352749,132,True,1951,22,7,88,2017-10-18,20,2,12,0,1,
3508398994,3,True,1626,1,1,63,2017-10-18,,14,6,0,,
3508436256,0,False,4009,22,7,23,2017-10-18,20,4,14,0,1,
3508739394,129,False,3122,22,7,104,2017-10-18,20,11,11,0,1,
3509062050,132,False,858,22,0,101,2017-10-18,,5,6,1,,
3509126972,129,True,3482,22,7,54,2017-10-18,,14,13,0,,
3509255071,131,False,1532,22,0,76,2017-10-18,,18,5,0,,
3509305994,2,True,1629,22,0,76,2017-10-18,,21,2,0,,
3509532034,128,True,2516,22,7,76,2017-10-18,,15,5,0,,
3510085573,2,True,1914,22,0,76,2017-10-19,20,22,3,0,3,
3510128639,129,False,2555,22,0,39,2017-10-19,,24,8,0,,
3510183569,131,False,1969,22,0,74,2017-10-19,20,26,4,0,3,
3510230634,3,True,1853,22,0,93,2017-10-19,,18,7,0,,
3510277097,1,False,1486,22,0,59,2017-10-19,,9,10,0,,
3510824650,4,True,2388,22,7,93,2017-10-19,,17,6,0,,
3511707844,4,True,2632,22,7,7,2017-10-20,20,9,11,0,1,
3511769667,0,False,1886,22,7,46,2017-10-20,,9,10,0,,
3511815720,131,True,2039,22,7,45,2017-10-20,,15,11,0,,
3512228872,0,True,2321,22,7,1,2017-10-20,,14,2,0,,
3512310329,128,False,2142,22,7,4,2017-10-20,,19,10,0,,
3512821530,0,True,4214,22,7,4,2017-10-20,,20,11,0,,
3512958023,128,False,3044,22,7,4,2017-10-20,20,14,5,0,1,
3513568933,131,True,1783,22,7,4,2017-10-21,,6,13,0,,
3513618023,1,False,1619,22,7,106,2017-10-21,20,0,10,0,1,
3513662234,0,True,2640,22,7,113,2017-10-21,20,9,9,0,1,
3513749408,132,False,2397,22,7,1,2017-10-21,,15,2,0,,
3513826949,3,False,3721,22,7,1,2017-10-21,,9,11,0,,
3514083475,129,False,2606,22,7,74,2017-10-21,20,19,10,0,5,
3514233186,2,False,1663,22,7,9,2017-10-21,20,7,12,0,5,
3514805413,131,False,2008,22,7,17,2017-10-21,,22,7,0,,
3515215034,131,True,2573,22,7,22,2017-10-21,,13,14,0,,
3515820650,4,False,2994,22,7,50,2017-10-22,,1,14,0,,
3515949986,4,True,2670,22,7,25,2017-10-22,20,15,9,0,1,
3516165290,128,True,1707,22,7,96,2017-10-22,,4,6,0,,
3517877051,4,False,3501,22,7,4,2017-10-23,20,20,10,0,1,
3518320434,0,True,1741,1,1,45,2017-10-23,,22,8,0,,
3518369788,4,True,2914,1,1,25,2017-10-23,20,27,14,0,10,
3518452693,0,True,2969,22,7,45,2017-10-23,,16,9,0,,
3518581723,128,True,1933,22,7,54,2017-10-23,20,4,7,0,1,
3518664624,2,True,1317,22,7,55,2017-10-23,,2,1,0,,
3518863924,128,True,2695,22,7,13,2017-10-23,20,9,10,0,1,
3518966529,131,False,2398,22,7,97,2017-10-23,,6,2,0,,
3519035318,130,True,2385,22,7,97,2017-10-23,,3,4,0,,
3519497880,2,False,2514,1,1,34,2017-10-24,,10,8,0,,
3519586947,129,True,1826,22,7,7,2017-10-24,20,4,11,1,1,
3519657614,132,True,3874,22,7,41,2017-10-24,,6,14,0,,
3519734280,128,True,2857,22,7,51,2017-10-24,,2,14,0,,
3519789339,3,False,1481,22,7,55,2017-10-24,20,4,4,0,1,
3519827336,4,True,2167,22,7,18,2017-10-24,20,4,4,0,1,
3519876799,129,True,2111,22,7,40,2017-10-24,20,10,7,0,1,
3519937085,0,True,1981,22,7,114,2017-10-24,20,15,4,0,1,
3519989058,2,True,2176,22,7,18,2017-10-24,20,13,4,0,1,
3520052056,128,False,1998,22,7,25,2017-10-24,20,18,4,0,1,
3520106059,128,False,2249,22,7,93,2017-10-24,20,7,8,0,1,
3520190200,0,False,2676,22,7,2,2017-10-24,20,12,15,0,1,
3520373978,130,False,2902,1,1,74,2017-10-24,20,20,5,0,10,
3520528618,4,False,2034,1,1,92,2017-10-24,,14,12,0,,
3521327357,0,True,3205,22,7,60,2017-10-25,20,9,11,0,1,
3521384881,3,True,2973,1,1,93,2017-10-25,,19,9,0,,
3521447269,129,True,1226,1,1,114,2017-10-25,20,5,9,0,10,
3521491981,0,True,2800,22,7,65,2017-10-25,,8,14,0,,
3521565499,131,True,1728,22,7,65,2017-10-25,20,4,6,0,1,
3521622884,130,False,1965,22,7,54,2017-10-25,20,6,2,0,,
3521671066,3,False,2701,22,7,34,2017-10-25,20,10,15,0,1,
3521736255,3,False,3178,22,7,97,2017-10-25,,4,14,0,,
3522002944,129,True,1568,22,7,87,2017-10-25,20,3,6,0,1,
3522061457,4,False,2341,22,7,9,2017-10-25,20,8,8,0,1,
3522177733,131,False,2211,22,7,87,2017-10-25,,9,11,0,,
3522275064,131,False,2793,22,7,39,2017-10-25,,20,9,0,,
3522414945,129,True,1325,22,7,7,2017-10-25,20,4,9,0,1,
3522463962,2,False,3641,22,7,114,2017-10-25,20,24,10,0,1,
3523021710,4,False,2087,22,7,7,2017-10-26,,1,13,0,,
3523064633,132,True,2164,22,7,97,2017-10-26,20,3,9,0,1,
3523106440,128,True,1644,22,7,9,2017-10-26,,8,8,0,,
3523143528,3,True,2326,22,7,81,2017-10-26,20,13,6,0,1,
3523195998,4,False,1769,22,7,81,2017-10-26,,3,10,0,,
3523247671,131,False,2211,22,7,45,2017-10-26,20,10,7,0,1,
3523499849,128,False,2331,22,7,96,2017-10-26,,7,9,0,,
3523735120,130,False,1905,22,7,81,2017-10-26,,21,5,0,,
3523824032,4,False,1284,22,7,81,2017-10-26,,2,9,0,,
3523888974,1,True,2055,22,7,48,2017-10-26,20,8,7,0,1,
3524092505,4,False,3238,22,7,9,2017-10-26,,12,7,0,,
3524207913,3,True,1922,22,7,45,2017-10-26,,7,6,0,,
3524269377,0,True,1677,22,7,40,2017-10-26,20,7,3,0,1,
3524322081,0,False,1663,22,7,31,2017-10-26,20,3,9,0,1,
3524370828,3,True,2729,22,7,36,2017-10-26,,18,8,0,,
3524955651,131,False,1669,1,1,8,2017-10-27,,12,3,0,,
3525089329,1,False,2091,22,7,60,2017-10-27,,6,13,0,,
3525144222,132,True,2501,22,7,109,2017-10-27,,8,10,0,,
3525260166,2,True,595,1,1,45,2017-10-27,,3,1,0,,
3525284304,132,False,728,1,1,45,2017-10-27,,5,1,0,,
3525324570,129,False,1742,1,1,45,2017-10-27,,17,8,0,,
3525380491,130,False,1241,1,1,45,2017-10-27,20,11,2,0,10,
3525426369,2,True,1294,1,1,45,2017-10-27,,14,2,0,,
3526049377,4,True,1331,22,7,45,2017-10-27,,11,3,0,,
3526097826,0,True,3392,22,7,45,2017-10-27,20,9,20,0,1,
3526209797,3,True,1826,1,1,45,2017-10-27,,19,8,0,,
3526281693,3,True,1319,1,1,45,2017-10-27,,18,6,0,,
3526666870,2,True,1195,1,1,45,2017-10-28,,15,4,0,,
3526713680,130,False,1421,1,1,45,2017-10-28,,12,4,0,,
3526783371,131,False,707,1,1,45,2017-10-28,,9,0,0,,
3526810137,128,True,1727,22,7,46,2017-10-28,20,6,6,0,1,
3526913237,2,False,1107,22,7,45,2017-10-28,,1,10,0,,
3526957223,1,False,1710,22,7,65,2017-10-28,,3,15,0,,
3527049379,3,False,1095,22,7,93,2017-10-28,20,3,9,1,1,
3527089488,1,False,2314,22,7,97,2017-10-28,,0,8,0,,
3527310775,3,True,2776,1,1,45,2017-10-28,,14,15,0,,
3528197615,2,False,2108,1,1,61,2017-10-28,,5,9,0,,
3528778847,130,False,1860,1,1,45,2017-10-29,,14,7,0,,
3528832271,1,True,1653,4,0,81,2017-10-29,,15,9,0,,
3528875750,0,True,2227,4,0,12,2017-10-29,20,19,7,0,3,
3528931537,130,True,2444,4,0,8,2017-10-29,,10,10,0,,
3529127286,131,True,2299,1,1,45,2017-10-29,,13,13,1,,
3529234966,4,False,1509,4,0,81,2017-10-29,,2,10,0,,
3529340470,129,True,1396,4,0,33,2017-10-29,20,2,4,1,1,
3529393554,4,True,1645,4,0,13,2017-10-29,20,20,3,0,2,
3529461478,130,True,2303,4,0,107,2017-10-29,20,4,16,0,3,
3530264488,1,True,2192,4,0,114,2017-10-29,,16,10,0,,
3530747291,130,True,1728,4,0,64,2017-10-30,,3,9,0,,
3530916355,130,True,1409,1,1,109,2017-10-30,,0,6,1,,
3530998434,128,True,1790,4,0,4,2017-10-30,,8,5,0,,
3531040157,2,True,2978,4,0,20,2017-10-30,,19,5,0,,
3531113062,2,True,2494,22,7,40,2017-10-30,20,14,8,0,1,
3531200995,131,True,1931,22,7,114,2017-10-30,20,8,10,1,1,
3531398362,132,False,1852,22,7,109,2017-10-30,20,9,2,0,1,
3531519503,130,True,1349,22,7,9,2017-10-30,20,2,6,0,,
3531623859,129,True,1722,22,7,109,2017-10-30,,1,7,0,,
3531728470,130,True,2937,22,7,114,2017-10-30,,3,8,0,,
3532710120,3,True,2865,22,7,40,2017-10-31,,13,10,0,,
3532842276,129,True,550,3,1,113,2017-10-31,,1,5,1,,
3532871793,130,False,2356,22,7,96,2017-10-31,,17,7,0,,
3532967823,130,True,1799,22,7,74,2017-10-31,,6,9,1,,
3533045125,4,False,2668,22,7,88,2017-10-31,20,7,11,0,1,
3533158720,128,True,2882,22,7,96,2017-10-31,20,4,9,0,1,
3533797524,132,False,2455,22,7,114,2017-10-31,,24,7,0,,
3533876001,4,False,1792,22,7,97,2017-10-31,,1,7,0,,
3533939383,131,True,2324,22,7,88,2017-10-31,20,8,7,1,1,
3534524751,130,True,2390,22,7,96,2017-11-01,20,2,16,0,1,
3534682981,0,False,1679,22,7,88,2017-11-01,,0,6,0,,
3534878269,0,True,1772,22,7,88,2017-11-01,20,1,8,0,1,
3534962526,1,False,1937,22,7,13,2017-11-01,,3,9,0,,
3535041605,1,False,2475,22,7,25,2017-11-01,,7,6,0,,
3535141352,3,True,2026,22,7,106,2017-11-01,,15,8,0,,
3535228521,132,True,2321,22,7,19,2017-11-01,,9,11,0,,
3535398365,1,False,1500,2,1,29,2017-11-01,,1,6,1,,
3535509510,128,True,1309,2,1,55,2017-11-01,,2,6,0,,
3535743871,128,True,1520,22,7,3,2017-11-01,,4,6,0,,
3535823450,4,True,1709,22,7,37,2017-11-01,,5,6,0,,
3535912862,128,False,1813,22,7,50,2017-11-01,,2,5,0,,
3535997936,130,True,1719,22,7,64,2017-11-01,,1,15,0,,
3536085587,130,False,1957,22,7,7,2017-11-01,,8,5,0,,
3537441637,130,False,2305,22,7,47,2017-11-02,,4,8,0,,
3537929184,4,True,1206,22,7,39,2017-11-02,,5,2,0,,
3538291996,128,False,2194,22,7,104,2017-11-02,20,13,15,0,5,
3539033403,129,True,2183,22,7,7,2017-11-03,,9,14,0,,
3540411742,0,True,1910,22,7,13,2017-11-03,,5,3,0,,
3540497484,1,True,2496,22,7,51,2017-11-03,,7,8,0,,
3541336307,132,True,2248,4,0,55,2017-11-04,20,11,11,0,3,
3541410179,2,True,772,4,0,95,2017-11-04,,5,1,0,,
3541747662,1,True,1907,22,7,16,2017-11-04,20,8,8,0,1,
3543565177,130,False,1209,22,7,27,2017-11-05,20,5,2,0,1,
3543600954,4,True,692,22,7,31,2017-11-05,,6,1,0,,
3543628863,131,False,2343,22,7,26,2017-11-05,20,7,9,0,1,
3543697274,128,True,1892,22,7,112,2017-11-05,20,0,10,0,1,
3544006349,131,False,2423,22,7,120,2017-11-05,,5,12,0,,
3545764143,4,False,1313,22,7,18,2017-11-06,,0,5,0,,
3546335705,132,False,2014,22,7,96,2017-11-06,20,11,7,0,1,
3547741559,3,True,1649,22,7,76,2017-11-07,,12,3,0,,
3547798583,4,False,1920,22,7,74,2017-11-07,,9,6,0,,
3547886489,0,True,2478,22,7,76,2017-11-07,,9,8,0,,
3547964889,2,False,1999,22,7,12,2017-11-07,,0,9,0,,
3548581555,131,False,1666,22,7,46,2017-11-07,,22,4,0,,
3548859873,130,False,3654,22,7,74,2017-11-07,20,23,10,0,5,
3548969524,2,True,1498,22,7,69,2017-11-07,,10,6,0,,
3549557874,128,False,2831,22,7,43,2017-11-08,20,20,7,0,1,
3549694777,1,False,1783,22,7,74,2017-11-08,20,3,6,0,,
3550368383,132,True,2775,22,7,9,2017-11-08,20,18,14,0,1,
3550492768,132,True,2184,22,7,54,2017-11-08,20,3,10,0,1,
3550680596,128,True,538,22,7,70,2017-11-08,20,0,1,3,,
3551212469,1,False,1982,22,7,114,2017-11-09,,5,8,0,,
3552106201,3,False,1980,22,7,16,2017-11-09,,2,9,0,,
3552210899,1,True,1955,22,7,81,2017-11-09,,16,5,0,,
3552313412,129,True,1806,22,7,28,2017-11-09,20,7,4,0,1,
3552449213,0,False,3111,22,7,114,2017-11-09,20,7,15,0,5,
3553018144,2,True,1726,22,7,81,2017-11-10,,9,4,0,,
3558122681,0,True,1963,22,7,57,2017-11-12,20,11,3,0,1,
3558212485,0,True,1335,22,7,96,2017-11-12,20,4,5,0,1,
3558295245,132,True,2055,22,7,57,2017-11-12,20,7,13,0,1,
3558548224,4,True,2690,22,7,81,2017-11-12,,21,10,0,,
3559066990,131,True,979,22,7,81,2017-11-13,,1,9,1,,
3559164999,3,True,2312,22,7,57,2017-11-13,20,13,7,0,1,
3559208322,0,True,1903,22,7,57,2017-11-13,,5,8,0,,
3559245909,129,False,2664,22,7,57,2017-11-13,20,15,10,0,1,
3559298191,130,True,2187,22,7,96,2017-11-13,,14,10,0,,
3559409243,0,True,1695,22,7,57,2017-11-13,,7,7,0,,
3559900548,1,False,2202,22,7,40,2017-11-13,,4,6,0,,
3560015051,3,True,1853,22,7,57,2017-11-13,20,13,8,0,1,
3560088183,3,True,1575,22,7,57,2017-11-13,,14,6,0,,
3560154465,4,False,2289,22,7,57,2017-11-13,,5,12,0,,
3560672862,129,False,1994,22,7,33,2017-11-14,,10,7,0,,
3560703039,130,True,2579,22,7,96,2017-11-14,,11,14,0,,
3561011709,2,True,1853,22,7,57,2017-11-14,,7,2,0,,
3561076045,132,True,1738,22,7,17,2017-11-14,20,13,9,1,1,
3561253099,129,True,1524,22,7,96,2017-11-14,20,5,7,0,1,
3561292135,2,True,2316,22,7,34,2017-11-14,20,6,5,0,1,
3561358443,0,True,1874,22,7,54,2017-11-14,,12,5,0,,
3561411743,1,True,1226,22,7,54,2017-11-14,,13,1,0,,
3561472077,129,False,1966,22,7,96,2017-11-14,,8,5,0,,
3561566143,1,True,1788,22,7,54,2017-11-14,,8,3,0,,
3561657015,3,False,1639,22,7,96,2017-11-14,,3,6,0,,
3561737204,1,True,2380,22,7,54,2017-11-14,20,16,3,0,1,
3562539601,128,False,2592,4,0,83,2017-11-15,,5,14,0,,
