Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2459776582,4,False,2010,22,7,93,2016-06-25,,12,6,0,,
2459918526,130,False,2590,22,7,1,2016-06-25,,12,2,0,,
2460030873,128,True,2247,22,7,77,2016-06-25,,7,8,1,,
2461005737,2,True,1527,2,1,80,2016-06-25,16,10,0,0,,
2461133602,129,False,1400,2,1,74,2016-06-25,16,10,1,0,,
2462201588,130,False,2416,22,7,93,2016-06-26,,23,4,0,,
2462262636,132,True,1142,22,7,68,2016-06-26,,3,4,0,,
2462298733,2,True,2250,22,7,13,2016-06-26,,27,5,0,,
2462357741,132,True,2427,22,7,74,2016-06-26,,13,5,0,,
2462426632,132,False,1875,22,7,28,2016-06-26,,12,4,0,,
2462486970,131,True,2191,22,7,54,2016-06-26,,14,10,0,,
2462967608,0,False,1790,22,7,56,2016-06-26,,8,4,0,,
2463356386,2,True,2680,22,7,93,2016-06-26,,17,4,0,,
2463474655,129,False,2159,22,7,73,2016-06-26,,2,8,0,,
2463641588,3,True,1490,22,7,55,2016-06-26,,7,5,0,,
2463715918,130,False,2148,22,7,10,2016-06-26,,23,2,0,,
2464417347,132,False,2390,22,7,73,2016-06-27,,6,3,0,,
2464460517,2,False,1192,22,7,73,2016-06-27,,0,5,0,,
2464483195,1,True,1535,22,7,73,2016-06-27,,9,0,0,,
2464509595,129,True,2534,22,7,93,2016-06-27,,13,4,0,,
2464662694,3,True,1540,22,7,73,2016-06-27,,7,0,0,,
2464701137,130,False,2185,22,7,98,2016-06-27,,25,6,0,,
2464762402,132,False,1409,22,7,73,2016-06-27,,6,3,0,,
2464934429,128,False,1670,22,7,73,2016-06-27,,16,2,0,,
2465235202,1,False,2571,22,7,13,2016-06-27,,5,5,0,,
2465397414,0,True,2012,22,7,70,2016-06-27,,19,2,0,,
2465494747,1,True,1719,22,7,73,2016-06-27,,10,1,0,,
2465580611,4,True,2229,22,7,18,2016-06-27,,17,3,0,,
2465689915,4,True,1524,22,7,56,2016-06-27,,5,1,0,,
2465774086,132,False,1318,22,7,57,2016-06-27,16,0,1,0,,
2465850152,3,True,2015,22,7,31,2016-06-27,,2,6,0,,
2465959433,1,True,2588,22,7,98,2016-06-27,,17,6,0,,
2466561245,131,True,3109,22,7,13,2016-06-28,,12,11,0,,
2466635054,132,False,2274,1,0,67,2016-06-28,,9,2,0,,
2466680055,4,False,1129,22,7,73,2016-06-28,,0,5,0,,
2466713684,2,True,1428,22,7,82,2016-06-28,,16,1,0,,
2466747118,130,True,2658,22,7,19,2016-06-28,,15,6,0,,
2466804190,128,True,2361,22,7,69,2016-06-28,,6,7,0,,
2467323714,3,True,2273,22,7,32,2016-06-28,,9,7,0,,
2467427906,132,False,2299,22,7,73,2016-06-28,,5,5,0,,
2467515067,128,False,2635,22,7,82,2016-06-28,,28,11,0,,
2467633473,129,True,2861,22,7,93,2016-06-28,,12,6,0,,
2468921525,2,False,1613,22,7,18,2016-06-29,,4,4,0,,
2468962703,4,True,1819,22,7,82,2016-06-29,,19,5,0,,
2469015300,3,False,1960,22,7,55,2016-06-29,,2,4,0,,
2469073597,2,False,1614,22,7,82,2016-06-29,,4,4,0,,
2469142718,128,True,2438,22,7,10,2016-06-29,,3,6,3,,
2469206984,131,True,2604,22,7,44,2016-06-29,,9,8,0,,
2475411558,4,False,1354,22,7,82,2016-07-02,,5,5,0,,
2475437022,4,True,2194,22,7,54,2016-07-02,,10,6,0,,
2475493576,1,True,2322,22,7,1,2016-07-02,,4,2,0,,
2475586501,132,False,1560,22,7,18,2016-07-02,,5,3,0,,
2475638142,128,False,1583,22,7,82,2016-07-02,,23,5,0,,
2475691219,129,False,1878,22,7,18,2016-07-02,,11,2,0,,
2475755216,1,True,1521,22,7,82,2016-07-02,,16,2,0,,
2475812556,132,False,2466,22,7,8,2016-07-02,,14,3,0,,
2475905309,2,True,2536,22,7,98,2016-07-02,,10,11,0,,
2476440336,4,True,1950,22,7,98,2016-07-02,,15,2,0,,
2476533345,4,True,1711,22,7,46,2016-07-02,,12,1,0,,
2476614555,0,False,1962,22,7,109,2016-07-02,,3,6,0,,
2477161523,130,True,2008,22,7,82,2016-07-02,,8,7,0,,
2477906558,4,True,1412,22,7,73,2016-07-03,,13,1,0,,
2477940497,0,True,2836,22,7,73,2016-07-03,,5,3,0,,
2478010197,3,True,1676,22,7,43,2016-07-03,,14,5,0,,
2478078964,0,True,2268,22,7,54,2016-07-03,,11,5,0,,
2478144919,128,True,2083,22,7,98,2016-07-03,,8,9,0,,
2479463537,2,True,2301,22,7,69,2016-07-03,,7,6,0,,
2479570504,129,False,1657,22,7,54,2016-07-03,,12,0,0,,
2480278527,1,True,3328,22,7,74,2016-07-04,,19,5,0,,
2480332713,128,False,3620,22,7,10,2016-07-04,,23,5,0,,
2480414059,2,True,1626,22,7,73,2016-07-04,,10,0,0,,
2480466616,128,True,3075,22,7,98,2016-07-04,,17,12,0,,
2480553670,0,False,1653,1,0,1,2016-07-04,,2,7,0,,
2480623973,131,True,1867,22,7,82,2016-07-04,,7,10,0,,
2480679793,130,False,2577,22,7,54,2016-07-04,,5,3,0,,
2482386163,0,True,2611,22,7,34,2016-07-04,,14,8,0,,
2482455821,3,True,2905,22,7,54,2016-07-05,,15,7,0,,
2482511505,0,True,2272,22,7,8,2016-07-05,,15,4,0,,
2482562096,130,False,3165,22,7,93,2016-07-05,,22,3,0,,
2482648237,1,True,1412,22,7,93,2016-07-05,,2,0,0,,
2483158117,131,True,1857,1,0,82,2016-07-05,,22,6,0,,
2484837825,4,True,1433,22,7,8,2016-07-06,,2,2,0,,
2484876044,1,False,1502,22,7,93,2016-07-06,,2,6,0,,
2484934230,132,False,1961,22,7,73,2016-07-06,,11,3,0,,
2484986797,0,True,1523,22,7,18,2016-07-06,,6,0,0,,
2485034075,3,True,1670,22,7,98,2016-07-06,,17,5,0,,
2485080493,129,False,4215,22,7,91,2016-07-06,,3,20,0,,
2485665724,130,True,1510,22,7,2,2016-07-06,,4,10,0,,
2485737556,3,True,2058,22,7,10,2016-07-06,,19,1,0,,
2485861916,2,False,1920,22,7,73,2016-07-06,,1,5,0,,
2486988353,4,True,978,22,7,10,2016-07-07,,4,1,0,,
2487013922,130,False,1918,22,7,74,2016-07-07,,13,3,0,,
2487571789,129,False,1782,22,7,10,2016-07-07,,9,2,0,,
2487653622,1,True,2607,22,7,109,2016-07-07,,10,2,0,,
2487746089,128,False,2014,22,7,10,2016-07-07,,26,0,0,,
2489582029,0,True,2711,22,7,34,2016-07-08,,15,8,0,,
2489680671,129,False,1345,22,7,98,2016-07-08,,16,2,0,,
2489768257,129,False,1673,22,7,109,2016-07-08,,9,4,0,,
2489842659,129,False,2274,22,7,109,2016-07-08,,11,2,0,,
2489936805,132,True,2455,22,7,109,2016-07-08,,6,9,0,,
2490118536,132,True,1540,22,7,93,2016-07-08,,2,4,0,,
2490372514,1,False,3407,22,7,10,2016-07-08,,12,4,0,,
2490546258,2,True,2758,22,7,93,2016-07-08,,21,6,0,,
2491297334,129,False,2780,22,7,10,2016-07-08,,19,3,0,,
2491366195,3,False,1769,22,7,26,2016-07-09,,1,5,0,,
2491415609,4,True,2097,22,7,93,2016-07-09,,15,3,0,,
2491454612,130,False,1275,22,7,18,2016-07-09,,4,0,0,,
2491492539,129,False,2576,22,7,73,2016-07-09,,14,5,0,,
2491583591,2,True,4105,22,7,41,2016-07-09,,5,9,0,,
2492578830,4,True,2205,22,7,10,2016-07-09,,11,3,0,,
2493837313,129,False,1974,22,7,93,2016-07-10,,20,3,0,,
2493885397,1,True,1465,22,7,10,2016-07-10,,3,0,0,,
2493957920,129,False,2618,22,7,70,2016-07-10,,18,3,0,,
2494059619,128,True,1765,22,7,93,2016-07-10,,3,6,0,,
2494273851,0,True,1909,22,7,34,2016-07-10,,25,4,0,,
2495087696,130,False,2282,22,7,93,2016-07-10,,21,4,0,,
2495207149,2,False,1979,22,7,106,2016-07-10,,7,6,0,,
2496100963,130,False,2896,22,7,54,2016-07-11,,11,3,0,,
2496165825,128,False,1900,22,7,110,2016-07-11,,2,3,0,,
2496396899,4,False,2536,22,7,10,2016-07-11,,7,5,0,,
2496850734,2,False,1677,22,7,7,2016-07-11,,4,11,0,,
2498266628,131,False,2594,22,7,41,2016-07-12,,14,3,0,,
2498313896,2,True,2451,22,7,10,2016-07-12,,14,5,0,,
2498358189,0,True,1439,22,7,82,2016-07-12,,9,0,0,,
2498445613,3,False,1979,22,7,1,2016-07-12,,12,2,0,,
2498493419,2,True,2921,22,7,41,2016-07-12,,11,5,0,,
2498568357,132,True,2364,22,7,56,2016-07-12,,11,8,0,,
2499278851,4,True,2325,2,7,43,2016-07-12,,16,7,0,,
2499525773,129,True,2684,22,7,93,2016-07-12,,9,6,0,,
2499657568,131,True,1472,22,7,103,2016-07-12,,1,8,0,,
2500316472,131,False,1988,22,7,18,2016-07-13,,15,2,0,,
2500357547,3,False,3389,22,7,18,2016-07-13,,10,14,0,,
2500439110,130,False,1884,1,0,23,2016-07-13,,13,0,0,,
2500472925,2,False,2300,1,0,23,2016-07-13,,8,9,0,,
2500586776,128,False,2636,22,7,74,2016-07-13,,19,3,0,,
2500811916,3,True,3394,22,7,74,2016-07-13,,20,4,0,,
2501005346,128,True,1423,22,7,17,2016-07-13,,1,5,0,,
2501064410,130,True,3196,22,7,74,2016-07-13,,21,9,0,,
2501252459,132,True,2127,22,7,1,2016-07-13,,7,4,0,,
2502502496,131,True,2192,22,7,10,2016-07-14,,6,4,0,,
2502546372,128,False,2531,22,7,74,2016-07-14,,9,3,0,,
2502599018,128,True,1530,22,7,74,2016-07-14,,1,8,0,,
2502634603,129,False,1910,22,7,8,2016-07-14,,14,2,0,,
2502838855,129,True,3688,22,7,74,2016-07-14,,16,7,0,,
2503193495,129,False,2536,22,7,2,2016-07-14,,13,3,0,,
2503285921,0,True,2487,22,7,10,2016-07-14,,22,3,0,,
2503389777,2,False,2426,22,7,8,2016-07-14,,14,6,0,,
2503499036,130,True,3834,22,7,74,2016-07-14,,9,7,0,,
2503977161,0,True,2223,22,7,2,2016-07-14,,10,7,0,,
2504545372,2,True,2293,22,7,41,2016-07-15,,12,3,0,,
2504595493,128,True,1600,22,7,10,2016-07-15,,6,3,0,,
2504649701,2,False,1988,22,7,8,2016-07-15,,8,8,0,,
2504706327,131,True,1204,22,7,41,2016-07-15,,0,8,0,,
2504742396,1,True,1545,22,7,2,2016-07-15,,12,2,0,,
2504780752,131,True,1722,22,7,10,2016-07-15,,8,5,0,,
2504827163,1,True,2502,22,7,2,2016-07-15,,8,8,0,,
2504894198,3,False,2283,22,7,62,2016-07-15,,0,3,0,,
2506722275,131,False,2887,22,7,10,2016-07-16,,12,2,0,,
2506802602,3,False,3062,22,7,65,2016-07-16,,20,11,0,,
2506970693,132,True,2099,22,7,98,2016-07-16,,4,6,0,,
2507457914,131,False,1098,2,1,93,2016-07-16,,9,0,0,,
2507589429,129,False,945,2,1,10,2016-07-16,,12,0,0,,
2507824611,1,True,874,2,1,109,2016-07-16,,9,0,0,,
2507940051,129,False,1739,2,1,54,2016-07-16,,18,1,0,,
2509385820,129,False,3052,2,1,41,2016-07-17,,14,3,0,,
2509533828,129,False,1850,2,1,67,2016-07-17,,10,2,0,,
2509758578,1,True,2012,2,1,10,2016-07-17,,11,2,0,,
2509923279,129,True,2390,2,1,109,2016-07-17,,2,7,0,,
2510165884,129,True,3196,2,1,67,2016-07-17,,18,8,0,,
2510361914,129,False,4915,2,1,18,2016-07-17,,18,12,0,,
2512484202,3,True,1661,22,7,103,2016-07-18,,1,3,0,,
2512731241,128,True,1910,22,7,109,2016-07-18,,5,6,0,,
2513317082,131,True,2007,22,7,74,2016-07-19,,8,6,0,,
2513351926,1,True,2539,22,7,93,2016-07-19,,14,4,0,,
2513394062,4,False,2465,22,7,2,2016-07-19,,15,5,0,,
2513792990,1,True,1682,22,7,34,2016-07-19,,28,1,0,,
2513854143,129,False,2259,22,7,74,2016-07-19,,10,6,0,,
2513952265,1,True,1608,22,7,34,2016-07-19,,17,2,0,,
2514039650,1,False,4255,22,7,34,2016-07-19,,19,14,0,,
2514234409,2,True,3239,22,7,34,2016-07-19,,16,6,0,,
2514396443,0,False,3001,22,7,34,2016-07-19,,18,8,2,,
2514629199,129,True,3149,22,7,34,2016-07-19,,15,8,0,,
2514767716,4,True,2750,22,7,103,2016-07-19,17,2,6,0,,
2514884974,4,True,2964,22,7,6,2016-07-19,,17,8,0,,
2515439169,131,False,3049,22,7,34,2016-07-20,,10,8,0,,
2515491354,4,False,5033,22,7,74,2016-07-20,,18,9,0,,
2515918351,129,True,2183,22,7,86,2016-07-20,,2,4,0,,
2516350530,129,False,1192,2,7,98,2016-07-20,,23,0,0,,
2516435708,1,True,1749,2,7,34,2016-07-20,,10,3,0,,
2516592163,130,True,2777,1,1,74,2016-07-20,,15,4,0,,
2516756082,129,False,3051,2,7,17,2016-07-20,,23,5,0,,
2517580521,130,False,3542,22,7,34,2016-07-21,,8,10,0,,
2518276804,131,False,3369,22,7,34,2016-07-21,,15,7,0,,
2518919648,2,True,1545,22,7,34,2016-07-21,,5,4,0,,
2519661391,4,False,1883,22,7,82,2016-07-22,,3,10,0,,
2519693865,129,False,2655,22,7,1,2016-07-22,,12,4,0,,
2520437279,4,True,2194,22,7,74,2016-07-22,,16,1,0,,
2520524658,132,False,1788,22,7,82,2016-07-22,,14,4,0,,
2520846061,129,False,1911,22,7,54,2016-07-22,,24,0,0,,
2521165916,131,True,2597,22,7,10,2016-07-22,,12,4,0,,
2521285239,0,True,2817,22,7,54,2016-07-22,,22,3,0,,
2521879512,1,False,2368,22,7,103,2016-07-23,,6,9,0,,
2521990222,1,False,2378,22,7,34,2016-07-23,,8,8,0,,
2525650419,4,True,3411,22,7,93,2016-07-24,,16,4,0,,
2525818960,132,False,2445,22,7,10,2016-07-24,,14,2,0,,
2526789587,0,False,1605,22,7,74,2016-07-25,,2,6,0,,
2527111743,0,True,2463,22,7,1,2016-07-25,,7,5,0,,
2527324023,3,False,2089,22,7,2,2016-07-25,,8,12,0,,
2527414462,131,False,2861,22,7,41,2016-07-25,,21,7,0,,
2527535835,3,True,1382,22,7,82,2016-07-25,,16,4,0,,
2527600640,131,False,2047,22,7,18,2016-07-25,,9,4,0,,
2527695500,131,False,2042,22,7,6,2016-07-25,,12,7,0,,
2527798471,131,False,2898,22,7,10,2016-07-25,,16,8,0,,
2528942238,3,True,2427,4,0,64,2016-07-26,,20,7,0,,
2529060312,128,False,1652,22,7,34,2016-07-26,,8,6,0,,
2529110076,130,False,2289,22,7,34,2016-07-26,,12,6,0,,
2529231675,130,False,2026,22,7,54,2016-07-26,,19,4,0,,
2529402249,1,True,2506,22,7,34,2016-07-26,,20,5,0,,
2529542789,130,True,2341,22,7,74,2016-07-26,,3,5,0,,
2529700187,2,True,1718,22,7,87,2016-07-26,,5,4,0,,
2529826537,4,False,988,22,7,18,2016-07-26,,0,4,0,,
2529904976,0,False,3276,22,7,34,2016-07-26,,9,10,0,,
2530947501,131,False,2173,22,7,87,2016-07-27,,2,7,0,,
2530989196,4,True,1590,22,7,54,2016-07-27,,6,4,0,,
2531144948,132,True,2135,22,7,70,2016-07-27,,12,4,0,,
2531207130,130,False,3001,22,7,34,2016-07-27,,23,5,0,,
2531648541,1,True,2033,1,0,34,2016-07-27,,17,3,0,,
2531727516,2,True,2953,1,0,74,2016-07-27,,7,4,0,,
2531851801,130,False,1611,1,0,82,2016-07-27,,22,2,0,,
2531975680,3,False,1393,4,0,35,2016-07-27,,2,5,0,,
2532912882,3,True,3837,22,7,34,2016-07-28,,14,8,0,,
2533107589,131,False,3515,22,7,54,2016-07-28,,21,2,0,,
2533235150,132,True,1977,22,7,74,2016-07-28,,7,5,0,,
2533293991,3,False,2672,22,7,34,2016-07-28,,6,7,0,,
2534724218,129,False,2180,22,7,109,2016-07-29,,17,4,0,,
2535362381,4,False,2028,22,7,109,2016-07-29,16,6,5,0,,
2535440463,128,True,1940,22,7,54,2016-07-29,,6,7,0,,
2535566395,1,False,3441,22,7,34,2016-07-29,,14,6,0,,
2535708955,3,False,1551,22,7,22,2016-07-29,16,5,6,0,,
2536866215,130,True,1741,22,7,10,2016-07-30,16,3,4,0,,
2536912250,131,True,2677,22,7,109,2016-07-30,,6,7,0,,
2536967919,0,False,2738,22,7,1,2016-07-30,,13,6,0,,
2539004926,128,True,1761,22,7,41,2016-07-31,16,6,5,0,,
2539041684,129,True,2168,22,7,6,2016-07-31,16,6,7,0,,
2539746185,129,False,1978,22,7,9,2016-07-31,16,8,1,0,,
2539921992,129,True,1711,22,7,93,2016-07-31,16,7,3,0,,
2540004383,3,True,2033,22,7,34,2016-07-31,,12,1,0,,
2543685274,3,True,3991,22,7,9,2016-08-02,16,19,13,0,,
2544192501,2,True,2041,2,7,34,2016-08-02,,24,3,0,,
2544286928,2,True,1848,2,7,8,2016-08-02,,10,4,0,,
2544387045,130,False,2647,2,7,49,2016-08-02,,17,9,0,,
2545484930,130,False,3089,22,7,34,2016-08-03,,15,2,0,,
2545582814,130,False,3105,22,7,1,2016-08-03,,18,5,0,,
2545650104,129,False,1602,22,7,82,2016-08-03,,17,4,0,,
2545716238,1,True,2694,22,7,18,2016-08-03,16,16,5,0,,
2545803366,3,True,1654,22,7,82,2016-08-03,16,21,2,0,,
2546101356,1,True,3179,22,7,41,2016-08-03,,5,7,0,,
2546219015,129,False,1991,22,7,82,2016-08-03,,11,2,0,,
2546380283,1,True,1028,22,7,9,2016-08-03,16,4,0,0,,
2546477049,128,False,1757,22,7,82,2016-08-03,,19,4,0,,
2546755136,130,False,1391,22,7,82,2016-08-03,16,10,1,0,,
2546849975,2,False,2498,22,7,107,2016-08-03,16,2,8,0,,
2547413725,4,True,1943,22,7,82,2016-08-04,16,13,3,0,,
2547470760,2,False,1531,22,7,82,2016-08-04,,14,6,0,,
2547505290,3,False,1888,22,7,82,2016-08-04,,7,9,0,,
2548072648,2,True,1979,22,7,18,2016-08-04,16,14,3,0,,
2548166342,1,True,2027,22,7,82,2016-08-04,16,17,6,0,,
2548459096,1,True,1454,1,0,82,2016-08-04,,31,0,0,,
2548558206,3,False,2646,1,0,6,2016-08-04,,10,7,0,,
2549321454,130,False,1672,22,7,82,2016-08-05,,15,4,0,,
2549369800,3,False,2800,22,7,56,2016-08-05,16,16,6,0,,
2549585137,0,False,3595,22,7,10,2016-08-05,,15,4,0,,
2550543004,2,True,2914,22,7,74,2016-08-05,,11,4,0,,
2550766442,4,True,1319,22,7,6,2016-08-05,,10,2,0,,
2551457833,3,True,2034,22,7,73,2016-08-06,,8,2,0,,
2551493683,2,True,1506,22,7,82,2016-08-06,16,15,2,0,,
2551580652,130,True,1935,22,7,54,2016-08-06,,2,6,0,,
2551973056,4,True,2007,22,7,6,2016-08-06,,10,4,0,,
2553963654,130,True,2716,22,7,67,2016-08-07,,11,9,0,,
2554044135,3,False,3643,22,7,93,2016-08-07,16,13,6,0,,
2556265861,129,False,3069,22,7,82,2016-08-08,,13,5,0,,
2556323174,1,True,2959,1,0,11,2016-08-08,16,20,6,0,,
2556606530,131,False,2119,22,7,82,2016-08-08,,12,4,0,,
2556679937,4,True,1496,22,7,82,2016-08-08,,12,1,0,,
2556761176,130,True,2393,22,7,2,2016-08-08,,10,10,0,,
2556936898,132,False,2691,22,7,109,2016-08-08,,5,4,0,,
2557050338,129,True,1497,22,7,82,2016-08-08,,3,7,0,,
2557122198,132,False,3347,22,7,82,2016-08-08,16,21,6,0,,
2557339075,4,True,1716,22,7,109,2016-08-08,,3,1,0,,
2557562047,0,True,2416,22,7,11,2016-08-08,,10,4,0,,
2558302533,128,False,1978,22,7,82,2016-08-09,,15,3,0,,
2558377895,132,False,2342,22,7,34,2016-08-09,,20,2,0,,
2558494567,130,True,2550,22,7,82,2016-08-09,16,12,6,0,,
2558620320,131,True,2502,22,7,34,2016-08-09,,11,12,0,,
2558958385,1,True,2687,22,7,62,2016-08-09,16,5,6,0,,
2559109202,131,True,3309,22,7,109,2016-08-09,,7,9,0,,
2559494401,2,True,2949,1,0,104,2016-08-09,,24,12,0,,
2561606075,4,True,2595,22,7,34,2016-08-10,,12,3,0,,
2562884458,131,False,2546,22,7,10,2016-08-11,16,17,0,0,,
2562976408,0,False,5246,22,7,79,2016-08-11,,7,13,0,,
2563583252,129,True,2369,22,7,9,2016-08-11,,6,6,0,,
2564625412,130,True,2331,22,7,82,2016-08-12,,6,10,0,,
2564862073,0,True,1428,22,7,82,2016-08-12,,17,2,0,,
2564923815,3,True,2537,22,7,82,2016-08-12,,11,9,0,,
2565017226,0,True,2436,22,7,34,2016-08-12,,6,3,0,,
2565163879,128,True,2167,22,7,82,2016-08-12,,4,12,0,,
2565252887,130,False,3211,22,7,82,2016-08-12,16,18,9,0,,
2565377657,2,True,2680,22,7,34,2016-08-12,16,8,2,0,,
2565494309,130,True,2186,22,7,8,2016-08-12,16,4,8,0,,
2565604614,0,True,1230,22,7,18,2016-08-12,16,8,1,0,,
2565729217,128,False,2652,22,7,41,2016-08-12,16,17,6,0,,
2565873230,131,False,2482,22,7,82,2016-08-12,16,23,10,0,,
2566032509,130,False,2681,22,7,34,2016-08-12,,18,6,0,,
2566893700,132,False,2128,22,7,82,2016-08-13,,15,4,0,,
2566946592,4,True,2069,22,7,1,2016-08-13,,12,4,0,,
2567149514,4,False,2968,22,7,34,2016-08-13,,11,9,0,,
2567931439,132,True,1954,22,7,6,2016-08-13,,1,5,0,,
