Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3271433695,129,False,2300,22,7,18,2017-06-24,,6,4,0,,
3271518109,1,True,2047,22,7,40,2017-06-24,,11,3,0,,
3271583578,129,False,3240,22,7,99,2017-06-24,,10,11,0,,
3271669511,129,False,2359,22,7,97,2017-06-24,,5,7,0,,
3271736431,129,False,3790,22,7,97,2017-06-24,,7,10,0,,
3272914752,3,True,3109,22,7,51,2017-06-25,,12,11,0,,
3273290632,128,True,2113,22,7,88,2017-06-25,,2,12,0,,
3273407009,0,True,2837,22,7,71,2017-06-25,,12,11,0,,
3273582256,129,False,2054,22,7,40,2017-06-25,,4,7,0,,
3273665832,129,False,3037,22,7,62,2017-06-25,,5,12,0,,
3273768215,1,True,2749,22,7,31,2017-06-25,,6,14,0,,
3273853626,129,False,1855,22,7,98,2017-06-25,20,24,5,0,,
3273919996,1,True,1995,22,7,108,2017-06-25,,5,3,0,,
3273979891,129,False,1755,22,7,94,2017-06-25,,1,4,0,,
3277350000,1,True,1615,22,7,88,2017-06-27,20,1,6,0,,
3277421687,3,False,2042,22,7,100,2017-06-27,,8,11,0,,
3277519568,4,False,2707,22,7,86,2017-06-27,20,2,10,0,,
3277640702,129,True,2436,22,7,16,2017-06-27,20,3,9,0,,
3277746443,1,True,1695,22,7,11,2017-06-27,20,11,2,0,,
3277922751,3,True,2020,22,7,11,2017-06-27,,5,7,0,,
3278036283,131,True,1703,22,7,41,2017-06-27,,3,8,0,,
3278082269,1,False,1584,22,7,107,2017-06-27,,5,7,0,,
3278126148,4,False,2032,22,7,33,2017-06-27,,4,8,0,,
3278171970,131,True,1543,22,7,75,2017-06-27,,2,12,0,,
3279807928,128,True,1580,22,7,100,2017-06-28,20,5,10,0,,
3279859204,128,True,2184,22,7,106,2017-06-28,20,4,11,0,,
3279941142,132,True,2530,22,7,40,2017-06-28,,0,9,0,,
3280046192,129,True,3442,22,7,22,2017-06-28,20,5,15,0,,
3281174355,129,True,1801,22,7,41,2017-06-29,,5,4,0,,
3281253142,2,False,2507,22,7,39,2017-06-29,20,11,2,0,,
3281360163,2,True,3474,22,7,16,2017-06-29,,10,17,0,,
3281566866,1,True,1844,22,7,11,2017-06-29,,23,1,0,,
3281648502,2,True,1907,22,7,107,2017-06-29,,5,7,0,,
3281726601,132,False,2137,22,7,93,2017-06-29,,9,3,0,,
3281806027,2,True,2994,22,7,14,2017-06-29,,7,12,0,,
3281901607,132,False,2533,22,7,65,2017-06-29,,4,15,0,,
3281984223,128,False,2394,22,7,56,2017-06-29,,17,6,0,,
3282046045,0,True,2919,22,7,55,2017-06-29,,5,6,0,,
3282169513,132,True,2042,22,7,8,2017-06-29,,5,13,0,,
3282217175,4,False,2858,22,7,53,2017-06-29,20,4,15,0,,
3282277031,129,True,2787,22,7,39,2017-06-30,,14,8,0,,
3283375156,129,False,2046,22,7,11,2017-06-30,,8,3,0,,
3283475061,128,True,2632,22,7,32,2017-06-30,,9,13,0,,
3283633387,0,True,2184,22,7,88,2017-06-30,,10,2,0,,
3283745560,1,False,2663,22,7,11,2017-06-30,,6,10,0,,
3283861075,2,True,1313,22,7,44,2017-06-30,20,8,5,0,,
3283919785,128,True,3893,22,7,34,2017-06-30,,9,9,0,,
3284154183,132,True,3325,22,7,65,2017-06-30,,9,9,0,,
3284247002,2,False,1940,22,7,14,2017-06-30,,5,13,0,,
3284335154,132,False,2903,22,7,110,2017-06-30,,13,11,0,,
3284409730,2,False,2499,22,7,4,2017-07-01,20,12,8,0,,
3285199019,4,False,1109,22,7,107,2017-07-01,,5,4,0,,
3285254254,0,True,1598,22,7,7,2017-07-01,,6,1,0,,
3285323328,130,True,2748,22,7,47,2017-07-01,,12,13,0,,
3285514316,132,False,1655,2,9,57,2017-07-01,,7,1,0,,
3285604164,4,True,1895,2,9,7,2017-07-01,20,13,4,0,,
3285710097,4,True,2986,2,9,57,2017-07-01,,2,2,0,,
3285936174,128,False,1643,22,7,77,2017-07-01,20,13,4,0,,
3286041692,128,True,2292,22,7,18,2017-07-01,,4,10,0,,
3286225821,129,False,2068,22,7,107,2017-07-01,20,4,5,0,,
3286316196,131,False,2688,22,7,7,2017-07-01,20,6,7,0,,
3286419092,0,False,2867,22,7,7,2017-07-01,,4,5,0,,
3286507935,4,True,2892,22,7,7,2017-07-01,,10,6,0,,
3286600387,2,True,1959,22,7,46,2017-07-01,,12,4,0,,
3286672869,130,True,3339,22,7,23,2017-07-01,,3,11,0,,
3286747617,2,False,2692,22,7,14,2017-07-01,20,11,12,0,,
3288061847,0,False,3044,22,7,104,2017-07-02,,3,16,0,,
3288194990,132,True,2403,22,7,7,2017-07-02,,2,8,0,,
3288308638,1,True,2461,22,7,100,2017-07-02,,17,8,0,,
3288424633,130,False,3779,22,7,83,2017-07-02,20,4,9,0,,
3288612032,131,False,2229,22,7,91,2017-07-02,,2,7,0,,
3288716374,0,False,2801,22,7,74,2017-07-02,,6,15,0,,
3288810170,128,True,2324,22,7,45,2017-07-02,,12,5,0,,
3288911746,1,True,1804,22,7,51,2017-07-02,,6,4,0,,
3288962028,132,False,2339,22,7,107,2017-07-02,,9,8,0,,
3289025517,130,False,1756,22,7,25,2017-07-02,20,13,2,0,,
3289072405,131,True,1329,22,7,93,2017-07-02,,2,2,0,,
3289107490,128,False,1878,22,7,14,2017-07-02,,8,5,0,,
3289150558,132,False,2902,22,7,17,2017-07-03,20,12,8,0,,
3290545960,2,True,2376,22,7,28,2017-07-03,,8,4,0,,
3290733943,3,False,1954,22,7,39,2017-07-03,,4,7,0,,
3290816097,0,False,2557,22,7,7,2017-07-03,,6,14,0,,
3290899053,1,False,3544,22,7,107,2017-07-03,,4,13,0,,
3291008905,0,True,2057,22,7,7,2017-07-03,,12,10,0,,
3291065898,0,True,3122,22,7,14,2017-07-03,20,2,13,0,,
3291138786,130,True,1918,22,7,71,2017-07-03,20,4,12,0,,
3291179859,131,False,3067,22,7,107,2017-07-03,20,9,12,0,,
3291240797,2,False,2197,22,7,33,2017-07-04,,3,8,0,,
3292209649,129,False,2538,22,7,84,2017-07-04,20,4,10,0,,
3292851232,128,False,3769,22,7,49,2017-07-04,,8,10,0,,
3292965818,128,True,1695,22,7,79,2017-07-04,20,4,6,0,,
3293044386,0,True,1559,22,7,7,2017-07-04,,4,5,0,,
3293092482,2,True,745,22,7,107,2017-07-04,,0,1,0,,
3293124495,130,True,2692,22,7,63,2017-07-04,,5,4,0,,
3293193450,3,True,1976,22,7,56,2017-07-04,,17,4,0,,
3293243055,2,True,2401,22,7,107,2017-07-04,20,5,8,0,,
3293290327,2,True,2372,22,7,106,2017-07-05,,7,11,0,,
3294396322,1,False,3814,22,7,106,2017-07-05,,11,6,0,,
3294623876,132,True,2352,22,7,84,2017-07-05,,3,9,0,,
3294740195,1,False,2299,22,7,33,2017-07-05,,5,9,0,,
3294974958,129,False,2784,22,7,113,2017-07-05,,7,7,0,,
3295058790,129,False,2442,22,7,11,2017-07-05,,19,3,0,,
3295288148,129,False,1690,22,7,60,2017-07-05,,5,9,0,,
3295323081,4,True,3234,22,7,100,2017-07-05,,4,9,0,,
3295379660,128,True,2202,22,7,71,2017-07-06,,2,16,0,,
3296938306,1,True,1215,22,7,16,2017-07-06,,0,5,0,,
3297069785,3,False,2020,22,7,106,2017-07-06,20,3,5,0,,
3297132436,2,True,1879,22,7,107,2017-07-06,,2,4,0,,
3297189372,131,True,1693,22,7,14,2017-07-06,20,3,8,0,,
3297241015,129,True,2350,22,7,15,2017-07-06,,6,6,0,,
3297302848,132,True,2683,22,7,4,2017-07-06,20,8,14,0,,
3297359834,1,True,2131,22,7,107,2017-07-06,,3,12,0,,
3297401724,129,False,2366,22,7,100,2017-07-07,,5,11,0,,
3297673507,131,True,2489,22,7,13,2017-07-07,20,10,10,0,,
3299472650,132,True,1905,22,7,6,2017-07-08,,1,10,0,,
3299531471,1,True,2662,22,7,11,2017-07-08,,31,8,0,,
3299645583,132,True,2060,22,7,57,2017-07-08,,1,9,0,,
3299707005,130,True,1512,22,7,76,2017-07-08,,4,6,0,,
3299756718,129,True,3270,22,7,77,2017-07-08,,8,6,1,,
3299855754,1,False,2456,22,7,25,2017-07-08,,4,11,0,,
3302908445,129,True,2713,22,7,70,2017-07-09,,9,7,0,,
3305479906,1,True,2853,22,7,108,2017-07-10,,8,6,0,,
3305595260,4,True,1897,22,7,11,2017-07-10,20,11,5,0,,
3305689030,4,True,1187,22,7,102,2017-07-10,,0,0,0,,
3305729913,130,True,2148,22,7,107,2017-07-10,,6,7,0,,
3305811367,129,True,3064,22,7,51,2017-07-10,,8,10,0,,
3307065018,3,True,2432,22,7,7,2017-07-11,20,8,5,0,,
3307372932,130,False,3381,22,0,77,2017-07-11,20,18,8,0,,
3307490831,132,True,1831,22,7,74,2017-07-11,20,2,9,0,,
3307591727,2,True,2631,22,7,7,2017-07-11,,5,6,0,,
3307682082,132,True,1598,22,7,97,2017-07-11,,0,6,0,,
3307755396,2,False,3125,22,7,106,2017-07-11,,13,6,0,,
3307829192,131,True,2057,22,7,106,2017-07-11,,10,11,0,,
3307875981,131,True,1801,22,7,81,2017-07-11,20,4,8,0,,
3309391616,131,False,2666,22,7,25,2017-07-12,,15,5,0,,
3309475392,130,False,3104,22,7,107,2017-07-12,20,7,14,0,,
3309562834,132,False,2100,22,7,7,2017-07-12,,9,7,0,,
3309651645,0,True,2754,22,7,23,2017-07-12,,4,10,0,,
3309723007,131,True,3360,22,7,7,2017-07-12,,8,7,0,,
3309821254,3,True,2268,22,7,97,2017-07-13,,5,2,0,,
3311199457,4,True,2821,22,7,40,2017-07-13,,6,8,0,,
3311297569,128,False,2203,22,7,7,2017-07-13,,5,6,0,,
3311392042,2,True,2229,22,7,97,2017-07-13,20,7,5,0,,
3311477719,0,True,1555,22,7,70,2017-07-13,20,9,2,0,,
3311576284,3,True,2929,22,7,93,2017-07-13,,11,8,0,,
3311652968,128,True,2367,22,7,35,2017-07-13,,14,12,0,,
3311712981,3,True,2249,22,7,106,2017-07-13,,14,2,0,,
3311756900,2,True,2927,22,7,7,2017-07-14,20,5,7,0,,
3311949334,131,True,3064,22,7,106,2017-07-14,,8,11,0,,
3312009459,0,True,2104,22,7,106,2017-07-14,,13,3,0,,
3312059294,128,False,2546,22,7,56,2017-07-14,,19,5,0,,
3312117347,4,True,2095,22,7,7,2017-07-14,,6,4,0,,
3313394396,131,True,1741,22,7,7,2017-07-14,,4,4,0,,
3313446191,131,True,1905,22,7,7,2017-07-14,,12,8,0,,
3313496520,130,True,1313,22,7,67,2017-07-14,,1,17,0,,
3313530534,2,False,3490,22,7,106,2017-07-14,,9,11,0,,
3313603333,128,False,2549,22,7,46,2017-07-15,,17,5,0,,
3313659395,129,True,2049,22,7,14,2017-07-15,,13,12,0,,
3314188616,128,False,1944,22,7,99,2017-07-15,,7,6,0,,
3314273507,129,False,2382,22,7,7,2017-07-15,,5,6,0,,
3314368259,129,False,2111,22,7,88,2017-07-15,,6,6,0,,
3314457567,3,False,2237,22,7,2,2017-07-15,20,6,12,0,,
3314545950,0,False,2136,22,7,107,2017-07-15,,7,5,0,,
3314730897,2,True,2191,2,9,97,2017-07-15,,5,5,0,,
3314841179,2,False,1364,2,9,51,2017-07-15,20,1,6,0,,
3316221037,0,True,3613,22,7,18,2017-07-16,,20,15,0,,
3316332229,132,True,2765,22,7,18,2017-07-16,,18,11,0,,
3316454601,132,False,3007,22,7,4,2017-07-16,,17,6,0,,
3316581403,132,False,2099,22,7,7,2017-07-16,,8,4,0,,
3316671783,1,True,1107,22,7,107,2017-07-16,,4,4,0,,
3316806860,129,False,1996,22,7,7,2017-07-16,,5,7,0,,
3316888303,132,True,2516,22,7,107,2017-07-16,,5,10,0,,
3317033518,130,True,2157,22,7,7,2017-07-16,,1,10,0,,
3318275669,2,False,2643,22,7,97,2017-07-17,,4,6,0,,
3319735093,0,False,2622,22,7,7,2017-07-17,,11,10,0,,
3319832893,132,False,2297,22,7,13,2017-07-17,,10,2,0,,
3319931630,4,False,1558,22,7,88,2017-07-17,,2,10,0,,
3319975377,131,True,2517,22,7,100,2017-07-17,,3,10,0,,
3320035521,1,True,1865,22,7,32,2017-07-17,20,10,1,0,,
3320081925,0,True,1967,22,7,97,2017-07-17,20,4,4,0,,
3320122864,129,False,1983,22,7,32,2017-07-17,20,3,10,0,,
3320163747,0,True,1398,22,7,4,2017-07-18,20,13,1,0,,
3320191524,132,True,2617,22,7,25,2017-07-18,,15,6,0,,
3320529145,1,True,3988,22,7,7,2017-07-18,20,12,9,0,,
3320642574,129,True,1878,22,7,13,2017-07-18,,4,8,0,,
3322771833,3,True,1900,22,7,93,2017-07-19,,9,5,0,,
3322910955,0,True,1883,22,7,11,2017-07-19,,9,4,0,,
3323005522,128,False,1518,22,7,43,2017-07-19,,12,1,0,,
3324246175,131,True,1704,22,7,7,2017-07-20,20,3,9,0,,
3324302140,130,True,2582,22,7,106,2017-07-20,20,12,9,0,,
3324359703,4,False,1781,22,7,97,2017-07-20,,2,7,0,,
3324408370,2,True,1999,22,7,11,2017-07-20,20,11,4,0,,
3324488490,129,True,3400,22,7,76,2017-07-20,,9,9,0,,
3324580658,4,False,1843,22,7,107,2017-07-20,,1,10,0,,
3324647872,2,True,1839,22,7,71,2017-07-20,,6,5,0,,
3324792294,3,False,1652,22,7,35,2017-07-20,20,7,5,0,,
3325000453,129,False,3128,22,7,56,2017-07-20,,22,6,0,,
3325141142,0,False,1648,22,7,9,2017-07-20,,6,7,0,,
3326178461,3,True,1673,22,7,7,2017-07-21,,9,3,0,,
3326239178,130,False,2290,22,7,106,2017-07-21,20,18,5,0,,
3326288598,1,True,2494,22,7,97,2017-07-21,,3,5,0,,
3326349463,1,True,2932,22,7,11,2017-07-21,,12,7,0,,
3326458352,3,True,2378,22,7,88,2017-07-21,,9,12,0,,
3326526252,2,True,2161,22,7,13,2017-07-21,20,10,5,0,,
3326598314,2,True,2046,22,7,106,2017-07-21,,10,3,0,,
3326670920,128,False,3633,22,7,7,2017-07-21,20,13,8,0,,
3326803760,130,True,1377,22,7,108,2017-07-21,,2,8,0,,
3326858356,131,True,2851,22,7,100,2017-07-21,20,12,11,0,,
3326960437,132,False,2753,22,7,39,2017-07-21,,7,5,0,,
3327079849,3,True,1837,22,7,76,2017-07-21,20,10,5,0,,
3327175369,132,True,2245,22,7,7,2017-07-21,20,5,12,0,,
3328352096,129,False,2019,22,7,7,2017-07-22,20,8,7,0,,
3329429528,128,True,2118,22,7,21,2017-07-22,20,3,9,0,,
3329524894,0,True,1392,22,7,88,2017-07-22,,1,5,0,,
3329592326,132,False,2304,22,7,7,2017-07-22,20,8,5,0,,
3330435995,131,True,4003,22,7,88,2017-07-23,,7,8,0,,
3330525422,4,False,2016,22,7,57,2017-07-23,,2,7,0,,
3330695856,132,True,2604,22,7,7,2017-07-23,20,10,2,0,,
3330797567,128,True,2853,22,7,74,2017-07-23,20,12,7,0,,
3331765192,3,False,1258,22,7,11,2017-07-23,20,3,7,0,,
3331826288,4,True,2875,22,7,76,2017-07-23,,16,6,0,,
3333015511,130,False,1590,22,7,88,2017-07-24,,9,4,0,,
3333069373,3,True,3135,22,7,60,2017-07-24,20,7,8,0,,
3333170811,4,True,2114,22,7,7,2017-07-24,,7,3,0,,
3333244423,131,True,1569,22,7,7,2017-07-24,,3,4,0,,
3333308573,4,False,1595,22,7,104,2017-07-24,,7,11,0,,
3333844589,4,False,2014,22,0,59,2017-07-24,,11,14,0,,
3334956107,2,False,2372,22,7,106,2017-07-25,,7,7,0,,
3335032481,3,True,2367,22,7,76,2017-07-25,,24,1,0,,
3335119417,129,True,1627,22,7,111,2017-07-25,,1,10,0,,
3335180208,132,True,2754,22,7,4,2017-07-25,,13,9,0,,
3339179851,2,True,2279,4,0,16,2017-07-27,20,15,9,0,,
3339277805,2,True,2365,4,0,62,2017-07-27,20,24,4,0,,
3339380019,130,True,3190,4,0,13,2017-07-27,20,35,10,0,,
3341365384,2,True,2324,22,7,88,2017-07-28,20,7,4,0,,
3341486222,1,True,2205,22,7,7,2017-07-28,20,11,4,0,,
3341621651,3,True,1965,22,7,76,2017-07-28,20,12,2,0,,
3341708179,4,True,2062,22,7,107,2017-07-28,,5,10,0,,
3341787362,4,False,2169,22,7,107,2017-07-28,,3,11,0,,
3341877853,130,False,1617,22,7,45,2017-07-28,,13,3,0,,
3341999693,132,False,2159,22,7,76,2017-07-28,20,7,4,0,,
3342065690,128,False,1708,22,7,7,2017-07-28,20,6,6,0,,
3342116234,129,True,1911,22,7,106,2017-07-28,,3,5,0,,
3342167390,132,False,2249,22,7,93,2017-07-28,,11,7,0,,
3343690026,130,True,3805,22,7,114,2017-07-29,,16,13,1,,
3346294436,129,True,1700,22,7,31,2017-07-30,20,7,6,0,,
3346407989,4,False,2055,22,7,15,2017-07-30,20,5,17,0,1,
3346501603,132,True,1981,22,7,114,2017-07-30,,1,9,0,,
3346582083,129,True,1620,22,7,88,2017-07-30,20,3,8,0,1,
3347506964,3,False,2707,22,7,88,2017-07-31,,5,11,0,,
3347606871,0,True,1724,22,7,11,2017-07-31,,5,8,0,,
3347862789,132,True,1771,22,7,25,2017-07-31,,4,7,0,,
3351636861,3,True,2252,4,0,18,2017-08-02,,24,4,0,,
3352736276,0,True,1457,4,0,23,2017-08-03,,2,4,0,,
3352873051,129,False,2112,4,0,16,2017-08-03,,7,9,0,,
3352931866,1,False,3072,4,0,100,2017-08-03,,22,8,0,,
3353095583,128,True,2322,4,0,72,2017-08-03,,15,9,0,,
3354687447,2,True,871,4,0,103,2017-08-04,,13,2,0,,
3355719342,4,False,2976,3,1,13,2017-08-04,,12,7,0,,
3355803209,128,True,2018,3,1,13,2017-08-04,,13,10,0,,
3357531900,132,False,1635,4,0,82,2017-08-05,,27,5,0,,
3357775221,130,False,2328,22,7,65,2017-08-05,,9,8,0,,
3357862207,130,True,1978,22,7,53,2017-08-05,,6,7,0,,
3357929728,132,False,2296,22,7,7,2017-08-05,,6,6,0,,
3358010264,131,True,2232,22,7,71,2017-08-05,,5,12,0,,
3358096182,132,False,3073,22,7,7,2017-08-05,,3,7,0,,
3358174153,129,False,2155,22,7,62,2017-08-05,,3,7,0,,
3358229483,128,False,2431,22,7,51,2017-08-05,,6,11,0,,
3358292667,130,False,2063,22,7,41,2017-08-06,,6,3,0,,
3360166644,3,False,1547,22,7,93,2017-08-06,,3,6,0,,
3360242481,129,True,642,22,7,4,2017-08-06,,0,5,3,,
3362110248,0,True,1066,3,1,69,2017-08-07,,15,0,0,,
3362137832,128,False,1761,3,1,92,2017-08-07,20,15,5,0,,
3362305862,3,False,2499,22,7,16,2017-08-07,,9,10,0,,
3363355375,131,False,1706,3,1,57,2017-08-08,,11,2,0,,
3363520434,131,False,2114,3,1,76,2017-08-08,,22,7,0,,
3363623256,3,False,2210,3,1,47,2017-08-08,,13,7,0,,
3363733461,1,True,1366,3,1,17,2017-08-08,,7,1,0,,
3363859366,2,True,1366,3,1,40,2017-08-08,20,22,3,0,,
3363914929,1,True,1187,3,1,82,2017-08-08,,9,2,0,,
3363959437,129,False,1011,3,1,45,2017-08-08,20,14,3,0,,
3363995982,128,True,1916,3,1,14,2017-08-08,,12,11,0,,
3365609433,4,False,3659,3,1,14,2017-08-09,,4,11,0,,
3366905555,128,False,2077,3,1,9,2017-08-10,,30,4,0,,
3366975826,130,True,2118,3,1,12,2017-08-10,,9,8,0,,
3367051053,128,False,1516,3,1,41,2017-08-10,,14,0,0,,
3367147382,0,True,1439,3,1,9,2017-08-10,,16,3,0,,
3367232139,129,False,2814,3,1,9,2017-08-10,,16,9,0,,
3367350341,1,True,902,3,1,40,2017-08-10,,7,3,0,,
3367526189,131,False,1182,3,1,59,2017-08-10,,25,6,0,,
3367594583,130,True,2851,3,1,4,2017-08-10,,8,11,0,,
3367758581,4,False,3038,22,7,7,2017-08-10,,1,9,0,,
3368149077,2,True,2303,22,7,9,2017-08-11,,6,7,0,,
3369577689,1,True,1859,22,7,107,2017-08-11,20,8,6,0,,
3371568279,129,False,2919,22,7,41,2017-08-12,,15,6,0,,
3371773519,129,True,2676,22,7,9,2017-08-12,,15,9,0,,
3371938442,4,True,2396,22,7,7,2017-08-12,20,3,7,0,,
3372059413,0,False,2139,22,7,62,2017-08-12,20,1,10,0,,
3372165860,130,True,1879,22,7,57,2017-08-12,,5,6,0,,
3372439626,4,False,2627,22,7,91,2017-08-12,,2,18,0,,
3372529924,132,False,2176,22,7,46,2017-08-12,20,18,8,0,,
3372591259,132,False,3150,22,7,76,2017-08-12,,16,8,0,,
3374061963,1,False,3835,22,7,57,2017-08-13,,0,7,0,,
3374244455,130,True,1297,22,7,88,2017-08-13,20,3,5,0,,
3376332439,4,True,2679,22,7,84,2017-08-14,,3,16,0,,
3376473343,4,True,2459,22,7,63,2017-08-14,,7,12,0,,
3376888525,132,False,3031,22,7,107,2017-08-14,,1,10,0,,
3376996123,3,False,1582,22,7,107,2017-08-14,,2,10,0,,
3377053499,131,False,1363,22,7,57,2017-08-14,20,1,3,0,1,
3377101810,128,True,1738,22,7,32,2017-08-14,20,4,10,0,1,
3377160756,131,True,2620,22,7,71,2017-08-14,20,1,17,0,1,
3377220912,132,True,2923,22,7,39,2017-08-14,20,10,16,0,1,
3379348788,132,True,2964,22,7,7,2017-08-15,,9,10,0,,
3379417496,132,False,1076,22,0,11,2017-08-16,,13,0,0,,
3379445010,4,False,2555,22,7,75,2017-08-16,,18,8,0,,
3381562238,0,False,2721,22,7,11,2017-08-17,,14,14,0,,
3382059405,132,False,1458,3,1,41,2017-08-17,,17,0,0,,
3382481939,3,True,2468,3,1,83,2017-08-17,,8,9,0,,
3383891520,0,True,1614,3,1,73,2017-08-18,,10,2,0,,
3383943196,129,False,2773,3,1,9,2017-08-18,,22,4,0,,
3384005820,129,False,825,3,1,114,2017-08-18,,16,1,0,,
3384032376,0,True,1565,3,1,82,2017-08-18,,13,4,0,,
3384074167,0,False,1628,3,1,82,2017-08-18,,11,7,0,,
3384255538,130,False,1421,3,1,9,2017-08-18,20,7,1,0,10,
3384314448,4,True,2636,3,1,97,2017-08-18,,14,7,0,,
3384493431,132,True,2257,3,1,59,2017-08-18,20,15,10,0,,
3384581633,128,False,2722,4,0,91,2017-08-18,20,4,16,0,2,
3384698667,1,False,2417,22,7,34,2017-08-18,20,8,7,0,,
3384922202,132,False,1466,2,1,107,2017-08-18,,2,5,0,,
3385049123,129,False,1558,2,1,60,2017-08-18,,4,4,0,,
3385189395,129,True,1588,2,1,107,2017-08-18,,0,11,0,,
3386156841,128,True,1583,22,7,41,2017-08-19,20,2,3,0,,
3386217361,130,True,1318,3,1,74,2017-08-19,,5,6,0,,
3389206875,129,True,2519,22,7,49,2017-08-20,,5,6,0,,
3390036481,129,False,1518,22,7,31,2017-08-20,20,2,2,0,1,
3390122140,129,False,1799,22,7,85,2017-08-20,20,7,5,0,1,
3390275383,128,False,1612,22,7,114,2017-08-20,20,3,7,0,1,
3390412805,1,False,1071,22,7,40,2017-08-20,,1,12,0,1,
3390498436,4,False,2323,22,7,54,2017-08-20,,7,8,0,,
3391671185,3,True,1865,22,7,114,2017-08-21,,5,11,0,,
3392072673,4,False,1801,22,7,86,2017-08-21,20,3,8,0,,
3393984849,4,False,2734,22,7,32,2017-08-22,,9,5,0,,
3394046608,0,True,2388,22,7,106,2017-08-22,,8,7,0,,
3394105643,131,True,1939,22,7,5,2017-08-22,,3,8,0,,
3394172271,129,False,2556,22,7,88,2017-08-22,,3,9,0,,
3394254257,128,False,1322,22,7,57,2017-08-22,,3,4,0,,
3394304068,129,True,1565,22,7,108,2017-08-22,,1,5,0,,
3394364872,3,True,3026,22,7,97,2017-08-22,,5,6,0,,
3394500970,130,True,2495,22,7,36,2017-08-22,,10,8,0,,
3394609293,2,True,1937,22,7,97,2017-08-22,,0,11,0,,
3394704489,2,True,2461,22,7,7,2017-08-22,20,6,11,0,1,
3394803571,1,True,1652,22,7,31,2017-08-22,20,2,8,0,,
3396251643,131,True,2859,22,7,114,2017-08-23,,5,10,0,,
3396328863,4,False,1568,22,7,113,2017-08-23,,1,6,0,,
3396373207,2,True,1866,22,7,97,2017-08-23,,3,5,0,,
3396431948,130,False,2185,22,7,108,2017-08-23,20,6,7,0,1,
3396504308,128,True,2661,22,7,42,2017-08-23,20,9,12,0,,
3396791335,4,True,1723,22,7,9,2017-08-23,,9,5,0,,
3396860786,3,False,1770,22,7,31,2017-08-23,,0,7,0,,
3396937883,129,True,1317,22,7,14,2017-08-23,,1,7,0,,
3398364719,128,True,2338,22,7,114,2017-08-24,,10,10,0,,
3398420083,128,True,2524,22,7,7,2017-08-24,,11,14,0,,
3398479979,129,False,1907,22,7,54,2017-08-24,,9,1,0,,
3398526595,131,False,3352,22,7,32,2017-08-24,,13,12,0,,
3398631273,1,True,2377,22,7,20,2017-08-24,,6,5,0,,
3398750906,1,True,3714,22,7,7,2017-08-24,20,15,8,0,,
3398886266,128,True,1853,22,7,7,2017-08-24,20,1,6,0,1,
3398974480,4,True,1734,22,7,114,2017-08-24,20,12,7,0,1,
3399062425,130,False,1942,22,7,60,2017-08-24,,9,7,0,,
3399150415,130,False,2987,22,7,8,2017-08-24,20,14,5,0,1,
3400561165,2,True,1542,22,7,70,2017-08-25,,11,1,0,,
3400651736,132,False,2729,22,7,9,2017-08-25,,8,4,0,,
3400737724,2,True,2726,22,7,9,2017-08-25,20,8,2,0,1,
3400814497,2,False,3130,22,7,71,2017-08-25,,5,11,0,,
3400924703,128,False,1709,3,1,12,2017-08-25,20,16,3,0,10,
3401213827,0,False,1458,22,7,9,2017-08-25,20,7,9,0,1,
3401290796,130,True,602,3,1,32,2017-08-25,,2,3,0,,
3406239018,132,True,3033,22,7,9,2017-08-27,,9,13,0,,
3406434500,2,False,1636,22,7,9,2017-08-27,20,2,9,1,1,
3406585723,0,False,1756,22,7,36,2017-08-27,20,7,8,0,1,
3407433845,1,True,2939,22,7,114,2017-08-27,,6,9,0,,
3408469192,3,True,1906,22,7,97,2017-08-28,20,5,2,0,1,
3408545917,132,False,1748,22,7,9,2017-08-28,,6,1,0,,
3408653205,2,True,2116,22,7,86,2017-08-28,,4,6,0,,
3408751162,2,True,2597,22,7,114,2017-08-28,20,8,10,0,1,
3408972935,4,True,3493,22,7,86,2017-08-28,20,3,17,0,,
3409185155,128,False,2088,22,7,71,2017-08-28,,2,7,0,,
3409276170,131,False,2156,22,7,36,2017-08-28,,9,2,0,,
3409704641,0,False,2090,22,7,70,2017-08-28,20,11,6,0,1,
3409792446,0,False,2009,22,7,97,2017-08-29,,1,6,0,,
3412246999,3,False,1283,22,7,95,2017-08-30,,1,6,0,,
3412302775,129,True,2514,3,1,31,2017-08-30,,16,5,0,,
3412391002,131,False,2528,3,1,113,2017-08-30,,6,11,0,,
3412873842,131,False,2035,3,1,48,2017-08-30,,6,6,0,,
3412954401,129,False,1972,3,1,40,2017-08-30,20,16,2,0,10,
3413167879,3,False,2500,22,7,9,2017-08-30,,11,3,0,,
3414423428,130,True,2890,22,7,9,2017-08-31,20,11,5,0,1,
3414495568,1,True,2099,22,7,9,2017-08-31,20,2,1,0,1,
3414553189,0,True,2492,22,7,97,2017-08-31,,2,3,0,,
3415573523,131,False,1188,4,0,39,2017-08-31,,10,0,0,,
3416813409,130,True,2699,22,7,9,2017-09-01,,5,6,0,,
3416891648,132,True,1976,22,7,114,2017-09-01,,15,8,0,,
3417040353,2,True,1145,22,7,40,2017-09-01,20,7,1,0,1,
3417082708,4,False,2827,22,7,9,2017-09-01,20,2,6,0,1,
3417180883,4,False,2230,22,7,76,2017-09-01,20,5,9,0,1,
