Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
145262821,2,False,1975,3,0,11,2013-03-09,,1,20,0,,
145300426,0,True,2130,3,0,95,2013-03-09,,13,8,0,,
145345232,130,True,2156,3,0,96,2013-03-09,,4,15,1,,
145397437,3,False,2668,1,0,72,2013-03-09,,7,11,0,,
145433483,3,True,1910,5,0,88,2013-03-09,,1,5,0,,
145461594,131,True,605,1,0,90,2013-03-09,,1,1,1,,
145471484,128,False,1003,1,0,90,2013-03-09,,4,1,0,,
145483112,128,False,1529,1,0,90,2013-03-09,,2,5,0,,
145499296,4,False,3017,1,0,90,2013-03-10,,8,7,0,,
145524878,129,True,1447,3,0,54,2013-03-10,,1,7,0,,
145929139,130,True,2025,3,0,7,2013-03-10,,1,12,0,,
145979027,2,False,1704,5,0,1,2013-03-10,,1,16,0,,
146012744,3,True,1134,1,0,54,2013-03-10,,2,0,0,,
146034669,130,True,2450,1,0,62,2013-03-10,,15,5,0,,
146491778,132,False,2264,1,0,93,2013-03-11,,9,3,0,,
146517787,129,True,2775,1,0,97,2013-03-11,,2,11,0,,
146549569,1,False,2573,1,0,11,2013-03-11,,12,10,0,,
146752976,0,True,2821,3,0,93,2013-03-11,,8,7,0,,
147370331,1,False,2793,5,0,7,2013-03-12,,2,11,0,,
147452283,130,False,2580,1,0,14,2013-03-12,,6,12,0,,
147544997,129,True,3346,3,0,62,2013-03-12,,1,12,0,,
147580849,3,True,1863,3,0,95,2013-03-12,,13,4,0,,
147601458,3,True,3650,3,0,72,2013-03-12,,13,1,0,,
147777540,2,False,2039,1,0,93,2013-03-13,,4,13,0,,
147796776,3,True,1944,1,0,54,2013-03-13,,3,3,0,,
148141864,1,False,973,1,0,79,2013-03-13,,3,11,1,,
148676247,3,False,2978,3,0,48,2013-03-14,,9,13,0,,
148724060,2,True,2094,3,0,8,2013-03-14,,8,6,0,,
148768381,1,True,2529,3,0,62,2013-03-14,,11,4,0,,
149280763,132,False,2338,3,0,95,2013-03-15,,13,2,0,,
149342154,2,False,1784,3,0,55,2013-03-15,,0,10,1,,
149381291,130,True,1178,1,0,25,2013-03-15,,1,12,0,,
149423219,130,True,2845,1,0,72,2013-03-15,,15,9,0,,
149471401,131,True,2993,5,0,57,2013-03-15,,4,12,0,,
149743880,130,True,3576,3,0,49,2013-03-16,,3,7,0,,
149773580,128,False,2296,3,0,72,2013-03-16,,6,8,0,,
149790147,129,True,2177,3,0,54,2013-03-16,,3,7,0,,
150113196,2,True,2050,5,0,16,2013-03-16,,5,3,0,,
150258954,3,True,1333,3,0,96,2013-03-16,,2,5,0,,
150293688,4,False,2331,1,0,39,2013-03-16,,9,9,0,,
150338385,3,True,2151,1,0,39,2013-03-16,,6,7,0,,
150596230,1,False,2997,3,0,39,2013-03-16,,1,15,0,,
150634448,3,True,2682,3,0,55,2013-03-16,,8,9,0,,
150664931,132,True,2637,1,0,6,2013-03-17,,7,14,0,,
150686387,129,True,4411,3,0,95,2013-03-17,,12,19,0,,
150715618,129,False,2700,3,0,93,2013-03-17,,6,7,0,,
151143308,1,True,2715,3,0,55,2013-03-17,,6,4,0,,
151195045,0,True,2176,1,0,19,2013-03-17,,5,7,0,,
151232194,130,False,2810,1,0,60,2013-03-17,,8,8,0,,
151294463,131,False,2007,1,0,63,2013-03-17,,4,4,0,,
151992819,3,True,2225,1,0,95,2013-03-18,,11,6,0,,
152597581,3,True,1874,1,0,22,2013-03-19,,4,9,0,,
152626800,132,True,1693,5,0,61,2013-03-19,,0,15,0,,
152654159,132,False,3322,4,0,8,2013-03-19,,14,8,0,,
153332585,132,True,1730,3,0,90,2013-03-20,,2,11,0,,
153361420,129,False,1769,1,0,86,2013-03-20,,2,6,0,,
153395405,128,True,2430,1,0,93,2013-03-20,,6,13,0,,
153570586,128,False,2292,1,0,62,2013-03-20,,8,10,0,,
153592259,3,True,1817,1,0,54,2013-03-20,,4,1,0,,
154047329,130,False,2633,1,0,5,2013-03-21,,16,8,0,,
154093730,1,False,2310,1,0,39,2013-03-21,,4,12,1,,
154129686,1,True,2286,1,0,95,2013-03-21,,7,4,0,,
154324744,129,True,2787,4,0,7,2013-03-21,,7,7,0,,
154745106,0,False,2223,3,0,8,2013-03-22,,6,6,0,,
154785793,2,False,1674,3,0,6,2013-03-22,,1,12,0,,
154818752,129,False,3150,1,0,96,2013-03-22,,9,11,0,,
155125252,128,True,2400,1,0,62,2013-03-22,,4,18,0,,
155149924,128,False,1759,3,0,37,2013-03-23,,4,3,0,,
155170357,0,True,2636,3,0,46,2013-03-23,,1,13,0,,
155441445,1,False,2651,1,0,14,2013-03-23,,12,6,0,,
155480117,1,False,2645,1,0,88,2013-03-23,,9,7,0,,
155530859,132,True,2934,3,0,39,2013-03-23,,16,6,0,,
155620188,3,False,1679,3,0,44,2013-03-23,,6,10,0,,
155680838,130,True,2928,3,0,86,2013-03-23,,5,15,0,,
155734587,0,True,1864,3,0,17,2013-03-23,,3,6,0,,
155776615,2,False,1347,3,0,93,2013-03-23,,5,7,0,,
155808156,1,False,2533,3,0,29,2013-03-23,,1,11,0,,
155997485,4,True,2240,3,0,19,2013-03-23,,5,4,0,,
156030075,131,True,1819,3,0,93,2013-03-23,,1,17,1,,
156053908,132,False,2576,3,0,28,2013-03-23,,4,2,0,,
156096563,4,False,2931,1,0,14,2013-03-24,,11,15,0,,
156119315,2,True,2659,1,0,54,2013-03-24,,11,3,0,,
156445240,2,True,2172,1,0,17,2013-03-24,,4,7,0,,
156480568,2,False,2365,1,0,79,2013-03-24,,1,8,0,,
156729050,132,True,2153,1,0,17,2013-03-24,,3,10,0,,
156769932,131,True,3450,1,0,17,2013-03-24,,6,19,0,,
157008378,1,False,2082,1,0,19,2013-03-24,,4,10,0,,
157028086,130,False,2073,1,0,54,2013-03-24,,4,3,0,,
157593581,128,False,2494,1,0,54,2013-03-25,,12,4,0,,
157655718,3,True,2373,1,0,88,2013-03-25,,8,5,0,,
157695167,2,False,1704,1,0,54,2013-03-25,,2,10,0,,
158285442,131,True,2750,5,0,2,2013-03-26,,2,13,0,,
158339750,1,False,1521,1,0,27,2013-03-26,,2,14,0,,
158375861,3,True,2247,1,0,18,2013-03-26,,4,4,0,,
158457291,132,True,3263,1,0,53,2013-03-26,,1,16,0,,
159183688,0,True,2466,1,0,17,2013-03-27,,7,6,0,,
159226744,0,True,3191,1,0,88,2013-03-27,,12,9,0,,
159950519,3,True,3382,1,0,17,2013-03-28,,12,9,0,,
160008340,2,True,1649,1,0,55,2013-03-28,,3,4,0,,
160040910,2,True,2198,1,0,62,2013-03-28,,9,4,0,,
160181061,0,False,1837,5,0,62,2013-03-28,,4,8,0,,
160209186,0,True,3168,1,0,6,2013-03-28,,12,10,0,,
160248242,1,True,2818,1,0,3,2013-03-28,,7,6,0,,
160280564,0,False,2595,1,0,54,2013-03-28,,6,10,0,,
160306653,0,True,1975,1,0,55,2013-03-29,,1,6,0,,
160326279,130,True,2220,3,0,32,2013-03-29,,8,11,0,,
160347778,1,False,2479,1,0,22,2013-03-29,,5,12,0,,
160661003,3,True,2652,1,0,41,2013-03-29,,12,5,0,,
160707323,131,False,2733,1,0,52,2013-03-29,,3,11,0,,
160755586,0,False,2127,1,0,8,2013-03-29,,4,16,0,,
160793623,0,True,4125,1,0,19,2013-03-29,,7,16,0,,
160872866,128,True,2232,1,0,19,2013-03-29,,9,10,0,,
160914032,130,False,4069,1,0,17,2013-03-29,,16,7,0,,
161215225,1,False,2008,1,0,23,2013-03-29,,2,9,0,,
161232995,1,True,2743,1,0,17,2013-03-30,,7,9,0,,
161254077,3,True,2799,1,0,17,2013-03-30,,11,7,0,,
161554938,128,False,3140,1,0,70,2013-03-30,,18,7,0,,
161599517,132,False,1703,1,0,22,2013-03-30,,20,2,0,,
162109577,0,True,2329,1,0,64,2013-03-30,,7,4,0,,
162130868,2,True,3746,1,0,41,2013-03-31,,9,12,0,,
162156787,128,True,2560,1,0,53,2013-03-31,,7,7,0,,
162173104,1,False,2598,1,0,48,2013-03-31,,7,16,0,,
162189190,0,False,2814,1,0,17,2013-03-31,,30,5,0,,
162684536,130,False,2964,1,0,15,2013-03-31,,20,4,0,,
162931290,129,True,1652,1,0,79,2013-03-31,,3,17,0,,
162948188,131,True,2143,2,0,72,2013-03-31,,7,15,0,,
162970333,1,False,3292,1,0,97,2013-04-01,,4,13,0,,
162993998,2,False,4176,1,0,44,2013-04-01,,16,10,0,,
163017432,129,False,3810,1,0,95,2013-04-01,,5,8,0,,
163036935,130,False,2907,1,0,63,2013-04-01,,14,7,0,,
163187002,3,False,979,1,0,46,2013-04-01,,0,5,0,,
163295654,2,False,2240,1,0,60,2013-04-01,,5,11,0,,
163328344,4,False,2027,1,0,39,2013-04-01,,4,9,0,,
163435790,0,False,2152,1,0,14,2013-04-01,,10,15,0,,
163470476,128,False,3014,1,0,15,2013-04-01,,17,8,0,,
163692796,131,True,2437,1,0,41,2013-04-02,,1,11,0,,
163708942,3,True,2048,1,0,17,2013-04-02,,5,7,0,,
163720688,0,False,3259,1,0,44,2013-04-02,,3,23,0,,
164146875,2,False,2608,1,0,93,2013-04-02,,13,14,0,,
164411257,2,False,2397,1,0,56,2013-04-03,,0,14,0,,
164626171,2,True,1909,1,0,54,2013-04-03,,8,2,0,,
164824339,129,False,2708,1,0,8,2013-04-03,,9,5,0,,
165048166,3,False,2527,1,0,32,2013-04-03,,5,13,0,,
165065487,0,True,2705,1,0,54,2013-04-04,,10,8,0,,
165080846,130,True,3963,1,0,54,2013-04-04,,24,12,0,,
165102426,4,True,1720,1,0,17,2013-04-04,,12,8,0,,
165111621,3,False,2385,1,0,3,2013-04-04,,4,13,0,,
165452962,128,False,3258,1,0,17,2013-04-04,,21,3,0,,
165514361,0,True,1744,1,0,9,2013-04-04,,3,4,1,,
165736208,3,False,2342,1,0,54,2013-04-04,,7,5,0,,
165753596,4,True,1924,1,0,6,2013-04-05,,16,2,0,,
165765445,131,False,1401,1,0,62,2013-04-05,,9,2,0,,
165774439,2,True,2223,1,0,22,2013-04-05,,12,5,0,,
165785643,4,True,2441,1,0,88,2013-04-05,,7,6,0,,
165798653,4,True,2912,1,0,71,2013-04-05,,22,2,0,,
166189029,4,True,2257,1,0,17,2013-04-05,,9,4,0,,
166498905,128,True,2114,1,0,54,2013-04-06,,4,7,0,,
166513509,0,False,2629,1,0,17,2013-04-06,,8,12,0,,
166528968,128,True,2363,1,0,13,2013-04-06,,5,14,0,,
166542946,4,False,2419,1,0,11,2013-04-06,,4,14,0,,
166558172,2,True,2240,1,0,41,2013-04-06,,0,2,0,,
166572179,3,True,1588,1,0,86,2013-04-06,,5,6,0,,
166582883,2,True,2004,1,0,93,2013-04-06,,6,6,0,,
166895202,0,True,2554,5,0,93,2013-04-06,,11,9,0,,
166948877,4,True,2643,5,0,96,2013-04-06,,3,3,0,,
167349077,131,True,2329,1,0,97,2013-04-07,,4,12,0,,
167371845,3,True,1869,1,0,37,2013-04-07,,5,1,0,,
167384521,3,True,2008,1,0,62,2013-04-07,,7,10,0,,
167889999,0,True,2433,1,0,14,2013-04-07,,13,13,0,,
168606433,0,True,3523,1,0,8,2013-04-08,,10,12,0,,
169542696,1,True,883,1,0,17,2013-04-09,,2,4,0,,
169551478,3,True,2308,1,0,54,2013-04-10,,8,3,0,,
169983876,4,True,3954,1,0,10,2013-04-10,,11,6,0,,
170655056,4,True,1781,1,0,37,2013-04-11,,7,4,0,,
170711251,2,True,2441,1,0,3,2013-04-11,,3,12,0,,
170766576,129,True,1540,1,0,47,2013-04-11,,2,14,0,,
170802564,1,True,2345,2,0,86,2013-04-11,,1,10,0,,
170922187,0,True,2622,1,0,44,2013-04-11,,9,7,0,,
171314210,130,True,2347,1,0,17,2013-04-12,,8,12,0,10,
171352171,130,True,3075,1,0,56,2013-04-12,,6,13,0,,
171400966,4,True,937,1,0,39,2013-04-12,,2,2,0,,
171422012,3,False,2160,1,0,86,2013-04-12,,5,12,0,,
171463315,132,True,2788,1,0,13,2013-04-12,,4,10,0,,
171512565,0,True,1729,1,0,14,2013-04-12,,10,4,0,,
171542862,129,False,1293,1,0,8,2013-04-12,,2,8,0,,
171569241,129,False,2409,1,0,54,2013-04-12,,15,2,0,,
171604896,129,True,3470,1,0,86,2013-04-12,,0,13,0,,
172092566,130,True,2555,1,0,41,2013-04-13,,2,11,0,,
172135697,2,False,2415,1,0,39,2013-04-13,,5,15,0,,
172208065,2,True,2033,5,0,62,2013-04-13,,7,4,0,,
172243781,1,True,2188,5,0,88,2013-04-13,,16,6,0,,
172282547,129,False,2004,5,0,64,2013-04-13,,8,4,0,,
172554192,129,True,2686,5,0,17,2013-04-14,,5,11,0,,
172578351,132,False,2498,3,0,52,2013-04-14,,5,12,0,,
172597284,4,False,2581,5,0,96,2013-04-14,,1,15,0,,
172614609,3,True,1762,1,0,84,2013-04-14,,6,2,0,,
172626053,2,True,2512,1,0,43,2013-04-14,,3,16,0,,
173079179,2,True,2077,5,0,95,2013-04-14,,2,7,0,,
173114571,2,True,3221,1,0,54,2013-04-14,,7,16,0,,
173169938,131,False,2402,1,0,54,2013-04-14,,5,3,0,,
173778530,132,True,1921,1,0,13,2013-04-15,,10,13,0,,
173808264,128,False,2634,1,0,34,2013-04-15,,4,6,0,,
173850401,130,True,2383,1,0,67,2013-04-15,,7,14,0,,
174532297,3,False,1270,1,0,26,2013-04-16,,1,9,1,,
174543384,1,True,2661,1,0,22,2013-04-16,,22,7,0,,
174724999,4,False,2211,1,0,52,2013-04-16,,2,14,0,,
174747018,4,True,2620,1,0,96,2013-04-16,,1,7,0,,
175091037,129,False,1961,1,0,70,2013-04-17,,5,2,0,,
175123094,4,False,1163,1,0,13,2013-04-17,,4,9,0,,
175146204,3,False,2496,1,0,95,2013-04-17,,3,13,0,,
