Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1018917274,1,False,2084,22,7,13,2014-11-11,,8,8,0,,
1019036310,1,False,3026,22,7,46,2014-11-11,,24,9,0,,
1019219808,129,True,2785,22,7,43,2014-11-11,,2,8,0,,
1019353114,1,True,3565,22,7,40,2014-11-11,,7,10,0,,
1019505739,1,True,2999,1,0,86,2014-11-11,,5,12,0,,
1020392796,2,False,1941,22,7,29,2014-11-12,,0,6,0,,
1020454287,1,False,3115,22,7,93,2014-11-12,,8,13,0,,
1020549501,128,False,3090,22,7,92,2014-11-12,,10,10,0,,
1020663204,2,True,1995,22,7,92,2014-11-12,,8,5,0,,
1020885968,129,False,1956,22,7,92,2014-11-12,,7,4,0,,
1021007768,129,False,3854,22,7,13,2014-11-12,,15,6,0,,
1021212600,1,True,2717,22,7,87,2014-11-12,,7,10,0,,
1021307070,0,False,3354,22,7,75,2014-11-12,,10,13,0,,
1021905241,130,True,2361,1,0,91,2014-11-13,,6,10,0,,
1021951459,128,True,3571,1,0,92,2014-11-13,,11,10,0,,
1022024811,129,True,2352,1,0,74,2014-11-13,,4,10,0,,
1022084916,128,True,2183,1,0,54,2014-11-13,,3,11,0,,
1022135238,3,False,2715,1,0,44,2014-11-13,,13,10,0,,
1022260656,3,False,2505,22,7,36,2014-11-13,,13,12,0,,
1022406280,4,False,3953,22,7,53,2014-11-13,,11,13,0,,
1023536647,130,False,3435,22,7,101,2014-11-13,,8,7,0,,
1023594665,130,False,2684,22,7,62,2014-11-14,,7,3,0,,
1023637246,0,True,3175,22,7,29,2014-11-14,,2,5,0,,
1023917630,128,False,4809,1,0,44,2014-11-14,,35,14,0,,
1024019638,129,False,2846,1,0,14,2014-11-14,,17,5,0,,
1024132508,3,False,2172,22,7,41,2014-11-14,,3,7,0,,
1024277426,3,False,2793,22,7,74,2014-11-14,,15,8,0,,
1024401184,4,True,2846,22,7,13,2014-11-14,,14,2,0,,
1024573137,3,True,1668,22,7,47,2014-11-14,,6,2,0,,
1024672955,130,False,2582,22,7,102,2014-11-14,,7,6,0,,
1024901255,0,True,2095,22,7,68,2014-11-14,,7,3,0,,
1025073952,130,True,3438,1,0,92,2014-11-14,,8,10,0,,
1025334506,129,True,3044,22,7,13,2014-11-14,,14,8,0,,
1025454746,4,False,2618,22,7,9,2014-11-14,,8,5,0,,
1025534921,129,True,2680,22,7,51,2014-11-14,,9,6,0,,
1027162189,130,True,2143,22,7,84,2014-11-15,,3,7,0,,
1027290122,3,False,2434,22,7,65,2014-11-15,,10,14,0,,
1027485632,1,True,2822,22,7,101,2014-11-15,,16,11,0,,
1027769525,129,True,2290,22,7,42,2014-11-15,,7,5,0,,
1027889365,1,True,3136,22,7,26,2014-11-15,,4,15,0,,
1028023284,130,True,2500,22,7,13,2014-11-15,,8,12,0,,
1028141594,0,False,3032,22,7,86,2014-11-15,,10,7,0,,
1028239170,128,False,2057,22,7,75,2014-11-16,,16,4,0,,
1030660411,2,True,3921,22,7,23,2014-11-17,,16,6,0,,
1030771128,0,False,2816,1,0,93,2014-11-17,,16,14,0,,
1030816738,0,True,2888,1,0,74,2014-11-17,,21,5,0,,
1030870114,0,False,3408,1,0,107,2014-11-17,,6,7,0,,
1030934235,3,True,3244,22,7,42,2014-11-17,,9,9,0,,
1032072913,131,True,2670,22,7,86,2014-11-17,,3,8,0,,
1032181953,2,True,2411,22,7,45,2014-11-17,,10,5,0,,
1032260443,2,False,2010,22,7,104,2014-11-17,,6,6,0,,
1032330382,132,False,2509,22,7,13,2014-11-17,,22,1,0,,
1032392543,129,False,2398,22,7,36,2014-11-17,,12,8,0,,
1032469394,128,True,4296,1,0,13,2014-11-18,,24,5,0,,
1032542852,0,False,3180,22,7,34,2014-11-18,,12,11,0,,
1032605667,128,False,1888,22,7,68,2014-11-18,,7,2,0,,
1032655049,0,True,2534,1,0,51,2014-11-18,,8,6,0,,
1032699816,2,True,2866,1,0,53,2014-11-18,,26,10,0,,
1033623738,4,True,3002,22,7,46,2014-11-18,,15,4,0,,
1033751404,2,False,2154,22,7,101,2014-11-18,,6,16,0,,
1033899100,1,True,2621,22,7,51,2014-11-18,,12,5,0,,
1033984820,1,True,2479,22,7,17,2014-11-18,,19,0,0,,
1034137180,128,False,2491,22,7,45,2014-11-18,,7,4,0,,
1034265606,131,True,4280,22,7,13,2014-11-18,,16,10,0,,
1034399407,130,False,2334,2,7,65,2014-11-19,,6,5,0,,
1034453648,0,True,3666,1,0,93,2014-11-19,,14,7,0,,
1035867374,132,False,1438,22,7,51,2014-11-19,,5,2,0,,
1035943782,3,False,2754,22,7,74,2014-11-19,,8,10,0,,
1036092467,0,False,3945,22,7,86,2014-11-19,,8,6,0,,
1036181782,130,False,3041,22,7,8,2014-11-19,,23,4,0,,
1036232196,2,True,2372,1,0,6,2014-11-20,,9,6,0,,
1036313714,2,True,1692,2,7,96,2014-11-20,,6,3,0,,
1036357715,2,False,3390,2,7,29,2014-11-20,,3,6,0,,
1036436514,130,True,2849,2,7,96,2014-11-20,,10,5,0,,
1036507013,131,True,2496,22,7,20,2014-11-20,,2,7,0,,
1036599298,1,False,2120,1,0,35,2014-11-20,,8,11,0,,
1037952147,4,False,1705,22,7,86,2014-11-20,,0,10,0,,
1038018870,132,True,2269,22,7,8,2014-11-20,,5,8,0,,
1038122690,129,False,2561,1,0,87,2014-11-20,,6,9,0,,
1038252392,131,True,2249,1,0,111,2014-11-21,,4,11,0,,
1038418496,3,True,3227,22,7,76,2014-11-21,,8,8,0,,
1038501299,131,True,1843,1,0,50,2014-11-21,,3,5,0,,
1040626080,2,False,3176,22,7,1,2014-11-21,,18,6,0,,
1040740983,128,False,2365,22,7,84,2014-11-22,,7,4,0,,
1040805350,129,False,2730,22,7,15,2014-11-22,,9,9,0,,
1040872946,128,True,2565,22,7,97,2014-11-22,,9,8,0,,
1040947986,2,True,2634,22,7,94,2014-11-22,,11,5,0,,
1041056455,128,True,3298,22,7,75,2014-11-22,,9,6,0,,
1042764434,0,False,2809,1,0,68,2014-11-22,,2,9,0,,
1042958898,3,True,2195,22,7,98,2014-11-22,,14,6,0,,
1043079665,0,False,2564,1,0,4,2014-11-22,,15,11,0,,
1043158363,130,True,629,1,0,3,2014-11-22,,0,1,1,,
1043188852,4,True,2783,22,7,9,2014-11-22,,7,5,0,,
1043457837,3,True,2946,22,7,36,2014-11-23,,10,5,0,,
1043583278,0,False,3182,1,0,40,2014-11-23,,20,11,0,,
1043662721,131,False,2459,1,0,93,2014-11-23,,18,7,0,,
1043758656,130,False,3141,1,0,41,2014-11-23,,29,4,0,,
1043853017,1,True,2567,1,0,94,2014-11-23,,17,3,0,,
1043966520,130,True,4145,1,0,19,2014-11-23,,14,12,0,,
1045621431,1,False,2820,22,7,13,2014-11-23,,30,4,0,,
1045742965,0,False,2813,1,0,93,2014-11-23,,13,9,0,,
1045845703,1,True,4033,1,0,12,2014-11-23,,23,8,0,,
1046234255,128,True,2609,1,0,12,2014-11-24,,8,8,0,,
1046282850,129,True,2957,1,0,2,2014-11-24,,27,11,0,,
1046348199,129,True,3440,1,0,50,2014-11-24,,0,12,0,,
1046432215,3,False,1684,1,0,86,2014-11-24,,1,10,0,,
1047982632,0,True,2365,22,7,84,2014-11-24,,5,3,0,,
1048076980,1,True,2575,1,0,33,2014-11-24,,7,9,0,,
1048128601,129,False,2683,1,0,86,2014-11-24,,6,6,0,,
1049541861,3,True,1375,1,0,99,2014-11-25,,10,3,0,,
1049610427,131,True,1294,1,0,86,2014-11-25,,1,7,0,,
1049664005,3,False,2055,1,0,13,2014-11-25,,11,5,0,,
1049961384,3,False,2470,1,0,98,2014-11-25,,12,8,0,,
1050032080,3,True,1889,1,0,74,2014-11-25,,12,3,0,,
1050081780,130,False,2586,1,0,15,2014-11-25,,22,6,0,,
1050150397,129,True,1327,1,0,87,2014-11-25,,0,5,1,,
1050176332,4,False,2998,1,0,99,2014-11-26,,5,6,0,,
1050260097,130,False,2251,2,7,29,2014-11-26,,8,5,0,,
1050305753,2,True,1662,2,7,29,2014-11-26,,5,1,0,,
1050374227,132,True,3143,1,0,51,2014-11-26,,9,13,0,,
1050434724,130,True,3003,1,0,13,2014-11-26,,4,5,0,,
1050512620,0,False,3212,22,7,93,2014-11-26,,15,10,0,,
1051981071,132,False,2158,1,0,94,2014-11-26,,22,2,0,,
1052116186,131,False,1116,1,0,60,2014-11-26,,5,2,0,,
1052151108,129,True,1661,1,0,47,2014-11-26,,7,10,0,,
1052195848,128,False,1988,1,0,36,2014-11-26,,11,3,0,,
1052239569,128,False,2131,1,0,60,2014-11-26,,24,5,0,,
1052289294,128,False,583,1,0,41,2014-11-27,,1,0,0,,
1052301883,3,False,2767,1,0,14,2014-11-27,,14,9,0,,
1052374735,2,True,1519,2,1,29,2014-11-27,,1,2,0,,
1052425984,3,True,1660,2,7,29,2014-11-27,,3,1,0,,
1052475325,3,True,2195,1,0,98,2014-11-27,,10,7,0,,
1052524300,4,True,3988,22,7,87,2014-11-27,,0,8,2,,
1059424819,128,False,2925,1,0,36,2014-11-30,,12,9,0,,
1059496929,4,True,1792,1,0,12,2014-11-30,,16,0,0,,
1059536917,131,False,2808,1,0,13,2014-11-30,,3,10,0,,
1061923814,128,True,1652,1,0,91,2014-12-01,,1,10,0,,
1061955329,131,False,2723,1,0,76,2014-12-01,,15,6,0,,
1063760144,1,False,2958,1,0,34,2014-12-01,,16,4,0,,
1063806186,1,False,1996,1,0,1,2014-12-02,,6,7,0,,
1064027811,128,False,1833,1,0,36,2014-12-02,,14,3,0,,
1064065144,2,False,3736,1,0,17,2014-12-02,,32,7,0,,
1064139032,2,False,2039,1,0,41,2014-12-02,,8,9,0,,
1064187384,3,False,1810,1,0,44,2014-12-02,,5,9,0,,
1064228834,131,True,2292,1,0,14,2014-12-02,,1,7,0,,
1065467005,130,False,2211,1,0,44,2014-12-02,,12,2,0,,
1065569818,129,False,2595,1,0,47,2014-12-02,,16,5,0,,
1065647423,3,True,2566,1,0,74,2014-12-02,,30,7,0,,
1065716621,4,True,2678,1,0,100,2014-12-02,,11,9,0,,
1065799725,131,True,1974,1,0,99,2014-12-02,,6,11,0,,
1065831562,1,False,1878,1,0,86,2014-12-03,,16,4,0,,
1065884934,129,False,2049,1,0,104,2014-12-03,,4,4,0,,
1065920065,128,True,2595,1,0,104,2014-12-03,,9,8,0,,
1065968829,129,False,2247,1,0,34,2014-12-03,,19,1,0,,
1066006300,3,True,2909,1,0,107,2014-12-03,,3,12,0,,
1066056347,3,False,2185,1,0,97,2014-12-03,,2,15,0,,
1066237341,132,True,1803,1,0,34,2014-12-03,,3,10,0,,
1066280703,4,True,3040,1,0,35,2014-12-03,,12,8,0,,
1067841793,2,False,3698,22,7,5,2014-12-04,,7,10,0,,
1067895188,132,False,2806,1,0,39,2014-12-04,,20,4,0,,
1068155451,4,True,2261,1,0,17,2014-12-04,,12,8,0,,
1068205730,2,True,1479,1,0,20,2014-12-04,,3,4,0,,
1068243763,2,True,1550,1,0,86,2014-12-04,,2,4,0,,
1068300106,131,False,2457,1,0,111,2014-12-04,,11,6,0,,
1068376198,129,False,3054,1,0,40,2014-12-04,,11,9,0,,
1068577790,129,False,3018,1,0,13,2014-12-04,,19,4,0,,
1068741433,2,False,1818,1,0,106,2014-12-04,,4,10,0,,
1069755141,130,False,3531,1,0,51,2014-12-04,,11,12,0,,
1069978521,129,False,3988,22,7,29,2014-12-05,,7,8,0,,
1070076545,2,False,3013,1,0,34,2014-12-05,,10,5,0,,
1070160344,1,False,2341,1,0,14,2014-12-05,,6,8,0,,
1070236447,2,True,2587,1,0,39,2014-12-05,,22,0,0,,
1070310395,128,False,2325,1,0,78,2014-12-05,,17,3,0,,
1070379481,0,True,2316,1,0,13,2014-12-05,,27,3,0,,
1070456239,2,True,2000,1,0,36,2014-12-05,,20,6,0,,
1071761243,131,False,2273,1,0,44,2014-12-05,,35,2,0,,
1071891923,128,True,2258,1,0,44,2014-12-05,,4,6,0,,
1072030773,0,True,1848,1,0,78,2014-12-06,,6,4,0,,
1072065007,0,False,3254,1,0,29,2014-12-06,,12,3,0,,
1072135830,3,True,3012,2,7,96,2014-12-06,,9,6,0,,
1072214948,4,True,2437,2,7,29,2014-12-06,,4,3,0,,
1072291077,0,True,2268,1,0,20,2014-12-06,,16,4,0,,
1072376127,0,False,2280,1,0,34,2014-12-06,,6,9,0,,
1072460593,128,True,4222,1,0,13,2014-12-06,,25,8,0,,
1072785366,132,False,2757,1,0,78,2014-12-06,,8,5,0,,
1072894941,3,True,3983,1,0,98,2014-12-06,,17,10,0,,
1073059687,131,False,2798,1,0,34,2014-12-06,,15,6,0,,
1073216057,3,True,2163,1,0,78,2014-12-06,,15,0,0,,
1073326187,3,True,2666,1,0,39,2014-12-06,,19,2,0,,
1073469173,2,True,2369,1,0,94,2014-12-06,,13,4,0,,
1073598823,2,True,2962,1,0,74,2014-12-06,,17,6,0,,
1074681152,130,False,3091,1,0,13,2014-12-07,,22,5,0,,
1074737139,130,False,1411,1,0,97,2014-12-07,,7,3,0,,
1074780622,2,False,2307,1,0,34,2014-12-07,,6,14,0,,
1074836267,129,True,2534,1,0,106,2014-12-07,,10,13,0,,
1074898434,1,True,1846,1,0,107,2014-12-07,,12,3,0,,
1074941870,128,False,2680,1,0,33,2014-12-07,,4,10,0,,
1075245266,0,True,2627,22,7,74,2014-12-07,,12,6,0,,
1075359929,128,False,3071,22,7,78,2014-12-07,,10,6,0,,
1075776834,4,False,2989,1,0,13,2014-12-07,,7,11,0,,
1075948001,131,True,1977,1,0,13,2014-12-07,,7,11,0,,
1077685763,1,True,1561,22,7,104,2014-12-08,,3,4,0,,
1077736566,131,False,1849,22,7,103,2014-12-08,,3,4,0,,
1077807336,129,True,1848,22,7,99,2014-12-08,,3,9,0,,
1077975023,132,True,2383,22,7,13,2014-12-08,,4,5,0,,
1078121842,3,True,2616,1,0,78,2014-12-08,,7,4,0,,
1078385132,131,False,2152,1,0,103,2014-12-08,,3,1,0,,
1078524400,1,False,2782,1,0,46,2014-12-08,,15,12,0,,
1078726980,131,False,1502,22,7,101,2014-12-08,,12,2,0,,
1078957404,129,False,3129,22,7,74,2014-12-08,,8,7,0,,
1079177432,131,True,3825,2,1,41,2014-12-09,,7,5,0,,
1079254815,131,True,2051,22,7,98,2014-12-09,,10,10,0,,
1079498199,129,True,2540,1,0,91,2014-12-09,,4,6,0,,
1080227342,4,True,2487,22,7,13,2014-12-09,,12,5,0,,
1080340572,131,True,3657,22,7,42,2014-12-09,,7,13,0,,
1080485224,4,True,3120,22,7,107,2014-12-09,,6,15,0,,
1080904154,2,False,2904,1,0,46,2014-12-09,,12,12,0,,
1081387513,128,False,2619,2,0,76,2014-12-10,,28,4,0,,
1083750635,131,False,2183,22,7,101,2014-12-11,,11,7,0,,
1083845268,129,True,2083,22,7,103,2014-12-11,,3,9,0,,
1083961469,2,True,2329,22,7,31,2014-12-11,,3,7,0,,
1084204510,3,False,2419,1,0,107,2014-12-11,,6,12,0,,
1084425098,4,True,2773,1,0,34,2014-12-11,,14,6,0,,
1085730418,2,True,1344,1,0,88,2014-12-12,,7,0,0,,
1085787963,131,True,2787,1,0,34,2014-12-12,,9,8,0,,
1093548687,4,False,3217,1,0,92,2014-12-15,,6,9,0,,
1095315387,130,False,2498,1,0,9,2014-12-16,,2,11,0,,
1095427502,129,False,3322,1,0,98,2014-12-16,,23,13,0,,
1095768420,131,False,2428,1,0,14,2014-12-16,,24,3,0,,
1096795002,129,True,1591,1,0,15,2014-12-17,,4,10,0,,
1096890542,129,True,3667,1,0,13,2014-12-17,,16,9,0,,
1097552001,1,False,2975,22,7,74,2014-12-17,,9,9,0,,
1098176085,3,True,1749,1,0,46,2014-12-18,,20,2,0,,
1098213079,2,True,2626,1,0,34,2014-12-18,,20,8,0,,
1099682856,4,True,2236,1,0,56,2014-12-18,,25,2,0,,
1099787893,131,False,2122,1,0,104,2014-12-18,,7,3,0,,
1100004274,1,True,3517,1,0,43,2014-12-18,,15,7,0,,
1100111166,129,True,2498,1,0,13,2014-12-18,,14,11,0,,
1100326867,132,False,2119,22,7,31,2014-12-19,,5,5,0,,
1100372812,0,True,1871,22,7,50,2014-12-19,,4,3,0,,
1100436530,130,True,3726,22,7,58,2014-12-19,,10,13,0,,
1101266127,1,False,2580,22,7,101,2014-12-19,,7,13,0,,
1101423604,0,True,2478,22,7,7,2014-12-19,,14,5,0,,
1101647365,4,True,1845,22,7,13,2014-12-19,,4,4,0,,
1101906069,3,True,2658,1,0,7,2014-12-19,,10,10,0,,
1102105171,129,False,1279,1,0,74,2014-12-19,,8,1,0,,
1102169430,2,False,2617,1,0,100,2014-12-19,,9,14,0,,
1102307125,130,True,3729,1,0,74,2014-12-19,,27,7,0,,
1102498155,128,False,1644,22,7,29,2014-12-19,,5,0,0,,
1102548074,1,True,1793,22,7,43,2014-12-19,,9,2,0,,
1102608476,2,True,2622,22,7,90,2014-12-19,,5,2,0,,
1102665627,128,False,2510,22,7,13,2014-12-20,,19,7,0,,
1102716650,4,True,2239,22,7,15,2014-12-20,,10,9,0,,
1102797545,4,False,1687,22,7,20,2014-12-20,,2,10,0,,
1104237520,0,True,2107,22,7,13,2014-12-20,,10,5,0,,
1104353305,0,True,3102,22,7,47,2014-12-20,,16,12,0,,
1104567504,1,True,821,22,7,97,2014-12-20,,3,0,0,,
1104629573,129,False,2265,22,7,86,2014-12-20,,5,8,0,,
1104789579,131,True,2592,22,7,75,2014-12-20,,9,8,0,,
1109678127,132,False,2525,22,7,17,2014-12-22,,18,6,0,,
1109800144,4,False,2423,22,7,26,2014-12-23,,4,10,0,,
1109855955,128,True,1973,22,7,13,2014-12-23,,6,11,0,,
1109895263,130,False,1552,1,0,61,2014-12-23,,5,1,0,,
1109956815,130,True,1977,1,0,61,2014-12-23,,6,4,0,,
1110139912,0,True,3455,1,0,97,2014-12-23,,8,10,0,,
1110226278,3,True,1992,22,7,39,2014-12-23,,22,6,0,,
1110288351,129,False,2651,22,7,7,2014-12-23,,15,9,0,,
1110393060,0,True,2044,22,7,43,2014-12-23,,9,4,0,,
1110490966,1,True,2965,22,7,13,2014-12-23,,23,2,0,,
1110597166,4,False,2328,22,7,46,2014-12-23,,11,9,0,,
1111460354,2,True,2633,22,7,20,2014-12-23,,3,8,0,,
1111558143,2,True,1075,22,7,15,2014-12-23,,9,0,0,,
1111606644,2,False,2553,22,7,39,2014-12-23,,4,3,2,,
1111667746,1,True,1508,22,7,98,2014-12-23,,10,2,0,,
1112969461,132,False,2065,22,7,104,2014-12-24,,3,5,0,,
1113076247,3,True,1549,22,7,69,2014-12-24,,4,3,0,,
1113184899,132,False,1973,22,7,85,2014-12-24,,3,2,0,,
1113301690,2,True,2664,22,7,15,2014-12-24,,12,12,0,,
1113461626,0,False,2274,22,7,71,2014-12-24,,1,12,0,,
1113559956,0,False,3229,22,7,101,2014-12-24,,11,10,0,,
1113746617,2,False,2012,1,0,14,2014-12-24,,8,7,0,,
1113832805,130,True,1843,22,7,9,2014-12-24,,6,7,0,,
1113893928,132,False,2823,22,7,69,2014-12-24,,10,7,0,,
1113973860,4,True,2929,22,7,51,2014-12-24,,12,4,0,,
1114047722,132,True,2605,22,7,29,2014-12-24,,1,12,0,,
1116228577,4,False,3093,22,7,104,2014-12-25,,12,7,0,,
1116337182,1,False,2962,22,7,86,2014-12-26,,9,11,0,,
1116403113,128,True,2370,1,0,74,2014-12-26,,8,7,0,,
1116451098,0,True,2222,22,7,39,2014-12-26,,9,2,0,,
1116503960,130,True,2459,22,7,8,2014-12-26,,8,8,0,,
1116571070,3,False,1916,22,7,76,2014-12-26,,6,8,0,,
1116630732,0,True,1733,22,7,30,2014-12-26,,12,2,0,,
1116680751,2,True,3076,1,0,106,2014-12-26,,33,5,0,,
1116766378,3,False,2916,1,0,39,2014-12-26,,15,4,0,,
1117917732,3,True,2511,22,7,13,2014-12-26,,6,7,0,,
1118150700,128,False,2615,1,0,43,2014-12-26,,18,4,0,,
1118372245,131,True,2992,22,7,15,2014-12-26,,18,12,0,,
1118564949,130,False,2485,22,7,13,2014-12-26,,23,4,0,,
1118623972,130,False,2047,22,7,29,2014-12-26,,4,3,0,,
1118691322,130,False,4190,22,7,7,2014-12-27,,21,16,0,,
1118772572,128,False,2180,22,7,86,2014-12-27,,13,6,0,,
1118821706,131,False,2632,22,7,6,2014-12-27,,7,4,0,,
1118882215,2,True,3228,22,7,33,2014-12-27,,5,4,0,,
1118971211,1,False,2590,22,7,13,2014-12-27,,13,7,0,,
1121017486,1,False,2066,22,7,13,2014-12-27,,7,7,0,,
1126314089,129,True,2142,1,0,43,2014-12-30,,7,12,0,,
1126369095,0,False,2723,1,0,17,2014-12-30,,17,7,0,,
1126439677,131,False,3422,2,0,13,2014-12-30,,18,9,0,,
1126558058,131,False,3240,2,0,74,2014-12-30,,9,3,0,,
1126660838,3,True,4266,2,0,106,2014-12-30,,26,8,0,,
1128258938,129,True,2789,22,7,68,2014-12-30,,7,7,0,,
1128395225,128,False,2144,22,7,93,2014-12-30,,18,3,0,,
1128526411,1,False,2114,1,0,39,2014-12-30,,10,6,0,,
1128617519,3,True,2043,1,0,14,2014-12-30,,9,4,0,,
1128721628,3,True,2510,1,0,13,2014-12-30,,8,4,0,,
1128863999,0,False,2289,22,7,59,2014-12-31,,13,12,0,,
1128912886,1,True,2878,1,0,14,2014-12-31,,24,4,0,,
1128971388,128,False,4000,1,0,51,2014-12-31,,8,14,0,,
1129094103,0,True,3869,2,0,74,2014-12-31,,23,8,0,,
1129217825,0,False,2307,2,0,17,2014-12-31,,4,7,0,,
1129387567,2,True,2733,22,7,7,2014-12-31,,3,9,0,,
1129526620,128,True,2334,22,7,13,2014-12-31,,22,4,0,,
1130888138,0,True,1964,22,7,25,2014-12-31,,7,5,0,,
1130966314,130,False,3086,22,7,98,2014-12-31,,20,2,0,,
1131050461,130,False,1977,22,7,22,2014-12-31,,12,7,0,,
1131128575,4,True,1564,22,7,84,2014-12-31,,3,0,0,,
1131166181,1,False,2637,22,7,111,2015-01-01,,1,9,0,,
1133169727,131,False,1808,22,7,95,2015-01-01,,7,2,0,,
1133248065,128,True,2180,22,7,74,2015-01-01,,11,4,0,,
1133347476,128,True,3486,22,7,17,2015-01-01,,18,10,0,,
1133451560,1,False,2154,22,7,51,2015-01-01,,13,8,0,,
1133538528,129,False,1926,22,7,47,2015-01-02,,10,4,0,,
1133584611,131,False,1764,22,7,25,2015-01-02,,10,5,0,,
1133624229,132,True,1586,22,7,43,2015-01-02,,4,7,0,,
1133661305,2,False,2039,22,7,13,2015-01-02,,6,7,0,,
1133712063,131,False,2462,22,7,9,2015-01-02,,0,10,0,,
1133840437,131,True,2376,22,7,74,2015-01-02,,14,7,0,,
1133901416,2,False,2370,22,7,10,2015-01-02,,4,5,0,,
1133999839,3,False,2296,22,7,41,2015-01-02,,9,5,0,,
1134084271,130,False,1971,22,7,8,2015-01-02,,22,2,0,,
1134166628,128,False,2332,22,7,13,2015-01-02,,13,7,0,,
1135764035,130,True,2599,22,7,47,2015-01-02,,14,6,0,,
1135867937,0,True,1456,22,7,101,2015-01-02,,8,3,0,,
1135926116,0,True,1552,22,7,86,2015-01-02,,8,5,0,,
1136013368,130,False,3013,22,7,86,2015-01-02,,2,10,0,,
1136089318,1,True,2763,1,0,74,2015-01-03,,18,6,0,,
1136140859,0,False,2587,1,0,104,2015-01-03,,24,6,0,,
1136192253,129,False,3297,1,0,25,2015-01-03,,23,7,0,,
1136266738,2,True,2462,1,0,41,2015-01-03,,24,4,0,,
1136322619,2,True,2133,1,0,13,2015-01-03,,31,2,0,,
1136373710,131,False,2859,1,0,74,2015-01-03,,30,6,0,,
1136455148,132,True,2874,1,0,106,2015-01-03,,15,12,0,,
1136624963,3,True,1415,22,7,39,2015-01-03,,9,2,0,,
1136688920,0,False,2226,22,7,50,2015-01-03,,2,11,0,,
1136783503,128,False,2278,22,7,1,2015-01-03,,14,3,0,,
1136881639,128,True,2562,22,7,41,2015-01-03,,19,5,0,,
1138447464,130,True,2637,22,7,86,2015-01-03,,6,4,0,,
1138540829,4,True,2985,22,7,74,2015-01-03,,11,6,0,,
1138624819,4,False,2244,22,7,17,2015-01-03,,11,13,0,,
1138686962,129,True,2090,22,7,13,2015-01-04,,4,6,0,,
1138734402,132,False,3064,22,7,14,2015-01-04,,6,9,0,,
1139490840,3,True,3700,22,7,26,2015-01-04,,8,14,0,,
1139637888,1,True,2105,22,7,62,2015-01-04,,10,3,0,,
1139756319,2,False,3675,22,7,3,2015-01-04,,8,14,0,,
1139955449,131,False,2513,22,7,36,2015-01-04,,29,9,0,,
1140072712,130,True,2145,22,7,87,2015-01-04,,2,12,0,,
1140968725,1,False,1757,22,7,13,2015-01-04,,6,7,0,,
1141019775,3,True,2708,22,7,9,2015-01-04,,4,5,0,,
1141520197,1,True,2996,22,7,62,2015-01-05,,6,5,0,,
1141601211,1,False,3136,22,7,39,2015-01-05,,19,9,0,,
1141826469,4,True,3266,22,7,29,2015-01-05,,5,6,0,,
1143592781,2,True,2335,22,7,30,2015-01-06,,5,7,0,,
1143650531,2,True,2556,22,7,43,2015-01-06,,12,7,0,,
1143726461,129,True,2415,22,7,101,2015-01-06,,7,3,0,,
1143926194,132,True,2277,22,7,104,2015-01-06,,6,10,0,,
1144010084,0,False,2564,22,7,41,2015-01-06,,14,7,0,,
1144135292,1,True,2114,22,7,62,2015-01-06,,6,4,0,,
1144234173,132,False,1473,22,7,91,2015-01-06,,2,4,0,,
1144322772,3,True,2589,22,7,98,2015-01-06,,13,4,0,,
1146049476,0,True,2325,22,7,107,2015-01-07,,5,7,0,,
1146131846,131,True,2019,22,7,107,2015-01-07,,5,12,0,,
1146211279,0,False,1848,22,7,39,2015-01-07,,4,4,1,,
1146296928,129,True,1868,22,7,86,2015-01-07,,2,6,0,,
1146372164,128,True,1966,22,7,66,2015-01-07,,4,5,0,,
1146474971,132,True,2474,22,7,51,2015-01-07,,6,14,0,,
1146676679,132,True,2042,22,7,86,2015-01-07,,3,7,0,,
1148769212,0,False,2604,22,7,104,2015-01-08,,3,10,0,,
1148908542,1,True,2077,22,7,88,2015-01-08,,12,1,0,,
1149021408,130,False,2180,22,7,88,2015-01-08,,10,0,0,,
1149140874,1,True,2240,22,7,8,2015-01-08,,12,4,0,,
1149261866,131,True,2616,22,7,88,2015-01-08,,5,11,0,,
1149392962,128,False,1565,22,7,107,2015-01-08,,8,2,0,,
1150042537,0,False,1693,22,7,95,2015-01-08,,2,8,0,,
1151656223,130,True,1655,22,7,107,2015-01-09,,2,8,0,,
1151745320,1,True,2345,22,7,74,2015-01-09,,13,5,0,,
1151870508,132,True,2607,22,7,39,2015-01-09,,10,6,0,,
1151988971,131,True,1357,22,7,68,2015-01-09,,1,3,0,,
1152537837,3,False,1794,22,7,107,2015-01-10,,5,6,0,,
1152775676,130,True,2409,22,7,17,2015-01-10,,13,9,0,,
1154126328,4,False,2795,22,7,39,2015-01-10,,11,10,0,,
1154264842,129,False,3158,22,7,96,2015-01-10,,5,14,0,,
1154429968,130,False,1936,22,7,45,2015-01-10,,2,3,0,,
1154530198,132,False,2588,22,7,99,2015-01-10,,6,6,0,,
1154638558,130,False,1651,22,7,2,2015-01-10,,9,3,0,,
1155192460,131,True,2162,22,7,36,2015-01-11,,6,7,0,,
1155342841,128,False,2782,22,7,94,2015-01-11,,9,4,0,,
1155434684,3,False,3111,22,7,74,2015-01-11,,7,7,0,,
1156371344,131,True,2890,22,7,86,2015-01-11,,7,5,0,,
1156795885,2,False,2981,22,7,104,2015-01-11,,7,9,0,,
