Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
272785945,2,False,1792,1,0,17,2013-08-13,,4,6,0,,
272832161,0,True,1389,1,0,13,2013-08-13,,19,0,0,,
272875210,0,True,2710,1,0,13,2013-08-13,,13,8,0,,
272941096,1,True,1624,1,0,14,2013-08-13,,15,4,0,,
272980713,0,True,755,1,0,93,2013-08-13,,1,1,0,,
273006345,0,True,2391,1,0,23,2013-08-13,,13,5,0,,
273746797,132,True,2341,1,0,13,2013-08-14,,3,10,0,,
273800369,1,False,1560,1,0,91,2013-08-14,,2,8,1,,
273834541,1,True,1432,1,0,93,2013-08-14,,17,3,0,,
273864138,128,False,2550,1,0,55,2013-08-14,,21,7,0,,
273920671,2,False,2580,1,0,44,2013-08-14,,9,10,0,,
273986233,0,True,1697,1,0,44,2013-08-14,,11,3,0,,
274025094,131,True,2740,1,0,14,2013-08-14,,14,14,0,,
274127225,0,True,1947,1,0,1,2013-08-14,,8,4,0,,
274185273,128,False,2565,1,0,12,2013-08-14,,11,4,0,,
274256381,0,False,2712,1,0,59,2013-08-14,,24,13,0,,
274309117,0,True,1637,1,0,59,2013-08-14,,9,4,0,,
274359972,128,False,2702,1,0,46,2013-08-14,,22,6,0,,
274765371,129,True,2443,1,0,46,2013-08-15,,8,5,0,,
274799843,0,False,2131,1,0,46,2013-08-15,,7,6,0,,
274847597,2,False,1958,1,0,13,2013-08-15,,6,8,0,,
274878414,129,True,2322,1,0,93,2013-08-15,,8,7,0,,
274924481,128,False,1990,1,0,17,2013-08-15,,18,3,0,,
274960445,0,False,2044,1,0,17,2013-08-15,,8,8,0,,
275056117,1,True,2319,1,0,14,2013-08-15,,13,4,0,,
275188374,0,False,2101,1,0,17,2013-08-15,,11,7,0,,
276053411,129,True,1616,1,0,67,2013-08-16,,5,8,0,,
276418905,130,False,1619,1,0,46,2013-08-16,,11,2,0,,
276461576,1,True,1658,1,0,28,2013-08-16,,6,1,0,,
277162145,0,True,2651,1,0,46,2013-08-17,,22,5,0,,
277204876,0,True,1931,1,0,13,2013-08-17,,14,3,0,,
277243739,128,False,1942,1,0,32,2013-08-17,,25,0,0,,
277279498,2,False,2647,1,0,14,2013-08-17,,8,11,0,,
277558707,130,False,908,1,0,46,2013-08-17,,3,1,0,,
277698191,2,True,2401,1,0,59,2013-08-17,,16,10,0,,
277751681,2,True,2272,1,0,59,2013-08-17,,14,7,0,,
277801722,2,False,3466,1,0,94,2013-08-17,,5,8,0,,
277868699,130,False,2110,1,0,32,2013-08-17,,25,5,0,,
279466097,129,False,2844,1,0,21,2013-08-19,,11,11,0,,
279865267,1,True,2143,1,0,46,2013-08-19,,17,4,0,,
280001677,1,True,2709,1,0,17,2013-08-19,,15,6,0,,
280060912,0,True,1993,1,0,17,2013-08-19,,15,9,0,,
280107402,130,False,2634,1,0,17,2013-08-19,,17,8,0,,
280164583,2,False,1963,1,0,17,2013-08-19,,4,11,0,,
280207999,128,False,3435,1,0,67,2013-08-19,,21,6,0,,
280269590,0,True,3077,1,0,46,2013-08-19,,15,5,0,,
280324792,0,True,2040,1,0,71,2013-08-19,,11,8,0,,
280950026,0,True,1308,1,0,46,2013-08-20,,24,2,0,,
281046182,128,False,3205,1,0,46,2013-08-20,,17,9,0,,
281144172,129,False,2634,1,0,46,2013-08-20,,22,6,0,,
281216939,0,True,1953,1,0,21,2013-08-20,,23,5,0,,
281260117,130,True,2584,1,0,11,2013-08-20,,5,10,0,,
281756704,0,False,2664,1,0,67,2013-08-21,,9,6,0,,
281791663,0,True,1543,1,0,46,2013-08-21,,15,2,0,,
281817738,0,True,2371,1,0,46,2013-08-21,,14,5,0,,
281964139,1,True,2010,1,0,92,2013-08-21,,11,6,0,,
282001418,128,False,1788,1,0,1,2013-08-21,,7,2,0,,
282043623,0,True,1748,1,0,46,2013-08-21,,12,3,0,,
282088113,128,True,4113,1,0,13,2013-08-21,,21,13,0,,
282179949,2,True,1733,1,0,93,2013-08-21,,22,1,0,,
282241570,0,True,3593,1,0,46,2013-08-21,,28,12,0,,
282322030,0,True,2400,1,0,46,2013-08-21,,17,6,0,,
282373932,130,False,1997,1,0,75,2013-08-21,,22,7,0,,
283177305,130,False,2761,1,0,28,2013-08-22,,10,5,0,,
283255421,128,True,2125,1,0,93,2013-08-22,,14,9,0,,
283324812,2,True,1856,1,0,46,2013-08-22,,25,4,0,,
283376834,2,False,1888,1,0,46,2013-08-22,,12,7,0,,
283422458,129,False,1956,1,0,46,2013-08-22,,21,4,0,,
283467269,129,False,2958,1,0,100,2013-08-22,,11,7,0,,
284238797,131,False,2344,1,0,46,2013-08-23,,11,5,0,,
284383327,0,True,1750,1,0,46,2013-08-23,,14,3,0,,
284430969,3,False,2570,1,0,46,2013-08-23,,11,9,0,,
284489187,0,False,1880,1,0,12,2013-08-23,,4,6,0,,
285045661,0,True,2764,1,0,46,2013-08-24,,16,5,0,,
285075300,128,False,1416,1,0,36,2013-08-24,,8,1,0,,
285493613,129,True,2762,1,0,17,2013-08-24,,9,8,0,,
285565652,0,True,1896,1,0,46,2013-08-24,,21,5,0,,
285610557,0,True,2338,1,0,32,2013-08-24,,15,6,0,,
286531916,130,False,2716,1,0,21,2013-08-25,,8,12,0,,
286594941,2,False,2647,1,0,47,2013-08-25,,6,9,0,,
286658498,3,True,4169,1,0,8,2013-08-25,,22,9,0,,
286805499,0,True,1519,1,0,73,2013-08-25,,4,2,0,,
286843732,130,False,3295,1,0,67,2013-08-25,,8,9,0,,
287747286,128,False,3028,1,0,46,2013-08-26,,11,5,0,,
287816037,130,True,2635,1,0,71,2013-08-26,,16,8,0,,
288028591,1,False,2933,1,0,14,2013-08-26,,14,13,0,,
288806973,0,True,2599,1,0,46,2013-08-27,,11,5,0,,
288864494,3,True,2509,1,0,54,2013-08-27,,15,5,0,,
300222900,132,False,1901,1,0,17,2013-09-06,,16,6,0,,
303047597,129,False,1430,1,0,46,2013-09-08,,15,0,0,,
303099201,2,True,2297,1,0,46,2013-09-08,,14,7,0,,
304456808,1,False,3018,1,0,46,2013-09-09,,5,10,0,,
314335987,3,False,1817,1,0,46,2013-09-18,,3,8,0,,
319106424,4,False,1126,1,0,13,2013-09-22,,0,8,0,,
319143775,129,False,2472,1,0,93,2013-09-22,,12,8,0,,
323306851,129,False,3013,1,0,23,2013-09-26,,5,10,0,,
324335683,2,False,2628,1,0,95,2013-09-27,,2,7,0,,
324414167,1,True,2789,1,0,18,2013-09-27,,7,7,0,,
325681509,4,False,2649,1,0,13,2013-09-28,,7,10,0,,
327160432,130,True,2765,1,0,13,2013-09-29,,6,8,0,,
328167272,128,False,1703,1,0,46,2013-09-30,,26,2,0,,
328215516,0,False,2943,1,0,62,2013-09-30,,9,12,0,,
328296082,128,False,368,1,0,82,2013-09-30,,3,1,0,,
328331687,0,True,1717,1,0,46,2013-09-30,,23,5,0,,
328384111,128,False,2346,1,0,10,2013-09-30,,7,5,0,,
328447952,128,False,2786,1,0,75,2013-09-30,,17,9,0,,
328937817,2,False,2460,1,0,76,2013-10-01,,6,9,0,,
328965904,132,True,2207,1,0,69,2013-10-01,,8,8,0,,
329090535,131,False,1566,1,0,46,2013-10-01,,18,4,0,,
329185042,1,True,2936,1,0,17,2013-10-01,,12,8,0,,
329354500,129,False,1779,1,0,64,2013-10-01,,7,3,0,,
329400742,2,False,2938,1,0,78,2013-10-01,,14,9,0,,
329482591,3,False,2124,1,0,28,2013-10-01,,2,8,0,,
329535454,129,True,2111,1,0,93,2013-10-01,,6,9,0,,
329585637,129,True,3402,1,0,46,2013-10-01,,18,10,0,,
329656880,4,True,1823,1,0,17,2013-10-01,,10,4,0,,
329921117,1,True,2581,1,0,69,2013-10-02,,6,8,0,,
329947476,128,True,2181,1,0,21,2013-10-02,,13,10,0,,
329968963,2,True,1886,1,0,46,2013-10-02,,10,5,0,,
329987636,129,True,2459,1,0,17,2013-10-02,,6,7,0,,
330010590,0,True,2582,1,0,46,2013-10-02,,8,8,0,,
330044513,129,False,1853,1,0,46,2013-10-02,,11,4,0,,
330067570,129,True,2212,1,0,48,2013-10-02,,4,9,0,,
330097392,4,True,1541,1,0,63,2013-10-02,,20,3,0,,
330120671,4,True,1988,1,0,54,2013-10-02,,10,4,0,,
330156973,130,False,2492,1,0,17,2013-10-02,,31,4,0,,
330190987,130,False,2623,1,0,71,2013-10-02,,4,9,0,,
330286142,2,True,1439,2,1,63,2013-10-02,,16,0,0,,
330478409,131,False,2100,1,0,101,2013-10-02,,14,4,0,,
330533620,1,True,2697,1,0,17,2013-10-02,,16,7,0,,
331037034,129,False,2348,1,0,17,2013-10-03,,11,4,0,,
331059648,0,True,1074,1,0,63,2013-10-03,,6,4,0,,
331076385,132,True,2285,1,0,35,2013-10-03,,11,10,0,,
331101293,3,True,3802,1,0,7,2013-10-03,,10,6,0,,
331153013,130,True,2920,1,0,63,2013-10-03,,6,14,0,,
331338525,1,True,2377,1,0,4,2013-10-03,,20,4,0,,
331539200,131,True,2894,2,1,93,2013-10-03,,5,6,0,,
331632878,129,False,2729,1,0,17,2013-10-03,,21,4,0,,
331704255,0,True,2344,1,0,10,2013-10-03,,14,4,0,,
331763255,0,True,2311,1,0,82,2013-10-03,,14,4,0,,
332305409,131,False,2555,1,0,52,2013-10-04,,16,10,0,,
332502264,129,True,1921,1,0,73,2013-10-04,,4,10,0,,
332542891,129,True,2234,1,0,13,2013-10-04,,7,6,0,,
332704376,1,False,1325,2,1,63,2013-10-04,,1,5,0,,
332760185,131,True,2588,2,5,13,2013-10-04,,9,3,0,,
332842662,132,False,975,2,5,17,2013-10-04,,11,0,0,,
333442994,3,True,1787,1,0,17,2013-10-05,,21,7,0,,
333465453,129,False,2808,1,0,46,2013-10-05,,15,6,0,,
333499413,129,False,1262,1,0,17,2013-10-05,,8,2,0,,
333529534,128,False,2625,1,0,17,2013-10-05,,18,4,0,,
333571848,129,True,2146,1,0,17,2013-10-05,,12,9,0,,
333908666,3,True,2341,2,1,46,2013-10-05,,13,4,0,,
333986088,4,True,2546,2,1,17,2013-10-05,,11,4,0,,
334079102,128,True,2741,1,0,17,2013-10-05,,14,14,0,,
334158805,128,True,1929,1,0,63,2013-10-05,,2,10,0,,
334214226,0,False,2358,1,0,63,2013-10-05,,8,8,0,,
334288817,130,False,2587,1,0,93,2013-10-05,,12,11,0,,
334368969,130,True,2373,1,0,93,2013-10-05,,8,9,0,,
334431681,1,False,3505,1,0,17,2013-10-05,,9,12,0,,
334514689,1,False,1999,1,0,32,2013-10-05,,8,12,0,,
334562768,131,False,1998,1,0,46,2013-10-05,,20,7,0,,
335126681,0,False,3723,1,0,93,2013-10-06,,26,10,0,,
335202090,1,True,1791,1,0,12,2013-10-06,,8,1,0,,
335240509,0,True,1929,1,0,14,2013-10-06,,5,5,0,,
335329979,0,True,2180,1,0,69,2013-10-06,,10,2,0,,
335471494,129,True,2629,1,0,69,2013-10-06,,10,7,0,,
335543598,129,True,2573,1,0,75,2013-10-06,,1,6,0,,
335614162,129,True,2096,1,0,9,2013-10-06,,5,7,0,,
335670944,129,True,2355,1,0,21,2013-10-06,,5,13,0,,
335735858,129,False,2240,1,0,17,2013-10-06,,29,4,0,,
336365993,131,True,2620,1,0,39,2013-10-07,,12,10,0,,
336405016,1,True,2249,1,0,69,2013-10-07,,3,5,0,,
336465016,1,False,1728,1,0,32,2013-10-07,,3,11,0,,
336498924,129,True,1834,1,0,62,2013-10-07,,2,10,0,,
336535517,132,False,1916,1,0,92,2013-10-07,,14,4,0,,
336672775,132,False,3066,2,1,92,2013-10-07,,18,6,0,,
336773208,1,True,1536,1,0,101,2013-10-07,,11,2,0,,
337565344,129,False,3177,1,0,25,2013-10-08,,15,11,0,,
337658629,1,False,1940,1,0,46,2013-10-08,,4,10,0,,
337708034,1,True,2099,1,0,92,2013-10-08,,13,6,0,,
337759849,128,False,1230,1,0,46,2013-10-08,,19,1,0,,
338817498,129,False,1613,1,0,46,2013-10-09,,19,3,0,,
338859656,128,True,2135,1,0,46,2013-10-09,,5,6,0,,
339815445,129,True,1630,2,5,49,2013-10-10,,2,5,0,,
339869997,130,False,1815,2,5,78,2013-10-10,,9,3,0,,
339958442,4,True,2411,1,0,9,2013-10-10,,8,2,0,,
340691887,1,True,1566,1,0,9,2013-10-11,,8,1,0,,
340740881,129,False,2271,1,0,75,2013-10-11,,12,7,0,,
340804766,129,False,2418,1,0,9,2013-10-11,,7,6,0,,
340892161,132,False,1679,2,5,75,2013-10-11,,17,4,0,,
340960988,129,False,892,2,5,63,2013-10-11,,9,3,0,,
341000969,132,False,1350,2,5,92,2013-10-11,,10,5,0,,
342266203,132,False,2545,1,0,17,2013-10-12,,8,7,0,,
342348303,2,True,1688,1,0,46,2013-10-12,,17,6,0,,
342401597,2,False,2222,1,0,46,2013-10-12,,9,13,0,,
343061033,1,True,1244,1,0,17,2013-10-13,,6,0,0,,
343113820,131,False,2004,1,0,17,2013-10-13,,17,8,0,,
343141820,3,True,1026,1,0,4,2013-10-13,,10,1,0,,
343168720,132,True,1748,1,0,46,2013-10-13,,3,11,0,,
343342513,2,True,1534,1,0,46,2013-10-13,,16,5,0,,
343595975,131,False,1425,2,5,13,2013-10-13,,15,4,0,,
343698147,4,True,2365,1,0,2,2013-10-13,,10,6,0,,
343764944,3,False,2301,1,0,45,2013-10-13,,4,11,0,,
343833206,128,False,2875,1,0,80,2013-10-13,,7,2,0,,
344615735,128,False,2300,1,0,13,2013-10-14,,6,6,0,,
344931846,1,True,1030,2,5,75,2013-10-14,,4,1,0,,
344987986,1,True,1820,2,5,46,2013-10-14,,23,6,0,,
345891274,130,False,1765,1,0,39,2013-10-15,,9,7,0,,
345928156,1,True,1903,1,0,13,2013-10-15,,7,3,0,,
345973435,1,False,2184,1,0,17,2013-10-15,,12,10,0,,
346035572,1,True,2085,1,0,101,2013-10-15,,6,3,0,,
346091020,1,True,2645,1,0,83,2013-10-15,,5,5,0,,
347250191,132,False,2096,1,0,46,2013-10-16,,5,5,0,,
348027639,1,True,2146,1,0,4,2013-10-17,,14,8,0,,
348062384,132,False,1581,1,0,17,2013-10-17,,19,2,0,,
348307595,3,True,2511,1,0,51,2013-10-17,,15,6,0,,
348370509,0,False,2119,1,0,62,2013-10-17,,5,9,0,,
349485180,1,False,1768,1,0,21,2013-10-18,,7,9,0,,
349547843,1,False,3185,1,0,9,2013-10-18,,4,6,0,,
350255897,130,False,2973,1,0,9,2013-10-19,,15,7,0,,
350377572,132,True,2571,1,0,20,2013-10-19,,5,12,0,,
350427720,4,False,2093,1,0,20,2013-10-19,,4,9,0,,
350477793,1,True,2420,1,0,9,2013-10-19,,16,5,0,,
350557204,130,True,2156,1,0,46,2013-10-19,,5,4,0,,
350610699,4,True,1862,1,0,4,2013-10-19,,5,5,0,,
350658757,1,True,2644,1,0,75,2013-10-19,,21,6,0,,
350743275,129,False,1139,1,0,76,2013-10-19,,1,3,0,,
350777303,3,True,1820,1,0,25,2013-10-19,,9,8,0,,
350831375,2,True,2265,1,0,4,2013-10-19,,16,2,0,,
350899101,1,True,2157,1,0,8,2013-10-19,,11,4,0,,
350967474,1,False,2338,1,0,69,2013-10-19,,5,4,0,,
351044623,0,True,2242,1,0,59,2013-10-19,,7,11,0,,
351125167,128,True,2033,1,0,96,2013-10-19,,3,6,0,,
351995524,132,False,1935,1,0,9,2013-10-20,,12,3,0,,
352044778,130,True,3327,1,0,54,2013-10-20,,14,9,0,,
352168739,130,False,3355,1,0,17,2013-10-20,,7,10,0,,
352314104,2,True,3895,1,0,76,2013-10-20,,20,7,0,,
352416502,2,False,1905,1,0,75,2013-10-20,,8,12,0,,
352472937,130,False,2950,1,0,46,2013-10-20,,14,8,0,,
353283330,131,False,3105,1,0,46,2013-10-21,,19,8,0,,
353508966,130,True,1557,1,0,92,2013-10-21,,3,5,0,,
353553724,129,False,2423,1,0,13,2013-10-21,,13,8,0,,
354467661,1,True,2411,1,0,82,2013-10-22,,10,14,0,,
354507387,2,True,2129,1,0,17,2013-10-22,,28,6,0,,
354586898,2,True,1990,1,0,4,2013-10-22,,15,1,0,,
354633189,129,True,2275,1,0,7,2013-10-22,,4,6,0,,
354697887,1,False,2550,1,0,46,2013-10-22,,12,7,0,,
354791765,1,True,2435,1,0,93,2013-10-22,,24,8,0,,
354867798,0,False,2219,1,0,46,2013-10-22,,12,10,0,,
356018144,131,True,2266,1,0,39,2013-10-23,,12,12,0,,
356079580,129,False,2014,1,0,4,2013-10-23,,7,5,0,,
356789286,2,False,1517,1,0,17,2013-10-24,,5,12,0,,
356813620,130,True,2325,1,0,13,2013-10-24,,5,10,0,,
356847757,2,False,1857,1,0,17,2013-10-24,,5,3,0,,
356899816,131,False,3011,1,0,13,2013-10-24,,18,8,0,,
356965178,131,True,2129,1,0,13,2013-10-24,,5,8,0,,
357006255,130,False,2260,1,0,46,2013-10-24,,21,4,0,,
357072684,130,True,2212,1,0,46,2013-10-24,,2,10,0,,
357148665,2,False,1736,1,0,4,2013-10-24,,7,7,0,,
358198469,132,True,2315,1,0,13,2013-10-25,,11,7,0,,
358273299,132,True,1374,1,0,93,2013-10-25,,5,5,1,,
358321559,130,False,2088,1,0,20,2013-10-25,,3,7,0,,
358391123,3,True,1555,1,0,17,2013-10-25,,7,6,0,,
358434160,1,True,1980,1,0,9,2013-10-25,,16,5,0,,
359142023,129,False,1679,1,0,73,2013-10-26,,18,3,0,,
359178539,129,False,1570,1,0,61,2013-10-26,,13,2,0,,
359214037,4,False,2968,1,0,93,2013-10-26,,11,8,0,,
359337830,4,True,2203,1,0,9,2013-10-26,,11,4,0,,
359658326,2,True,2141,1,0,67,2013-10-26,,7,5,0,,
359723685,2,False,1758,1,0,21,2013-10-26,,4,8,0,,
359778430,0,True,1979,1,0,56,2013-10-26,,17,3,0,,
360324604,132,False,2333,1,0,4,2013-10-27,,19,5,0,,
360350730,0,True,1948,1,0,9,2013-10-27,,7,3,0,,
360388706,131,False,1313,1,0,17,2013-10-27,,18,1,0,,
360441324,0,True,1523,1,0,13,2013-10-27,,20,4,0,,
360498578,0,True,1133,1,0,2,2013-10-27,,0,0,1,,
360514066,3,True,2259,1,0,9,2013-10-27,,15,5,0,,
360565620,128,True,3058,1,0,5,2013-10-27,,9,12,0,,
360631623,0,True,2401,1,0,44,2013-10-27,,11,3,0,,
360692450,0,False,3851,1,0,9,2013-10-27,,8,6,0,,
360811417,130,False,2748,1,0,42,2013-10-27,,4,6,0,,
360880153,0,False,572,1,0,13,2013-10-27,,1,2,1,,
360909446,0,False,2111,1,0,9,2013-10-27,,10,3,0,,
360979718,131,False,2599,1,0,13,2013-10-27,,3,5,0,,
361058950,0,True,3506,1,0,42,2013-10-27,,12,7,0,,
361167791,129,True,2852,1,0,46,2013-10-27,,13,4,0,,
361990064,132,False,2867,1,0,61,2013-10-28,,7,9,0,,
362058207,132,True,2426,1,0,17,2013-10-28,,12,7,0,,
362296962,131,False,2140,1,0,17,2013-10-28,,13,3,0,,
362359350,4,True,1833,1,0,17,2013-10-28,,10,2,0,,
362409142,131,True,2149,1,0,17,2013-10-28,,12,12,0,,
363160669,128,True,2498,1,0,17,2013-10-29,,11,7,0,,
363199704,131,True,1692,1,0,17,2013-10-29,,6,3,0,,
363231387,0,False,2763,1,0,17,2013-10-29,,15,13,0,,
363307988,1,False,1836,1,0,17,2013-10-29,,5,10,0,,
363457761,130,True,2917,1,0,92,2013-10-29,,9,9,0,,
363536041,130,False,3166,1,0,46,2013-10-29,,12,8,0,,
363613088,3,True,1455,1,0,46,2013-10-29,,9,3,0,,
364166664,128,False,1571,1,0,46,2013-10-30,,8,1,0,,
364185510,2,True,1663,1,0,46,2013-10-30,,11,2,0,,
364633356,130,False,1901,1,0,9,2013-10-30,,8,2,0,,
364685490,2,True,3151,1,0,46,2013-10-30,,4,3,0,,
365451929,129,False,2164,1,0,46,2013-10-31,,6,2,0,,
365487633,128,True,2838,1,0,70,2013-10-31,,14,7,0,,
365532784,0,True,2182,1,0,13,2013-10-31,,10,6,0,,
365571563,128,False,2440,1,0,13,2013-10-31,,7,10,0,,
365638584,2,False,2425,1,0,92,2013-10-31,,6,8,0,,
365701918,128,True,3800,1,0,56,2013-10-31,,13,6,2,,
366566273,131,False,1733,1,0,17,2013-11-01,,10,3,0,,
366588685,129,False,2296,1,0,9,2013-11-01,,15,4,0,,
366623823,128,True,1565,1,0,13,2013-11-01,,10,5,0,,
366666734,128,True,2891,1,0,70,2013-11-01,,10,6,0,,
367003791,129,False,2876,1,0,13,2013-11-01,,9,9,0,,
367082001,129,False,2607,1,0,1,2013-11-01,,12,3,0,,
367152481,131,True,2692,1,0,13,2013-11-01,,9,7,0,,
367725805,2,True,1442,1,0,63,2013-11-02,,22,5,0,,
367744100,130,False,2119,1,0,63,2013-11-02,,11,7,0,,
367850929,130,False,1884,1,0,9,2013-11-02,,11,6,0,,
367884572,130,False,2617,1,0,9,2013-11-02,,13,3,0,,
367933514,129,False,2598,1,0,1,2013-11-02,,17,2,0,,
367996468,2,False,2603,1,0,46,2013-11-02,,4,7,0,,
368054608,129,False,3877,1,0,63,2013-11-02,,21,6,0,,
368211167,1,False,3741,1,0,73,2013-11-02,,5,9,0,,
368311326,3,True,2458,1,0,17,2013-11-02,,20,6,0,,
368381316,0,False,1590,1,0,9,2013-11-02,,4,4,0,,
368433028,128,True,2699,1,0,63,2013-11-02,,8,5,0,,
369258578,129,False,2003,1,0,70,2013-11-03,,7,2,0,,
369295076,3,False,2050,1,0,101,2013-11-03,,3,13,0,,
369334015,3,False,3223,1,0,13,2013-11-03,,6,10,0,,
369402704,129,True,1910,1,0,4,2013-11-03,,6,5,0,,
369445426,2,True,2392,1,0,2,2013-11-03,,10,5,0,,
369687270,0,True,1461,1,0,17,2013-11-03,,12,1,0,,
369736543,0,True,1906,1,0,9,2013-11-03,,3,3,0,,
369791879,130,False,2298,1,0,17,2013-11-03,,16,2,0,,
369859335,0,False,2698,1,0,99,2013-11-03,,12,11,0,,
369937781,128,False,2237,1,0,9,2013-11-03,,9,3,0,,
370763831,129,True,2377,1,0,9,2013-11-04,,7,3,0,,
370815776,128,True,1601,1,0,16,2013-11-04,,4,4,0,,
370848803,131,True,2542,1,0,25,2013-11-04,,8,12,0,,
371082457,3,True,2872,1,0,9,2013-11-04,,6,3,0,,
371196421,2,True,2826,1,0,93,2013-11-04,,22,6,0,,
371985288,0,True,2398,1,0,9,2013-11-05,,16,3,0,,
372039591,1,True,1683,1,0,39,2013-11-05,,10,1,0,,
372069590,1,False,2898,1,0,17,2013-11-05,,14,13,0,,
372173275,2,True,2056,1,0,75,2013-11-05,,8,8,0,,
372225644,129,True,1998,1,0,75,2013-11-05,,1,8,0,,
372274042,1,False,4057,1,0,21,2013-11-05,,9,6,0,,
372371539,129,False,2130,1,0,6,2013-11-05,,15,4,0,,
373430060,2,False,2611,1,0,9,2013-11-06,,4,4,0,,
373512201,129,False,2769,1,0,93,2013-11-06,,11,10,0,,
374186041,1,False,2898,1,0,17,2013-11-07,,20,7,0,,
374225373,0,False,3908,1,0,63,2013-11-07,,27,14,0,,
374280192,1,False,2783,1,0,35,2013-11-07,,7,11,0,,
374324928,1,True,1941,1,0,9,2013-11-07,,6,3,0,,
374357622,1,False,2235,1,0,9,2013-11-07,,5,6,0,,
374417432,128,False,2159,1,0,32,2013-11-07,,20,5,0,,
374465589,0,True,1920,1,0,48,2013-11-07,,9,4,0,,
374513275,128,False,2246,1,0,96,2013-11-07,,8,6,0,,
374569537,128,False,2102,1,0,9,2013-11-07,,23,2,0,,
374629542,1,False,2536,1,0,7,2013-11-07,,8,6,0,,
374702096,0,True,1859,1,0,82,2013-11-07,,3,5,0,,
375588040,1,False,2140,1,0,13,2013-11-08,,11,7,0,,
375633629,1,False,1964,1,0,9,2013-11-08,,9,3,0,,
375777254,128,True,1811,1,0,9,2013-11-08,,2,2,0,,
375831814,128,False,2335,1,0,9,2013-11-08,,3,9,0,,
375895575,128,True,1762,1,0,7,2013-11-08,,2,6,0,,
375960460,128,True,1134,1,0,82,2013-11-08,,5,7,0,,
375995632,131,True,2081,1,0,20,2013-11-08,,6,4,0,,
376628207,1,False,2463,1,0,17,2013-11-09,,10,11,0,,
376667936,1,False,3817,1,0,9,2013-11-09,,13,9,0,,
376744953,130,False,1969,1,0,73,2013-11-09,,6,1,0,,
376788470,128,False,2480,1,0,20,2013-11-09,,4,4,0,,
376847797,128,True,3039,1,0,9,2013-11-09,,6,4,0,,
376983461,130,False,2858,1,0,99,2013-11-09,,14,2,0,,
377056840,129,True,1206,1,0,20,2013-11-09,,5,4,0,,
377094664,1,True,866,1,0,63,2013-11-09,,7,0,0,,
377127282,1,True,1397,1,0,6,2013-11-09,,3,1,0,,
377172866,131,False,2704,1,0,87,2013-11-09,,19,8,0,,
377258591,128,True,3423,1,0,6,2013-11-09,,10,11,0,,
377358572,130,False,1831,1,0,76,2013-11-09,,5,4,0,,
378000906,0,True,2317,1,0,10,2013-11-10,,19,4,0,,
378089858,128,False,3637,1,0,4,2013-11-10,,9,13,0,,
378150758,0,True,2218,1,0,67,2013-11-10,,7,2,0,,
