Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
224282734,0,False,681,1,0,9,2013-06-21,,0,4,1,,
224292885,4,False,3358,1,0,74,2013-06-21,,4,20,0,,
224308764,1,False,2087,1,0,8,2013-06-21,,8,12,0,,
224849945,2,True,1957,1,0,9,2013-06-21,,11,7,0,,
224890377,0,False,504,1,0,54,2013-06-21,,0,0,1,,
224902376,0,True,1480,1,0,59,2013-06-21,,9,10,0,,
224929825,128,False,1502,1,0,70,2013-06-21,,23,5,0,,
224949302,128,False,1306,1,0,31,2013-06-21,,3,2,0,,
224964434,130,False,1602,1,0,54,2013-06-21,,16,3,0,,
224995258,129,True,1569,1,0,51,2013-06-22,,3,12,0,,
225011639,2,True,2221,1,0,101,2013-06-22,,21,10,0,,
225027735,130,True,1589,1,0,101,2013-06-22,,4,11,0,,
228953338,3,False,1722,1,0,11,2013-06-27,,29,7,0,,
228963990,3,True,1884,1,0,47,2013-06-27,,16,5,0,,
228975596,129,False,1347,1,0,70,2013-06-27,,15,0,0,,
229287116,4,False,2348,1,0,11,2013-06-27,,7,9,0,,
230378865,0,True,1265,1,0,91,2013-06-28,,5,1,0,,
230401932,1,True,1719,1,0,91,2013-06-28,,6,6,0,,
230424497,128,False,1863,1,0,11,2013-06-29,,20,6,0,,
230444434,128,False,2218,1,0,54,2013-06-29,,14,7,0,,
230461761,128,False,1213,1,0,36,2013-06-29,,12,1,0,,
230470511,0,True,1269,1,0,70,2013-06-29,,21,7,0,,
230481458,3,True,1994,1,0,1,2013-06-29,,13,4,0,,
230493647,132,True,2032,1,0,85,2013-06-29,,11,13,0,,
230507566,1,True,2295,1,0,74,2013-06-29,,14,5,0,,
230523551,129,True,1997,1,0,74,2013-06-29,,6,10,0,,
236582260,2,False,1843,1,0,8,2013-07-06,,5,10,0,,
264092152,0,True,2020,1,0,102,2013-08-05,,13,5,0,,
264141509,4,False,1642,1,0,9,2013-08-05,,5,8,0,,
264178841,130,True,2587,1,0,84,2013-08-05,,3,12,0,,
264246345,128,False,2121,1,0,102,2013-08-05,,15,9,0,,
264300310,3,True,1031,1,0,13,2013-08-05,,13,3,0,,
264323093,0,True,2990,1,0,13,2013-08-05,,13,14,0,,
265957871,0,True,541,1,0,60,2013-08-07,,5,1,1,,
265979517,130,False,2992,1,0,90,2013-08-07,,3,12,0,,
266027071,128,True,1913,1,0,77,2013-08-07,,4,10,0,,
266061526,129,False,2369,1,0,5,2013-08-07,,8,10,0,,
266103730,131,True,2403,1,0,102,2013-08-07,,6,11,0,,
267136965,0,True,1576,1,0,91,2013-08-08,,11,4,0,,
267169767,0,True,1376,1,0,32,2013-08-08,,8,3,0,,
267205055,129,True,1179,1,0,53,2013-08-08,,4,4,1,,
267230124,129,False,2549,1,0,13,2013-08-08,,19,12,0,,
267285285,0,True,1722,1,0,13,2013-08-08,,11,4,0,,
268583605,132,False,1942,1,0,54,2013-08-09,,8,5,0,,
268626457,0,False,2991,1,0,70,2013-08-09,,11,9,0,,
268676981,128,False,2233,1,0,25,2013-08-09,,4,10,0,,
268722554,128,False,2022,1,0,13,2013-08-09,,16,3,0,,
268751005,128,False,2493,1,0,5,2013-08-09,,14,6,0,,
268779080,128,False,1652,1,0,86,2013-08-10,,5,5,0,,
268800111,128,False,1937,1,0,9,2013-08-10,,10,3,0,,
268825718,0,False,2530,1,0,13,2013-08-10,,8,8,0,,
271022710,129,True,1387,1,0,54,2013-08-12,,0,3,0,,
271035538,1,True,2286,1,0,50,2013-08-12,,5,8,0,,
271068805,132,False,2522,1,0,98,2013-08-12,,9,14,0,,
271082742,0,False,2220,1,0,13,2013-08-12,,10,13,0,,
271100124,2,True,1985,1,0,9,2013-08-12,,6,6,0,,
271118155,1,False,2039,1,0,21,2013-08-12,,5,7,0,,
284076892,0,False,2895,1,0,74,2013-08-23,,11,9,0,,
284125296,0,True,3053,1,0,13,2013-08-23,,17,10,0,,
284187814,0,True,2833,1,0,17,2013-08-23,,13,4,0,,
284262323,129,False,1921,1,0,1,2013-08-23,,18,2,0,,
284314591,131,False,2136,1,0,67,2013-08-23,,14,6,0,,
284373928,129,True,2890,1,0,49,2013-08-23,,18,8,0,,
284434251,128,True,1572,1,0,34,2013-08-23,,6,4,1,,
284477411,128,False,1759,1,0,26,2013-08-23,,6,5,0,,
284523479,128,False,2607,1,0,8,2013-08-23,,14,10,0,,
285982855,129,False,1637,1,0,46,2013-08-25,,21,3,0,,
286000396,129,True,1124,1,0,86,2013-08-25,,2,10,0,,
286013390,1,True,1619,1,0,60,2013-08-25,,19,3,0,,
286028780,130,False,2970,1,0,14,2013-08-25,,17,12,0,,
286059068,131,False,2948,1,0,60,2013-08-25,,25,9,0,,
286092512,2,False,1694,1,0,45,2013-08-25,,9,6,0,,
287149850,128,True,2425,1,0,11,2013-08-25,,16,14,0,,
287185010,0,True,1336,1,0,66,2013-08-26,,3,2,0,,
287203969,0,True,1730,1,0,66,2013-08-26,,7,4,0,,
287221706,2,False,2992,1,0,74,2013-08-26,,9,10,0,,
287257911,129,True,1992,1,0,1,2013-08-26,,6,7,0,,
287277423,128,False,2715,1,0,60,2013-08-26,,17,10,0,,
287302284,128,False,2238,1,0,36,2013-08-26,,21,8,0,,
287330550,0,False,2611,1,0,1,2013-08-26,,12,8,0,,
287369659,1,False,3351,1,0,28,2013-08-26,,11,9,0,,
287412984,2,False,2258,1,0,10,2013-08-26,,9,4,0,,
287784803,128,False,1402,1,0,17,2013-08-26,,8,5,0,,
287829301,0,True,1574,1,0,35,2013-08-26,,10,2,0,,
287893137,130,False,2845,1,0,53,2013-08-26,,23,6,0,,
287966743,130,True,1364,1,0,19,2013-08-26,,2,1,1,,
287989049,2,True,1257,1,0,94,2013-08-26,,5,2,0,,
288023946,130,False,1344,1,0,9,2013-08-26,,17,0,0,,
289813649,128,False,2091,1,0,5,2013-08-28,,8,3,0,,
289851953,130,True,1836,1,0,48,2013-08-28,,6,8,0,,
289887369,131,False,2143,1,0,49,2013-08-28,,18,5,0,,
289929917,130,True,2236,1,0,91,2013-08-28,,10,13,0,,
290003814,2,False,2499,1,0,62,2013-08-28,,8,10,0,,
290073863,1,True,1204,1,0,10,2013-08-28,,4,2,0,,
290111171,128,True,2570,1,0,16,2013-08-28,,4,10,0,,
291790511,0,False,2332,1,0,46,2013-08-30,,11,14,0,,
291811000,128,False,1642,1,0,95,2013-08-30,,16,6,0,,
291834322,129,False,1853,1,0,34,2013-08-30,,12,2,0,,
291850020,2,False,2088,1,0,48,2013-08-30,,6,13,0,,
291868859,1,False,3291,1,0,71,2013-08-30,,20,13,0,,
291899668,0,False,2010,1,0,8,2013-08-30,,3,9,0,,
291923362,128,True,3285,1,0,15,2013-08-30,,5,13,0,,
296105624,128,False,1755,1,0,66,2013-09-02,,7,2,0,,
296152359,128,True,1929,1,0,33,2013-09-02,,4,7,0,,
296203569,3,False,3366,1,0,48,2013-09-02,,22,12,0,,
296287395,0,True,2274,1,0,81,2013-09-02,,23,7,0,,
297044643,0,True,2806,1,0,9,2013-09-03,,12,9,0,,
297116153,0,True,1496,1,0,13,2013-09-03,,10,4,0,,
297158491,0,True,1859,1,0,9,2013-09-03,,23,3,0,,
297207532,128,False,2323,1,0,80,2013-09-03,,3,10,0,,
297267038,128,False,2902,1,0,68,2013-09-03,,22,12,0,,
297328068,128,False,2237,1,0,14,2013-09-03,,21,7,0,,
298020190,131,False,1530,1,0,58,2013-09-04,,8,1,0,,
298052683,131,True,366,1,0,26,2013-09-04,,5,0,1,,
298069271,0,True,1414,1,0,22,2013-09-04,,10,5,0,,
298102357,128,False,2296,1,0,9,2013-09-04,,20,7,0,,
298158516,128,False,1022,1,0,37,2013-09-04,,1,1,0,,
299072610,132,False,1403,1,0,10,2013-09-05,,20,1,0,,
299114137,129,True,2052,1,0,39,2013-09-05,,13,12,0,,
299248643,0,False,1527,1,0,12,2013-09-05,,3,7,0,,
299294562,2,False,2422,1,0,42,2013-09-05,,15,9,0,,
300152278,3,True,3697,1,0,51,2013-09-06,,16,13,0,,
300243278,129,False,2519,1,0,51,2013-09-06,,20,6,0,,
300316073,131,False,1976,1,0,101,2013-09-06,,12,10,0,,
300382725,0,False,1816,1,0,1,2013-09-06,,9,8,0,,
300433530,130,True,3176,1,0,9,2013-09-06,,28,8,0,,
301335009,129,False,2033,1,0,74,2013-09-07,,14,9,0,,
301384334,129,False,1093,1,0,51,2013-09-07,,9,1,0,,
301418605,1,False,2166,1,0,46,2013-09-07,,10,7,0,,
301474118,2,True,1590,1,0,5,2013-09-07,,4,6,0,,
301521167,129,True,2247,1,0,7,2013-09-07,,6,12,0,,
301585240,130,True,2187,1,0,51,2013-09-07,,7,11,0,,
301653508,1,False,1264,1,0,11,2013-09-07,,0,10,0,,
301699770,1,True,1282,1,0,11,2013-09-07,,14,3,0,,
301742582,130,True,2369,1,0,9,2013-09-07,,8,9,0,,
301942226,128,True,1343,2,0,54,2013-09-07,,2,7,0,,
301982644,3,False,3211,1,0,41,2013-09-07,,13,11,0,,
302043146,3,True,1741,1,0,73,2013-09-07,,11,4,0,,
302077286,2,False,2292,1,0,73,2013-09-07,,1,12,0,,
302111666,4,True,1418,1,0,75,2013-09-07,,15,5,0,,
302131590,1,False,2604,1,0,98,2013-09-08,,13,11,0,,
302163571,128,True,785,1,0,53,2013-09-08,,2,6,1,,
302168957,128,False,2043,1,0,53,2013-09-08,,7,10,0,,
302187992,130,True,2132,1,0,11,2013-09-08,,9,12,0,,
302208123,130,False,3148,1,0,11,2013-09-08,,12,9,0,,
304029933,130,True,2579,1,0,81,2013-09-09,,15,10,0,,
304101399,3,False,2808,1,0,2,2013-09-09,,15,10,0,,
304187119,130,False,2993,1,0,30,2013-09-09,,10,14,0,,
304293900,1,False,430,1,0,91,2013-09-09,,1,2,1,,
304347122,129,False,1621,1,0,11,2013-09-09,,19,9,0,,
304423762,1,True,2869,1,0,1,2013-09-09,,19,3,0,,
304527167,129,True,2986,1,0,35,2013-09-09,,17,11,0,,
305197728,1,True,2143,1,0,11,2013-09-10,,20,9,0,,
305253258,130,True,2192,1,0,9,2013-09-10,,12,8,0,,
305298852,129,False,1798,1,0,86,2013-09-10,,6,9,0,,
305342929,129,False,1774,1,0,96,2013-09-10,,14,9,0,,
305391252,1,True,1823,1,0,11,2013-09-10,,9,6,0,,
305440910,129,True,1947,1,0,51,2013-09-10,,7,10,0,,
305503521,129,True,2404,1,0,58,2013-09-10,,7,7,0,,
305557270,1,False,2762,1,0,29,2013-09-10,,3,13,0,,
306386293,3,True,2565,1,0,33,2013-09-11,,7,6,0,,
306448583,2,True,1163,1,0,19,2013-09-11,,16,1,0,,
306479936,130,False,1423,1,0,23,2013-09-11,,13,5,0,,
308063861,3,True,2216,1,0,75,2013-09-13,,15,7,0,,
308091831,1,False,1883,1,0,73,2013-09-13,,4,7,0,,
308117721,1,True,2048,1,0,36,2013-09-13,,14,5,0,,
308159058,1,True,2137,1,0,9,2013-09-13,,13,4,0,,
308195805,130,False,2021,1,0,38,2013-09-13,,12,8,0,,
308231871,129,True,3127,1,0,13,2013-09-13,,11,15,0,,
308296601,1,False,3008,1,0,74,2013-09-13,,19,10,0,,
308371162,130,False,1337,2,0,60,2013-09-13,,5,5,0,,
308432336,130,False,1469,2,0,88,2013-09-13,,19,3,0,,
308480318,2,True,2110,2,0,13,2013-09-13,,26,5,0,,
308548246,2,False,2329,2,0,11,2013-09-13,,9,11,0,,
308617412,3,True,1933,1,0,11,2013-09-13,,23,3,0,,
310928003,128,True,1743,1,0,88,2013-09-15,,3,10,0,,
310972753,0,True,908,1,0,49,2013-09-15,,6,1,0,,
311000089,0,False,2699,1,0,11,2013-09-15,,16,11,0,,
311076059,128,True,1618,1,0,32,2013-09-15,,9,6,0,,
311135299,128,False,2560,1,0,69,2013-09-15,,10,9,0,,
311206695,1,True,2410,1,0,10,2013-09-15,,22,6,0,,
311272216,131,False,2838,1,0,66,2013-09-15,,6,10,0,,
311343524,129,False,541,1,0,74,2013-09-15,,3,0,0,,
312140322,131,True,2554,1,0,63,2013-09-16,,3,8,0,,
312200077,2,True,1858,1,0,98,2013-09-16,,10,5,0,,
312249039,128,False,1855,1,0,7,2013-09-16,,3,7,0,,
312301529,128,False,2182,1,0,23,2013-09-16,,11,8,0,,
312355823,128,True,1939,1,0,13,2013-09-16,,6,5,0,,
314290752,130,False,2389,1,0,66,2013-09-18,,6,7,0,,
314369043,2,False,2111,1,0,67,2013-09-18,,13,8,0,,
314421701,130,False,2748,1,0,66,2013-09-18,,11,5,0,,
314494349,2,False,3329,1,0,66,2013-09-18,,2,11,0,,
314585310,129,False,1981,2,0,13,2013-09-18,,13,6,0,,
314640420,3,False,1133,2,0,74,2013-09-18,,3,5,1,,
314714993,128,False,1720,1,0,66,2013-09-18,,8,4,0,,
314734462,2,True,2136,1,0,66,2013-09-19,,7,11,0,,
314754716,129,True,2522,1,0,9,2013-09-19,,8,8,0,,
314772339,128,False,1955,1,0,86,2013-09-19,,2,6,0,,
314788802,0,False,2356,1,0,1,2013-09-19,,7,10,0,,
315143241,128,False,1784,1,0,66,2013-09-19,,7,5,0,,
315182884,0,False,2896,1,0,33,2013-09-19,,3,11,0,,
315241144,128,True,3396,1,0,5,2013-09-19,,8,15,0,,
315612297,129,False,567,2,0,13,2013-09-19,,7,0,0,,
315649152,129,False,548,2,0,13,2013-09-19,,5,1,0,,
315681333,129,False,1929,1,0,22,2013-09-19,,10,1,0,,
315722745,129,True,2003,1,0,98,2013-09-19,,12,11,0,,
315756159,2,True,1647,1,0,46,2013-09-19,,12,7,0,,
315778991,130,True,2844,1,0,43,2013-09-19,,11,14,0,,
315811589,131,False,2620,1,0,22,2013-09-19,,27,10,0,,
315836870,131,False,2962,1,0,27,2013-09-19,,4,13,0,,
315860684,131,True,2447,1,0,13,2013-09-20,,11,16,0,,
315888343,0,False,1911,1,0,39,2013-09-20,,11,13,0,,
315902808,128,False,2202,1,0,53,2013-09-20,,7,12,0,,
315921514,0,False,2757,1,0,53,2013-09-20,,9,9,0,,
316266501,4,False,1921,1,0,86,2013-09-20,,2,15,0,,
316303568,1,True,1377,1,0,66,2013-09-20,,3,2,0,,
316340906,132,False,1908,1,0,66,2013-09-20,,8,4,0,,
316391101,1,False,2752,1,0,62,2013-09-20,,14,11,0,,
316467945,129,True,3020,1,0,71,2013-09-20,,7,14,0,,
316555948,130,True,2644,1,0,33,2013-09-20,,5,9,0,,
316635782,128,True,1437,1,0,25,2013-09-20,,4,6,0,,
316681629,1,False,2074,1,0,13,2013-09-20,,4,2,0,,
316760834,128,True,1342,1,0,92,2013-09-20,,4,7,0,,
316817621,0,True,1986,1,0,13,2013-09-20,,12,5,0,,
316855951,4,False,1662,1,0,66,2013-09-20,,3,3,0,,
316898264,1,True,1995,2,0,13,2013-09-20,,21,7,0,,
316951206,1,True,3082,2,0,13,2013-09-20,,31,9,0,,
317009992,1,False,1915,2,0,13,2013-09-20,,10,11,0,,
317035310,1,False,2987,2,0,46,2013-09-21,,14,8,0,,
317071089,129,True,1770,1,0,39,2013-09-21,,12,7,0,,
317088423,129,False,2348,1,0,11,2013-09-21,,14,9,0,,
317108255,1,True,2972,1,0,34,2013-09-21,,23,8,0,,
317136008,129,False,1794,1,0,19,2013-09-21,,31,4,0,,
317526503,1,False,2733,1,0,13,2013-09-21,,7,12,0,,
317878667,0,False,2803,1,0,19,2013-09-21,,7,10,0,,
317959277,129,False,2071,1,0,54,2013-09-21,,12,2,0,,
318017317,128,True,2190,1,0,39,2013-09-21,,11,8,0,,
318069826,4,True,1662,1,0,77,2013-09-21,,4,4,0,,
318113585,128,False,2268,1,0,74,2013-09-21,,7,11,0,,
318179265,0,False,1663,1,0,49,2013-09-21,,1,8,0,,
318229614,130,True,2199,1,0,44,2013-09-21,,14,7,0,,
318286150,131,True,1848,1,0,93,2013-09-21,,6,8,0,,
318318991,3,True,1837,1,0,66,2013-09-21,,9,4,0,,
318347180,132,False,2351,1,0,71,2013-09-21,,8,8,0,,
318380010,131,False,1782,1,0,22,2013-09-22,,29,4,0,,
318400391,131,False,1765,1,0,74,2013-09-22,,7,2,0,,
318420186,132,False,1244,1,0,46,2013-09-22,,3,0,0,,
318432586,3,True,2146,1,0,22,2013-09-22,,17,9,0,,
318468819,129,True,2066,1,0,71,2013-09-22,,4,13,0,,
318491164,4,False,2774,1,0,13,2013-09-22,,19,7,0,,
318918385,1,False,2408,1,0,13,2013-09-22,,11,11,0,,
318999895,2,False,1453,1,0,79,2013-09-22,,1,10,0,,
319377728,0,True,1907,1,0,46,2013-09-22,,13,3,0,,
319421803,131,True,1812,1,0,21,2013-09-22,,9,5,0,,
319461747,1,False,2343,1,0,35,2013-09-22,,8,8,0,,
319505937,1,True,1665,1,0,62,2013-09-22,,9,5,0,,
319536655,131,False,2131,1,0,19,2013-09-22,,14,5,0,,
319567619,132,False,2018,1,0,21,2013-09-22,,10,5,0,,
319604747,132,False,3008,1,0,74,2013-09-22,,10,9,0,,
319630979,132,False,2531,1,0,11,2013-09-23,,22,3,0,,
319818642,2,True,1950,1,0,62,2013-09-23,,6,1,0,,
320406381,129,False,2046,1,0,93,2013-09-23,,9,7,0,,
320482697,128,False,986,1,0,17,2013-09-23,,1,1,0,,
320506842,2,False,2027,1,0,54,2013-09-23,,3,6,0,,
320545493,130,True,3441,1,0,46,2013-09-23,,0,0,0,,
320551481,2,False,2750,1,0,15,2013-09-23,,10,11,0,,
320590323,129,True,3461,2,0,76,2013-09-23,,0,0,0,,
320599629,1,False,2535,1,0,22,2013-09-23,,8,8,0,,
320624122,129,False,2640,1,0,13,2013-09-23,,17,6,0,,
320644543,1,True,1756,1,0,100,2013-09-24,,27,8,0,,
320658170,131,True,2123,1,0,13,2013-09-24,,2,13,0,,
320812808,0,False,2482,1,0,82,2013-09-24,,4,14,0,,
