Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2829757018,1,True,1903,22,7,34,2016-12-07,17,16,2,0,,
2829794746,130,True,1141,22,7,74,2016-12-07,,4,5,0,,
2829819686,0,True,1855,22,7,8,2016-12-08,,15,1,0,,
2829851759,130,False,2725,22,7,74,2016-12-08,,23,2,0,,
2831838639,0,True,1243,22,7,107,2016-12-08,,0,3,0,,
2831870509,4,False,2358,22,7,8,2016-12-08,,12,8,0,,
2831913919,128,True,1659,22,7,17,2016-12-08,17,4,2,0,,
2831943914,4,False,1928,22,7,8,2016-12-09,,9,9,0,,
2832165322,131,True,1683,22,7,93,2016-12-09,17,3,4,0,,
2832255387,128,False,2451,22,7,76,2016-12-09,,14,4,0,,
2834172280,131,False,1511,22,7,17,2016-12-09,,14,2,0,,
2834208319,3,True,1068,22,7,76,2016-12-09,,3,1,0,,
2834237130,129,False,2559,22,7,107,2016-12-10,17,4,11,0,,
2834287546,0,False,1783,22,7,14,2016-12-10,,2,9,0,,
2834325437,129,False,1515,22,7,8,2016-12-10,,7,4,0,,
2834359235,2,True,2582,22,7,107,2016-12-10,,1,10,0,,
2834420781,3,True,1323,22,7,76,2016-12-10,,6,2,0,,
2834483338,3,True,1381,22,7,17,2016-12-10,17,9,0,0,,
2834530574,130,True,2142,22,7,57,2016-12-10,17,1,3,0,,
2834601575,2,True,2093,22,7,93,2016-12-10,,12,1,0,,
2834679195,128,False,2144,22,7,17,2016-12-10,,18,3,0,,
2834772910,131,False,2405,22,7,17,2016-12-10,17,15,3,0,,
2834871958,4,False,2614,22,7,14,2016-12-10,17,9,13,0,,
2834986646,2,False,2903,22,7,34,2016-12-10,,11,5,0,,
2836541732,0,True,2469,22,7,1,2016-12-10,17,9,1,0,,
2836641294,128,True,2849,22,7,98,2016-12-10,,11,8,0,,
2836745463,131,True,2273,22,7,54,2016-12-10,,4,3,0,,
2836813309,132,False,3654,22,7,76,2016-12-10,,10,13,0,,
2836909238,129,True,2632,22,7,8,2016-12-10,17,9,5,0,,
2836972341,3,True,2255,22,7,17,2016-12-11,,12,6,0,,
2839218092,131,False,2233,22,7,93,2016-12-11,,20,3,0,,
2839645226,0,True,1692,22,7,76,2016-12-12,,19,0,0,,
2839847941,0,True,1330,22,7,76,2016-12-12,17,12,2,0,,
2841792656,0,True,1893,22,7,17,2016-12-12,,9,4,0,,
2842014361,4,False,3158,22,7,11,2016-12-13,17,8,12,0,,
2842079385,3,False,2035,22,7,74,2016-12-13,,15,6,0,,
2842127316,131,False,3832,22,7,114,2016-12-13,,16,13,0,,
2844527276,131,False,2068,22,7,74,2016-12-14,,17,1,0,,
2844746469,128,False,1295,4,0,28,2016-12-14,17,11,2,0,,
2846700576,2,True,2074,22,7,8,2016-12-14,17,8,2,0,,
2848734387,2,True,2225,22,7,17,2016-12-15,17,8,13,0,,
2848813009,3,True,2552,22,7,17,2016-12-15,,21,7,0,,
2848886237,129,True,2572,22,7,93,2016-12-15,17,14,9,0,,
2848951553,130,True,3374,22,7,17,2016-12-15,,18,11,0,,
2849019393,131,True,784,22,7,17,2016-12-15,,2,4,1,,
2849038755,1,False,1695,22,7,93,2016-12-15,17,2,6,0,,
2853741025,4,True,1457,22,7,17,2016-12-17,,5,6,0,,
2853813565,130,False,3092,22,7,17,2016-12-17,,30,7,0,,
2853915707,132,False,2064,22,7,8,2016-12-17,,18,1,0,,
2853982426,128,False,2304,22,7,8,2016-12-17,,12,3,0,,
2854052433,2,True,1620,22,7,17,2016-12-17,17,13,3,0,,
2854437880,3,False,1874,22,7,17,2016-12-18,,8,7,0,,
2854505412,131,True,2435,22,7,93,2016-12-18,,10,10,0,,
2854587914,130,False,2274,22,7,8,2016-12-18,17,13,5,0,,
2854673259,2,True,1701,22,7,17,2016-12-18,,6,3,0,,
2854744936,2,True,1638,22,7,17,2016-12-18,17,14,3,0,,
2854819465,132,True,2138,22,7,86,2016-12-18,,8,7,0,,
2856542795,131,True,1498,22,7,17,2016-12-18,,10,7,0,,
2856589421,131,True,1158,22,7,17,2016-12-18,,2,7,0,,
2856631507,0,False,3100,22,7,8,2016-12-18,,10,7,0,,
2856700782,2,True,2428,1,0,86,2016-12-18,,14,8,0,,
2856747682,130,True,3515,3,0,63,2016-12-19,,15,9,0,,
2857053462,132,True,1360,22,7,74,2016-12-19,17,4,6,0,,
2857095918,2,True,1712,22,7,14,2016-12-19,17,4,8,0,,
2857149557,131,False,1512,22,7,17,2016-12-19,17,5,1,0,,
2857221242,4,True,1212,22,7,76,2016-12-19,,10,5,0,,
2858824817,3,True,925,22,7,8,2016-12-19,,8,2,0,,
2858851052,130,False,1359,22,7,8,2016-12-19,,12,2,0,,
2858878623,132,True,1756,22,7,17,2016-12-20,,14,7,0,,
2858916475,4,False,1246,22,7,8,2016-12-20,,1,3,0,,
2858942925,0,True,1734,22,7,114,2016-12-20,,19,4,0,,
2859412714,130,False,2429,22,7,114,2016-12-20,,42,7,0,,
2860927400,1,True,2542,22,7,17,2016-12-20,,23,10,0,,
2860978534,4,False,2248,22,7,76,2016-12-20,,11,10,0,,
2861020051,2,True,1448,22,7,107,2016-12-20,,5,5,0,,
2861054282,0,False,2067,22,7,8,2016-12-21,17,10,4,0,,
2861142095,2,True,2631,22,7,74,2016-12-21,,15,5,0,,
2863631837,132,False,2396,22,7,17,2016-12-22,,14,4,0,,
2865076014,128,True,1660,22,7,39,2016-12-22,,10,7,0,,
2865127372,0,False,1912,22,7,17,2016-12-22,,10,12,0,,
2865171141,132,True,1981,22,7,74,2016-12-22,17,8,11,0,,
2865213526,0,False,1731,22,7,11,2016-12-22,,1,15,0,,
2865244946,1,True,1763,22,7,76,2016-12-23,,12,1,0,,
2865276829,130,False,2504,22,7,114,2016-12-23,17,16,13,0,,
2865323303,3,True,3085,22,7,76,2016-12-23,,21,4,0,,
2865382287,3,False,2689,22,7,39,2016-12-23,,14,14,0,,
2865457504,131,False,2515,22,7,106,2016-12-23,,17,5,0,,
2865714609,131,False,2147,22,7,74,2016-12-23,17,7,2,0,,
2866908490,129,False,2285,22,7,8,2016-12-23,,14,5,0,,
2866981776,131,False,1575,22,7,17,2016-12-23,,10,4,0,,
2867030377,128,True,3786,22,7,17,2016-12-23,17,26,16,0,,
2867114748,1,False,2291,22,7,76,2016-12-24,17,8,12,0,,
2867490917,2,False,2611,3,0,67,2016-12-24,17,12,12,0,,
2867584109,130,True,3295,3,0,70,2016-12-24,17,25,9,0,,
2867726882,132,True,2003,22,7,74,2016-12-24,17,8,8,0,,
2867812717,0,False,1602,22,7,93,2016-12-24,17,0,7,0,,
2869374864,3,True,1539,22,7,17,2016-12-24,,15,6,0,,
2869435479,1,False,2713,22,7,114,2016-12-24,,13,16,0,,
2869541713,3,False,2001,22,7,107,2016-12-24,,4,7,1,,
2869627625,131,False,1468,22,7,17,2016-12-25,,10,3,0,,
2869787896,4,True,2375,22,7,74,2016-12-25,,12,6,0,,
2869856089,2,True,2176,22,7,46,2016-12-25,,10,6,0,,
2869918275,128,False,2470,22,7,76,2016-12-25,17,15,7,0,,
2870061015,2,False,2708,22,7,46,2016-12-25,,19,9,0,,
2870161705,129,False,2319,22,7,17,2016-12-25,,17,5,0,,
2870255239,129,False,2034,22,7,17,2016-12-25,,12,6,0,,
2870387832,2,True,1661,22,7,93,2016-12-25,,16,4,0,,
2871923909,128,True,2155,22,7,34,2016-12-25,,3,8,0,,
2871968959,129,True,2029,22,7,25,2016-12-25,17,15,7,0,,
2872016823,1,False,2331,22,7,8,2016-12-26,,7,13,0,,
2872107305,128,True,1309,22,7,17,2016-12-26,17,1,8,0,,
2872137706,3,True,2698,22,7,46,2016-12-26,,12,11,0,,
2872198145,130,True,1501,22,7,72,2016-12-26,,1,5,0,,
2872258105,130,False,1633,22,7,17,2016-12-26,,20,1,0,,
2872318253,132,True,2048,22,7,98,2016-12-26,,4,5,0,,
2872384543,4,False,1902,22,7,93,2016-12-26,17,6,8,0,,
2872446438,0,False,2065,22,7,39,2016-12-26,17,2,5,0,,
2872511141,3,True,2473,22,7,44,2016-12-26,,15,8,0,,
2872646925,1,True,3911,22,7,8,2016-12-26,,10,11,0,,
2872866261,131,True,2161,22,7,8,2016-12-26,17,14,5,0,,
2874254269,2,True,2142,22,7,39,2016-12-27,,13,6,0,,
2874333892,2,False,3532,1,0,67,2016-12-27,17,10,12,1,,
2874406408,4,False,2126,22,7,25,2016-12-27,,8,9,0,,
2874459275,132,False,2996,22,7,39,2016-12-27,17,9,4,0,,
2874532476,0,False,2636,22,7,39,2016-12-27,17,4,8,0,,
2874603780,129,False,1467,22,7,17,2016-12-27,17,10,3,0,,
2874654427,4,False,1394,22,7,107,2016-12-27,17,3,12,0,,
2874702736,132,False,2787,22,7,17,2016-12-27,17,24,6,0,,
2874796335,129,True,1107,22,7,1,2016-12-27,,3,3,0,,
2874866496,4,True,1752,22,7,17,2016-12-27,,15,1,0,,
2875042260,1,False,2352,22,7,28,2016-12-27,17,3,10,0,,
2875134096,132,False,1817,22,7,8,2016-12-27,,17,1,0,,
2875271455,132,True,1411,22,7,107,2016-12-27,,1,8,0,,
2876388270,129,False,2223,22,7,8,2016-12-27,,13,4,0,,
2876468663,132,True,2059,22,7,17,2016-12-27,,5,10,0,,
2876512808,132,False,1339,22,7,54,2016-12-28,17,10,2,0,,
2876546490,4,True,1168,22,7,114,2016-12-28,,10,3,0,,
2876583623,129,True,2543,22,7,8,2016-12-28,,12,8,0,,
2876641143,3,True,2110,22,7,8,2016-12-28,,17,5,0,,
2876694638,1,True,2491,22,7,106,2016-12-28,17,15,6,0,,
2876775439,129,False,2333,22,7,39,2016-12-28,,11,8,0,,
2876856916,129,False,1674,22,7,21,2016-12-28,17,15,3,0,,
2876921809,3,True,1943,22,7,17,2016-12-28,17,23,9,0,,
2877004518,2,False,2402,22,7,76,2016-12-28,,10,7,0,,
2877170639,132,False,2608,22,7,8,2016-12-28,,18,1,0,,
2877330510,128,True,2691,22,7,106,2016-12-28,,14,9,0,,
2877442944,130,True,1497,22,7,114,2016-12-28,17,6,13,0,,
2878933794,0,True,1980,22,7,8,2016-12-29,,10,2,0,,
2878984965,130,False,1673,22,7,114,2016-12-29,17,8,6,0,,
2879038443,130,False,2465,22,7,8,2016-12-29,17,25,6,0,,
2879125846,2,False,1100,22,7,8,2016-12-29,17,2,6,0,,
2879171160,0,False,1932,22,7,106,2016-12-29,17,7,6,0,,
2879258794,0,False,2266,3,0,114,2016-12-29,17,4,12,0,,
2879333352,128,False,2008,3,0,76,2016-12-29,,12,4,0,,
2879406371,128,True,2683,3,0,8,2016-12-29,,8,5,0,,
2879538654,131,False,1848,22,7,17,2016-12-29,,25,0,0,,
2879637510,4,True,478,22,7,17,2016-12-29,,5,0,0,,
2879749668,128,True,1952,3,0,11,2016-12-29,17,10,8,0,,
2879858146,0,True,2549,3,0,25,2016-12-29,17,15,9,0,,
2881050890,3,True,2057,22,7,17,2016-12-30,,19,7,0,,
2881133204,0,True,2629,22,7,70,2016-12-30,,17,10,0,,
2881201086,2,True,2246,22,7,17,2016-12-30,,13,4,0,,
2881262179,0,True,2871,22,7,8,2016-12-30,17,17,8,0,,
2881360369,2,False,1615,22,7,106,2016-12-30,,9,7,0,,
2881427742,128,True,2565,22,7,39,2016-12-30,,14,7,1,,
2883368905,0,True,1359,22,7,106,2016-12-31,,6,4,0,,
2883396263,0,False,1944,22,7,17,2016-12-31,,5,10,0,,
2883487825,128,False,2021,22,7,8,2016-12-31,17,6,3,0,,
2883542297,1,False,2112,22,7,8,2016-12-31,,9,4,0,,
2883813073,128,False,2012,3,0,100,2016-12-31,17,11,7,0,,
2884232001,1,False,2854,3,0,84,2016-12-31,17,6,10,0,,
2885800767,129,True,2051,22,7,17,2017-01-01,,9,9,0,,
2885941244,130,False,1938,22,7,106,2017-01-01,17,17,8,0,,
2886657647,130,True,2059,22,7,17,2017-01-01,17,9,7,0,,
2886800919,128,False,2817,22,7,17,2017-01-01,,8,5,0,,
2886946074,3,False,2181,22,7,34,2017-01-01,,3,5,0,,
2887116130,131,False,2259,22,7,106,2017-01-01,,19,7,0,,
2887229202,129,False,2060,22,7,46,2017-01-01,,23,4,0,,
2887377292,2,True,2314,22,7,48,2017-01-01,,14,3,0,,
2887652480,128,True,1158,22,7,46,2017-01-01,17,1,6,0,,
2887689655,130,False,2298,22,7,98,2017-01-01,17,17,9,0,,
2887752676,129,True,2260,22,7,106,2017-01-01,17,4,4,0,,
2887812254,129,False,1800,22,7,98,2017-01-01,17,12,2,0,,
2887852643,132,True,1739,22,7,17,2017-01-01,17,7,8,0,,
2889702437,2,False,1197,22,7,106,2017-01-02,17,1,6,0,,
2889900179,129,False,1021,22,7,39,2017-01-02,17,12,3,0,,
2889950110,130,True,1369,22,7,8,2017-01-02,17,1,4,0,,
2890040233,131,False,2321,22,7,48,2017-01-02,17,12,5,0,,
2890225719,128,True,1831,22,7,93,2017-01-02,,6,8,0,,
2890273933,3,False,1579,22,7,70,2017-01-03,,10,7,0,,
2890388543,3,True,2666,22,7,46,2017-01-03,17,17,7,0,,
2890471905,129,False,3134,22,7,106,2017-01-03,17,20,7,0,,
2890550420,129,False,1648,22,7,106,2017-01-03,,11,2,0,,
2890653980,129,False,2043,22,7,8,2017-01-03,17,11,8,0,,
2891638484,4,True,1931,22,7,106,2017-01-03,,11,3,0,,
2891738819,0,False,3226,22,7,106,2017-01-03,,14,11,0,,
2891877833,2,True,1809,22,7,18,2017-01-03,,7,5,0,,
2891982036,129,False,1435,22,7,106,2017-01-03,17,13,1,0,,
2892043213,2,True,2942,22,7,39,2017-01-03,,24,9,0,,
2892146458,131,False,1847,22,7,39,2017-01-03,,12,3,0,,
2892217186,128,True,1608,22,7,106,2017-01-03,17,0,8,0,,
2892270970,132,False,3234,22,7,106,2017-01-03,17,14,2,0,,
2892846136,131,True,2623,22,7,8,2017-01-04,17,11,9,0,,
2892922100,129,False,3423,22,7,106,2017-01-04,17,18,8,0,,
2893044826,2,False,2612,22,7,106,2017-01-04,17,5,14,0,,
2893156805,1,True,1794,22,7,17,2017-01-04,,10,3,0,,
2893850833,131,False,2136,22,7,106,2017-01-04,,12,5,0,,
2893956007,2,True,2673,22,7,106,2017-01-04,,9,5,0,,
2894073518,132,False,3347,22,7,39,2017-01-04,,21,12,0,,
2894191618,129,False,2224,22,7,8,2017-01-04,,10,4,0,,
2894327314,128,False,2038,22,7,46,2017-01-04,,22,6,0,,
2895291900,4,True,1756,22,7,8,2017-01-05,,13,3,0,,
2895372642,130,False,1837,22,7,106,2017-01-05,17,9,2,0,,
2895469669,129,True,1897,22,7,106,2017-01-05,17,9,7,0,,
2895660920,132,False,1559,22,7,106,2017-01-05,,12,1,0,,
2895774582,131,True,1578,22,7,8,2017-01-05,,5,4,0,,
2895910818,4,False,1379,22,7,8,2017-01-05,17,6,6,1,,
2895979331,1,True,2744,22,7,106,2017-01-05,17,20,8,0,,
2896104555,2,False,1719,22,7,39,2017-01-05,,7,7,0,,
2896187055,132,False,1758,22,7,106,2017-01-05,17,20,3,0,,
2896281980,0,False,2968,22,7,17,2017-01-05,17,17,17,0,,
2896423507,1,True,1813,22,7,74,2017-01-05,,11,4,0,,
2896487634,1,False,2125,22,7,106,2017-01-05,17,6,9,0,,
2896554054,3,True,3463,22,7,46,2017-01-05,,31,11,0,,
2896715947,1,True,2625,22,7,106,2017-01-05,17,10,5,0,,
2896769568,130,True,1781,22,7,11,2017-01-06,,3,6,0,,
2896837391,131,False,2755,3,7,106,2017-01-06,,25,5,0,,
2897550594,3,True,1270,22,7,17,2017-01-06,17,9,2,0,,
2897620647,2,True,1249,22,7,48,2017-01-06,,10,0,0,,
2897686543,0,False,2002,22,7,74,2017-01-06,,4,6,0,,
2897815998,3,True,1317,22,7,46,2017-01-06,,18,2,0,,
2897897754,130,True,1840,22,7,17,2017-01-06,,9,8,0,,
2898050786,0,True,2304,22,7,11,2017-01-06,17,19,7,0,,
2898274665,1,True,1208,22,7,11,2017-01-06,,4,0,0,,
2898365561,131,False,1965,22,7,8,2017-01-06,17,6,4,0,,
2898460161,0,True,1612,22,7,106,2017-01-06,,21,2,0,,
2898990393,131,False,690,22,7,106,2017-01-06,17,9,0,0,,
2899107212,129,False,2438,3,7,39,2017-01-07,,25,5,0,,
2900961920,0,True,2458,22,7,74,2017-01-07,17,16,7,0,,
2901136306,128,True,3242,22,7,106,2017-01-07,17,10,14,0,,
2901310529,2,True,1250,22,7,106,2017-01-07,,14,0,0,,
2901365134,3,True,2770,22,7,106,2017-01-07,,18,10,0,,
2901432405,131,False,1765,22,7,114,2017-01-08,,53,3,0,,
2901510189,2,True,2241,22,7,106,2017-01-08,,8,7,0,,
2901559221,128,False,1805,3,7,114,2017-01-08,,18,6,0,,
2902967221,2,True,2602,22,7,46,2017-01-08,17,22,6,0,,
2903106064,130,False,1166,22,7,8,2017-01-08,,12,4,0,,
2903174784,3,True,1306,22,7,17,2017-01-08,17,8,1,0,,
2903378140,132,False,2240,1,0,86,2017-01-08,,7,9,0,,
2903449684,1,False,1942,22,7,17,2017-01-08,,10,12,0,,
2903514951,4,True,1437,22,7,106,2017-01-08,17,3,1,0,,
2903673052,132,False,1510,22,7,106,2017-01-08,17,18,1,0,,
2903712395,130,False,2016,3,7,44,2017-01-08,,20,3,0,,
2903800415,131,False,1963,3,7,106,2017-01-09,,9,4,0,,
2904965997,129,False,1857,22,7,106,2017-01-09,17,14,4,0,,
2905065568,1,False,1580,22,7,74,2017-01-09,,2,5,0,,
2905170872,130,False,1951,22,7,106,2017-01-09,,21,4,0,,
2905316791,130,False,1824,22,7,106,2017-01-09,,17,0,0,,
2905395586,129,True,1705,22,7,106,2017-01-09,,2,6,0,,
2905469159,0,True,1558,22,7,106,2017-01-09,,15,4,0,,
2905823540,1,True,1531,22,7,114,2017-01-09,17,20,5,0,,
2905857460,2,True,2217,22,7,106,2017-01-10,,2,6,0,,
2905887878,0,True,676,22,7,106,2017-01-10,17,6,0,0,,
2905913778,131,True,1935,22,7,8,2017-01-10,,9,6,0,,
2905989934,4,False,1939,22,7,114,2017-01-10,,8,9,0,,
2906028239,128,True,2102,22,7,8,2017-01-10,17,6,4,0,,
2906071083,131,True,2039,22,7,14,2017-01-10,,5,12,0,,
2906933259,1,False,1665,22,7,74,2017-01-10,,2,5,0,,
2907055451,131,False,1709,22,7,106,2017-01-10,,7,2,0,,
2907146371,128,False,2182,22,7,106,2017-01-10,17,18,5,0,,
2907239598,3,True,1385,22,7,106,2017-01-10,,14,0,0,,
2907307613,2,False,1325,22,7,70,2017-01-10,,5,7,0,,
2907394675,131,True,2169,22,7,46,2017-01-10,,5,5,0,,
2907487130,4,False,2396,22,7,106,2017-01-10,,5,7,0,,
2907575609,2,True,2695,22,7,48,2017-01-10,,7,7,0,,
2909063216,2,True,1759,22,7,114,2017-01-11,,11,8,0,,
2909154789,130,True,946,22,7,106,2017-01-11,,0,5,0,,
2909264733,4,False,1228,22,7,79,2017-01-11,,1,5,3,,
2909859408,128,True,2367,22,7,114,2017-01-11,,5,10,0,,
2909898622,1,True,1250,22,7,48,2017-01-12,17,6,4,0,,
2909942980,129,True,1598,4,0,108,2017-01-12,,4,6,0,,
2909974214,2,True,853,4,0,48,2017-01-12,,6,0,0,,
2909990862,1,False,2335,4,0,8,2017-01-12,17,10,11,0,,
2910030561,3,False,1683,4,0,45,2017-01-12,,6,12,0,,
2910072287,1,True,2675,4,0,34,2017-01-12,17,12,5,0,,
2911207309,0,True,3031,4,0,9,2017-01-12,,9,9,0,,
2911329541,131,False,2093,4,0,88,2017-01-12,,5,6,0,,
2911573670,132,True,1501,22,7,79,2017-01-12,,1,12,0,,
2911627079,0,True,1987,22,7,46,2017-01-12,,12,7,0,,
2911762857,129,True,1196,22,7,17,2017-01-12,,1,5,0,,
2911787655,130,False,2073,22,7,46,2017-01-13,,11,8,0,,
2911817169,1,True,2076,22,7,106,2017-01-13,17,13,1,0,,
2913202415,132,True,2340,22,7,106,2017-01-13,,14,11,0,,
2913347010,131,True,2946,22,7,46,2017-01-13,,20,11,0,,
2913991634,131,False,1615,3,7,106,2017-01-14,17,23,3,0,,
2914052867,2,True,1718,22,7,82,2017-01-14,,17,6,0,,
2914105273,4,True,2418,22,7,82,2017-01-14,,26,8,0,,
2915516304,1,False,1939,22,7,8,2017-01-14,17,6,9,0,,
2915619665,3,False,2070,22,7,93,2017-01-14,,10,8,0,,
2915718362,3,False,1968,22,7,93,2017-01-14,17,6,3,0,,
2915808171,2,True,1932,22,7,106,2017-01-14,,12,6,0,,
2915892098,0,False,1783,22,7,106,2017-01-14,17,3,11,0,,
2916362964,0,True,2026,22,7,82,2017-01-15,,11,7,0,,
2916407616,128,True,2588,22,7,82,2017-01-15,,15,14,0,,
2916466665,1,True,3408,22,7,82,2017-01-15,,11,13,0,,
2916637637,3,True,640,22,7,17,2017-01-15,17,3,1,0,,
2916679530,128,False,1017,22,7,46,2017-01-15,,9,2,0,,
2916736407,1,False,3525,22,7,11,2017-01-15,,15,12,0,,
2916864038,3,True,1521,22,7,46,2017-01-15,,13,0,0,,
2918381800,2,True,1674,22,7,17,2017-01-15,17,10,2,0,,
2918428676,130,False,2669,22,7,106,2017-01-15,17,19,6,0,,
2918488812,0,True,2213,22,7,106,2017-01-15,17,19,6,0,,
2918536583,2,True,2186,22,7,93,2017-01-15,17,16,3,0,,
2918575106,132,False,2920,22,7,82,2017-01-16,,18,16,0,,
2918618199,131,True,1964,22,7,11,2017-01-16,,4,8,1,,
2918688743,3,True,2685,22,7,106,2017-01-16,17,14,10,0,,
2918983642,4,True,1284,1,0,82,2017-01-16,17,17,3,0,,
2919017919,4,True,1873,3,0,107,2017-01-16,17,7,7,0,,
2919083674,131,False,2382,3,0,46,2017-01-16,17,11,4,0,,
2920421817,132,True,1753,3,0,82,2017-01-16,,5,9,0,,
2920459356,130,True,3047,3,0,71,2017-01-16,17,12,13,0,,
2920525747,2,True,1664,1,0,82,2017-01-17,17,8,3,0,,
2920554769,2,True,1631,1,0,82,2017-01-17,17,16,5,0,,
2920641335,129,False,2154,3,7,106,2017-01-17,17,14,6,0,,
2920693878,4,True,1989,22,7,106,2017-01-17,17,21,2,0,,
2920763036,4,True,2156,22,7,82,2017-01-17,17,22,6,0,,
2920822016,2,True,1833,22,7,82,2017-01-17,,21,10,0,,
2920881323,2,True,1118,22,7,106,2017-01-17,17,4,0,0,,
2920941145,2,True,1933,22,7,106,2017-01-17,,12,3,0,,
2921233765,128,False,2729,1,0,14,2017-01-17,17,32,7,0,,
2922390947,128,True,1453,22,7,82,2017-01-17,17,0,6,0,,
2922469676,131,False,2261,3,0,82,2017-01-17,,23,5,0,,
2922508104,2,True,1623,22,7,106,2017-01-18,,16,2,0,,
2922549130,3,True,2480,22,7,106,2017-01-18,17,20,3,0,,
2922729013,128,True,1513,1,0,82,2017-01-18,,3,9,0,,
2924143767,132,True,1398,22,7,106,2017-01-18,,8,4,0,,
2924185690,1,True,1644,22,7,107,2017-01-18,,6,5,0,,
2924701398,0,True,1950,22,7,17,2017-01-19,17,10,3,0,,
2924881289,128,True,1608,1,0,82,2017-01-19,17,2,8,0,,
2924953806,132,True,1090,1,0,82,2017-01-19,17,1,8,0,,
2926292612,1,False,2272,22,7,48,2017-01-19,,4,7,0,,
2926349982,0,False,2018,22,7,17,2017-01-19,,5,7,0,,
2926392382,2,False,2265,22,7,106,2017-01-20,,8,8,0,,
2926460515,132,False,2637,22,7,106,2017-01-20,,18,5,0,,
2926506181,3,False,1533,22,7,48,2017-01-20,,5,7,0,,
2926539533,132,True,2139,22,7,106,2017-01-20,17,7,9,0,,
2926584373,2,False,941,22,7,8,2017-01-20,,3,5,0,,
2926618722,1,True,1916,22,7,106,2017-01-20,17,13,3,0,,
2926683318,129,True,2091,22,7,106,2017-01-20,,3,8,0,,
2926751058,131,False,2348,22,7,106,2017-01-20,,6,8,0,,
2926837359,0,False,2277,22,7,9,2017-01-20,17,0,8,0,,
2927008535,132,False,2191,4,0,12,2017-01-20,17,8,3,0,,
2927081788,129,False,2329,4,0,70,2017-01-20,,17,8,0,,
2927160014,128,True,2594,4,0,35,2017-01-20,,16,4,0,,
2928383758,4,True,1049,4,0,106,2017-01-20,17,9,0,0,,
2928409848,1,True,1907,4,0,11,2017-01-20,17,26,4,0,,
2928445023,3,False,2184,4,0,76,2017-01-21,17,10,10,0,,
2928510649,130,True,2041,4,0,22,2017-01-21,,5,14,0,,
2928567742,131,False,2280,4,0,13,2017-01-21,17,19,5,0,,
2928618291,2,False,1928,22,7,106,2017-01-21,,12,11,0,,
2928694038,3,False,1791,22,7,82,2017-01-21,,1,9,0,,
2928839229,129,True,1411,22,7,106,2017-01-21,,1,6,0,,
2928909061,132,False,2056,22,7,106,2017-01-21,,13,9,0,,
2928997370,129,False,2265,22,7,106,2017-01-21,17,11,5,0,,
2929094652,132,True,1595,22,7,17,2017-01-21,,12,6,0,,
2929177560,129,False,987,22,7,17,2017-01-21,,14,0,0,,
2929258708,2,True,3165,22,7,46,2017-01-21,17,13,9,0,,
2929454747,3,False,2352,22,7,46,2017-01-21,17,14,5,0,,
2929591247,130,False,2711,22,7,46,2017-01-21,,22,5,0,,
2930983778,4,True,2344,22,7,106,2017-01-22,17,13,4,0,,
2931046692,128,True,2304,22,7,8,2017-01-22,17,6,7,0,,
2931134425,1,True,1794,22,7,107,2017-01-22,,2,4,0,,
2931197675,128,True,2282,22,7,107,2017-01-22,,4,11,0,,
2931277801,132,True,595,22,7,17,2017-01-22,17,0,0,0,,
2931322843,131,False,2153,22,7,39,2017-01-22,17,14,2,0,,
2931408461,0,False,2049,22,7,107,2017-01-22,17,5,6,0,,
2931518542,4,False,2068,22,7,17,2017-01-22,17,10,11,3,,
2931682854,130,True,2665,22,7,106,2017-01-22,,7,8,0,,
2933235102,128,True,1925,3,0,38,2017-01-23,,7,7,0,,
2933280719,0,False,2726,1,0,8,2017-01-23,,11,3,0,,
2933384033,131,False,2230,3,1,86,2017-01-23,,0,10,0,,
2933479080,128,True,1699,22,7,8,2017-01-23,,13,7,0,,
2933541656,129,False,1638,22,7,106,2017-01-23,17,12,2,0,,
2933712709,2,False,2584,22,7,106,2017-01-23,,11,9,0,,
2934977059,1,True,1764,22,7,39,2017-01-24,,9,3,0,,
2935016074,129,False,1567,22,7,93,2017-01-24,,14,2,0,,
2935050133,4,True,1449,22,7,107,2017-01-24,,3,1,0,,
2935084336,129,True,2231,22,7,107,2017-01-24,,0,8,0,,
2935135355,0,True,1952,22,7,106,2017-01-24,17,14,7,0,,
2935188476,131,False,1405,22,7,106,2017-01-24,,6,2,0,,
2935241585,132,False,1319,1,0,98,2017-01-24,,5,2,0,,
2935280199,4,True,1491,1,0,97,2017-01-24,,5,3,0,,
2935330371,4,True,2733,3,0,11,2017-01-24,,15,5,0,,
2935410136,132,False,653,1,0,41,2017-01-24,,2,0,0,,
2935446116,3,True,1304,1,0,93,2017-01-24,,4,1,0,,
2937075449,128,True,3478,3,0,110,2017-01-25,,3,14,0,,
2937175513,132,True,1708,1,0,19,2017-01-25,17,11,7,0,,
2937218833,2,False,1191,22,7,106,2017-01-25,17,5,4,1,,
2937266207,130,True,2985,22,7,74,2017-01-25,,13,4,0,,
2937355385,132,False,2749,22,7,106,2017-01-25,,13,2,0,,
2937446178,0,True,2144,22,7,46,2017-01-25,,8,1,0,,
2937522622,128,False,2173,22,7,106,2017-01-25,17,13,1,0,,
2937608805,132,False,2507,22,7,93,2017-01-25,,16,6,0,,
2937764150,0,True,2365,3,0,13,2017-01-25,,18,2,0,,
2937906610,0,True,2005,1,0,71,2017-01-25,,10,7,0,,
