Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
336228431,130,True,2156,1,0,9,2013-10-07,,4,3,0,,
336251177,130,True,1756,1,0,11,2013-10-07,,2,6,0,,
336271494,2,False,2411,1,0,63,2013-10-07,,22,7,0,,
336310005,132,True,2432,1,0,15,2013-10-07,,15,13,0,,
336347622,3,False,2287,1,0,8,2013-10-07,,5,3,0,,
337404151,129,True,1968,1,0,39,2013-10-08,,10,4,0,,
337428297,0,False,2942,1,0,62,2013-10-08,,6,6,0,,
337560805,0,True,2080,1,0,65,2013-10-08,,11,3,0,,
337779816,132,False,3007,1,0,103,2013-10-08,,3,6,0,,
337860012,1,True,2407,1,0,10,2013-10-08,,23,5,0,,
338356589,129,False,2119,1,0,86,2013-10-09,,7,0,0,,
338440478,0,True,1995,1,0,86,2013-10-09,,8,5,0,,
338464659,129,False,2148,1,0,86,2013-10-09,,11,4,0,,
338498149,129,False,2450,1,0,59,2013-10-09,,17,4,0,,
338535661,131,False,2101,1,0,13,2013-10-09,,11,6,0,,
338620426,129,True,2380,1,0,59,2013-10-09,,7,12,0,,
338664423,129,False,2807,1,0,58,2013-10-09,,4,2,0,,
338813132,131,False,1429,1,0,86,2013-10-09,,7,2,0,,
338849036,3,False,2433,1,0,58,2013-10-09,,3,9,0,,
339436223,2,False,2400,1,0,54,2013-10-10,,3,1,0,,
339470598,128,False,2756,1,0,86,2013-10-10,,2,4,0,,
339499934,3,False,2476,1,0,65,2013-10-10,,4,7,0,,
342117149,1,False,2971,1,0,13,2013-10-12,,13,9,0,,
342201377,2,False,2625,1,0,14,2013-10-12,,9,8,0,,
342275138,130,False,3263,1,0,53,2013-10-12,,14,6,0,,
343259134,128,True,2087,1,0,70,2013-10-13,,10,2,0,,
343307681,1,True,2889,1,0,95,2013-10-13,,18,3,0,,
343423009,129,False,2583,1,0,15,2013-10-13,,14,5,0,,
343808227,132,False,2463,1,0,76,2013-10-13,,30,4,0,,
344626999,129,False,2558,1,0,86,2013-10-14,,6,7,0,,
344832746,129,False,1822,1,0,15,2013-10-14,,9,1,0,,
345681573,131,True,431,1,0,58,2013-10-15,,0,0,1,,
345690456,3,False,2541,1,0,94,2013-10-15,,6,9,0,,
345721923,131,False,2250,1,0,70,2013-10-15,,9,2,0,,
345874860,0,False,2609,1,0,39,2013-10-15,,27,5,0,,
346025687,131,True,3008,1,0,80,2013-10-15,,11,2,0,,
346256257,130,False,2207,2,5,63,2013-10-15,,21,2,0,,
346332840,129,True,1935,1,0,11,2013-10-15,,3,9,0,,
348009720,1,True,2793,1,0,8,2013-10-17,,11,2,0,,
348073673,128,False,1636,1,0,103,2013-10-17,,1,1,0,,
348106734,130,False,3225,1,0,8,2013-10-17,,14,3,0,,
348306155,1,True,2812,1,0,88,2013-10-17,,12,5,0,,
348380604,129,False,3083,1,0,51,2013-10-17,,6,7,0,,
348995892,4,False,1754,1,0,17,2013-10-18,,9,5,0,,
349307159,0,True,2831,1,0,54,2013-10-18,,19,3,0,,
349719589,0,False,2903,1,0,103,2013-10-18,,7,3,0,,
349792556,1,True,1668,1,0,14,2013-10-18,,9,5,0,,
349841778,129,False,2281,1,0,45,2013-10-18,,16,4,0,,
349887893,4,False,2573,1,0,66,2013-10-18,,4,4,0,,
350344035,128,True,3222,1,0,40,2013-10-19,,8,3,0,,
350588564,129,False,2170,1,0,70,2013-10-19,,20,1,0,,
350756648,131,False,1741,1,0,59,2013-10-19,,14,4,0,,
350810888,131,False,2654,1,0,8,2013-10-19,,23,2,0,,
350893781,132,True,2166,1,0,65,2013-10-19,,6,7,0,,
351986778,0,True,1946,1,0,86,2013-10-20,,9,2,0,,
352163701,131,False,2508,1,0,86,2013-10-20,,10,3,0,,
352229900,131,False,2398,1,0,86,2013-10-20,,3,5,0,,
352415287,4,True,2004,1,0,11,2013-10-20,,16,2,0,,
352476899,129,True,2237,1,0,14,2013-10-20,,6,9,0,,
352536700,129,False,2525,1,0,6,2013-10-20,,11,2,0,,
353397859,1,False,1423,1,0,9,2013-10-21,,4,3,0,,
353442218,129,True,2428,1,0,88,2013-10-21,,12,7,0,,
353839157,129,False,3581,1,0,76,2013-10-21,,16,5,0,,
354573243,0,True,1805,1,0,98,2013-10-22,,14,4,0,,
354618899,129,False,1696,1,0,31,2013-10-22,,4,1,0,,
354807358,0,False,2187,1,0,4,2013-10-22,,11,5,0,,
354877087,128,False,2968,1,0,31,2013-10-22,,9,6,0,,
355842777,128,True,2774,1,0,98,2013-10-23,,13,4,0,,
355907496,4,False,2139,1,0,98,2013-10-23,,6,8,0,,
355994835,128,False,2476,1,0,86,2013-10-23,,4,4,0,,
356280366,132,True,1180,1,0,86,2013-10-23,,4,3,1,,
356311964,128,True,1576,1,0,74,2013-10-23,,2,8,0,,
356338032,1,True,2197,1,0,31,2013-10-23,,7,2,0,,
356376523,3,False,4036,1,0,86,2013-10-23,,9,13,0,,
356431401,129,True,3001,1,0,98,2013-10-23,,13,6,0,,
357084546,1,False,2012,1,0,39,2013-10-24,,15,5,0,,
357361828,3,False,1721,1,0,14,2013-10-24,,8,7,0,,
357407598,1,True,2728,1,0,14,2013-10-24,,15,3,0,,
358649319,128,False,2339,1,0,14,2013-10-25,,15,3,0,,
358703566,131,True,2160,1,0,14,2013-10-25,,10,6,0,,
359759977,129,True,1877,1,0,80,2013-10-26,,2,4,0,,
360173737,129,False,2124,1,0,80,2013-10-26,,2,3,0,,
360207148,131,False,2155,1,0,86,2013-10-26,,14,3,0,,
360240107,3,False,2140,1,0,10,2013-10-27,,9,7,0,,
360276228,1,True,2141,1,0,74,2013-10-27,,19,2,0,,
361445539,128,False,2606,1,0,48,2013-10-27,,13,4,0,,
361506708,0,True,1903,1,0,14,2013-10-27,,14,3,0,,
361546451,0,False,2424,1,0,14,2013-10-27,,10,6,0,,
361592197,128,True,1895,1,0,55,2013-10-27,,2,6,0,,
361642792,0,False,2575,1,0,46,2013-10-27,,4,6,0,,
361674009,128,False,2296,1,0,45,2013-10-27,,4,3,0,,
362769772,0,True,995,1,0,21,2013-10-28,,4,1,0,,
362792429,1,True,2990,1,0,14,2013-10-28,,18,8,0,,
362833291,2,True,3302,1,0,21,2013-10-28,,10,3,0,,
362895300,130,False,2398,1,0,70,2013-10-29,,14,3,0,,
362916926,128,True,2034,1,0,21,2013-10-29,,1,1,0,,
363042238,128,True,3185,1,0,5,2013-10-29,,6,7,0,,
363077366,128,True,1690,1,0,68,2013-10-29,,5,1,0,,
363099793,0,True,2665,1,0,86,2013-10-29,,15,1,0,,
363273800,128,True,2200,1,0,68,2013-10-29,,7,4,0,,
363317238,128,False,3446,1,0,58,2013-10-29,,21,6,0,,
364190513,0,False,2244,1,0,21,2013-10-30,,4,3,0,,
364215313,129,False,2509,1,0,14,2013-10-30,,27,5,0,,
364528757,130,True,1831,1,0,14,2013-10-30,,2,11,0,,
364577493,0,True,1417,1,0,88,2013-10-30,,1,1,0,,
365546913,128,False,1962,1,0,74,2013-10-31,,23,0,0,,
365615548,128,True,1770,1,0,74,2013-10-31,,7,3,2,,
367723819,128,False,3416,1,0,74,2013-11-02,,18,7,0,,
367766894,0,True,1769,1,0,86,2013-11-02,,7,1,0,,
367797317,4,True,1376,1,0,1,2013-11-02,,9,0,0,,
367846551,131,True,2537,1,0,12,2013-11-02,,10,5,0,,
367889662,131,False,2283,1,0,44,2013-11-02,,22,3,0,,
367938657,131,False,2332,1,0,46,2013-11-02,,17,2,0,,
367994910,131,False,3249,1,0,86,2013-11-02,,6,9,0,,
368345565,132,False,4723,1,0,1,2013-11-02,,19,13,0,,
368586901,132,True,3180,1,0,46,2013-11-02,,7,5,0,,
369884842,1,False,1805,1,0,1,2013-11-03,,1,4,0,,
369937781,1,False,2237,1,0,61,2013-11-03,,6,2,0,,
370024768,128,False,2403,1,0,86,2013-11-03,,6,3,0,,
370598403,128,True,1192,1,0,99,2013-11-04,,4,5,0,,
370615537,1,True,3032,1,0,1,2013-11-04,,18,3,0,,
370646990,2,False,1942,1,0,9,2013-11-04,,2,3,0,,
370671139,129,True,1833,1,0,86,2013-11-04,,2,3,0,,
370697822,3,True,1806,1,0,81,2013-11-04,,17,3,0,,
370730219,132,False,1675,1,0,56,2013-11-04,,11,2,0,,
370760788,130,False,3193,1,0,63,2013-11-04,,11,2,0,,
370843300,2,False,2240,1,0,61,2013-11-04,,8,4,0,,
371818535,132,False,4383,1,0,55,2013-11-05,,8,4,0,,
371871537,129,False,3651,1,0,86,2013-11-05,,9,3,0,,
372137118,0,False,2107,1,0,88,2013-11-05,,4,6,0,,
372296320,129,True,2320,1,0,44,2013-11-05,,4,7,0,,
374147561,0,False,2180,1,0,86,2013-11-07,,3,8,0,,
374524580,131,False,3172,1,0,74,2013-11-07,,6,2,0,,
375425189,128,False,1516,1,0,48,2013-11-08,,3,1,0,,
375453025,128,False,2639,1,0,86,2013-11-08,,11,6,0,,
375496529,0,True,1607,1,0,46,2013-11-08,,11,0,0,,
375555070,0,True,2352,1,0,92,2013-11-08,,15,3,0,,
375600332,1,False,1963,1,0,31,2013-11-08,,6,8,0,,
376687769,132,False,2157,1,0,92,2013-11-09,,6,3,0,,
376729943,131,False,2433,1,0,86,2013-11-09,,8,5,0,,
376990188,0,True,1596,1,0,73,2013-11-09,,12,1,0,,
377037093,0,True,1916,1,0,92,2013-11-09,,15,2,0,,
378146788,0,True,1809,1,0,88,2013-11-10,,8,0,0,,
378432991,1,True,3349,1,0,98,2013-11-10,,18,4,0,,
378650172,0,False,2314,1,0,58,2013-11-10,,2,2,0,,
379610739,3,False,2733,1,0,92,2013-11-11,,12,3,0,,
380783013,130,True,2419,1,0,32,2013-11-12,,13,8,0,,
382022140,129,False,2791,1,0,92,2013-11-13,,14,3,0,,
383050384,1,True,2100,1,0,86,2013-11-14,,15,8,0,,
383102057,130,True,2634,1,0,49,2013-11-14,,7,6,0,,
383179863,0,True,2065,1,0,20,2013-11-14,,7,2,0,,
383239043,0,True,2211,1,0,81,2013-11-14,,16,3,0,,
383299381,0,True,3514,1,0,67,2013-11-14,,25,5,0,,
383394545,4,True,3348,1,0,92,2013-11-14,,8,10,0,,
384178386,129,False,2264,1,0,17,2013-11-15,,24,5,0,,
384251035,129,True,1177,1,0,53,2013-11-15,,2,3,0,,
384293685,1,False,1964,1,0,86,2013-11-15,,1,3,0,,
385105486,132,False,1473,1,0,107,2013-11-15,,7,1,0,,
385158242,130,False,1885,1,0,16,2013-11-15,,12,1,0,,
385202489,2,False,1834,1,0,91,2013-11-15,,3,2,0,,
385238568,130,True,1727,1,0,80,2013-11-15,,1,1,0,,
385256952,2,False,1817,1,0,43,2013-11-15,,3,4,0,,
385874267,0,False,548,1,0,68,2013-11-16,,1,1,1,,
385919531,3,False,1994,1,0,25,2013-11-16,,6,10,0,,
386010229,4,False,3177,1,0,107,2013-11-16,,12,8,0,,
388316357,130,False,2390,1,0,91,2013-11-17,,5,6,0,,
388396140,130,False,1855,1,0,86,2013-11-17,,3,4,0,,
388461114,3,True,1387,1,0,73,2013-11-17,,6,1,0,,
388518329,131,False,1443,1,0,28,2013-11-17,,7,2,0,,
388838429,1,True,3743,1,0,39,2013-11-17,,36,4,0,,
389022391,0,True,1454,1,0,73,2013-11-17,,9,0,0,,
389402802,3,True,2863,1,0,39,2013-11-18,,25,3,0,,
389474092,1,True,377,1,0,73,2013-11-18,,1,0,0,,
389485106,4,True,2246,1,0,5,2013-11-18,,9,2,0,,
389520276,128,True,2458,1,0,21,2013-11-18,,5,3,0,,
389554833,3,False,3215,1,0,15,2013-11-18,,9,7,0,,
390323245,0,True,2452,1,0,81,2013-11-18,,10,8,0,,
390428077,0,True,1743,1,0,73,2013-11-18,,14,1,0,,
390490665,0,True,2165,1,0,62,2013-11-18,,18,2,0,,
390759017,130,True,2992,1,0,44,2013-11-19,,11,2,0,,
390789999,130,False,3397,1,0,74,2013-11-19,,8,6,0,,
390841868,2,False,2887,1,0,86,2013-11-19,,4,9,0,,
391812940,132,True,1619,1,0,53,2013-11-19,,1,4,0,,
391849428,131,False,3022,1,0,54,2013-11-19,,21,3,0,,
391906347,132,True,2308,1,0,44,2013-11-19,,9,8,0,,
391938550,132,False,2171,1,0,73,2013-11-19,,8,1,0,,
392018866,129,True,2249,1,0,63,2013-11-20,,5,5,0,,
392039719,2,True,3149,1,0,13,2013-11-20,,11,4,0,,
393274236,0,False,1743,1,0,0,2013-11-21,,0,0,3,,
393286383,0,True,2129,1,0,20,2013-11-21,,6,2,0,,
393314733,1,False,1909,1,0,5,2013-11-21,,2,4,0,,
393339049,0,True,1839,1,0,70,2013-11-21,,12,1,0,,
393365136,128,True,1699,1,0,80,2013-11-21,,3,3,0,,
393392392,129,True,2031,1,0,25,2013-11-21,,4,3,0,,
393420100,3,True,741,1,0,62,2013-11-21,,3,2,0,,
393433001,3,False,2059,1,0,73,2013-11-21,,3,3,0,,
393466742,129,True,2278,1,0,86,2013-11-21,,3,6,0,,
393504077,128,True,2693,1,0,92,2013-11-21,,8,6,0,,
394377163,129,False,2340,1,0,5,2013-11-21,,9,5,0,,
394404283,0,True,2164,1,0,93,2013-11-21,,16,2,0,,
394444569,1,True,2124,1,0,28,2013-11-22,,15,4,0,,
394635196,0,True,2208,1,0,69,2013-11-22,,6,1,0,,
394689524,128,False,1579,1,0,43,2013-11-22,,7,0,0,,
394715524,0,True,1943,1,0,10,2013-11-22,,7,2,0,,
395679270,0,True,2771,1,0,98,2013-11-22,,17,4,0,,
395757841,128,True,3265,1,0,43,2013-11-23,,23,4,0,,
395998219,0,True,2283,1,0,80,2013-11-23,,12,1,0,,
396039152,129,False,3173,1,0,53,2013-11-23,,16,3,0,,
396102419,130,True,1658,1,0,53,2013-11-23,,0,4,0,,
396135533,131,False,2247,1,0,53,2013-11-23,,7,3,0,,
396193170,4,False,2532,1,0,53,2013-11-23,,5,4,0,,
396313922,130,False,1890,1,0,80,2013-11-23,,5,1,0,,
397213662,0,False,1660,1,0,80,2013-11-24,,0,3,0,,
397298339,129,True,2221,1,0,5,2013-11-24,,5,3,0,,
397330095,129,False,2632,1,0,70,2013-11-24,,18,4,0,,
397749088,130,True,1705,1,0,53,2013-11-24,,1,2,0,,
397794968,2,False,2352,1,0,34,2013-11-24,,9,6,0,,
398699024,130,False,3455,1,0,88,2013-11-25,,11,5,0,,
398728476,128,False,2689,1,0,89,2013-11-25,,14,2,0,,
398804262,0,True,2281,1,0,53,2013-11-25,,5,1,0,,
398836271,1,True,2572,1,0,51,2013-11-25,,18,2,0,,
398919061,130,True,1805,1,0,53,2013-11-25,,2,1,0,,
398950230,128,True,2083,1,0,86,2013-11-25,,6,5,0,,
398986106,128,False,2306,1,0,28,2013-11-25,,13,3,0,,
399034407,2,False,2373,1,0,73,2013-11-25,,4,7,0,,
399086269,131,False,3222,1,0,70,2013-11-25,,11,4,0,,
399861580,0,True,2119,1,0,51,2013-11-26,,13,0,0,,
399935537,129,False,2239,1,0,51,2013-11-26,,4,5,0,,
399964618,129,True,2565,1,0,17,2013-11-26,,14,8,0,,
400007177,0,False,3238,1,0,67,2013-11-26,,8,2,0,,
400052791,1,True,1758,1,0,34,2013-11-26,,9,4,0,,
400080854,132,False,3823,1,0,46,2013-11-26,,18,5,0,,
400387403,128,True,1958,1,0,89,2013-11-26,,3,8,0,,
401253420,128,True,1734,1,0,107,2013-11-27,,6,7,0,,
401401295,1,True,2813,1,0,73,2013-11-27,,7,3,0,,
401473430,128,False,2203,1,0,76,2013-11-27,,10,2,0,,
401530067,128,True,2690,1,0,58,2013-11-27,,4,8,0,,
401587159,129,False,2172,1,0,79,2013-11-27,,8,7,0,,
402205331,128,False,2278,1,0,13,2013-11-28,,4,2,0,,
402249037,0,False,2008,1,0,9,2013-11-28,,9,1,0,,
402278289,0,True,4051,1,0,51,2013-11-28,,11,5,0,,
402362228,0,False,3438,1,0,51,2013-11-28,,12,5,0,,
402430638,128,False,2421,1,0,9,2013-11-28,,21,1,0,,
402483578,128,True,1838,1,0,80,2013-11-28,,6,2,0,,
402722329,128,False,1882,1,0,51,2013-11-28,,8,1,0,,
402774859,1,True,3244,1,0,74,2013-11-28,,15,6,0,,
403318125,1,True,1671,1,0,51,2013-11-29,,9,2,0,,
403340961,130,True,2162,1,0,73,2013-11-29,,4,7,0,,
403372008,0,True,1096,1,0,46,2013-11-29,,4,0,0,,
403393602,128,True,2407,1,0,9,2013-11-29,,2,4,0,,
403446896,0,False,2845,1,0,74,2013-11-29,,12,3,0,,
403496498,131,False,1847,1,0,70,2013-11-29,,10,2,0,,
403535316,1,True,1796,1,0,46,2013-11-29,,19,0,0,,
403575102,132,False,1171,1,0,51,2013-11-29,,2,1,0,,
403615983,1,True,2268,1,0,74,2013-11-29,,21,3,0,,
403677000,1,False,1182,1,0,97,2013-11-29,,1,5,1,,
403752208,131,False,1266,1,0,74,2013-11-29,,15,3,0,,
403786827,4,True,1604,1,0,74,2013-11-29,,9,0,1,,
403810826,131,False,1337,1,0,63,2013-11-29,,9,0,0,,
403853165,131,False,1552,1,0,12,2013-11-29,,3,1,0,,
404396583,130,False,1601,1,0,74,2013-11-30,,12,2,0,,
404431929,130,False,2361,1,0,74,2013-11-30,,19,3,0,,
404475639,130,False,739,1,0,53,2013-11-30,,7,2,0,,
404495713,130,False,2464,1,0,62,2013-11-30,,20,2,0,,
404675311,130,True,1406,1,0,74,2013-11-30,,4,4,0,,
404954181,132,False,1876,1,0,74,2013-11-30,,14,3,0,,
405006227,130,True,2315,1,0,49,2013-11-30,,6,5,0,,
405066097,2,True,1905,1,0,4,2013-11-30,,20,3,0,,
405134803,2,True,2559,1,0,74,2013-11-30,,19,2,0,,
405225997,1,False,2219,1,0,97,2013-11-30,,15,4,0,,
405274215,1,True,1752,1,0,61,2013-11-30,,13,0,0,,
405313506,131,False,2453,1,0,53,2013-11-30,,12,5,0,,
405858262,2,True,2317,1,0,86,2013-12-01,,8,5,0,,
405906322,130,False,1079,1,0,74,2013-12-01,,8,0,0,,
405945781,2,True,3719,1,0,74,2013-12-01,,17,4,0,,
406030755,2,True,2492,1,0,76,2013-12-01,,16,6,0,,
406132509,3,True,2270,1,0,99,2013-12-01,,19,1,0,,
406210213,129,False,3384,1,0,74,2013-12-01,,9,3,0,,
406296767,129,True,2680,1,0,74,2013-12-01,,11,5,3,,
406363007,129,False,1256,1,0,32,2013-12-01,,10,2,0,,
407199454,132,False,2483,1,0,47,2013-12-02,,15,4,0,,
407248158,4,False,2213,1,0,53,2013-12-02,,2,2,0,,
407294133,4,True,2054,1,0,39,2013-12-02,,22,4,0,,
407343983,132,False,1775,1,0,74,2013-12-02,,10,1,0,,
