Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3060302478,128,True,1868,3,7,70,2017-03-17,,8,6,1,,
3060496403,128,True,3015,3,7,87,2017-03-17,17,4,10,0,,
3060630715,1,False,2262,3,7,95,2017-03-17,,4,4,0,,
3060728116,129,False,2231,3,7,11,2017-03-17,,12,1,0,,
3060814127,130,True,3157,3,7,1,2017-03-17,,11,6,0,,
3060917475,128,True,3183,3,7,8,2017-03-17,,6,11,0,,
3061022577,129,False,2219,3,7,70,2017-03-17,,13,4,0,,
3062100882,0,False,2199,3,7,76,2017-03-18,,5,7,0,,
3074648139,1,False,1811,3,7,72,2017-03-24,,11,5,0,,
3079638416,130,False,2943,3,7,70,2017-03-26,,15,2,0,,
3079748791,131,True,2314,3,7,72,2017-03-26,17,11,6,0,,
3079829127,2,False,3071,3,7,51,2017-03-26,,4,11,0,,
3079938596,2,True,1882,3,7,39,2017-03-26,,12,1,0,,
3086706111,4,True,1740,3,7,70,2017-03-30,,8,3,0,,
3086766558,3,False,2487,3,7,65,2017-03-30,,10,5,0,,
3086848111,2,False,3568,3,7,73,2017-03-30,18,5,7,0,,
3086965779,132,True,2092,3,7,63,2017-03-30,,7,5,0,,
3087055807,0,True,1920,3,7,11,2017-03-30,,12,7,0,,
3087139602,3,False,1645,3,7,93,2017-03-30,,1,7,0,,
3087215770,4,False,2274,3,7,63,2017-03-30,,1,7,0,,
3088241576,131,True,2153,3,7,106,2017-03-31,17,9,5,0,,
3088289279,3,True,1861,3,7,93,2017-03-31,,10,1,0,,
3088336671,3,False,2421,3,7,65,2017-03-31,,2,6,0,,
3088399082,128,False,2365,3,7,54,2017-03-31,17,16,3,0,,
3088463314,128,True,3049,3,7,8,2017-03-31,,10,6,0,,
3088551825,4,True,2224,3,7,44,2017-03-31,,11,1,0,,
3095614857,3,True,2347,3,7,93,2017-04-03,,15,4,0,,
3095715563,3,True,1730,3,7,54,2017-04-03,,16,0,0,,
3095795903,1,True,2512,3,7,93,2017-04-03,,14,6,0,,
3095909650,129,False,2707,3,7,17,2017-04-03,,30,3,0,,
3096024832,4,False,3384,3,7,66,2017-04-03,,5,12,0,,
3096146504,2,False,2587,3,7,74,2017-04-03,,4,4,0,,
3096233726,0,True,2382,3,7,39,2017-04-03,,7,6,0,,
3096309337,131,False,1909,3,7,46,2017-04-03,,14,2,0,,
3096364370,3,True,3243,3,7,51,2017-04-03,,10,12,0,,
3097364491,129,False,1886,3,7,106,2017-04-04,,11,2,0,,
3097444720,129,False,2283,3,7,11,2017-04-04,,4,2,0,,
3097527189,4,True,1942,3,7,65,2017-04-04,,3,6,0,,
3097604848,131,True,1723,3,7,1,2017-04-04,,1,4,0,,
3097680884,4,False,1889,3,7,44,2017-04-04,,4,5,0,,
3097764664,128,False,2206,3,7,54,2017-04-04,,8,2,0,,
3097866793,129,False,2108,3,7,39,2017-04-04,,9,3,0,,
3097963324,1,True,2474,3,7,95,2017-04-04,,13,0,0,,
3098053325,132,True,2989,3,7,76,2017-04-04,,17,8,0,,
3098155276,0,False,2136,3,7,55,2017-04-04,18,7,2,0,,
3098224581,132,True,850,3,7,88,2017-04-04,18,1,3,1,,
3098256439,132,True,1881,3,7,93,2017-04-04,,3,4,0,,
3098308969,132,True,3122,3,7,8,2017-04-04,,14,4,0,,
3099405839,2,True,1829,3,7,88,2017-04-05,,3,6,0,,
3099472907,130,True,2243,3,7,10,2017-04-05,,8,6,0,,
3099553894,4,False,1554,3,7,72,2017-04-05,,6,5,0,,
3099617471,2,False,1446,3,7,83,2017-04-05,,7,6,0,,
3099681423,130,True,2316,3,7,93,2017-04-05,,8,3,0,,
3099787975,0,True,2917,3,7,39,2017-04-05,,17,4,0,,
3099911848,4,True,1958,3,7,73,2017-04-05,,15,3,0,,
3099990703,4,True,1467,3,7,73,2017-04-05,,9,0,0,,
3100051470,129,False,2500,3,7,70,2017-04-05,,20,1,0,,
3100136957,132,False,3057,3,7,93,2017-04-05,,10,3,0,,
3100221115,131,True,1030,3,7,93,2017-04-05,,2,2,0,,
3101488663,2,True,1784,3,7,44,2017-04-06,,17,2,0,,
3101590722,1,True,2061,3,7,73,2017-04-06,,10,2,0,,
3101683902,0,True,2709,3,7,73,2017-04-06,,6,3,0,,
3101856676,129,False,1930,3,7,46,2017-04-06,,11,1,0,,
3101936537,0,False,2113,3,7,46,2017-04-06,,4,6,0,,
3103057594,0,True,1523,3,7,70,2017-04-07,,5,2,0,,
3103556534,2,True,1717,3,7,106,2017-04-07,,8,2,0,,
3103646031,4,True,2731,3,7,106,2017-04-07,,6,6,0,,
3103847992,128,True,2657,3,7,95,2017-04-07,,5,5,0,,
3104048105,2,True,2028,3,7,73,2017-04-07,,10,2,0,,
3104134105,131,True,2188,3,7,73,2017-04-07,,4,6,0,,
3105483154,2,True,2004,3,7,20,2017-04-08,,7,3,0,,
3105564017,130,False,3029,3,7,83,2017-04-08,,1,4,0,,
3105690589,129,False,2520,3,7,39,2017-04-08,,15,1,0,,
3105812087,2,True,1992,3,7,8,2017-04-08,,9,2,0,,
3105957443,132,False,2541,3,7,44,2017-04-08,,11,2,0,,
3106101238,129,False,1085,3,7,73,2017-04-08,,3,0,0,,
3106164072,0,False,2363,3,7,55,2017-04-08,,5,6,0,,
3107874089,1,True,1560,3,7,70,2017-04-09,,10,0,0,,
3107944480,3,True,3031,3,7,8,2017-04-09,,14,7,0,,
3108071152,131,False,1778,3,7,73,2017-04-09,,11,2,0,,
3108150625,128,False,1958,3,7,11,2017-04-09,,14,0,0,,
3108271159,3,False,2068,3,7,76,2017-04-09,,3,5,0,,
3108366275,1,True,2294,3,7,106,2017-04-09,,2,2,0,,
3108473404,131,True,1688,3,7,73,2017-04-09,,2,5,0,,
3108572861,129,False,1294,3,7,106,2017-04-09,,10,0,0,,
3109700603,130,True,4650,3,7,73,2017-04-10,,10,11,0,,
3109820490,0,False,2485,3,7,106,2017-04-10,,6,8,0,,
3109909021,131,True,2653,3,7,11,2017-04-10,,11,8,0,,
3109995228,1,True,2488,3,7,44,2017-04-10,,22,6,0,,
3110091481,132,False,1675,3,7,73,2017-04-10,,2,4,0,,
3110171406,2,False,1555,3,7,11,2017-04-10,18,1,5,0,,
3110245041,132,True,2985,3,7,106,2017-04-10,,15,4,0,,
3110371509,4,True,1640,3,7,95,2017-04-10,,4,0,0,,
3110446695,128,False,2209,3,7,11,2017-04-10,,12,2,0,,
3110530447,0,True,1684,3,7,39,2017-04-10,,13,2,0,,
3110628551,1,False,2155,3,7,28,2017-04-10,,2,11,0,,
3111639882,128,False,2218,3,7,38,2017-04-11,,6,5,0,,
3111709183,132,False,1787,3,7,44,2017-04-11,,17,1,0,,
3111871358,1,True,2766,3,7,73,2017-04-11,,14,3,0,,
3111983807,129,False,3740,3,7,25,2017-04-11,,10,11,0,,
3112128387,3,True,1523,3,7,73,2017-04-11,,13,1,0,,
3112192456,1,False,1380,3,7,106,2017-04-11,,4,5,0,,
3112248646,131,False,2923,3,7,109,2017-04-11,,8,5,0,,
3112350212,130,False,2348,3,7,70,2017-04-11,,10,2,0,,
3112430028,128,True,1658,3,7,89,2017-04-11,,0,3,0,,
3113854622,3,True,1159,3,7,97,2017-04-12,,2,1,0,,
3113909769,130,True,2538,3,7,8,2017-04-12,,13,7,0,,
3114007227,132,True,2558,3,7,11,2017-04-12,,10,4,0,,
3114111003,1,True,2167,3,7,54,2017-04-12,,17,2,0,,
3114185443,4,False,1614,3,7,54,2017-04-12,,6,4,0,,
3114245494,129,False,2262,3,7,17,2017-04-12,,16,3,0,,
3114311810,1,True,2794,3,7,106,2017-04-12,,15,6,0,,
3114391277,3,False,2835,3,7,25,2017-04-12,,12,9,0,,
3115511111,1,False,2981,3,7,106,2017-04-13,,9,10,0,,
3115631718,3,True,2669,3,7,46,2017-04-13,,10,8,0,,
3115740860,3,True,2003,3,0,1,2017-04-13,,8,1,0,,
3115828261,128,True,3095,3,7,70,2017-04-13,,8,5,0,,
3115956455,3,True,1947,3,7,44,2017-04-13,,7,3,0,,
3117285404,131,False,4521,3,7,8,2017-04-14,,25,7,0,,
3117415903,129,False,2535,3,7,73,2017-04-14,,20,3,0,,
3117523899,129,False,2956,3,7,10,2017-04-14,,15,1,0,,
3117640300,0,True,2654,3,7,44,2017-04-14,,14,4,0,,
3117757008,132,True,1810,3,7,2,2017-04-14,18,1,6,0,,
3117853163,130,False,2357,3,7,55,2017-04-14,,4,8,0,,
3117964042,4,True,1798,3,7,70,2017-04-14,,7,2,0,,
3118035640,3,True,1392,3,7,73,2017-04-14,,4,1,0,,
3118094198,129,False,2041,3,7,95,2017-04-14,,7,3,0,,
3118165557,1,True,1745,3,7,70,2017-04-14,,10,1,0,,
3118230292,1,False,2918,3,7,1,2017-04-14,,17,2,0,,
3118321075,128,True,2192,3,7,73,2017-04-14,,5,8,1,,
3120286932,2,True,1637,3,7,46,2017-04-15,,12,2,0,,
3120354094,132,True,2253,3,7,39,2017-04-15,,10,5,0,,
3120439155,4,False,2378,3,7,73,2017-04-15,,10,7,0,,
3120518889,129,True,1910,3,7,106,2017-04-15,,4,6,0,,
3121689172,132,False,2337,3,7,73,2017-04-16,,9,3,0,,
3121776542,0,True,2247,3,7,46,2017-04-16,,12,2,0,,
3121876408,4,False,2205,3,7,10,2017-04-16,,4,4,0,,
3121970800,131,True,1870,3,7,73,2017-04-16,,2,7,0,,
3122049136,2,True,1904,3,7,1,2017-04-16,,7,2,0,,
3122133061,132,False,2593,3,7,106,2017-04-16,,20,4,0,,
3122241087,3,True,1813,3,7,109,2017-04-16,,4,2,0,,
3122320063,130,True,3303,3,7,73,2017-04-16,,10,9,0,,
3122455897,4,True,2382,3,7,8,2017-04-16,,12,3,0,,
3122541760,4,False,4262,3,7,73,2017-04-16,,13,9,0,,
3122664220,1,False,2320,3,7,44,2017-04-16,,3,8,0,,
3124070490,3,False,2248,3,7,73,2017-04-17,,3,2,0,,
3124172135,1,True,2340,3,7,95,2017-04-17,,10,3,0,,
3124266362,128,True,2092,3,7,12,2017-04-17,,3,4,0,,
3124350084,128,True,1838,3,7,1,2017-04-17,,2,2,0,,
3124414867,131,True,2660,3,7,63,2017-04-17,,7,5,0,,
3124500424,1,False,2587,3,7,46,2017-04-17,,12,9,0,,
3125614060,3,True,2479,3,7,70,2017-04-18,,10,3,0,,
3125714273,0,False,2133,3,7,73,2017-04-18,,9,2,0,,
3125802365,132,True,1435,3,7,10,2017-04-18,,3,3,0,,
3125862106,131,True,3307,3,7,1,2017-04-18,,9,4,0,,
3125991946,129,False,2175,3,7,8,2017-04-18,,14,1,0,,
3126080490,1,True,1938,3,7,63,2017-04-18,,9,4,0,,
3126160118,2,False,2230,3,7,55,2017-04-18,,1,12,0,,
3126231449,0,True,2403,3,7,67,2017-04-18,,14,3,0,,
3126300516,3,True,1834,3,7,46,2017-04-18,,7,2,0,,
3126356769,131,True,2224,3,7,95,2017-04-18,,6,4,0,,
3126419585,0,False,2493,3,7,95,2017-04-18,,9,7,0,,
3126476700,131,True,1502,3,7,70,2017-04-18,,0,9,0,,
3127379913,4,True,2826,3,7,95,2017-04-19,,10,2,0,,
3127533849,4,False,2396,3,7,39,2017-04-19,,10,8,0,,
3127618644,128,True,2985,3,7,70,2017-04-19,,14,4,0,,
3127738200,4,True,3121,3,7,11,2017-04-19,20,9,1,0,,
3127861465,129,True,2910,3,7,88,2017-04-19,,7,10,0,,
3127972903,131,True,1551,3,7,46,2017-04-19,18,4,6,0,,
3128037674,3,True,1945,3,7,39,2017-04-19,,8,5,0,,
3128103039,1,True,2266,3,7,54,2017-04-19,,7,0,0,,
3128174468,2,False,2144,3,7,8,2017-04-19,,12,3,0,,
3129166320,0,True,1571,3,7,70,2017-04-20,,12,2,0,,
3129236400,2,True,2403,3,7,11,2017-04-20,,15,5,0,,
3129318949,0,True,1880,3,7,11,2017-04-20,,10,2,0,,
3129392007,128,True,2154,3,7,94,2017-04-20,,3,4,0,,
3129477424,129,False,2403,3,7,11,2017-04-20,,14,5,0,,
3129575429,2,False,2928,3,7,11,2017-04-20,,10,7,0,,
3129688711,130,False,3359,3,7,10,2017-04-20,,17,3,0,,
3129806619,4,False,2803,3,7,70,2017-04-20,,18,9,0,,
3129902188,3,False,2451,3,7,106,2017-04-20,,17,6,0,,
3129976480,2,False,2580,3,7,86,2017-04-20,,2,7,0,,
3131301911,0,False,2686,3,7,106,2017-04-21,,5,11,0,,
3131418907,0,True,1766,3,7,88,2017-04-21,,3,6,0,,
3133915944,0,True,2360,3,0,11,2017-04-22,18,15,8,0,,
3134130679,3,True,3061,3,7,109,2017-04-22,,2,4,0,,
3134862705,128,False,1950,3,7,10,2017-04-23,,6,3,0,,
3136133855,132,True,2944,3,7,70,2017-04-23,,14,6,0,,
3136247784,0,True,1755,3,7,106,2017-04-23,,7,3,0,,
3136307383,131,True,1348,3,7,11,2017-04-23,,3,4,0,,
3136350311,0,False,1735,3,7,109,2017-04-23,,0,4,0,,
3138000268,132,False,2068,3,7,8,2017-04-24,,10,5,0,,
3138062300,128,True,2603,3,7,8,2017-04-24,18,4,4,0,,
3138128910,3,True,2723,3,7,56,2017-04-24,,13,10,0,,
3139441252,129,True,1497,3,7,110,2017-04-25,,1,10,0,,
3139530043,4,True,2822,3,7,33,2017-04-25,,3,6,0,,
3139630670,128,True,1910,3,7,113,2017-04-25,,2,5,0,,
3139740648,1,True,2461,3,7,28,2017-04-25,,6,5,0,,
3139884840,1,False,2010,3,7,5,2017-04-25,,3,10,0,,
3139936311,4,True,2942,3,7,10,2017-04-25,,17,3,0,,
3139998419,130,True,1844,3,7,11,2017-04-25,,11,7,0,,
3140556729,130,True,2372,3,7,20,2017-04-26,,1,10,0,,
3140814877,4,False,1799,3,7,1,2017-04-26,,2,7,0,,
3141036605,2,False,2300,3,7,17,2017-04-26,,9,8,0,,
3141128912,1,False,2100,3,7,104,2017-04-26,,3,5,0,,
3141211772,1,False,847,3,7,10,2017-04-26,,1,8,1,,
3141243745,131,True,2092,3,7,63,2017-04-26,,9,7,0,,
3141327790,129,False,2838,3,7,55,2017-04-26,,9,8,0,,
3141426868,132,False,2362,3,7,16,2017-04-26,,7,6,0,,
3141503986,129,False,1743,3,7,109,2017-04-26,,8,0,0,,
3141570804,1,True,2228,3,7,8,2017-04-26,18,12,4,0,,
3141637698,3,True,1819,3,7,11,2017-04-26,,11,4,0,,
3141688451,132,False,3414,3,7,54,2017-04-26,,10,2,0,,
3142242130,129,True,1141,3,7,8,2017-04-27,,2,5,0,,
3143574377,3,False,1657,3,7,38,2017-04-27,,1,5,0,,
3143599319,2,True,2245,3,7,109,2017-04-28,,7,5,0,,
3143628638,1,True,3532,3,7,106,2017-04-28,,12,5,0,,
3143671315,2,False,2524,3,7,106,2017-04-28,,6,6,0,,
3144369863,3,True,2862,3,7,11,2017-04-28,,9,6,0,,
3144459509,130,True,3012,3,7,109,2017-04-28,,10,5,0,,
3144564293,132,False,2100,3,7,109,2017-04-28,,9,2,0,,
3144648375,128,True,2790,3,7,44,2017-04-28,,14,5,0,,
3144759831,129,True,3031,3,7,10,2017-04-28,,10,11,0,,
3144873688,2,True,1921,3,7,10,2017-04-28,,10,1,0,,
3144961527,4,False,1365,3,7,90,2017-04-28,,1,8,0,,
3145023756,130,True,1432,3,7,109,2017-04-28,,0,5,3,,
3145050793,0,False,2157,3,7,70,2017-04-28,,7,7,0,,
3145132488,129,False,2652,3,7,106,2017-04-28,,19,2,0,,
3145219960,4,True,2075,3,7,46,2017-04-28,,20,1,0,,
3145280911,3,False,1909,3,7,106,2017-04-28,,5,4,0,,
3145334098,2,False,2327,3,7,39,2017-04-28,,9,5,0,,
3145389194,129,False,2526,3,7,109,2017-04-28,,5,7,0,,
3145445074,129,False,1691,3,7,90,2017-04-28,,3,6,0,,
3145489386,130,False,2929,3,0,28,2017-04-29,,13,12,0,,
3146495488,3,False,2836,3,7,67,2017-04-29,,8,4,0,,
3146606073,129,True,2465,3,7,76,2017-04-29,,4,9,0,,
3146715671,0,True,2299,3,7,70,2017-04-29,,12,7,0,,
3146807787,4,False,2256,3,7,90,2017-04-29,,2,5,0,,
3146904493,4,False,2577,3,7,46,2017-04-29,,4,8,0,,
3147017085,2,False,1433,3,7,11,2017-04-29,,2,10,0,,
3147075943,4,False,1845,3,7,10,2017-04-29,,2,4,0,,
3147144171,1,True,2073,3,7,109,2017-04-29,,1,4,0,,
3147217665,129,True,2607,3,7,109,2017-04-29,,3,7,0,,
3147305006,128,True,2279,3,7,109,2017-04-29,18,3,6,0,,
3147373837,129,True,1482,3,7,63,2017-04-29,,4,7,0,,
3147420055,129,False,2036,3,7,73,2017-04-29,,10,5,0,,
3147475984,130,True,3602,3,7,16,2017-04-29,,4,8,0,,
3147547067,132,True,3025,3,7,10,2017-04-29,,13,3,0,,
3147601447,2,False,2467,3,7,8,2017-04-30,,13,7,0,,
3148738803,4,False,1702,3,7,88,2017-04-30,,5,5,0,,
3149457824,130,False,3137,3,7,95,2017-04-30,,14,3,0,,
3149657616,1,True,2084,3,7,70,2017-04-30,,14,2,0,,
3149755413,132,True,2959,3,7,109,2017-04-30,,7,7,0,,
3149819746,2,False,1914,3,7,46,2017-05-01,,6,5,0,,
3149854111,4,True,2455,3,7,8,2017-05-01,18,8,4,0,,
3151175370,131,False,2102,3,7,28,2017-05-01,,3,4,0,,
3151275830,1,False,1955,3,7,2,2017-05-01,,7,10,0,,
3151364441,1,True,1913,3,7,106,2017-05-01,,4,6,0,,
3151455718,3,True,1945,3,7,17,2017-05-01,,15,0,0,,
3151565948,132,False,2631,3,7,70,2017-05-01,,15,9,0,,
3151654508,131,False,1516,3,7,109,2017-05-01,,9,1,0,,
3151704915,132,False,3187,3,7,106,2017-05-01,,9,10,0,,
3151813871,4,False,2904,3,7,46,2017-05-01,,14,6,0,,
3151883989,128,False,2739,3,7,106,2017-05-01,,11,7,0,,
3151944842,0,True,1997,3,7,11,2017-05-01,,8,4,0,,
3152001654,1,True,2450,3,7,70,2017-05-01,,8,5,0,,
3153101850,130,True,2642,3,7,104,2017-05-02,,6,8,0,,
3153215922,1,True,1755,3,7,11,2017-05-02,18,8,2,0,,
3153291075,130,False,1485,3,7,94,2017-05-02,,0,2,0,,
3153355642,129,True,2199,3,7,67,2017-05-02,,2,7,0,,
3153448439,128,True,2057,3,7,46,2017-05-02,,5,7,0,,
3153522101,0,True,1413,3,7,26,2017-05-02,18,2,5,0,,
3153612829,129,False,2770,3,7,73,2017-05-02,,10,8,0,,
3153700987,131,True,1869,3,7,46,2017-05-02,,1,6,0,,
3153757402,3,False,1863,3,7,11,2017-05-02,,3,10,0,,
3153803877,2,True,2531,3,7,97,2017-05-02,,3,9,0,,
3153854868,129,True,3427,3,7,16,2017-05-02,,9,12,0,,
3153922921,0,False,3259,3,7,2,2017-05-02,,9,15,0,,
3154657663,131,False,3557,3,7,106,2017-05-03,,18,13,0,,
3154761687,4,True,2575,3,7,106,2017-05-03,,16,5,0,,
3154853124,0,True,2639,3,7,73,2017-05-03,,15,4,0,,
3154957575,128,False,1562,3,7,11,2017-05-03,,12,2,0,,
3155024674,130,False,2009,3,7,65,2017-05-03,,4,4,0,,
3155113157,2,True,1608,3,7,109,2017-05-03,,7,1,0,,
3155189609,129,True,2404,3,7,70,2017-05-03,,15,7,0,,
3155281248,3,True,2357,3,7,70,2017-05-03,,20,5,0,,
3155363376,4,False,2467,3,7,70,2017-05-03,,9,9,0,,
3155448749,1,False,2210,3,7,73,2017-05-03,,7,5,0,,
3155522419,132,False,2427,3,7,76,2017-05-03,,2,6,0,,
3155587787,1,True,1899,3,7,94,2017-05-03,,4,4,0,,
3156127084,132,True,2629,3,7,90,2017-05-04,,1,12,0,,
3156646374,1,False,2831,3,7,76,2017-05-04,,2,12,0,,
3156741859,0,True,1826,3,7,11,2017-05-04,,15,3,0,,
3157124776,0,True,3537,3,7,106,2017-05-04,,19,6,0,,
3157272742,132,False,1378,3,7,69,2017-05-04,,6,3,0,,
3158131412,132,False,1984,3,7,54,2017-05-05,,14,2,0,,
3158194494,0,True,1371,3,7,109,2017-05-05,,4,1,0,,
3158596889,3,True,1418,3,7,28,2017-05-05,,6,1,0,,
3160124171,4,False,1763,3,7,46,2017-05-06,,6,9,0,,
3160199713,128,True,1655,3,7,95,2017-05-06,,0,4,0,,
3160276404,132,False,2211,3,7,77,2017-05-06,,8,3,0,,
3160721331,128,False,2787,2,9,33,2017-05-06,18,6,10,0,,
3160853130,0,True,2277,2,9,69,2017-05-06,18,8,12,0,,
3161072690,130,True,1778,3,7,8,2017-05-06,,0,6,0,,
3161170616,131,True,2018,3,7,109,2017-05-06,,3,2,0,,
3161268976,3,True,1640,3,7,77,2017-05-06,,6,2,0,,
3161341667,130,False,1373,3,7,65,2017-05-06,,13,2,0,,
3161402072,129,False,2210,3,7,42,2017-05-06,,10,1,0,,
3162712670,1,True,2308,3,7,40,2017-05-07,,7,4,0,,
3162861124,4,False,1534,3,7,44,2017-05-07,,0,4,0,,
3163173986,1,True,1297,3,7,46,2017-05-07,,4,1,0,,
3163238580,4,True,3350,3,7,11,2017-05-07,18,16,3,0,,
3163388452,1,True,2403,3,7,73,2017-05-07,,5,6,0,,
3163648521,3,True,1758,3,7,109,2017-05-07,,10,1,0,,
3163718179,129,False,2108,3,7,63,2017-05-07,,10,1,0,,
3164755640,128,True,2066,3,7,77,2017-05-08,,4,4,0,,
3164970549,4,False,1563,3,7,4,2017-05-08,,2,7,0,,
3165027313,0,False,2906,3,7,104,2017-05-08,,4,8,0,,
3165510156,0,False,2452,3,7,11,2017-05-08,,2,5,0,,
3165627432,1,False,2646,3,7,39,2017-05-08,,11,6,0,,
3165747311,2,True,2735,3,7,65,2017-05-08,,6,8,0,,
3165879829,1,True,1937,3,7,54,2017-05-08,,7,3,0,,
3165955804,130,False,2769,3,7,54,2017-05-08,18,11,3,0,,
3167100762,130,False,1223,3,7,97,2017-05-09,18,1,3,0,,
3167152552,132,True,2031,3,7,95,2017-05-09,18,2,3,0,,
3167586436,131,True,2369,3,7,95,2017-05-09,,8,5,0,,
3167695847,129,True,2682,3,7,95,2017-05-09,18,7,1,0,,
3167816147,4,False,1829,3,7,44,2017-05-09,,6,2,0,,
3167912112,0,False,2690,3,7,109,2017-05-09,18,11,6,0,,
3168029394,3,False,1535,3,7,104,2017-05-09,18,0,8,0,,
3168092371,2,True,1817,3,7,109,2017-05-09,18,3,4,0,,
3168158024,4,True,3841,3,7,109,2017-05-09,18,17,8,0,,
3169425342,4,False,1177,3,7,46,2017-05-10,,3,5,0,,
3169514196,3,False,1858,3,7,106,2017-05-10,,4,8,0,,
3169616982,2,False,2428,3,7,60,2017-05-10,18,4,4,0,,
3169729040,0,False,2532,3,7,104,2017-05-10,18,1,6,0,,
3169841605,2,False,2412,3,7,109,2017-05-10,18,4,4,0,,
3169932551,130,False,1714,3,7,94,2017-05-10,,10,0,0,,
3170019791,2,True,1564,3,7,39,2017-05-10,18,10,1,0,,
3170119357,4,True,3606,3,7,18,2017-05-10,18,10,5,0,,
3171129721,129,False,2005,3,7,70,2017-05-11,18,8,2,0,,
3171711341,132,True,2710,3,7,46,2017-05-11,,5,4,0,,
3175637640,0,False,3147,2,9,109,2017-05-13,18,8,13,0,,
3178102694,0,True,1967,22,0,41,2017-05-14,,18,0,0,,
3181098455,128,True,1944,3,7,57,2017-05-15,18,5,3,0,,
3193168178,3,True,2486,3,0,8,2017-05-20,,14,5,0,,
3193299773,132,False,2862,22,0,18,2017-05-20,,15,6,0,,
3193441192,128,False,1875,3,7,70,2017-05-20,,10,1,0,,
3193525266,1,True,2066,3,7,11,2017-05-20,,17,2,0,,
3193611572,3,True,2040,3,7,18,2017-05-20,,16,1,0,,
3193737439,3,True,1416,3,7,25,2017-05-20,,13,2,0,,
3193802964,129,False,2116,3,7,11,2017-05-20,,10,3,0,,
3193872483,4,True,3162,3,7,70,2017-05-20,,13,12,0,,
3194936620,2,False,1893,3,7,33,2017-05-21,,2,8,0,,
3195021391,0,False,2457,3,7,11,2017-05-21,,4,3,0,,
3195442626,131,True,2137,3,7,44,2017-05-21,18,7,4,0,,
3195552916,131,True,2449,3,0,12,2017-05-21,,5,3,0,,
3195674695,132,False,2606,3,7,10,2017-05-21,,6,2,0,,
3195786837,132,False,3478,3,7,109,2017-05-21,18,13,6,0,,
3195935580,128,False,2084,3,7,18,2017-05-21,,12,4,0,,
3196050881,4,True,2458,3,7,54,2017-05-21,18,6,2,0,,
3196132385,132,True,1480,3,7,70,2017-05-21,,2,6,0,,
3198036137,0,True,2912,3,7,55,2017-05-22,18,7,6,0,,
3198128648,128,False,2042,3,7,26,2017-05-22,18,4,7,0,,
3198192142,131,False,2009,3,7,18,2017-05-22,18,14,1,0,,
3199079401,4,True,1783,2,1,46,2017-05-23,20,8,3,0,,
3199167038,132,True,1972,2,1,11,2017-05-23,20,3,9,0,,
3199558252,1,True,1997,3,7,18,2017-05-23,,13,1,0,,
3199659523,4,False,2520,3,7,70,2017-05-23,18,12,4,1,,
3199767628,4,True,1265,3,7,18,2017-05-23,,2,2,0,,
3199828423,4,True,2675,3,7,48,2017-05-23,,10,7,0,,
3199921585,131,False,2380,3,7,112,2017-05-23,,1,6,0,,
3200045869,0,True,1837,3,7,95,2017-05-23,,7,1,0,,
3200095428,2,True,1954,3,7,18,2017-05-23,,12,2,0,,
3200984126,128,True,2195,3,7,25,2017-05-24,,3,9,0,,
3201069801,132,True,2255,3,7,16,2017-05-24,18,5,5,0,,
3201166587,130,False,2093,3,7,106,2017-05-24,18,10,1,0,,
3201252034,131,False,2112,3,7,54,2017-05-24,18,15,2,0,,
3201367449,128,False,2328,3,7,17,2017-05-24,18,12,0,0,,
3201788999,132,True,2404,3,7,11,2017-05-24,,12,4,0,,
3201861289,131,True,1894,3,7,3,2017-05-24,,2,6,0,,
3201916129,3,False,2474,3,7,46,2017-05-24,,8,4,0,,
3202564092,4,False,1809,2,1,18,2017-05-25,20,2,2,0,,
3202631339,131,True,1554,2,1,39,2017-05-25,20,6,5,0,,
3202702609,1,False,1514,3,7,39,2017-05-25,,2,6,0,,
3202806342,3,True,2302,2,1,54,2017-05-25,20,10,0,0,,
3202907506,132,False,2111,2,1,11,2017-05-25,20,13,2,0,,
3203386709,3,True,1991,3,7,18,2017-05-25,18,15,1,0,,
3203472581,4,False,2240,3,7,54,2017-05-25,18,5,5,0,,
3203564410,132,False,2830,3,7,106,2017-05-25,18,3,5,0,,
3203671293,128,False,3077,3,7,18,2017-05-25,,8,8,0,,
3203774864,1,False,3210,3,7,88,2017-05-25,,4,10,0,,
3203860810,129,True,1717,3,7,11,2017-05-25,,1,5,0,,
3203905821,132,False,1712,3,7,11,2017-05-25,,16,0,0,,
3204859994,129,True,2011,22,0,67,2017-05-26,,10,11,0,,
3205546178,131,False,2088,3,7,95,2017-05-26,18,5,1,0,,
3205625940,4,False,2605,3,7,106,2017-05-26,18,11,6,0,,
3205720168,4,True,1691,3,7,95,2017-05-26,18,6,2,0,,
3205776775,4,True,2162,3,7,18,2017-05-26,,8,5,0,,
3205844411,1,False,2753,3,7,95,2017-05-26,18,4,4,0,,
3207005640,130,True,1612,3,7,39,2017-05-27,,5,11,0,,
3207139864,0,True,2031,2,9,54,2017-05-27,,12,6,0,,
3207237535,128,True,1155,2,9,18,2017-05-27,,0,7,0,,
3207460173,130,True,2900,3,7,54,2017-05-27,18,8,8,0,,
3207591320,130,False,2852,3,7,81,2017-05-27,18,13,3,0,,
3207718585,130,False,2117,3,7,25,2017-05-27,,12,3,0,,
3207863687,129,True,1978,3,7,75,2017-05-27,,1,6,0,,
