Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
96760829,131,False,3193,1,0,29,2013-01-10,,16,12,0,,
96798164,3,False,2302,1,0,17,2013-01-10,,15,12,0,,
96827520,130,False,1606,1,0,72,2013-01-10,,27,6,0,,
97276435,4,True,2549,1,0,94,2013-01-11,,2,12,0,,
97319171,131,True,2320,1,0,94,2013-01-11,,4,8,0,,
97368625,129,False,2205,1,0,80,2013-01-11,,5,2,0,,
97406999,132,True,2003,1,0,60,2013-01-11,,12,10,0,,
97454013,129,True,2223,1,0,82,2013-01-11,,12,11,0,,
97491257,129,True,4343,1,0,63,2013-01-11,,28,10,0,,
97556471,131,False,1503,1,0,70,2013-01-11,,8,3,0,,
97581525,129,False,1829,1,0,72,2013-01-11,,17,5,0,,
97608704,2,False,3041,1,0,41,2013-01-11,,1,11,0,,
98237640,1,True,520,1,0,60,2013-01-12,,1,0,0,,
98265623,132,False,2474,1,0,72,2013-01-12,,31,7,0,,
98307519,3,True,2042,1,0,25,2013-01-12,,18,9,0,,
98339456,2,True,1647,1,0,81,2013-01-12,,17,2,0,,
98370142,3,False,2754,1,0,38,2013-01-12,,6,17,0,,
98407727,128,True,1512,4,0,73,2013-01-12,,2,11,0,,
98427460,1,True,2996,1,0,68,2013-01-12,,15,13,0,,
98459885,4,True,1683,1,0,76,2013-01-12,,10,7,0,,
98480315,3,True,1804,1,0,21,2013-01-13,,13,4,0,,
98496765,2,False,2706,1,0,37,2013-01-13,,5,10,0,,
98517883,129,True,2161,3,0,55,2013-01-13,,7,12,0,,
98538505,131,True,2169,1,0,82,2013-01-13,,3,10,0,,
99070353,3,True,2625,1,0,42,2013-01-13,,6,5,0,,
99113484,2,True,2404,1,0,70,2013-01-13,,12,6,0,,
99154594,1,True,2174,4,0,30,2013-01-13,,23,5,0,,
99184996,132,True,2064,1,0,49,2013-01-13,,4,14,0,,
99615279,132,False,2296,1,0,9,2013-01-14,,4,9,0,,
99644249,132,False,386,1,0,94,2013-01-14,,0,0,0,,
99658486,0,True,2064,1,0,85,2013-01-14,,4,8,0,,
99685869,130,False,2729,1,0,49,2013-01-14,,9,6,0,,
99875724,4,True,2699,1,0,93,2013-01-14,,9,6,0,,
99904116,128,True,548,1,0,81,2013-01-14,,0,1,1,,
99912151,130,True,2708,1,0,74,2013-01-14,,12,11,0,,
99937897,0,True,2522,1,0,86,2013-01-14,,3,9,0,,
100385422,129,True,3045,1,0,74,2013-01-15,,8,11,0,,
100425420,0,False,1721,1,0,74,2013-01-15,,1,10,0,,
100452520,3,True,2523,1,0,44,2013-01-15,,27,6,0,,
100576472,129,False,3021,1,0,68,2013-01-15,,10,12,0,,
100600829,128,True,1643,1,0,28,2013-01-15,,4,13,0,,
100614827,0,False,1885,1,0,85,2013-01-16,,2,12,0,,
101132842,4,False,1949,1,0,13,2013-01-16,,1,12,0,,
101159480,4,True,2850,1,0,42,2013-01-16,,10,8,0,,
101186633,128,False,2184,1,0,29,2013-01-16,,11,3,0,,
101781677,128,False,2599,1,0,85,2013-01-17,,4,10,0,,
101811181,130,True,2569,1,0,1,2013-01-17,,2,10,0,,
101834648,132,False,3009,1,0,72,2013-01-17,,14,11,0,,
101857983,0,True,2732,1,0,5,2013-01-18,,3,8,0,,
101875867,129,False,3354,1,0,30,2013-01-18,,7,11,0,,
102218983,4,False,1850,1,0,67,2013-01-18,,10,9,0,,
102251218,2,True,2568,1,0,3,2013-01-18,,5,9,0,,
102310539,4,True,2666,1,0,49,2013-01-18,,5,8,0,,
102348802,0,False,2595,1,0,33,2013-01-18,,1,12,0,,
102385662,4,True,1424,1,0,79,2013-01-18,,8,1,0,,
102414331,132,True,2144,1,0,6,2013-01-18,,5,8,0,,
102459580,130,True,1729,12,0,3,2013-01-18,,6,11,0,,
102487345,132,True,2834,3,0,61,2013-01-18,,11,10,0,,
102523187,129,False,3039,1,0,84,2013-01-18,,18,8,0,,
102562633,3,False,2945,1,0,94,2013-01-18,,12,9,0,,
102595728,1,False,2537,1,0,5,2013-01-19,,1,14,0,,
102615689,132,False,1078,1,0,82,2013-01-19,,3,1,0,,
102959178,4,False,1619,1,0,75,2013-01-19,,4,13,0,,
102986707,4,True,2281,1,0,83,2013-01-19,,6,8,0,,
103033934,3,False,2158,1,0,8,2013-01-19,,2,9,0,,
103073392,1,True,2093,1,0,72,2013-01-19,,21,8,0,,
103113069,128,False,1131,1,0,51,2013-01-19,,5,2,0,,
103322973,4,False,2670,1,0,12,2013-01-19,,7,8,0,,
103362548,0,True,3378,1,0,33,2013-01-19,,1,8,0,,
103406652,2,True,608,1,0,28,2013-01-19,,0,0,0,,
103419033,4,True,1881,1,0,54,2013-01-19,,4,2,0,,
103443287,3,True,972,1,0,40,2013-01-19,,4,3,0,,
103466069,0,False,2741,1,0,34,2013-01-19,,16,5,0,,
103490456,2,False,2626,1,0,17,2013-01-20,,19,8,0,,
103518418,3,True,2773,1,0,36,2013-01-20,,15,10,0,,
103875486,128,False,2673,1,0,34,2013-01-20,,12,9,0,,
103917333,4,False,2095,1,0,93,2013-01-20,,5,8,0,,
103951559,0,True,1522,1,0,26,2013-01-20,,2,6,0,,
103979500,131,True,1113,1,0,7,2013-01-20,,1,7,1,,
103999510,4,True,751,1,0,97,2013-01-20,,4,1,0,,
104204816,0,True,1822,1,0,67,2013-01-20,,7,4,0,,
104231732,131,False,1825,4,0,61,2013-01-20,,9,3,0,,
104257725,3,True,1604,4,0,65,2013-01-20,,18,6,0,,
104277890,132,False,3445,1,0,2,2013-01-20,,15,13,0,,
104313872,128,False,2103,1,0,42,2013-01-20,,5,2,0,,
104331811,129,True,2334,1,0,20,2013-01-21,,0,15,0,,
104753873,128,False,3214,1,0,40,2013-01-21,,3,15,0,,
104801146,131,False,4461,1,0,6,2013-01-21,,37,16,0,,
104877076,131,False,1986,1,0,81,2013-01-21,,12,7,0,,
104913741,1,False,2794,1,0,70,2013-01-21,,11,12,0,,
104963726,4,False,2504,1,0,28,2013-01-21,,8,12,0,,
104993406,129,True,2071,1,0,29,2013-01-21,,5,11,0,,
105017361,132,False,1059,4,0,17,2013-01-21,,5,2,0,,
105037095,0,True,3331,1,0,5,2013-01-21,,3,16,0,,
105468656,130,False,3633,4,0,98,2013-01-22,,36,14,0,,
105526544,128,True,1515,1,0,10,2013-01-22,,3,10,0,,
105552525,2,True,2418,1,0,41,2013-01-22,,12,6,0,,
105596644,129,True,2855,4,0,57,2013-01-22,,2,7,0,,
105640976,131,True,2267,1,0,49,2013-01-22,,7,9,0,,
105672062,128,False,2962,2,0,25,2013-01-22,,7,14,0,,
105716198,128,True,1646,1,0,40,2013-01-22,,4,10,0,,
105735647,129,False,3025,1,0,74,2013-01-22,,16,9,0,,
105764597,0,False,2668,1,0,90,2013-01-22,,6,10,0,,
105785394,129,False,2878,1,0,52,2013-01-23,,9,15,0,,
106139921,131,True,2405,1,0,22,2013-01-23,,10,15,0,,
106178509,129,True,2164,1,0,28,2013-01-23,,7,8,0,,
106214133,129,True,4249,1,0,34,2013-01-23,,11,7,0,,
106290440,1,False,3585,1,0,98,2013-01-23,,11,11,0,,
106344087,2,False,2062,4,0,39,2013-01-23,,14,3,0,,
106382105,4,True,2870,1,0,51,2013-01-23,,7,7,0,,
106428633,4,False,2033,3,0,82,2013-01-23,,7,14,0,,
106456587,2,False,2115,1,0,6,2013-01-23,,4,9,0,,
106483349,131,False,2292,12,0,11,2013-01-23,,25,4,0,,
107125086,2,False,1813,1,0,94,2013-01-24,,1,6,0,,
107154849,131,False,2632,1,0,32,2013-01-24,,21,6,0,,
107206282,132,False,1755,4,0,80,2013-01-24,,5,1,0,,
107228842,2,True,2829,1,0,65,2013-01-24,,7,11,0,,
107265876,3,False,2035,1,0,62,2013-01-24,,2,12,0,,
107284984,4,True,1826,1,0,48,2013-01-24,,13,5,0,,
107301628,0,True,3095,1,0,53,2013-01-24,,15,14,0,,
107753062,128,True,2494,1,0,75,2013-01-25,,3,17,0,,
107805430,0,False,3040,1,0,68,2013-01-25,,9,11,0,,
107868910,1,False,2607,1,0,37,2013-01-25,,3,13,0,,
107928068,129,True,1978,1,0,42,2013-01-25,,3,11,0,,
107970006,1,False,1782,1,0,95,2013-01-25,,2,13,0,,
108008825,4,True,1643,3,0,86,2013-01-25,,5,2,0,,
108073060,2,False,2998,4,0,65,2013-01-25,,5,20,0,,
108136733,128,True,1167,5,0,70,2013-01-25,,5,4,1,,
108181277,128,False,2377,1,0,49,2013-01-25,,11,4,0,,
108219554,129,False,2841,5,0,89,2013-01-25,,12,6,0,,
108257323,130,True,1636,4,0,63,2013-01-25,,6,2,2,,
109297129,1,True,2671,1,0,71,2013-01-26,,27,13,0,,
109332762,3,True,2105,1,0,66,2013-01-27,,7,10,0,,
109357938,1,False,2088,4,0,45,2013-01-27,,3,16,0,,
110156374,1,True,2439,1,0,23,2013-01-27,,11,13,0,,
110200291,129,True,2404,1,0,94,2013-01-27,,4,7,0,,
110238482,130,True,2371,1,0,73,2013-01-27,,4,9,0,,
110271361,2,False,2462,5,0,61,2013-01-27,,0,11,0,,
110300292,130,False,1861,5,0,34,2013-01-27,,8,4,0,,
110321992,2,True,1786,5,0,53,2013-01-27,,20,5,0,,
110339871,130,False,1646,1,0,88,2013-01-28,,5,3,0,,
110354395,3,False,3086,1,0,78,2013-01-28,,6,11,0,,
110749556,130,False,1284,1,0,53,2013-01-28,,6,3,0,,
110776405,128,False,1738,1,0,48,2013-01-28,,16,6,0,,
110814786,130,False,1800,1,0,25,2013-01-28,,19,5,0,,
110853819,1,True,2455,5,0,77,2013-01-28,,6,5,0,,
110902503,128,False,1816,1,0,38,2013-01-28,,22,3,0,,
110944146,0,False,2684,4,0,23,2013-01-28,,4,14,0,,
110996701,131,False,1670,1,0,63,2013-01-28,,23,3,0,,
111024807,129,True,1618,1,0,49,2013-01-28,,4,8,1,,
111045852,0,True,1890,4,0,68,2013-01-28,,7,3,0,,
111081782,130,False,2350,1,0,61,2013-01-28,,19,3,0,,
111113268,130,False,659,1,0,12,2013-01-28,,5,1,0,,
111126394,130,False,2339,1,0,97,2013-01-28,,16,6,0,,
111153016,0,True,2004,1,0,8,2013-01-28,,8,2,0,,
111170016,129,False,1528,1,0,21,2013-01-28,,5,4,0,,
111521848,4,False,1702,1,0,98,2013-01-29,,6,9,0,,
111550780,4,False,3021,1,0,82,2013-01-29,,1,17,0,,
111601392,3,True,2559,1,0,73,2013-01-29,,14,11,0,,
111646144,1,True,1042,1,0,17,2013-01-29,,9,3,0,,
111671259,128,True,4132,1,0,58,2013-01-29,,6,15,0,,
112515765,131,True,2343,2,0,52,2013-01-30,,10,9,0,,
112567095,3,False,1317,1,0,75,2013-01-30,,5,3,1,,
112590020,128,True,972,1,0,27,2013-01-30,,2,5,1,,
112770656,2,True,2353,1,0,68,2013-01-30,,10,7,0,,
112792759,132,True,1488,5,0,44,2013-01-30,,4,6,0,,
113550326,128,True,1864,5,0,94,2013-01-31,,1,10,0,,
113575007,129,False,2204,4,0,9,2013-01-31,,13,6,0,,
113600474,128,False,2503,1,0,26,2013-01-31,,11,10,0,,
113622961,128,False,1095,3,0,47,2013-02-01,,0,2,0,,
113867383,1,False,3139,1,0,42,2013-02-01,,5,9,0,,
114074123,3,False,2525,1,0,86,2013-02-01,,3,9,0,,
114119853,128,False,2136,3,0,34,2013-02-01,,16,9,0,,
114154689,129,False,2156,12,0,35,2013-02-01,,17,6,0,,
114187171,128,False,2979,1,0,49,2013-02-01,,8,10,0,,
114768872,0,True,1353,1,0,84,2013-02-02,,0,3,0,,
114794612,130,False,3198,1,0,66,2013-02-02,,6,8,0,,
115785856,2,True,1935,1,0,4,2013-02-03,,16,3,0,,
115823108,129,True,3187,1,0,53,2013-02-03,,8,16,0,,
115888799,3,True,2561,5,0,12,2013-02-03,,27,2,0,,
115935759,3,False,2355,1,0,23,2013-02-03,,6,11,0,,
115979253,3,True,1947,1,0,96,2013-02-03,,6,9,0,,
116016136,1,True,3562,1,0,89,2013-02-03,,7,6,0,,
116264468,3,False,2002,1,0,29,2013-02-03,,2,14,0,,
116282239,131,True,1871,1,0,66,2013-02-04,,4,10,0,,
116296268,1,True,2031,1,0,50,2013-02-04,,1,10,0,,
116544550,128,False,2061,1,0,39,2013-02-04,,18,2,0,,
116575759,131,True,1257,12,0,77,2013-02-04,,3,5,0,,
116594710,1,False,2152,1,0,19,2013-02-04,,6,14,0,,
116630130,3,False,2639,1,0,44,2013-02-04,,12,8,0,,
117398381,129,False,2403,1,0,67,2013-02-05,,21,5,0,,
117477647,1,False,1569,1,0,29,2013-02-05,,1,4,1,,
117510452,4,True,1951,4,0,26,2013-02-05,,7,6,0,,
117544302,4,True,2849,1,0,63,2013-02-05,,15,5,0,,
117593316,131,False,2593,1,0,29,2013-02-05,,8,8,0,,
117640734,0,True,2025,5,0,97,2013-02-05,,6,7,0,,
117673835,1,True,1747,1,0,36,2013-02-05,,29,3,0,,
117707194,129,True,2844,5,0,49,2013-02-05,,15,9,0,,
118607643,2,True,2747,1,0,60,2013-02-06,,7,9,0,,
118629041,130,True,2290,1,0,70,2013-02-07,,11,6,0,,
119073426,2,False,2385,5,0,65,2013-02-07,,6,12,0,,
119116782,3,False,1524,1,0,25,2013-02-07,,5,8,0,,
119149440,131,True,3218,1,0,40,2013-02-07,,14,17,0,,
119210829,130,False,2236,1,0,60,2013-02-07,,15,4,0,,
119251055,1,False,3828,1,0,27,2013-02-07,,8,14,0,,
119743552,0,False,2226,5,0,2,2013-02-08,,7,8,0,,
119778125,1,True,1929,1,0,3,2013-02-08,,2,7,0,,
119992191,0,False,2140,1,0,76,2013-02-08,,16,9,0,,
120040994,128,False,2279,4,0,86,2013-02-08,,7,5,0,,
120085372,0,True,1919,4,0,47,2013-02-08,,29,1,0,,
120201729,128,False,2264,5,0,54,2013-02-08,,13,5,0,,
120236121,2,False,1955,5,0,82,2013-02-08,,4,12,0,,
120258140,1,True,2049,1,0,76,2013-02-08,,7,5,0,,
120277740,0,False,2155,1,0,74,2013-02-09,,13,9,0,,
120297405,128,True,2241,3,0,11,2013-02-09,,4,12,0,,
120980140,1,True,2154,1,0,49,2013-02-09,,17,4,0,,
121024612,1,True,1931,4,0,48,2013-02-09,,9,2,0,,
121063189,2,True,2906,1,0,23,2013-02-09,,27,6,0,,
122228847,4,False,2577,1,0,79,2013-02-10,,0,17,0,,
122259252,2,True,2848,1,0,57,2013-02-10,,0,6,0,,
122287076,4,True,2164,4,0,49,2013-02-11,,7,6,0,,
122613840,129,True,2261,12,0,16,2013-02-11,,7,13,0,,
122650092,3,True,3537,1,0,16,2013-02-11,,8,11,0,,
122707634,1,False,1970,1,0,41,2013-02-11,,6,8,0,,
122749028,3,True,1449,5,0,68,2013-02-11,,8,5,0,,
122776892,2,False,2433,1,0,86,2013-02-11,,5,13,0,,
123031733,2,False,1412,5,0,25,2013-02-11,,11,8,1,,
123050667,132,True,2353,3,0,22,2013-02-11,,9,11,0,,
123079472,0,False,3865,1,0,73,2013-02-11,,10,12,0,,
123116968,128,False,2688,1,0,44,2013-02-11,,4,7,0,,
123139371,2,True,2209,1,0,84,2013-02-12,,1,4,0,,
123595388,4,False,1994,1,0,7,2013-02-12,,1,10,0,,
124670733,4,False,2669,1,0,2,2013-02-13,,3,13,0,,
124704993,132,True,2486,1,0,23,2013-02-13,,8,6,0,,
124743147,3,False,2394,1,0,43,2013-02-13,,10,14,0,,
125191162,128,False,2265,4,0,60,2013-02-14,,16,5,0,,
125232673,129,False,1789,5,0,4,2013-02-14,,20,3,0,,
125272114,128,True,2160,3,0,74,2013-02-14,,13,10,0,,
126223968,1,False,2274,1,0,100,2013-02-15,,18,11,0,,
126280414,0,True,2606,1,0,97,2013-02-15,,21,7,0,,
126332420,129,True,2401,3,0,81,2013-02-15,,11,14,0,,
126487391,132,True,3674,1,0,4,2013-02-15,,16,12,0,,
126541254,131,True,837,4,0,62,2013-02-15,,3,0,1,,
126556510,3,True,2868,1,0,19,2013-02-15,,18,12,0,,
128146158,4,True,2104,1,0,49,2013-02-17,,13,6,0,,
129157682,0,True,2107,1,0,36,2013-02-18,,3,8,0,,
129238521,4,False,2439,1,0,68,2013-02-18,,7,10,0,,
129482911,129,False,3220,1,0,31,2013-02-18,,5,9,0,,
129517865,3,True,2201,1,0,41,2013-02-18,,11,5,0,,
129537918,128,False,2400,3,0,23,2013-02-19,,16,4,0,,
130023010,130,True,2647,4,0,13,2013-02-19,,7,7,0,,
130069454,3,False,2108,5,0,49,2013-02-19,,4,11,0,,
132061798,2,True,3605,1,0,78,2013-02-21,,3,2,0,,
132704158,0,False,1606,1,0,82,2013-02-22,,1,11,0,,
132740677,1,True,2438,1,0,82,2013-02-22,,25,9,0,,
133061598,130,True,2195,1,0,84,2013-02-23,,6,14,0,,
133081584,128,True,1908,3,0,49,2013-02-23,,7,9,0,,
133099273,129,False,2025,1,0,81,2013-02-23,,18,8,0,,
133778470,130,False,3205,1,0,94,2013-02-23,,9,9,0,,
133843957,1,False,2299,1,0,76,2013-02-23,,11,9,0,,
134157628,1,True,3227,3,0,82,2013-02-24,,14,14,0,,
134188657,129,True,2473,1,0,23,2013-02-24,,8,12,0,,
134209992,2,False,2878,1,0,34,2013-02-24,,14,8,0,,
135051720,0,False,1027,1,0,2,2013-02-24,,1,1,1,,
135072400,4,True,2214,1,0,21,2013-02-24,,5,6,0,,
135108271,128,True,2628,1,0,4,2013-02-24,,5,11,0,,
135142740,1,False,1484,1,0,57,2013-02-24,,0,8,0,,
135162111,128,False,2544,1,0,82,2013-02-24,,14,8,0,,
135190560,0,True,551,1,0,94,2013-02-24,,2,0,0,,
135198965,130,False,2893,1,0,55,2013-02-25,,8,11,0,,
135223428,0,True,3284,1,0,16,2013-02-25,,5,11,0,,
135251474,0,False,1755,1,0,82,2013-02-25,,1,15,0,,
135825191,1,True,676,1,0,63,2013-02-25,,2,1,0,,
135847764,131,False,2450,3,0,74,2013-02-25,,9,3,0,,
135890064,0,True,1674,1,0,65,2013-02-25,,15,0,0,,
135918724,0,True,1964,1,0,76,2013-02-25,,16,6,0,,
136042149,3,True,3392,1,0,17,2013-02-26,,17,8,0,,
136727787,131,True,2557,1,0,32,2013-02-26,,9,10,0,,
136766037,1,False,2300,1,0,39,2013-02-26,,8,12,0,,
136804558,128,True,3381,1,0,43,2013-02-26,,12,9,0,,
136838392,0,True,1794,3,0,72,2013-02-26,,23,6,0,,
136861579,1,True,1869,1,0,32,2013-02-26,,23,3,0,,
136877446,128,True,2307,1,0,36,2013-02-27,,15,12,0,,
136895003,1,False,2710,1,0,42,2013-02-27,,4,13,0,,
137210351,1,False,1789,1,0,2,2013-02-27,,4,12,0,,
138320638,0,False,1882,1,0,25,2013-02-28,,5,12,1,,
138361791,1,False,2436,1,0,61,2013-02-28,,7,11,0,,
138428104,1,True,2893,5,0,41,2013-02-28,,15,11,0,,
138468222,2,False,1817,1,0,74,2013-02-28,,5,10,0,,
138493268,2,True,2056,1,0,67,2013-02-28,,21,7,0,,
138566483,0,True,2423,3,0,82,2013-03-01,,11,8,0,,
138585212,1,True,2419,1,0,76,2013-03-01,,13,8,0,,
138960692,128,True,2854,1,0,59,2013-03-01,,3,16,0,,
139126086,128,True,2163,1,0,81,2013-03-01,,17,14,0,,
139971560,130,False,2582,1,0,35,2013-03-02,,18,11,0,,
140493275,130,False,2013,1,0,30,2013-03-03,,17,4,0,,
140527265,2,False,2265,1,0,26,2013-03-03,,10,7,0,,
140988448,129,False,2322,1,0,65,2013-03-03,,7,12,0,,
141007730,1,True,475,1,0,80,2013-03-04,,0,1,2,,
141486926,130,False,613,1,0,82,2013-03-04,,2,0,0,,
141505401,130,False,1797,1,0,22,2013-03-04,,18,4,0,,
141536024,131,False,4038,1,0,49,2013-03-04,,19,8,0,,
142351772,4,True,1022,1,0,3,2013-03-05,,6,2,0,,
142362051,130,False,1966,1,0,8,2013-03-06,,5,5,0,,
143020267,132,False,3499,1,0,80,2013-03-06,,7,13,0,,
143777444,0,False,2302,1,0,71,2013-03-07,,13,16,0,,
143798800,129,False,4284,1,0,32,2013-03-08,,25,11,0,,
143822569,128,True,3120,1,0,39,2013-03-08,,6,17,0,,
145917916,0,False,1920,5,0,81,2013-03-10,,16,7,0,,
145958789,130,True,1837,1,0,74,2013-03-10,,1,9,0,,
145996238,129,True,1945,1,0,41,2013-03-10,,7,11,0,,
146051736,128,True,3905,1,0,44,2013-03-10,,15,12,0,,
147447965,129,False,2809,1,0,34,2013-03-12,,13,7,0,,
147494035,1,True,384,1,0,44,2013-03-12,,1,1,0,,
147505260,128,True,2372,1,0,63,2013-03-12,,3,10,0,,
148294437,1,False,2111,1,0,44,2013-03-13,,8,9,0,,
148315027,132,False,2210,1,0,84,2013-03-14,,10,6,0,,
148330557,129,True,2197,1,0,60,2013-03-14,,5,10,0,,
148840498,131,False,1682,1,0,56,2013-03-14,,16,4,0,,
148873462,3,False,2606,1,0,72,2013-03-14,,10,14,0,,
148957853,130,False,1949,5,0,43,2013-03-14,,24,4,0,,
148972662,130,True,940,5,0,44,2013-03-14,,2,1,1,,
148979266,4,True,1203,5,0,49,2013-03-14,,11,3,0,,
148988373,130,False,4097,12,0,93,2013-03-15,,23,13,0,,
149376379,1,True,2248,1,0,39,2013-03-15,,10,6,0,,
