Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3088846102,1,False,2199,22,0,93,2017-03-31,,4,7,0,,
3088924418,3,True,3099,22,0,74,2017-03-31,,6,9,0,,
3089117935,1,False,2829,22,0,51,2017-03-31,,18,12,0,,
3089243973,131,False,1441,22,0,53,2017-03-31,,3,1,0,,
3089315765,3,False,2099,22,0,82,2017-03-31,,8,12,0,,
3095302875,2,True,2517,22,0,11,2017-04-03,,12,1,0,,
3095386318,129,False,2619,22,0,75,2017-04-03,,21,6,0,,
3095467090,0,False,2570,22,0,13,2017-04-03,,17,5,0,,
3095555234,131,True,2115,22,0,1,2017-04-03,,2,6,0,,
3095633800,128,False,3278,22,0,93,2017-04-03,,8,6,0,,
3095759695,3,True,3484,22,0,114,2017-04-03,,11,6,0,,
3097757495,128,True,2445,22,0,39,2017-04-04,,10,3,0,,
3097865639,0,True,1722,22,0,11,2017-04-04,,7,3,0,,
3098812883,1,True,2343,22,0,97,2017-04-05,,11,4,0,,
3098866341,129,False,2111,22,0,54,2017-04-05,,10,2,0,,
3098917926,130,False,1771,22,0,34,2017-04-05,,6,3,0,,
3098962273,3,False,2271,22,0,111,2017-04-05,,6,5,0,,
3099021864,3,True,2633,4,0,52,2017-04-05,,13,12,4,,
3099089250,131,False,2010,4,0,13,2017-04-05,,21,0,0,,
3099158987,130,True,3271,22,0,21,2017-04-05,,18,7,0,,
3099252742,130,False,1796,5,0,49,2017-04-05,,10,0,0,,
3099310699,4,True,638,22,0,5,2017-04-05,,3,0,0,,
3099336908,129,False,2126,22,0,58,2017-04-05,,4,4,0,,
3099423947,130,True,2223,22,0,86,2017-04-05,,10,10,0,,
3099510462,131,True,1719,22,0,76,2017-04-05,,10,7,0,,
3099580102,129,False,3690,22,0,98,2017-04-05,,16,9,0,,
3099738894,130,True,2115,22,0,109,2017-04-05,,9,7,0,,
3099830438,131,True,2212,22,0,32,2017-04-05,,5,9,0,,
3103640054,130,True,2817,22,0,18,2017-04-07,,6,6,0,,
3103765815,130,False,1866,22,0,41,2017-04-07,,3,3,0,,
3115602162,131,True,3052,5,0,20,2017-04-13,,13,7,0,,
3115714765,0,False,2031,22,0,14,2017-04-13,,1,8,0,,
3115847205,129,False,1849,22,0,9,2017-04-13,,8,2,0,,
3115925715,0,True,1630,22,0,30,2017-04-13,,11,1,0,,
3115992018,128,False,2291,22,0,74,2017-04-13,,11,0,2,,
3117002029,3,True,1232,4,0,6,2017-04-14,,3,6,0,,
3117039804,130,True,2187,4,0,82,2017-04-14,,13,15,0,,
3117110442,1,False,3288,4,0,20,2017-04-14,,8,13,0,,
3117200298,129,False,1401,4,0,80,2017-04-14,,5,3,0,,
3117245478,0,False,4254,22,0,74,2017-04-14,,19,9,0,,
3117459901,131,True,2199,22,0,106,2017-04-14,,13,5,0,,
3117566791,130,True,3294,22,0,17,2017-04-14,,11,6,0,,
3117711570,2,True,2196,22,0,106,2017-04-14,,14,2,0,,
3117831575,130,False,3224,22,0,107,2017-04-14,,6,13,0,,
3119840719,2,False,3413,22,0,86,2017-04-15,,7,6,0,,
3119985919,1,False,3037,22,0,93,2017-04-15,,15,5,0,,
3120114416,3,True,1287,22,0,7,2017-04-15,,8,1,0,,
3120174989,129,True,3066,22,0,50,2017-04-15,,7,13,0,,
3120294847,129,True,2225,22,0,16,2017-04-15,,13,6,0,,
3120378280,3,True,3510,22,0,34,2017-04-15,,19,4,0,,
3120490095,130,False,2024,22,0,4,2017-04-15,,10,3,0,,
3120550672,2,True,1877,22,0,62,2017-04-15,,6,4,0,,
3120602843,3,True,2662,22,0,8,2017-04-15,,14,4,0,,
3127194496,1,True,1853,22,0,10,2017-04-19,,13,1,0,,
3127246659,3,False,2291,22,0,44,2017-04-19,,12,7,0,,
3127309257,3,False,3170,22,0,1,2017-04-19,,15,10,0,,
3127393628,2,True,2948,22,0,12,2017-04-19,,12,6,0,,
3127480198,131,False,2683,22,0,66,2017-04-19,,9,9,0,,
3127568669,129,False,2033,4,0,97,2017-04-19,,19,2,0,,
3127641684,131,True,2172,4,0,17,2017-04-19,,7,6,0,,
3130981195,130,True,2029,22,0,9,2017-04-21,,11,2,0,,
3131048603,2,True,2490,22,0,14,2017-04-21,,12,5,0,,
3131132063,130,True,2647,22,0,74,2017-04-21,,9,8,0,,
3131227853,129,True,3898,22,0,89,2017-04-21,,10,6,0,,
3131390586,128,True,2910,4,0,78,2017-04-21,,15,6,0,,
3131519132,129,True,3024,4,0,14,2017-04-21,,10,6,0,,
3140830096,2,True,3960,22,0,74,2017-04-26,,7,7,0,,
3140939614,129,True,2250,22,0,35,2017-04-26,,2,12,0,,
3141017609,130,True,2031,22,0,63,2017-04-26,,10,7,0,,
3141099296,128,False,3210,22,0,11,2017-04-26,,23,10,0,,
3141221834,129,True,3361,22,0,10,2017-04-26,,10,8,0,,
3141351899,2,False,2123,22,0,8,2017-04-26,,6,5,1,,
3144350071,1,True,2981,22,0,107,2017-04-28,,6,8,0,,
3144437142,2,True,2655,22,0,89,2017-04-28,,14,2,0,,
3144520860,130,False,1717,5,0,55,2017-04-28,,5,4,0,,
3144581059,130,False,3191,22,0,53,2017-04-28,,17,13,0,,
3144700662,1,True,1699,5,0,48,2017-04-28,,12,0,0,,
3144768919,130,False,3226,22,0,104,2017-04-28,,36,5,0,,
3148813843,3,False,2026,22,0,11,2017-04-30,,5,9,0,,
3148897919,129,True,2896,22,0,74,2017-04-30,,11,7,0,,
3149027227,128,True,703,5,0,7,2017-04-30,,0,1,3,,
3149059002,129,True,3430,22,0,42,2017-04-30,,5,7,0,,
3149189294,2,True,2387,22,0,100,2017-04-30,,4,13,0,,
3149285883,130,False,2308,22,0,44,2017-04-30,,19,3,0,,
3149376428,128,True,1930,22,0,105,2017-04-30,,6,8,0,,
3149435952,128,True,2349,22,0,64,2017-04-30,,3,9,0,,
3154583337,1,True,2533,22,0,9,2017-05-03,,8,5,0,,
3154693703,2,False,3621,22,0,22,2017-05-03,,11,19,0,,
3154826741,3,True,2251,22,0,43,2017-05-03,,20,4,0,,
3154917783,130,False,4405,22,0,22,2017-05-03,,16,12,0,,
3155093064,1,True,2190,22,0,87,2017-05-03,,5,6,0,,
3155779926,1,False,2145,4,0,70,2017-05-04,,6,15,0,,
3155809750,3,False,1631,4,0,36,2017-05-04,,3,5,0,,
3158266301,1,True,1816,4,0,1,2017-05-05,,5,0,0,,
3158320110,131,False,2021,4,0,9,2017-05-05,,11,3,0,,
3158386318,4,True,1712,4,0,8,2017-05-05,,12,0,0,,
3158441146,131,False,2028,4,0,20,2017-05-05,,8,2,0,,
3158510107,131,False,2007,4,0,19,2017-05-05,,12,3,0,,
3169175090,131,False,2909,4,0,95,2017-05-10,,20,6,0,,
3169259309,4,True,966,4,0,93,2017-05-10,,4,0,0,,
3169298645,3,True,1236,4,0,6,2017-05-10,,6,1,0,,
3169353751,132,False,2003,4,0,12,2017-05-10,,14,0,0,,
3169427643,2,True,3091,4,0,14,2017-05-10,,13,13,0,,
3169661044,129,False,2004,22,0,114,2017-05-10,,9,3,0,,
3169751953,129,False,1117,22,0,79,2017-05-10,,7,2,0,,
3171994225,132,False,3907,22,7,114,2017-05-11,,10,17,0,,
3173461103,0,False,2486,4,0,73,2017-05-12,,6,6,0,,
3178964576,129,False,2962,22,0,1,2017-05-14,,29,5,0,,
3179136096,1,True,1924,22,0,34,2017-05-14,,26,3,0,,
3179241404,1,True,2284,4,0,8,2017-05-14,,15,2,0,,
3182058222,2,True,1962,4,0,74,2017-05-15,,11,1,0,,
3186593984,4,True,2312,22,0,37,2017-05-17,,2,6,0,,
3186670047,130,False,2691,22,0,59,2017-05-17,,21,8,0,,
3186774167,131,False,2440,22,0,30,2017-05-17,,8,1,0,,
3188754049,128,False,2204,4,0,9,2017-05-18,,4,4,0,,
3188844702,129,False,3170,4,0,106,2017-05-18,,23,9,0,,
3198305642,132,True,2085,22,0,54,2017-05-22,,4,5,0,,
3198344730,3,False,4266,22,0,34,2017-05-22,,13,9,0,,
3198405944,132,False,2634,22,0,76,2017-05-23,,10,3,0,,
3198442381,1,True,2034,22,0,33,2017-05-23,,1,5,0,,
3198470729,131,False,2679,22,0,9,2017-05-23,,17,5,0,,
3200903475,2,True,1766,22,0,57,2017-05-24,,2,4,0,,
3200956728,1,True,1885,22,0,14,2017-05-24,,11,5,0,,
3201028482,1,False,2055,22,0,44,2017-05-24,,2,6,0,,
3201092740,0,False,2161,5,0,80,2017-05-24,,2,8,0,,
3201164094,131,False,3546,22,0,74,2017-05-24,,17,9,0,,
3201293289,128,True,2483,22,0,1,2017-05-24,,7,3,0,,
3201399389,130,False,3205,22,0,62,2017-05-24,,3,7,0,,
3203585402,4,True,1719,22,7,10,2017-05-25,,7,2,0,,
3204419173,3,True,1167,22,7,93,2017-05-26,,9,0,0,,
3204452463,3,True,3287,22,7,17,2017-05-26,,13,10,0,,
3204549253,1,True,2131,22,7,95,2017-05-26,18,10,4,0,,
3204671135,0,False,2249,22,7,34,2017-05-26,,7,11,0,,
3204748016,128,True,2458,22,7,91,2017-05-26,,11,10,0,,
3204862927,132,False,3068,22,7,9,2017-05-26,,14,8,0,,
3205348511,2,False,2319,22,0,107,2017-05-26,,4,10,0,,
3207039817,129,False,2766,22,7,74,2017-05-27,18,9,3,0,,
3207146875,129,True,2600,22,7,32,2017-05-27,18,14,9,0,,
3207279705,0,True,2243,22,0,64,2017-05-27,18,14,7,0,,
3207566104,2,False,4470,22,7,87,2017-05-27,,10,17,0,,
3208296798,128,False,1885,22,7,37,2017-05-28,,5,2,0,,
3208332454,128,False,3104,22,7,73,2017-05-28,,8,0,0,,
3208384197,128,False,1944,22,7,65,2017-05-28,18,15,1,0,,
3208421724,0,True,1633,22,7,65,2017-05-28,,8,2,0,,
3209994306,4,False,3239,22,7,75,2017-05-28,,12,9,0,,
3210127182,128,False,1946,22,7,93,2017-05-28,,17,3,0,,
3210206287,129,False,2689,22,7,15,2017-05-28,,22,7,0,,
3210305409,128,False,1990,22,7,41,2017-05-28,,13,1,0,,
3210362662,130,False,2173,22,7,107,2017-05-28,,8,3,0,,
3210419932,3,True,600,22,7,98,2017-05-28,,3,0,0,,
3210438986,131,False,1727,22,7,17,2017-05-28,,12,3,0,,
3210478652,129,True,1790,22,7,70,2017-05-28,,3,5,0,,
3210524906,128,False,2603,22,7,39,2017-05-29,18,8,5,0,,
3210574676,128,True,3080,22,7,41,2017-05-29,,6,9,0,,
3210618524,130,False,4847,22,7,111,2017-05-29,,8,9,0,,
3210701089,130,False,2147,22,7,79,2017-05-29,,6,4,0,,
3210748946,1,True,2617,22,7,46,2017-05-29,,17,5,0,,
3210813338,129,True,2642,22,7,39,2017-05-29,,10,3,0,,
3210877757,1,True,1714,22,7,8,2017-05-29,,5,0,0,,
3210925358,130,False,2934,22,7,46,2017-05-29,,9,8,0,,
3211061528,128,False,2837,22,7,41,2017-05-29,,10,3,0,,
3211167989,2,False,1958,22,7,52,2017-05-29,18,6,6,0,,
3211248207,1,True,2220,22,7,23,2017-05-29,,3,6,0,,
3211333296,128,False,3616,22,7,14,2017-05-29,,20,7,0,,
3211452393,130,False,3576,22,7,15,2017-05-29,,24,9,0,,
3211572659,1,False,3104,22,7,73,2017-05-29,,3,13,0,,
3213499154,4,False,2677,22,7,23,2017-05-30,,3,4,0,,
3213600338,0,True,2064,22,7,71,2017-05-30,,10,5,0,,
3213672769,128,False,2242,22,7,91,2017-05-30,18,2,5,0,,
3213764463,130,False,2969,22,7,2,2017-05-30,18,14,7,0,,
3213873943,128,False,2982,22,7,99,2017-05-30,,12,11,0,,
3215420645,129,True,2603,22,7,39,2017-05-31,20,10,6,0,,
3215615208,130,False,2085,22,7,93,2017-05-31,,23,0,0,,
3215784371,4,True,1977,22,0,74,2017-05-31,,17,0,0,,
3215870412,132,False,2163,22,0,76,2017-05-31,18,34,3,0,,
3216246331,3,True,1654,22,7,35,2017-05-31,,23,4,0,,
3216325104,128,True,1994,22,7,13,2017-05-31,18,13,11,0,,
3216413258,128,False,1436,22,7,25,2017-05-31,18,18,2,0,,
3216482620,128,True,2832,22,7,76,2017-05-31,18,13,5,0,,
3216568049,0,False,2433,22,7,7,2017-05-31,,8,8,0,,
3216754616,2,True,1924,2,7,15,2017-05-31,,5,3,0,,
3216812107,3,False,4669,22,0,34,2017-06-01,,26,8,0,,
3216890061,3,True,2054,22,7,4,2017-06-01,,10,2,0,,
3216921413,131,True,1822,22,7,44,2017-06-01,,3,7,0,,
3218269813,1,True,1906,22,7,45,2017-06-01,18,10,7,0,,
3218351143,132,True,1913,22,7,59,2017-06-01,18,9,10,0,,
3218434986,3,False,2760,22,7,13,2017-06-01,,8,5,0,,
3218525391,131,True,2226,22,7,74,2017-06-01,,6,10,0,,
3218604008,130,True,3328,22,7,98,2017-06-01,18,21,9,0,,
3218705181,4,True,2501,22,7,93,2017-06-01,,30,1,0,,
3218765828,131,False,2872,22,7,10,2017-06-01,,11,4,0,,
3218822751,2,True,1573,22,7,8,2017-06-01,,10,1,0,,
3218854777,0,True,1772,22,7,56,2017-06-02,,8,3,0,,
3218896491,128,False,2543,22,7,93,2017-06-02,18,20,3,0,,
3218931598,2,False,3427,22,7,48,2017-06-02,20,13,13,0,,
3218983181,128,True,1895,22,7,48,2017-06-02,,7,6,0,,
3219015305,128,True,1088,22,7,75,2017-06-02,18,3,5,0,,
3219042553,4,True,2335,22,7,33,2017-06-02,18,5,3,0,,
3219099733,128,False,2369,22,0,95,2017-06-02,,10,5,0,,
3219148552,130,True,3487,4,0,65,2017-06-02,,10,11,0,,
3219224483,131,True,2607,4,0,67,2017-06-02,,11,8,0,,
3219286875,128,False,2014,22,0,41,2017-06-02,,7,0,0,,
3219348821,132,True,1931,22,7,50,2017-06-02,,5,13,0,,
3219413421,0,True,1576,22,7,88,2017-06-02,,10,5,0,,
3219476110,0,True,2295,22,7,17,2017-06-02,,21,8,0,,
3219554541,0,True,3117,22,7,95,2017-06-02,,7,9,0,,
3219650315,128,False,2037,22,7,48,2017-06-02,,20,0,0,,
3219722355,128,False,2865,22,7,77,2017-06-02,,9,7,0,,
3219816952,0,False,2373,22,7,75,2017-06-02,,12,11,0,,
3219914300,128,True,2197,22,7,8,2017-06-02,,5,9,0,,
3220023429,131,True,2095,22,7,4,2017-06-02,,18,10,0,,
3220813326,0,False,2584,22,7,80,2017-06-02,20,4,8,0,,
3220876879,128,False,3051,22,7,41,2017-06-02,,17,15,0,,
3220943280,2,False,1919,22,7,74,2017-06-02,,7,8,0,,
3222009990,132,False,3382,2,7,107,2017-06-03,,10,12,0,,
3222149278,4,True,1832,2,7,9,2017-06-03,,4,5,0,,
3222254592,132,False,1917,22,7,83,2017-06-03,,0,8,0,,
3222343648,132,True,759,22,7,30,2017-06-03,,3,3,2,,
3222411792,2,True,2052,4,0,5,2017-06-03,,2,5,0,,
3222816209,128,False,2427,2,9,91,2017-06-03,20,4,6,0,,
3222924872,0,True,1220,2,9,95,2017-06-03,,3,2,0,,
3222982979,128,True,3964,2,9,91,2017-06-03,,3,18,0,,
3223109792,1,False,3135,22,7,114,2017-06-03,20,8,11,0,,
3223189454,3,True,4696,22,7,89,2017-06-03,,16,9,0,,
3224450791,128,True,1994,22,7,80,2017-06-04,20,8,11,0,,
3224540334,130,True,2139,22,7,54,2017-06-04,,1,7,0,,
3224639524,2,True,2159,22,7,74,2017-06-04,20,14,2,0,,
3224739041,130,False,2158,22,7,93,2017-06-04,20,9,2,0,,
3224898591,2,False,2012,22,7,80,2017-06-04,,2,4,0,,
3224999450,2,False,3218,22,7,34,2017-06-04,,4,12,0,,
3226666706,128,True,2061,22,7,20,2017-06-05,20,8,12,0,,
3226787610,130,True,2014,22,7,64,2017-06-05,,2,9,0,,
3228705504,129,True,2383,22,7,106,2017-06-06,,19,5,0,,
3228802263,4,False,3743,22,7,30,2017-06-06,,5,10,0,,
3228949732,3,False,1328,22,7,98,2017-06-06,,1,7,0,,
3229004330,131,False,3033,22,7,17,2017-06-06,,22,1,0,,
3229107486,4,True,3231,22,0,4,2017-06-06,,16,6,0,,
3229201917,132,False,2368,3,7,34,2017-06-06,,9,1,0,,
3229269646,132,False,2592,22,7,25,2017-06-06,,13,0,0,,
3229350657,128,False,2243,22,7,5,2017-06-06,,2,4,0,,
3229424732,4,True,3917,22,7,74,2017-06-06,,16,11,0,,
3229496190,132,False,1339,22,7,93,2017-06-06,,10,0,0,,
3229522211,129,False,2101,22,7,93,2017-06-07,,22,1,0,,
3229910798,129,False,1930,22,7,93,2017-06-07,,7,3,0,,
3229963249,130,False,2871,22,7,93,2017-06-07,,3,5,0,,
3230038421,3,True,1939,22,7,93,2017-06-07,,12,1,0,,
3230099400,0,True,1445,22,7,93,2017-06-07,20,9,1,0,,
3230150827,129,False,1857,22,7,93,2017-06-07,,16,1,0,,
3230219129,1,True,2175,22,7,93,2017-06-07,,12,2,0,,
3230304498,128,False,2819,22,7,93,2017-06-07,,22,5,0,,
3230392031,2,False,2415,22,7,93,2017-06-07,,5,7,0,,
3230485123,2,False,3152,22,7,34,2017-06-07,,7,7,0,,
3230603036,128,False,3244,22,7,63,2017-06-07,,11,2,0,,
3230740739,128,True,2316,22,7,11,2017-06-07,,3,8,0,,
3230930216,129,True,1931,22,7,8,2017-06-07,,5,7,0,,
3231011044,1,True,1846,22,7,10,2017-06-07,,19,2,0,,
3231099525,1,True,3144,22,7,18,2017-06-07,,20,10,0,,
3231197882,0,True,3453,22,7,74,2017-06-07,,23,8,0,,
3231979744,2,True,2107,22,7,46,2017-06-08,,12,3,0,,
3232047215,128,False,2813,22,7,29,2017-06-08,,9,7,0,,
3232129943,2,True,2570,22,7,73,2017-06-08,,3,1,0,,
3232270735,131,True,1919,22,7,91,2017-06-08,20,0,7,0,,
3232341110,129,True,3023,22,7,46,2017-06-08,20,13,10,0,,
3232465062,0,True,1361,22,7,64,2017-06-08,,3,0,0,,
3232529804,128,True,2968,22,7,73,2017-06-08,,3,11,0,,
3232674922,130,False,4387,22,7,38,2017-06-08,,13,14,0,,
3232995003,128,True,1968,22,7,74,2017-06-08,20,4,9,0,,
3233061031,128,True,3171,22,7,77,2017-06-08,20,10,8,0,,
3233152659,2,True,2793,22,0,53,2017-06-08,,11,6,0,,
3233231091,0,False,2590,22,7,36,2017-06-08,,4,7,0,,
3233296678,0,True,3844,22,7,34,2017-06-08,,19,5,0,,
3233626214,3,True,2168,22,7,13,2017-06-09,,11,3,0,,
3233681990,4,True,2758,22,7,109,2017-06-09,,10,5,0,,
3233766232,4,True,3187,22,7,97,2017-06-09,,3,8,0,,
3233869241,2,False,2326,22,7,50,2017-06-09,,2,12,0,,
3233949933,131,False,2380,22,7,4,2017-06-09,,19,3,0,,
3234041851,129,True,3393,22,7,34,2017-06-09,,6,7,0,,
3234183491,128,False,1972,22,7,18,2017-06-09,,6,6,0,,
3234372967,131,False,2192,22,7,84,2017-06-09,,4,5,0,,
3234485812,131,True,2562,22,7,95,2017-06-09,,2,11,0,,
3234639735,130,True,2060,22,7,86,2017-06-09,,8,5,0,,
3235192445,3,True,2390,22,7,41,2017-06-09,20,7,6,0,,
3235364348,3,True,1841,22,7,62,2017-06-09,20,3,7,0,,
3238384600,3,True,1728,22,7,14,2017-06-10,,11,4,0,,
3238480097,132,False,1732,22,7,19,2017-06-10,,15,3,0,,
3238594997,0,True,1223,22,7,19,2017-06-10,,15,1,0,,
3238688705,2,True,2518,22,7,54,2017-06-10,,13,4,0,,
3238844194,128,False,2128,22,7,18,2017-06-10,,19,1,0,,
3238981217,129,True,1912,22,7,76,2017-06-10,,4,4,0,,
3239190458,1,False,1997,2,9,15,2017-06-10,20,9,7,0,,
3239305804,130,True,2429,22,7,62,2017-06-10,,4,10,1,,
3246997955,129,False,2030,22,7,106,2017-06-13,,11,5,0,,
3247106921,0,True,1783,22,7,74,2017-06-13,,9,3,0,,
3247175966,4,False,2346,22,7,39,2017-06-13,,11,11,0,,
3247230232,129,False,2311,22,7,46,2017-06-14,20,21,4,0,,
3247282108,4,True,1843,22,7,1,2017-06-14,,5,0,0,,
3248291340,132,False,3045,22,7,74,2017-06-14,,21,9,0,,
3248561005,1,False,716,4,0,21,2017-06-14,20,3,2,1,,
3248608494,4,True,1714,4,0,93,2017-06-14,,13,1,0,,
3248704729,2,True,2392,22,7,76,2017-06-14,,32,6,0,,
3248838344,130,True,2466,4,0,16,2017-06-14,,9,13,0,,
3248932981,129,False,2440,4,0,109,2017-06-14,,16,4,0,,
3249037108,130,False,2134,4,0,25,2017-06-14,,19,2,0,,
3249284016,130,True,1976,22,7,74,2017-06-14,20,11,5,0,,
3250751100,131,False,1750,22,7,93,2017-06-15,,22,3,0,,
3250862167,3,True,2539,22,7,8,2017-06-15,,25,4,0,,
3251022205,3,True,1899,22,7,8,2017-06-15,20,21,3,0,,
3255946538,128,False,2072,2,9,34,2017-06-17,20,15,2,0,,
3256037771,0,True,1336,2,9,76,2017-06-17,,18,2,0,,
3256108361,128,False,1702,2,9,74,2017-06-17,,14,1,0,,
3258699953,1,True,2198,22,7,18,2017-06-18,,13,6,0,,
3258769553,129,False,2270,22,7,76,2017-06-18,,32,3,0,,
3259246334,132,False,2322,22,7,8,2017-06-19,,9,4,0,,
3267005765,2,True,2433,22,7,88,2017-06-22,,4,8,0,,
3267087129,2,True,2202,22,7,28,2017-06-22,,5,10,0,,
3273783894,128,False,2502,5,0,109,2017-06-25,,9,1,0,,
3273865952,130,False,3173,4,0,95,2017-06-25,,13,5,0,,
3273951024,129,True,2926,22,7,74,2017-06-25,20,12,5,0,,
3274028119,132,False,3231,22,7,96,2017-06-25,20,15,5,0,,
3274099147,3,False,2276,22,7,55,2017-06-25,,3,5,0,,
3274142513,4,True,2101,22,7,67,2017-06-26,,13,2,0,,
