Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
411578990,129,False,2186,1,0,11,2013-12-06,,23,3,0,,
411638005,1,False,1929,1,0,62,2013-12-06,,6,7,0,,
412317376,3,False,3491,1,0,25,2013-12-07,,4,19,0,,
412355947,129,False,2901,1,0,14,2013-12-07,,15,7,0,,
412462504,131,True,1675,1,0,10,2013-12-07,,5,3,0,,
412490205,128,False,2355,1,0,51,2013-12-07,,6,6,0,,
412531071,0,False,2275,1,0,88,2013-12-07,,10,8,0,,
412572149,2,False,2973,1,0,11,2013-12-07,,1,14,0,,
412625754,132,False,2345,1,0,13,2013-12-07,,26,6,0,,
412771336,0,False,1281,1,0,47,2013-12-07,,3,8,1,,
412801415,131,True,2519,1,0,81,2013-12-07,,3,12,0,,
420453878,3,False,2049,1,0,5,2013-12-13,,7,6,0,,
420536907,0,True,2038,1,0,1,2013-12-13,,3,4,0,,
421673161,2,False,3263,1,0,15,2013-12-14,,13,9,0,,
421767983,128,False,3404,1,0,9,2013-12-14,,11,6,0,,
421886325,131,False,2053,1,0,26,2013-12-14,,14,4,0,,
421968465,0,True,3159,1,0,46,2013-12-14,,20,8,0,,
422149016,1,True,1911,1,0,98,2013-12-14,,20,8,0,,
422233699,4,False,2625,1,0,9,2013-12-14,,14,6,0,,
431858610,4,False,2795,1,0,39,2013-12-20,,15,7,0,,
431933360,1,False,2699,1,0,13,2013-12-20,,19,11,0,,
432010800,0,True,1968,1,0,9,2013-12-20,,6,2,0,,
432072105,4,False,2519,1,0,104,2013-12-20,,6,11,0,,
432156367,128,False,2128,1,0,17,2013-12-20,,22,5,0,,
433052541,132,True,2090,1,0,37,2013-12-21,,5,4,0,,
433090302,128,False,2663,1,0,88,2013-12-21,,8,8,0,,
433139001,1,True,1771,1,0,17,2013-12-21,,11,3,0,,
433176559,0,False,1982,1,0,97,2013-12-21,,7,10,0,,
433219171,1,True,2750,1,0,63,2013-12-21,,10,11,0,,
433280841,0,True,2475,1,0,106,2013-12-21,,24,4,0,,
433344025,1,False,3507,1,0,73,2013-12-21,,15,10,0,,
433488094,1,True,1809,1,0,40,2013-12-21,,2,5,0,,
433544463,0,True,1555,1,0,10,2013-12-21,,18,1,0,,
433592883,0,False,2335,1,0,5,2013-12-21,,3,11,0,,
433667024,132,False,1690,1,0,91,2013-12-21,,3,1,0,,
433732066,132,True,1995,1,0,11,2013-12-21,,5,10,0,,
441716470,132,True,1763,1,0,7,2013-12-27,,4,6,0,,
441755820,2,False,2220,1,0,25,2013-12-27,,6,8,0,,
441804581,128,True,1720,1,0,13,2013-12-27,,3,5,0,,
441938419,129,False,1861,1,0,17,2013-12-27,,10,7,0,,
441992084,132,False,2342,1,0,9,2013-12-27,,21,3,0,,
442059031,2,False,1838,1,0,14,2013-12-27,,4,13,0,,
442117146,132,False,1803,1,0,10,2013-12-27,,16,3,0,,
442181962,129,False,2182,1,0,6,2013-12-27,,13,4,0,,
443036669,128,False,2743,1,0,16,2013-12-28,,7,8,0,,
443082076,128,True,1665,1,0,9,2013-12-28,,5,9,0,,
443125251,2,True,2986,1,0,73,2013-12-28,,7,6,0,,
443181827,128,False,2253,1,0,76,2013-12-28,,12,5,0,,
443229841,0,True,951,1,0,46,2013-12-28,,3,1,0,,
443266317,0,False,2806,1,0,51,2013-12-28,,19,9,0,,
443461277,3,True,2786,1,0,1,2013-12-28,,12,4,0,,
443672380,128,True,2384,1,0,11,2013-12-28,,11,8,0,,
448214262,131,False,1844,1,0,103,2013-12-31,,0,0,0,,
448287199,3,True,1578,1,0,9,2013-12-31,,8,1,0,,
448335074,131,False,1080,1,0,11,2013-12-31,,6,3,0,,
448375547,128,False,2099,1,0,9,2013-12-31,,26,0,0,,
448441045,0,True,2188,1,0,98,2013-12-31,,15,6,0,,
452380176,132,False,3416,1,0,86,2014-01-03,,2,14,0,,
452543563,128,True,2484,1,0,11,2014-01-03,,10,8,0,,
452615476,4,True,2494,1,7,9,2014-01-03,,8,5,0,,
452687295,2,False,2813,1,7,11,2014-01-03,,5,5,0,,
452813025,128,False,1996,1,7,10,2014-01-03,,6,2,0,,
453841471,128,True,2865,1,7,39,2014-01-04,,8,3,0,,
453900009,128,True,1686,1,7,11,2014-01-04,,3,8,0,,
453947766,129,False,2366,1,7,10,2014-01-04,,22,2,0,,
454073475,128,True,2496,1,7,1,2014-01-04,,8,11,0,,
454154974,128,False,2567,1,7,98,2014-01-04,,13,6,0,,
454235890,128,False,2237,1,7,21,2014-01-04,,4,4,0,,
454316749,3,False,2848,1,7,51,2014-01-04,,12,15,0,,
462748028,0,False,2543,1,7,46,2014-01-10,,4,6,0,,
462820988,1,False,2603,1,7,93,2014-01-10,,4,7,0,,
462904417,128,False,3188,1,7,98,2014-01-10,,12,9,0,,
463882767,0,False,3381,1,7,98,2014-01-11,,13,9,0,,
463946216,1,True,1931,1,7,9,2014-01-11,,11,5,0,,
463985024,0,True,2493,1,7,56,2014-01-11,,16,7,0,,
464069208,128,True,2819,1,7,26,2014-01-11,,8,13,0,,
464215726,131,False,2051,1,7,45,2014-01-11,,23,8,0,,
464270814,128,True,3508,1,7,63,2014-01-11,,12,12,0,,
464363542,0,True,2372,1,7,11,2014-01-11,,12,8,0,,
469674005,132,True,2263,1,7,39,2014-01-15,,7,9,0,,
469730711,128,False,2401,1,7,93,2014-01-15,,19,3,0,,
469815002,3,True,1441,1,7,73,2014-01-15,,11,3,0,,
469871899,132,False,2760,1,7,23,2014-01-15,,2,7,0,,
470556406,0,True,2139,1,7,1,2014-01-16,,9,1,0,,
470583578,128,True,2877,1,7,51,2014-01-16,,8,5,0,,
470626334,131,True,2472,1,7,72,2014-01-16,,5,12,0,,
470661841,129,True,2344,1,7,23,2014-01-16,,7,8,0,,
470695409,128,True,1688,1,7,13,2014-01-16,,4,12,0,,
470729086,128,True,2392,1,7,59,2014-01-16,,15,8,0,,
470770599,128,False,1957,1,7,5,2014-01-16,,4,8,0,,
470901324,4,True,1790,1,7,101,2014-01-16,,12,5,0,,
470950785,128,True,2222,1,7,69,2014-01-16,,4,5,0,,
471013375,0,False,2021,1,7,7,2014-01-16,,8,12,0,,
471072029,0,True,1809,1,7,61,2014-01-16,,20,1,0,,
471128341,128,False,2598,1,7,61,2014-01-16,,20,4,0,,
471889011,131,True,2060,1,7,61,2014-01-17,,1,10,0,,
471916132,3,False,1884,1,7,74,2014-01-17,,9,8,0,,
471941469,4,False,1876,1,7,98,2014-01-17,,10,11,1,,
472012408,131,False,1806,1,7,61,2014-01-17,,16,3,0,,
472047694,2,True,1547,1,7,61,2014-01-17,,5,1,0,,
472080192,130,False,2852,1,7,61,2014-01-17,,8,7,0,,
472194410,132,False,2609,1,7,61,2014-01-17,,6,7,0,,
472261014,131,False,2145,1,7,73,2014-01-17,,4,7,0,,
472319441,3,True,1599,1,7,11,2014-01-17,,11,3,0,,
472374856,130,False,2278,1,7,51,2014-01-17,,11,9,0,,
472455531,3,False,1532,1,7,61,2014-01-17,,2,6,0,,
473304388,4,False,3015,1,7,103,2014-01-18,,5,12,0,,
473353765,131,False,2484,1,7,61,2014-01-18,,14,4,0,,
473399642,3,True,2010,1,7,69,2014-01-18,,15,2,0,,
473440502,131,True,1292,1,7,40,2014-01-18,,5,8,0,,
473471103,131,False,2513,1,7,70,2014-01-18,,22,2,0,,
473525571,1,True,2173,1,7,17,2014-01-18,,18,11,0,,
473677988,130,True,2392,1,7,9,2014-01-18,,4,9,0,,
473744717,3,False,2064,1,7,91,2014-01-18,,2,10,0,,
473807868,129,False,2531,1,7,61,2014-01-18,,6,5,0,,
473895356,130,True,1534,1,7,51,2014-01-18,,0,9,0,,
473943218,0,True,3417,1,7,98,2014-01-18,,23,10,0,,
474796604,3,False,3260,1,7,49,2014-01-19,,7,6,0,,
474852491,128,False,2274,1,7,61,2014-01-19,,8,2,0,,
474892867,0,False,1750,1,7,2,2014-01-19,,1,6,0,,
474926799,130,False,1837,1,7,5,2014-01-19,,1,11,0,,
474969183,3,True,1832,1,7,48,2014-01-19,,2,3,0,,
475229683,3,True,1628,1,7,98,2014-01-19,,13,3,0,,
475273477,131,True,2024,1,7,74,2014-01-19,,7,6,0,,
475335145,1,False,2161,1,7,74,2014-01-19,,5,6,0,,
475403604,3,False,2783,1,7,74,2014-01-19,,6,4,0,,
475482992,130,False,2362,1,7,74,2014-01-19,,9,3,0,,
476267443,130,True,1947,1,7,74,2014-01-20,,2,3,0,,
476293159,131,False,2491,1,7,74,2014-01-20,,10,7,0,,
476332340,131,False,2281,1,7,71,2014-01-20,,3,9,0,,
476366750,128,False,1937,1,7,11,2014-01-20,,17,3,0,,
476403155,1,False,1549,1,7,93,2014-01-20,,4,9,0,,
476437831,128,True,911,1,7,98,2014-01-20,,0,4,1,,
476471036,128,False,2358,1,7,74,2014-01-20,,14,3,0,,
477637549,131,False,2408,1,7,74,2014-01-21,,8,7,0,,
477670599,3,True,3466,1,7,46,2014-01-21,,20,3,0,,
477721901,130,False,2194,1,7,89,2014-01-21,,4,7,0,,
478973684,131,False,3273,1,7,74,2014-01-22,,9,2,0,,
479015692,128,True,1893,1,0,89,2014-01-22,,1,9,0,,
479070015,132,True,2490,1,7,74,2014-01-22,,10,4,0,,
479109311,4,False,1718,1,7,11,2014-01-22,,2,4,0,,
479139652,4,False,2703,1,7,89,2014-01-22,,5,5,0,,
479276764,0,True,2690,1,7,74,2014-01-22,,11,3,0,,
479341202,3,True,2158,1,7,104,2014-01-22,,12,3,0,,
479433785,132,True,2239,1,7,104,2014-01-22,,7,8,0,,
480258324,128,True,1537,1,7,86,2014-01-23,,5,8,0,,
480280058,1,True,644,1,7,74,2014-01-23,,4,0,0,,
480294765,129,False,2032,1,7,70,2014-01-23,,24,3,0,,
480323171,129,True,2222,1,7,70,2014-01-23,,15,10,0,,
480362154,132,True,2234,1,7,74,2014-01-23,,6,5,0,,
480401161,130,True,1529,1,7,104,2014-01-23,,0,5,0,,
480429002,4,False,1390,1,7,3,2014-01-23,,3,7,0,,
480457067,3,False,457,1,7,1,2014-01-23,,1,2,1,,
480470672,2,True,2208,1,7,74,2014-01-23,,8,3,0,,
480620173,128,True,1998,1,7,17,2014-01-23,,5,7,0,,
480715708,131,True,2678,1,7,74,2014-01-23,,10,4,0,,
481610751,4,True,2894,1,7,98,2014-01-24,,3,1,0,,
481649682,131,False,3414,1,7,47,2014-01-24,,18,4,0,,
481701250,129,True,2494,1,7,73,2014-01-24,,1,10,0,,
481745200,130,True,1380,1,7,63,2014-01-24,,6,1,0,,
481778207,4,True,1946,1,7,32,2014-01-24,,12,4,0,,
483044702,128,True,1838,1,7,101,2014-01-25,,4,7,0,,
483077197,129,True,1951,1,7,70,2014-01-25,,4,4,0,,
483116432,131,False,1677,1,7,61,2014-01-25,,10,3,0,,
483152499,131,False,1770,1,7,61,2014-01-25,,9,1,0,,
483197959,128,False,3016,1,0,11,2014-01-25,,22,12,0,,
483266532,129,True,1414,1,7,74,2014-01-25,,1,9,0,,
483422766,3,True,1961,1,0,74,2014-01-25,,15,2,0,,
483478646,1,True,1582,1,7,74,2014-01-25,,10,2,0,,
484690596,128,False,1434,1,7,85,2014-01-26,,5,1,0,,
484721009,2,True,1654,1,7,5,2014-01-26,,7,7,0,,
484758842,128,True,1825,1,7,17,2014-01-26,,6,7,0,,
484798827,132,True,2006,1,7,61,2014-01-26,,1,9,0,,
484846778,3,False,1885,1,7,9,2014-01-26,,2,8,0,,
484894398,2,True,2995,1,7,74,2014-01-26,,11,3,0,,
485183788,128,True,1761,1,7,44,2014-01-26,,4,3,0,,
485241855,4,True,2315,1,7,5,2014-01-26,,1,12,0,,
486200018,128,True,2320,1,7,102,2014-01-27,,3,8,0,,
486234308,4,True,3024,1,7,98,2014-01-27,,14,7,0,,
486281947,128,True,1847,1,7,81,2014-01-27,,2,9,0,,
486317849,0,True,2679,1,7,46,2014-01-27,,18,7,0,,
486365115,129,True,1513,1,7,25,2014-01-27,,1,4,0,,
486399273,0,True,1852,1,7,74,2014-01-27,,15,2,0,,
486524858,0,False,2891,1,7,21,2014-01-27,,1,3,0,,
486595122,0,True,2365,1,7,74,2014-01-27,,8,3,0,,
486671574,0,False,2816,1,7,34,2014-01-27,,7,9,0,,
487559154,0,False,2589,1,7,74,2014-01-28,,6,5,0,,
487606389,0,True,1267,1,7,18,2014-01-28,,2,0,0,,
487626974,129,False,2689,1,7,67,2014-01-28,,14,8,0,,
487672728,0,False,2433,1,7,22,2014-01-28,,12,4,0,,
487729100,132,True,2821,1,7,11,2014-01-28,,13,8,0,,
487899157,2,True,2406,1,7,23,2014-01-28,,17,1,0,,
488065865,4,True,1737,1,7,62,2014-01-28,,17,1,0,,
488967694,4,True,2482,1,7,51,2014-01-29,,6,5,0,,
489005770,3,False,1556,1,7,88,2014-01-29,,2,6,0,,
489032340,4,False,1727,1,7,75,2014-01-29,,0,7,0,,
489064636,1,False,2581,1,7,74,2014-01-29,,6,8,0,,
489113584,130,False,1945,1,7,23,2014-01-29,,20,2,0,,
489155574,2,False,2237,1,7,23,2014-01-29,,5,4,0,,
489469548,131,False,2115,1,7,99,2014-01-29,,10,7,0,,
492523973,128,True,1933,1,7,109,2014-01-31,,3,6,0,,
492560066,130,False,2575,1,7,98,2014-01-31,,15,8,0,,
492611415,2,True,1843,1,7,110,2014-01-31,,8,6,0,,
492689620,1,False,2125,1,7,110,2014-01-31,,5,11,0,,
492745212,129,False,1850,1,7,98,2014-01-31,,10,7,0,,
492794005,132,False,2450,1,7,74,2014-01-31,,17,5,0,,
492960846,3,False,1773,1,7,74,2014-01-31,,2,4,0,,
493016072,0,True,2845,1,7,74,2014-01-31,,12,3,0,,
493110312,4,False,1742,1,7,98,2014-01-31,,3,7,0,,
493184740,1,True,2399,1,7,74,2014-01-31,,12,0,0,,
494242814,132,False,2134,1,7,74,2014-02-01,,19,3,0,,
494277497,128,True,3508,1,7,97,2014-02-01,,4,12,0,,
494337147,3,False,2057,1,7,74,2014-02-01,,10,5,0,,
494383503,132,False,1729,1,7,74,2014-02-01,,10,2,0,,
494430676,132,True,2906,1,7,13,2014-02-01,,20,9,0,,
494499172,2,False,1276,1,7,74,2014-02-01,,1,7,0,,
494537089,128,True,2265,1,7,74,2014-02-01,,9,5,0,,
494768763,129,False,3020,1,7,74,2014-02-01,,22,7,0,,
494864996,130,True,1941,1,7,74,2014-02-01,,2,9,0,,
494939775,128,False,1923,1,7,18,2014-02-01,,5,0,0,,
496031433,2,True,3274,1,7,51,2014-02-02,,17,12,0,,
496091290,1,True,1916,1,7,11,2014-02-02,,22,3,0,,
496138224,129,True,2455,1,7,26,2014-02-02,,5,2,0,,
496194870,0,False,1996,1,7,51,2014-02-02,,2,12,0,,
496247199,0,True,2300,1,7,74,2014-02-02,,11,2,0,,
496308042,1,False,1826,1,7,69,2014-02-02,,4,11,0,,
496466343,2,True,2776,1,7,9,2014-02-02,,9,2,0,,
496549840,130,False,3012,1,7,20,2014-02-02,,5,5,0,,
496648299,0,False,3121,1,7,58,2014-02-02,,8,6,0,,
497686717,3,True,1855,1,7,74,2014-02-03,,14,3,0,,
497713426,4,True,3564,1,7,74,2014-02-03,,24,9,0,,
497764586,0,False,3095,1,7,74,2014-02-03,,14,6,0,,
497814946,129,False,2178,1,7,14,2014-02-03,,13,2,0,,
497860213,4,True,1895,1,7,109,2014-02-03,,10,1,0,,
497899481,129,False,2412,1,7,110,2014-02-03,,11,5,0,,
499139230,129,True,2342,1,7,74,2014-02-04,,5,3,0,,
499196287,128,True,1335,1,7,93,2014-02-04,,2,5,0,,
499217977,0,True,2951,1,7,74,2014-02-04,,11,2,0,,
499267661,4,True,2101,1,7,74,2014-02-04,,12,3,0,,
499307437,128,True,2862,1,7,5,2014-02-04,,1,14,0,,
499360513,132,True,1585,1,7,54,2014-02-04,,3,4,0,,
499390665,2,True,2347,1,7,12,2014-02-04,,7,2,0,,
499519940,130,True,2506,1,7,74,2014-02-04,,4,7,0,,
499589444,131,False,2004,1,7,99,2014-02-04,,10,7,0,,
499647520,132,False,2776,1,7,46,2014-02-04,,23,5,0,,
500563500,1,True,2269,1,7,10,2014-02-05,,5,2,0,,
500596550,2,False,2291,1,7,38,2014-02-05,,3,2,0,,
500631724,130,True,2186,1,7,46,2014-02-05,,5,7,0,,
500906155,1,False,1965,1,7,98,2014-02-05,,6,3,0,,
500958538,1,True,2452,1,7,98,2014-02-05,,10,7,0,,
501042334,0,True,2705,1,7,73,2014-02-05,,8,7,0,,
507780006,4,True,2255,1,7,98,2014-02-07,,25,3,0,,
507838325,132,False,1396,1,7,23,2014-02-07,,8,1,0,,
507881591,132,False,1483,1,7,53,2014-02-07,,3,2,0,,
507929281,132,False,2006,1,7,64,2014-02-07,,5,12,0,,
507990107,4,True,1456,1,7,58,2014-02-07,,0,3,0,,
508038244,4,False,1794,1,7,74,2014-02-07,,4,9,0,,
509218644,0,False,1777,1,7,1,2014-02-08,,2,2,0,,
509272709,132,True,2620,1,7,98,2014-02-08,,9,6,0,,
509595724,130,False,3107,1,7,33,2014-02-08,,8,5,0,,
510143651,131,True,1872,1,7,74,2014-02-08,,7,4,0,,
511659443,129,False,2800,1,7,74,2014-02-09,,10,4,0,,
511713901,129,True,2491,1,7,74,2014-02-09,,12,9,0,,
511767254,132,True,3443,1,7,74,2014-02-09,,13,7,0,,
511843068,132,False,3027,1,7,74,2014-02-09,,15,10,0,,
511920961,1,False,1621,1,7,74,2014-02-09,,2,4,0,,
511969626,1,False,1830,1,7,74,2014-02-09,,7,2,0,,
513626235,3,True,2094,1,7,74,2014-02-10,,3,4,0,,
513690371,129,False,2666,1,7,74,2014-02-10,,10,3,0,,
513771397,129,True,2220,1,7,74,2014-02-10,,8,0,0,,
514973884,1,False,2994,1,7,74,2014-02-11,,10,5,0,,
515056433,129,True,1400,1,7,74,2014-02-11,,3,3,0,,
515095040,130,False,2663,1,7,74,2014-02-11,,11,4,0,,
