Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
18243984,132,False,2906,0,0,9,2012-05-30,,9,10,0,,
18267847,3,False,1231,0,0,14,2012-05-31,,2,6,1,,
18274557,2,True,2230,0,0,68,2012-05-31,,18,6,0,,
18279135,130,True,3527,0,0,19,2012-05-31,,27,14,0,,
18415900,129,False,2719,0,0,19,2012-06-01,,11,9,0,,
18423045,129,True,2778,0,0,14,2012-06-01,,7,12,0,,
18520499,128,False,1815,0,0,19,2012-06-01,,10,9,0,,
18566544,132,True,2723,0,0,74,2012-06-02,,9,13,0,,
18571611,132,False,2285,0,0,26,2012-06-02,,6,7,0,,
18583298,4,False,2437,0,0,19,2012-06-02,,5,15,0,,
18587727,128,True,1933,0,0,11,2012-06-02,,0,5,2,,
18672765,130,True,3037,0,0,65,2012-06-02,,12,16,0,,
18679838,131,False,1828,0,0,10,2012-06-02,,8,4,0,,
18687543,132,False,2288,0,0,11,2012-06-02,,15,7,0,,
18693568,131,False,2103,0,0,16,2012-06-02,,4,9,0,,
18701241,132,True,2577,0,0,29,2012-06-02,,9,11,0,,
18710407,130,True,3092,0,0,14,2012-06-02,,17,11,0,,
18726508,130,True,2633,0,0,11,2012-06-03,,11,11,0,,
18730349,130,True,1811,0,0,50,2012-06-03,,2,12,0,,
18742942,130,True,2670,0,0,19,2012-06-03,,10,11,0,,
18746277,130,False,2010,0,0,9,2012-06-03,,7,5,0,,
18753182,130,True,3902,0,0,59,2012-06-03,,14,15,0,,
18755369,130,False,803,0,0,17,2012-06-03,,8,1,0,,
18762236,131,False,3038,0,0,53,2012-06-03,,12,7,0,,
18764681,2,True,912,0,0,55,2012-06-03,,2,1,0,,
18853628,2,True,2129,0,0,18,2012-06-03,,9,4,0,,
18863028,130,True,3227,0,0,13,2012-06-03,,12,8,0,,
18866327,2,True,931,0,0,70,2012-06-03,,10,3,0,,
18872448,130,False,1691,0,0,70,2012-06-03,,23,6,0,,
18878356,130,True,1559,0,0,25,2012-06-03,,6,10,0,,
18888383,132,False,1695,0,0,68,2012-06-03,,7,7,0,,
18893382,132,False,1376,0,0,5,2012-06-03,,4,3,0,,
18899329,131,True,2594,0,0,7,2012-06-04,,4,13,0,,
18905120,2,False,2816,0,0,11,2012-06-04,,7,12,0,,
18909317,130,False,2418,0,0,29,2012-06-04,,13,6,0,,
18913875,4,False,2794,0,0,14,2012-06-04,,17,11,0,,
18917725,1,True,2230,0,0,13,2012-06-04,,4,11,4,,
19061747,129,True,1569,0,0,49,2012-06-05,,1,7,3,,
20991422,2,False,2220,0,0,14,2012-06-17,,2,8,1,,
21295525,0,True,1632,0,0,11,2012-06-19,,16,5,0,,
21402790,132,True,2637,0,0,74,2012-06-19,,7,13,0,,
21415134,128,True,2654,0,0,80,2012-06-19,,8,7,0,,
23236501,0,False,2995,0,0,20,2012-06-30,,6,13,0,,
23242288,130,False,2270,0,0,91,2012-06-30,,5,9,0,,
23350412,2,False,2498,0,0,9,2012-06-30,,4,10,1,,
23359064,0,True,2287,0,0,21,2012-06-30,,6,7,0,,
23559303,131,True,2080,0,0,14,2012-07-01,,11,8,0,,
23568723,132,True,2176,0,0,23,2012-07-01,,2,11,0,,
23575989,3,True,1760,0,0,70,2012-07-01,,23,5,0,,
23581623,131,True,1323,0,0,22,2012-07-01,,6,12,1,,
23589102,2,True,2170,0,0,53,2012-07-01,,9,8,0,,
23776211,1,True,1189,0,0,42,2012-07-02,,5,3,0,,
23985016,3,True,2092,0,0,42,2012-07-03,,5,6,0,,
23993256,128,True,2417,0,0,6,2012-07-04,,4,4,1,,
24302395,2,True,2832,0,0,26,2012-07-05,,12,12,0,,
24512058,4,False,2152,0,0,87,2012-07-06,,11,5,1,,
24519773,1,False,1209,0,0,42,2012-07-06,,1,6,0,,
24534141,3,True,1904,0,0,9,2012-07-06,,13,4,0,,
24543359,3,True,2174,0,0,60,2012-07-06,,21,6,0,,
24585941,1,False,2188,0,0,36,2012-07-07,,3,9,4,,
25131375,4,False,2516,0,0,9,2012-07-10,,8,14,0,,
25137246,130,False,2822,0,0,8,2012-07-10,,15,11,0,,
26322185,2,True,2252,0,0,14,2012-07-16,,20,3,0,,
26330640,130,False,2914,0,0,14,2012-07-16,,18,8,0,,
26336374,3,True,2695,0,0,68,2012-07-16,,11,7,0,,
26526060,130,False,2577,0,0,51,2012-07-17,,20,10,0,,
27557464,3,True,2662,0,0,7,2012-07-22,,10,12,0,,
27676841,130,False,2651,0,0,14,2012-07-22,,6,6,0,,
27685379,2,False,2192,0,0,20,2012-07-22,,2,13,0,,
28151961,130,True,2969,0,0,53,2012-07-25,,4,11,0,,
28156824,132,False,2512,0,0,25,2012-07-25,,11,8,0,,
28358603,131,False,2986,0,0,9,2012-07-26,,18,4,0,,
28361952,3,True,1530,0,0,53,2012-07-26,,4,5,0,,
28366776,4,False,2213,0,0,74,2012-07-26,,9,8,0,,
28466615,132,False,1675,0,0,14,2012-07-26,,9,7,0,,
28475664,129,True,2403,0,0,11,2012-07-26,,6,14,0,,
28487114,3,True,2376,0,0,4,2012-07-26,,9,13,0,,
28554248,132,True,2225,0,0,92,2012-07-27,,3,14,0,,
28563346,130,False,2095,0,0,14,2012-07-27,,13,7,0,,
28569560,130,False,2178,0,0,18,2012-07-27,,14,8,0,,
28724758,3,True,1521,0,0,14,2012-07-27,,12,4,0,,
28735201,129,True,1886,0,0,90,2012-07-27,,0,7,0,,
28784991,4,True,2770,0,0,14,2012-07-28,,11,9,0,,
28792254,2,True,2220,0,0,90,2012-07-28,,8,6,4,,
28798605,2,False,1741,0,0,80,2012-07-28,,7,3,0,,
28803770,1,False,1991,0,0,33,2012-07-28,,2,9,0,,
28812514,2,False,2925,0,0,74,2012-07-28,,4,8,0,,
28821050,3,False,3120,0,0,2,2012-07-28,,8,16,0,,
29046234,4,False,2049,0,0,46,2012-07-29,,5,12,0,,
29054599,4,False,3145,0,0,52,2012-07-29,,12,13,0,,
29063417,131,False,3182,0,0,90,2012-07-29,,14,10,0,,
29069936,2,True,1984,0,0,74,2012-07-29,,26,6,0,,
29181131,1,True,3129,0,0,64,2012-07-29,,2,15,0,,
29195872,4,True,2146,0,0,23,2012-07-29,,9,6,0,,
29207078,2,False,2944,0,0,65,2012-07-29,,9,16,1,,
29216452,3,False,2029,0,0,71,2012-07-29,,11,11,0,,
29227932,1,False,3163,0,0,41,2012-07-29,,7,18,0,,
29446149,4,True,3010,0,0,9,2012-07-30,,7,8,0,,
29458308,3,False,2976,0,0,74,2012-07-31,,11,7,0,,
29467649,4,True,2602,0,0,62,2012-07-31,,10,7,0,,
29478170,4,True,3015,0,0,90,2012-07-31,,7,13,4,,
29682349,2,False,2412,0,0,57,2012-08-01,,6,8,0,,
29686742,128,False,1797,0,0,11,2012-08-01,,29,3,0,,
29695124,0,False,2546,0,0,13,2012-08-01,,10,13,0,,
29899811,128,False,2035,0,0,14,2012-08-02,,24,8,0,,
29907484,0,False,3022,0,0,9,2012-08-02,,8,16,0,,
30097420,4,False,2059,0,0,26,2012-08-03,,3,12,4,,
30571011,129,False,1394,0,0,21,2012-08-05,,11,3,0,,
30575256,0,False,2510,0,0,14,2012-08-05,,16,10,0,,
30582031,1,False,3667,0,0,74,2012-08-05,,23,14,0,,
30592036,2,True,1867,0,0,51,2012-08-05,,14,5,0,,
30598788,130,False,2259,0,0,53,2012-08-05,,13,7,0,,
30746839,132,True,2203,0,0,14,2012-08-05,,2,3,0,,
30756804,3,True,3610,0,0,29,2012-08-05,,8,7,0,,
30771526,1,False,2034,0,0,39,2012-08-05,,9,6,0,,
31066144,132,True,2223,0,0,7,2012-08-07,,5,10,0,,
31072115,131,True,2862,0,0,53,2012-08-07,,3,11,0,,
31078703,128,True,3230,0,0,21,2012-08-07,,1,9,2,,
31274901,130,False,1939,0,0,14,2012-08-08,,19,4,0,,
31280771,130,False,3168,0,0,90,2012-08-08,,7,12,0,,
31302171,131,False,1807,0,0,74,2012-08-08,,11,5,0,,
31307755,131,False,2727,0,0,53,2012-08-08,,12,11,0,,
31450981,4,True,1078,0,0,54,2012-08-08,,8,1,0,,
31456827,3,True,2326,0,0,78,2012-08-08,,17,4,0,,
31539444,1,True,960,0,0,35,2012-08-09,,2,3,0,,
32422304,132,False,819,0,0,10,2012-08-12,,2,2,0,,
32427769,4,False,2732,0,0,76,2012-08-12,,10,5,0,,
32440814,130,True,4585,0,0,74,2012-08-12,,9,19,0,,
33154650,130,False,2775,0,0,11,2012-08-15,,18,13,0,,
33166239,0,False,2469,0,0,53,2012-08-15,,6,10,0,,
33210716,2,True,2497,0,0,53,2012-08-16,,17,4,0,,
33437044,130,False,633,0,0,64,2012-08-17,,4,1,0,,
34175159,131,True,1864,0,0,76,2012-08-20,,0,13,0,,
34194694,3,True,2136,0,0,14,2012-08-20,,20,8,0,,
34406382,132,True,2216,0,0,11,2012-08-21,,2,13,1,,
34602142,1,False,2185,0,0,11,2012-08-21,,6,12,2,,
34663624,0,True,2922,0,0,77,2012-08-22,,17,8,0,,
34671616,132,True,2944,0,0,72,2012-08-22,,8,17,0,,
34918341,2,False,3116,0,0,22,2012-08-23,,4,19,0,,
35057825,2,False,1918,0,0,14,2012-08-23,,6,9,0,,
35068422,1,True,1546,0,0,17,2012-08-23,,16,3,0,,
35076032,1,False,3329,0,0,23,2012-08-23,,11,15,0,,
35133369,3,False,3151,0,0,53,2012-08-24,,10,18,0,,
35140625,2,True,4127,0,0,25,2012-08-24,,14,21,0,,
35402300,4,False,1734,0,0,53,2012-08-25,,2,9,0,,
35407553,132,False,2915,0,0,62,2012-08-25,,24,11,0,,
35416402,129,False,3472,0,0,14,2012-08-25,,8,9,0,,
35579717,2,True,2851,0,0,40,2012-08-25,,16,15,0,,
35592552,4,False,1987,0,0,50,2012-08-25,,5,10,0,,
35601561,2,False,3028,0,0,30,2012-08-25,,8,13,0,,
35653566,3,False,2128,0,0,74,2012-08-26,,9,8,0,,
35880986,130,True,2363,0,0,88,2012-08-27,,4,8,0,,
35886292,2,False,2051,0,0,10,2012-08-27,,17,9,0,,
36301748,3,True,3496,0,0,54,2012-08-28,,7,13,0,,
36326523,132,True,2378,0,0,34,2012-08-29,,11,11,0,,
36472116,4,False,2392,0,0,9,2012-08-29,,14,5,0,,
37125705,0,True,1599,0,0,14,2012-09-01,,12,5,0,,
37130297,132,True,2402,0,0,16,2012-09-01,,13,9,0,,
37600040,131,False,2955,0,0,18,2012-09-03,,12,11,0,,
37775240,0,True,2074,0,0,53,2012-09-03,,14,9,1,,
37787815,132,False,2227,0,0,14,2012-09-03,,20,7,0,,
37802345,3,False,2263,0,0,34,2012-09-03,,5,12,0,,
38038223,131,True,3491,0,0,14,2012-09-04,,19,11,2,,
38125351,4,True,2680,0,0,46,2012-09-05,,30,9,0,,
38132143,4,True,2492,0,0,21,2012-09-05,,16,1,0,,
38334530,2,True,2064,0,0,51,2012-09-05,,7,2,0,,
38345347,129,False,2336,0,0,66,2012-09-05,,8,5,0,,
38557565,2,True,1700,0,0,11,2012-09-06,,22,2,0,,
39535368,130,True,1909,0,0,74,2012-09-10,,8,10,0,,
39540065,132,True,1781,0,0,12,2012-09-10,,2,8,0,,
39778112,132,False,1289,0,0,53,2012-09-11,,4,1,0,,
39783033,2,False,2291,0,0,14,2012-09-11,,5,10,0,,
39789140,0,True,2662,0,0,11,2012-09-11,,14,13,0,,
40149637,2,False,3033,0,0,14,2012-09-12,,17,9,4,,
40272984,128,False,2640,0,0,43,2012-09-13,,9,8,0,,
40386781,1,True,1934,0,0,11,2012-09-13,,11,7,0,,
40494582,128,True,2067,0,0,29,2012-09-14,,3,15,0,,
40499680,131,True,1467,0,0,14,2012-09-14,,0,4,4,,
42180814,128,True,2267,0,0,74,2012-09-20,,7,11,0,,
42617547,129,False,2660,0,0,82,2012-09-22,,6,10,0,,
42627756,0,True,2698,0,0,11,2012-09-22,,26,6,0,,
42841005,2,True,1817,0,0,82,2012-09-22,,12,6,0,,
42854760,128,False,2232,0,0,11,2012-09-22,,19,8,0,,
42871664,1,False,3179,0,0,23,2012-09-22,,7,13,0,,
43192579,2,True,3257,0,0,11,2012-09-23,,30,10,0,,
43226313,2,True,2230,0,0,41,2012-09-23,,14,6,0,,
43239141,130,False,2584,0,0,9,2012-09-23,,15,5,0,,
43249387,130,True,2113,0,0,14,2012-09-23,,15,10,0,,
43292517,132,True,982,0,0,85,2012-09-24,,1,1,1,,
43295025,131,True,1221,0,0,31,2012-09-24,,3,6,1,,
43298752,3,False,1426,0,0,5,2012-09-24,,0,10,1,,
43496353,132,False,2333,0,0,11,2012-09-24,,19,6,0,,
43735776,129,True,3729,0,0,8,2012-09-25,,11,14,0,,
43752198,132,False,3412,0,0,74,2012-09-25,,2,17,0,,
43793570,132,True,3386,0,0,43,2012-09-26,,10,13,0,,
43803289,2,True,2558,0,0,74,2012-09-26,,19,10,0,,
43809594,130,False,3114,0,0,2,2012-09-26,,4,10,0,,
43817137,129,True,1040,0,0,14,2012-09-26,,5,5,1,,
44264947,132,False,674,0,0,74,2012-09-27,,2,0,0,,
44267593,131,True,1516,0,0,18,2012-09-27,,2,8,0,,
44566222,0,False,2806,0,0,69,2012-09-29,,13,12,0,,
44576295,0,False,1508,0,0,74,2012-09-29,,7,8,3,,
44792878,129,True,2691,0,0,74,2012-09-29,,6,15,0,,
44819387,131,False,2788,0,0,14,2012-09-29,,23,13,0,,
44836421,131,False,1359,0,0,74,2012-09-29,,7,1,0,,
44844496,131,True,3099,0,0,42,2012-09-29,,5,14,0,,
44863643,128,False,1453,0,0,11,2012-09-29,,8,3,0,,
44912414,4,True,2931,0,0,90,2012-09-30,,8,15,0,,
44920210,132,False,1654,0,0,82,2012-09-30,,7,6,0,,
44926516,3,False,2381,0,0,17,2012-09-30,,21,10,0,,
44938579,3,False,2034,0,0,80,2012-09-30,,2,9,0,,
44945926,132,True,2753,0,0,53,2012-09-30,,9,11,0,,
44955732,130,True,2700,0,0,73,2012-09-30,,4,12,0,,
45127006,130,False,2752,0,0,74,2012-09-30,,10,9,0,,
45143767,130,True,1701,0,0,59,2012-09-30,,2,12,0,,
45154812,128,False,1596,0,0,90,2012-09-30,,5,4,0,,
45165559,128,True,2385,0,0,90,2012-09-30,,4,8,0,,
45239587,128,False,3049,0,0,7,2012-10-01,,15,13,2,,
45259279,4,True,1983,0,0,21,2012-10-01,,12,5,0,,
45265044,132,False,1958,0,0,14,2012-10-01,,12,8,0,,
45509488,2,True,2854,0,0,34,2012-10-02,,23,14,4,,
45768897,131,False,3494,0,0,74,2012-10-03,,15,13,0,,
45778881,2,True,2790,0,0,7,2012-10-03,,7,15,0,,
45948967,132,True,2398,0,0,74,2012-10-03,,7,8,0,,
45962480,2,True,2181,0,0,23,2012-10-03,,12,10,0,,
46024850,4,False,3445,0,0,74,2012-10-04,,10,12,0,,
46034347,132,False,3357,0,0,53,2012-10-04,,8,15,0,,
46320626,3,False,2009,0,0,74,2012-10-05,,2,17,0,,
47001398,2,False,2137,0,0,74,2012-10-06,,1,12,0,,
47843849,131,True,1498,0,0,22,2012-10-09,,5,3,0,,
47848417,0,True,1761,0,0,14,2012-10-09,,16,4,0,,
47853293,2,True,3339,0,0,51,2012-10-09,,8,11,0,,
47864316,129,True,2225,0,0,74,2012-10-09,,5,8,0,,
47873258,129,True,3745,0,0,9,2012-10-09,,11,13,0,,
48032718,128,False,1322,0,0,74,2012-10-09,,11,3,0,,
48043676,1,False,2336,0,0,74,2012-10-09,,6,8,0,,
48099758,131,False,2153,0,0,74,2012-10-09,,17,5,0,,
48121230,2,True,1529,0,0,74,2012-10-10,,9,3,0,,
48126864,130,False,2279,0,0,14,2012-10-10,,13,8,0,,
48411679,128,False,2111,0,0,74,2012-10-11,,10,8,0,,
48420461,129,True,2290,0,0,53,2012-10-11,,7,8,0,,
48426337,128,False,1728,0,0,74,2012-10-11,,11,3,0,,
48431900,129,True,1547,0,0,76,2012-10-11,,8,7,0,,
48436612,128,False,1973,0,0,74,2012-10-11,,15,2,0,,
48441955,0,True,2715,0,0,11,2012-10-11,,13,7,0,,
48613296,131,True,2575,0,0,74,2012-10-11,,8,14,0,,
48640503,2,False,2400,0,0,29,2012-10-11,,1,9,1,,
48653974,1,True,2792,0,0,74,2012-10-11,,11,15,0,,
48668526,1,False,2741,0,0,74,2012-10-11,,9,13,0,,
48713202,0,False,2397,0,0,74,2012-10-12,,4,12,0,,
48720386,128,True,2928,0,0,82,2012-10-12,,12,12,0,,
48922786,2,True,1069,0,0,74,2012-10-12,,12,0,0,,
48937576,4,False,4387,0,0,52,2012-10-12,,2,6,2,,
49268173,128,False,2114,0,0,74,2012-10-13,,8,6,0,,
49284151,3,False,1906,0,0,19,2012-10-13,,5,14,0,,
49309716,132,False,2169,0,0,90,2012-10-13,,9,2,0,,
49367314,3,True,2952,0,0,74,2012-10-14,,14,8,0,,
49377986,130,False,1492,0,0,20,2012-10-14,,5,2,0,,
49383010,130,False,1647,0,0,14,2012-10-14,,14,4,0,,
49388960,2,False,2591,0,0,57,2012-10-14,,4,12,0,,
49606170,129,False,2026,0,0,51,2012-10-14,,7,6,0,,
49623061,129,True,1648,0,0,16,2012-10-14,,9,8,0,,
49701265,128,True,3809,0,0,11,2012-10-15,,11,16,0,,
49712014,130,False,2298,0,0,74,2012-10-15,,14,7,0,,
49719424,128,True,2815,0,0,61,2012-10-15,,7,10,0,,
49727562,129,True,1593,0,0,14,2012-10-15,,1,16,0,,
49732710,4,False,2452,0,0,7,2012-10-15,,4,13,0,,
49740148,3,True,3037,0,0,5,2012-10-15,,6,16,0,,
49973470,129,False,3051,0,0,37,2012-10-15,,12,7,0,,
49985046,131,False,2804,0,0,42,2012-10-16,,7,9,0,,
49992392,129,False,1906,0,0,51,2012-10-16,,7,7,0,,
49997681,1,True,2661,0,0,90,2012-10-16,,3,14,0,,
50468360,132,True,2365,0,0,74,2012-10-17,,12,9,0,,
50482987,132,True,2017,0,0,18,2012-10-17,,5,11,1,,
50493370,1,True,1994,0,0,23,2012-10-17,,12,10,0,,
50504046,3,False,1942,0,0,2,2012-10-17,,4,14,0,,
50528958,129,False,1228,0,0,18,2012-10-18,,0,1,2,,
50552627,132,True,2870,0,0,74,2012-10-18,,11,14,0,,
51163664,130,True,2113,0,0,18,2012-10-20,,3,13,0,,
51171090,1,False,2478,0,0,14,2012-10-20,,8,19,0,,
51459027,1,False,2424,0,0,74,2012-10-20,,7,10,0,,
51861108,2,True,2439,0,0,74,2012-10-21,,10,7,0,,
51884387,0,True,1760,0,0,33,2012-10-21,,11,5,0,,
51898728,128,False,1976,0,0,11,2012-10-21,,31,8,0,,
51915216,128,True,3679,0,0,90,2012-10-21,,9,12,0,,
51967118,3,True,3642,0,0,78,2012-10-22,,9,16,0,,
51978511,130,True,2957,0,0,97,2012-10-22,,19,17,0,,
51990748,1,False,2547,0,0,18,2012-10-22,,3,11,0,,
52167889,0,False,3734,0,0,74,2012-10-22,,12,15,0,,
52208614,2,False,1771,0,0,21,2012-10-22,,4,11,0,,
52224081,131,False,2725,0,0,29,2012-10-22,,4,7,0,,
52288355,3,True,2843,0,0,14,2012-10-22,,10,14,0,,
52650802,131,True,3771,0,0,54,2012-10-23,,16,9,0,,
52672402,1,True,1817,0,0,14,2012-10-24,,13,3,0,,
52678370,4,True,3253,0,0,70,2012-10-24,,15,12,0,,
53022812,2,True,1700,0,0,14,2012-10-25,,14,4,0,,
53030446,2,True,1911,0,0,13,2012-10-25,,11,8,0,,
53036692,1,False,1595,0,0,38,2012-10-25,,1,4,2,,
53880797,0,True,2269,1,0,14,2012-10-27,,21,4,0,,
53890585,0,True,2832,1,0,39,2012-10-27,,18,10,0,,
53902288,1,True,1912,1,0,45,2012-10-27,,8,6,0,,
53910779,129,True,1176,1,0,18,2012-10-27,,5,6,1,,
53936816,3,True,3180,1,0,53,2012-10-27,,14,16,0,,
53949805,128,False,1885,1,0,14,2012-10-27,,11,5,0,,
54243820,0,False,2440,1,0,14,2012-10-27,,12,9,0,,
54267741,130,True,1895,1,0,23,2012-10-27,,18,11,0,,
54297729,128,False,1269,1,0,74,2012-10-27,,12,6,0,,
54308936,129,True,2590,1,0,23,2012-10-27,,13,12,0,,
54330977,1,False,1585,1,0,67,2012-10-27,,1,10,0,,
54417823,129,False,1891,1,0,74,2012-10-28,,21,6,0,,
54424836,129,False,1965,1,0,14,2012-10-28,,31,4,0,,
54700446,2,False,2637,1,0,11,2012-10-28,,16,9,0,,
54732613,128,False,3336,1,0,14,2012-10-28,,9,7,0,,
54762738,0,False,2276,1,0,17,2012-10-28,,12,13,0,,
54896829,2,True,2209,1,0,17,2012-10-29,,13,4,0,,
54905776,130,False,2335,1,0,14,2012-10-29,,9,13,0,,
55143848,131,False,2429,1,0,74,2012-10-29,,10,2,4,,
55288463,131,False,3592,1,0,96,2012-10-30,,17,8,0,,
55300110,129,False,3200,1,0,14,2012-10-30,,11,11,0,,
55677658,129,False,953,1,0,8,2012-10-30,,3,5,0,,
55687477,0,True,2572,1,0,37,2012-10-31,,8,11,0,,
55703006,1,True,2668,1,0,14,2012-10-31,,10,11,0,,
55714563,2,True,2469,1,0,74,2012-10-31,,10,8,0,,
56636599,2,True,1946,4,0,68,2012-11-01,,12,6,0,,
56713189,131,True,2092,1,0,74,2012-11-02,,7,14,0,,
56727709,131,True,2721,1,0,13,2012-11-02,,11,14,0,,
56978618,1,False,2967,1,0,14,2012-11-02,,20,9,0,,
57226776,0,True,2224,1,0,11,2012-11-03,,10,8,0,,
57235986,132,True,1644,1,0,91,2012-11-03,,8,12,0,,
57558835,132,True,1584,1,0,11,2012-11-03,,8,9,0,,
57716459,131,False,1336,1,0,14,2012-11-04,,6,3,0,,
57724059,132,False,2974,1,0,10,2012-11-04,,6,11,0,,
67650417,129,True,1805,1,0,74,2012-11-24,,8,6,1,,
68041458,132,False,902,1,0,14,2012-11-25,,4,1,2,,
70093402,132,True,2378,1,0,78,2012-11-30,,2,8,2,,
70517522,3,False,1443,1,0,74,2012-11-30,,3,8,0,,
71930403,132,True,2806,1,0,19,2012-12-02,,9,7,0,,
83241281,1,False,783,1,0,14,2012-12-21,,1,0,2,,
83728200,128,False,1944,1,0,14,2012-12-22,,8,3,0,,
84133226,128,True,2145,1,0,98,2012-12-23,,4,7,0,,
84896221,130,False,1172,1,0,74,2012-12-24,,7,3,0,,
88251577,132,True,2526,1,0,74,2012-12-29,,14,9,0,,
88267237,3,True,3009,1,0,14,2012-12-29,,9,9,0,,
88285762,131,False,3985,1,0,47,2012-12-29,,27,13,0,,
88313599,2,False,1924,1,0,11,2012-12-29,,4,12,0,,
88758657,130,True,2662,1,0,11,2012-12-29,,13,8,0,,
88930524,131,True,2957,1,0,91,2012-12-30,,9,13,0,,
88946326,131,True,1952,1,0,74,2012-12-30,,8,12,0,,
89394575,131,False,3050,1,0,26,2012-12-30,,18,6,0,,
89685127,4,False,1904,1,0,23,2012-12-31,,1,14,0,,
89698963,4,True,3951,1,0,93,2012-12-31,,21,18,0,,
90065459,132,False,2553,1,0,14,2012-12-31,,5,10,0,,
90094438,129,True,2779,1,0,9,2012-12-31,,14,12,0,,
90129635,131,False,2692,1,0,39,2012-12-31,,22,11,0,,
90150154,3,False,2134,1,0,45,2012-12-31,,7,12,0,,
94127961,132,True,3164,1,0,53,2013-01-06,,7,14,0,,
96224337,129,True,3456,1,0,13,2013-01-10,,11,12,0,,
96547459,130,True,1963,1,0,14,2013-01-10,,14,16,0,,
