Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3038124007,129,False,3094,2,1,41,2017-03-06,17,10,5,0,,
3039645433,130,False,2491,2,1,55,2017-03-07,21,4,3,0,,
3039743091,130,False,1435,2,1,97,2017-03-07,21,1,2,0,,
3039796767,131,True,1324,2,1,97,2017-03-07,21,1,4,0,,
3039844591,132,False,2667,2,1,96,2017-03-07,21,6,5,0,,
3039970459,3,False,1973,2,1,33,2017-03-07,17,0,3,0,,
3040042728,131,False,3999,2,1,55,2017-03-07,17,4,3,0,,
3040190326,3,False,1764,2,1,55,2017-03-07,21,2,1,0,,
3041773833,0,True,1677,2,1,97,2017-03-08,21,4,3,0,,
3041930244,1,True,1493,2,1,96,2017-03-08,,5,2,0,,
3043547078,1,True,1067,2,1,96,2017-03-09,21,3,0,0,,
3043674192,4,True,2099,2,1,96,2017-03-09,21,3,2,0,,
3043742222,131,False,3231,2,1,96,2017-03-09,21,2,8,0,,
3043916331,132,True,1661,2,1,97,2017-03-09,21,0,6,0,,
3043987312,4,True,2423,2,1,16,2017-03-09,21,2,4,0,,
3044098153,132,True,2733,2,1,41,2017-03-09,21,4,3,0,,
3056031302,132,False,2640,2,1,41,2017-03-15,20,2,6,0,,
3056116247,132,False,1887,2,1,16,2017-03-15,20,5,5,0,,
3058358927,2,True,1560,2,1,98,2017-03-16,20,4,2,0,,
3058467539,132,True,2759,2,1,97,2017-03-16,20,3,6,0,,
3059502514,132,False,1697,3,7,104,2017-03-17,,13,3,0,,
3060184044,4,True,2795,2,1,97,2017-03-17,20,2,6,0,,
3060335733,132,True,2369,2,1,16,2017-03-17,20,2,10,0,,
3062400690,4,False,2443,2,1,65,2017-03-18,20,5,9,0,,
3062549121,132,True,2961,2,1,2,2017-03-18,20,11,5,0,,
3064201319,4,False,1849,2,1,28,2017-03-19,20,4,5,0,,
3064305159,4,False,1875,2,1,104,2017-03-19,20,2,8,0,,
3064420299,132,False,1911,2,1,96,2017-03-19,20,0,3,0,,
3064525388,130,True,2839,2,1,96,2017-03-19,20,12,5,0,,
3070511837,132,True,1393,2,1,96,2017-03-22,20,2,6,0,,
3070575406,4,False,2917,2,1,102,2017-03-22,20,9,6,0,,
3075985475,0,False,1360,2,1,96,2017-03-25,20,1,8,0,,
3076043626,3,False,2204,2,1,88,2017-03-25,20,4,8,0,,
3076368258,4,True,2301,2,1,97,2017-03-25,20,8,1,0,,
3076480843,4,False,2638,2,1,29,2017-03-25,20,2,4,0,,
3078734458,4,True,1905,2,1,102,2017-03-26,20,6,0,0,,
3078842318,132,False,1569,2,1,102,2017-03-26,20,2,4,0,,
3083424452,131,True,1756,3,7,14,2017-03-28,,2,11,0,,
3083497912,128,False,2439,3,7,74,2017-03-28,,28,2,0,,
3083595138,1,True,1923,3,7,74,2017-03-28,,12,2,0,,
3085517997,131,False,2346,3,7,106,2017-03-29,,16,6,0,,
3085604866,132,False,1682,3,7,11,2017-03-29,,18,1,0,,
3086293157,130,False,2323,3,7,10,2017-03-30,,6,4,0,,
3087632662,130,False,2137,3,0,104,2017-03-30,,7,6,0,,
3088297720,132,True,2669,3,7,53,2017-03-31,,18,9,0,,
3088702821,0,True,2389,3,7,86,2017-03-31,,9,8,0,,
3089237867,2,True,1460,3,7,97,2017-03-31,,4,1,0,,
3089345808,131,True,2390,3,7,53,2017-03-31,,5,10,0,,
3089486924,1,True,1946,3,7,48,2017-03-31,,8,5,0,,
3089587890,3,True,2809,3,7,114,2017-03-31,,16,5,0,,
3091218461,130,False,1498,2,9,2,2017-04-01,,7,5,0,,
3091365161,4,True,3144,3,7,74,2017-04-01,,19,8,0,,
3091506838,128,True,2895,3,7,64,2017-04-01,,13,11,0,,
3092773692,2,False,2531,3,7,11,2017-04-02,,28,8,0,,
3092918846,128,False,2504,3,0,7,2017-04-02,,15,2,0,,
3093006058,128,True,2550,3,0,99,2017-04-02,,15,10,0,,
3093111836,129,False,3697,3,0,81,2017-04-02,,25,7,0,,
3093250788,0,True,1693,3,0,73,2017-04-02,,18,2,0,,
3093322321,130,False,2914,3,7,35,2017-04-02,,15,5,0,,
3093494597,0,False,2155,3,7,89,2017-04-02,,2,2,0,,
3093588260,130,False,2021,3,7,17,2017-04-02,,33,4,0,,
3093678392,0,True,2207,3,7,33,2017-04-02,,9,1,0,,
3093778684,131,True,2123,3,7,110,2017-04-02,,3,13,0,,
3093876139,128,True,2504,3,7,86,2017-04-02,,8,4,0,,
3093992175,128,False,2309,3,7,20,2017-04-02,,12,4,0,,
3094087957,0,True,1930,3,7,74,2017-04-02,,13,3,0,,
3094163191,128,False,2195,3,7,76,2017-04-02,,15,1,0,,
3095018522,128,True,2492,3,0,74,2017-04-03,,14,2,0,,
3095084431,0,False,3512,3,0,40,2017-04-03,,17,13,0,,
3095212477,0,True,1772,3,0,104,2017-04-03,,24,1,0,,
3095269672,0,False,2049,3,0,8,2017-04-03,,11,5,0,,
3095334719,2,True,1984,3,0,33,2017-04-03,,10,2,0,,
3095588956,0,False,1999,3,7,104,2017-04-03,,4,12,0,,
3095731274,0,False,2759,3,0,75,2017-04-03,,16,8,0,,
3095842618,2,True,2826,3,0,76,2017-04-03,,36,8,0,,
3095965435,0,True,2831,3,7,74,2017-04-03,,26,5,0,,
3097008738,0,False,1409,3,7,67,2017-04-04,,4,4,1,,
3097067505,128,False,2457,3,0,114,2017-04-04,,17,12,0,,
3097140429,129,False,2342,3,0,94,2017-04-04,,10,3,0,,
3097208416,1,True,2967,3,0,2,2017-04-04,,28,3,0,,
3097301768,1,True,2233,3,0,73,2017-04-04,,17,1,0,,
3097433834,131,False,1630,3,7,88,2017-04-04,,17,1,0,,
3097493581,3,True,2425,3,7,114,2017-04-04,,11,7,0,,
3097594016,128,False,1788,3,7,11,2017-04-04,,33,2,0,,
3097672205,128,True,2062,3,0,53,2017-04-04,,3,7,0,,
3097766291,0,True,3056,3,7,104,2017-04-04,,27,7,0,,
3097896779,128,True,2173,3,7,15,2017-04-04,,11,8,0,,
3098001212,131,True,1597,3,7,97,2017-04-04,,6,6,0,,
3098066189,132,False,2928,3,7,37,2017-04-04,,2,4,0,,
3098846632,132,False,2666,3,7,40,2017-04-05,,17,6,0,,
3099671125,3,False,2507,3,7,74,2017-04-05,,6,9,0,,
3099782272,1,False,2625,3,7,52,2017-04-05,,5,11,0,,
3099892124,130,False,2359,3,7,10,2017-04-05,,22,4,0,,
3099988897,128,False,2446,3,0,104,2017-04-05,,23,5,0,,
3100069192,0,True,3254,3,0,106,2017-04-05,,29,10,0,,
3100774668,2,True,1739,3,7,25,2017-04-06,,17,6,0,,
3101519863,4,False,3645,2,1,96,2017-04-06,20,7,11,0,,
3101691900,4,True,3183,2,1,54,2017-04-06,18,0,0,1,,
3101729346,4,True,2603,1,1,69,2017-04-06,20,6,8,0,,
3101922912,130,True,1294,3,7,104,2017-04-06,,1,9,0,,
3101984329,2,True,2433,3,7,54,2017-04-06,,13,7,0,,
3102711653,3,True,3470,3,7,93,2017-04-07,,16,9,0,,
3103604694,129,False,2329,3,7,74,2017-04-07,,17,2,0,,
3103719224,129,True,3185,3,7,51,2017-04-07,,14,7,0,,
3103864683,1,True,2944,3,7,74,2017-04-07,,23,7,0,,
3103981737,1,True,2151,3,7,73,2017-04-07,,13,1,0,,
3104838086,131,True,1789,3,7,114,2017-04-08,,3,6,0,,
3105025404,129,False,3084,3,7,10,2017-04-08,,24,2,0,,
3105697254,0,False,2776,2,9,104,2017-04-08,,7,7,0,,
3105933489,130,False,3216,3,0,55,2017-04-08,,20,6,0,,
3106094094,130,True,2767,3,0,105,2017-04-08,,6,12,0,,
3106217363,129,False,2003,3,7,73,2017-04-08,,17,1,0,,
3106305807,131,False,1907,3,7,106,2017-04-08,,28,0,0,,
3106392877,1,False,3985,3,7,36,2017-04-08,,23,14,0,,
3107234647,1,True,2019,3,7,20,2017-04-09,,5,6,0,,
3108506847,131,False,2724,3,7,13,2017-04-09,,29,6,0,,
3108618496,128,True,3894,3,0,93,2017-04-09,,21,14,0,,
3109400060,1,True,2168,3,7,86,2017-04-10,,3,4,0,,
3110280902,129,False,2992,3,7,95,2017-04-10,,11,7,0,,
3110442195,4,False,2780,3,7,25,2017-04-10,,9,9,0,,
3111222687,128,True,2481,3,7,11,2017-04-11,,20,5,0,,
3111761470,132,True,1733,2,1,97,2017-04-11,20,3,7,0,,
3111838965,4,False,2099,2,1,104,2017-04-11,20,3,10,0,,
3112045255,4,True,1716,4,0,54,2017-04-11,,22,2,0,,
3112130912,3,False,2279,3,7,114,2017-04-11,,18,12,0,,
3112225527,132,True,2182,3,7,1,2017-04-11,,7,4,0,,
3112309144,2,True,2613,3,7,73,2017-04-11,,21,0,0,,
3112395041,130,True,2436,3,7,86,2017-04-11,,9,8,0,,
3113059021,0,True,1727,3,7,86,2017-04-12,,6,6,0,,
3113870891,4,True,1576,3,7,25,2017-04-12,,10,4,0,,
3113985726,1,False,2143,3,7,95,2017-04-12,,3,5,0,,
3114066658,132,True,2437,3,0,74,2017-04-12,,14,7,0,,
3114165228,130,True,2315,3,0,6,2017-04-12,,9,7,0,,
3114240581,130,False,2623,3,0,25,2017-04-12,,38,7,0,,
3114323668,2,False,2806,3,0,97,2017-04-12,,5,3,0,,
3114932584,2,True,2914,3,7,97,2017-04-13,,3,6,0,,
3115006254,128,False,2006,3,7,43,2017-04-13,,17,0,0,,
3115142627,4,True,2071,2,1,104,2017-04-13,20,2,6,0,,
3115224809,132,True,3867,2,1,2,2017-04-13,20,17,14,0,,
3115346019,4,True,2390,2,1,96,2017-04-13,20,9,2,0,,
3115770686,1,True,2607,3,7,74,2017-04-13,,12,4,0,,
3115886915,132,False,1549,3,0,98,2017-04-13,,8,3,0,,
3116867757,0,False,3356,3,7,74,2017-04-14,,7,12,0,,
3117186929,2,False,3046,2,1,104,2017-04-14,20,7,9,0,,
3117284492,132,False,2845,2,1,104,2017-04-14,20,2,3,0,,
3117394869,4,False,4859,2,1,104,2017-04-14,20,6,16,0,,
3117681813,4,True,2206,3,7,17,2017-04-14,,22,3,0,,
3117783613,1,False,2660,3,7,62,2017-04-14,,6,8,0,,
3117904316,130,False,3681,3,0,5,2017-04-14,,18,6,0,,
3119138907,128,False,2450,3,7,25,2017-04-15,,19,9,0,,
3119228008,128,True,1992,3,0,74,2017-04-15,,6,7,0,,
3119315463,128,True,2113,3,7,104,2017-04-15,,14,8,0,,
3119402547,128,True,2686,3,7,74,2017-04-15,,13,9,0,,
3121121417,1,True,2457,3,7,93,2017-04-16,,13,7,0,,
3122047347,3,False,2631,3,7,11,2017-04-16,,20,8,0,,
3122156685,1,False,2634,3,7,104,2017-04-16,,19,5,0,,
3122279888,128,False,2294,3,7,25,2017-04-16,,22,4,0,,
3123222360,132,True,2796,3,7,34,2017-04-17,,8,10,0,,
3125078367,4,False,2138,3,7,11,2017-04-18,,7,9,0,,
3125146426,132,False,2242,3,7,18,2017-04-18,,14,6,0,,
3126045151,4,False,1944,3,7,98,2017-04-18,,4,11,0,,
3126136974,0,True,2302,3,7,57,2017-04-18,,11,2,0,,
3126238245,128,True,3238,3,7,35,2017-04-18,,14,12,0,,
3126927867,130,False,2618,3,7,75,2017-04-19,,17,3,0,,
3127747690,0,True,1388,3,7,74,2017-04-19,,7,4,0,,
3127818913,3,True,2917,3,7,54,2017-04-19,,6,7,0,,
3128740657,3,False,2168,3,7,95,2017-04-20,,4,4,0,,
3129683445,129,False,2786,3,7,25,2017-04-20,,19,8,0,,
3129832046,128,True,1194,3,7,87,2017-04-20,,1,5,0,,
3129882318,2,True,2858,3,7,11,2017-04-20,,21,5,0,,
3130560819,129,True,1887,3,7,28,2017-04-21,,0,7,0,,
3131360018,2,True,1617,3,7,20,2017-04-21,,3,3,0,,
3131451491,4,False,2160,3,7,86,2017-04-21,,2,7,0,,
3132554228,132,True,2959,3,7,13,2017-04-22,,3,8,0,,
3133392907,129,True,2477,3,7,11,2017-04-22,,12,5,0,,
3133562648,129,False,1243,3,0,74,2017-04-22,,7,4,0,,
3133632268,128,True,2608,3,0,11,2017-04-22,,16,7,0,,
3134999947,2,True,2614,3,7,74,2017-04-23,,17,6,0,,
3135110142,2,True,1993,3,0,73,2017-04-23,,20,3,0,,
3135193760,130,False,2840,3,7,5,2017-04-23,,7,7,0,,
3135303779,130,True,2176,3,7,74,2017-04-23,,3,3,0,,
3135653915,0,True,2277,3,7,13,2017-04-23,,25,5,0,,
3135761959,128,False,2688,3,7,74,2017-04-23,,16,6,0,,
3135910112,1,False,2695,3,7,109,2017-04-23,,6,7,0,,
3136939945,4,True,1772,3,7,73,2017-04-24,,9,1,0,,
3137513385,0,True,1533,3,7,95,2017-04-24,,9,0,0,,
3137572409,3,True,897,3,7,63,2017-04-24,,5,0,0,,
3137621365,131,False,2114,3,7,21,2017-04-24,18,8,5,0,,
3137712183,0,True,2407,3,7,11,2017-04-24,,26,7,0,,
3137807369,132,False,2361,3,0,104,2017-04-24,,27,5,0,,
3137889818,131,False,2438,3,0,25,2017-04-24,,30,5,0,,
3137970854,2,True,3319,3,7,74,2017-04-24,,24,8,0,,
3138699382,128,True,2385,3,7,74,2017-04-25,,12,7,0,,
3138756694,3,True,2120,3,7,54,2017-04-25,,16,0,0,,
3139228325,131,False,1474,3,7,25,2017-04-25,,6,3,0,,
3139292682,3,False,3129,3,0,75,2017-04-25,,7,9,0,,
3139404104,131,False,2078,3,7,97,2017-04-25,,13,2,0,,
3139491737,131,False,2240,3,7,74,2017-04-25,,20,3,0,,
3139598421,131,True,2006,3,7,94,2017-04-25,,3,5,0,,
3140390104,130,True,2166,3,7,33,2017-04-26,,2,5,0,,
3140962974,3,False,2863,3,7,104,2017-04-26,,7,10,0,,
3141067423,1,False,3125,3,0,74,2017-04-26,,16,5,0,,
3141209624,132,False,2986,3,0,74,2017-04-26,,23,6,0,,
3141329579,131,True,2040,3,7,74,2017-04-26,,12,5,0,,
3142193637,128,False,3015,3,7,97,2017-04-27,,6,2,0,,
3142501058,130,False,3454,3,7,73,2017-04-27,,16,5,0,,
3142913890,129,False,1777,3,7,93,2017-04-27,,19,2,0,,
3142984584,2,False,3067,3,0,14,2017-04-27,,12,11,0,,
3143908022,131,False,1011,3,7,88,2017-04-28,,2,1,0,,
3143972804,130,True,2646,3,7,44,2017-04-28,,15,8,0,,
3144072806,0,True,2689,3,7,11,2017-04-28,,12,5,0,,
3144150160,132,True,1930,3,7,11,2017-04-28,,10,9,0,,
3144226570,132,False,1943,3,7,11,2017-04-28,,11,2,0,,
3144291690,131,True,1943,3,7,106,2017-04-28,,7,9,0,,
3144433457,129,True,1609,3,0,93,2017-04-28,,2,6,0,,
3144489661,128,True,2818,3,7,11,2017-04-28,,12,12,0,,
3144589903,128,True,5147,3,7,109,2017-04-28,,16,10,0,,
3144825075,0,True,2648,3,7,95,2017-04-28,,19,5,0,,
3144935898,2,True,2673,3,7,20,2017-04-28,,13,4,0,,
3146054224,130,False,2553,3,7,74,2017-04-29,,10,4,0,,
3146133870,2,True,2147,3,7,109,2017-04-29,,12,0,0,,
3146207962,4,True,2072,3,7,73,2017-04-29,,17,3,0,,
3146505152,129,False,2869,3,7,88,2017-04-29,,4,7,0,,
3146613387,1,False,1801,3,7,11,2017-04-29,,17,6,0,,
3146703378,131,True,1904,3,7,95,2017-04-29,,2,8,0,,
3146803391,132,True,2415,3,7,109,2017-04-29,,11,2,0,,
3146905002,4,False,2351,3,7,4,2017-04-29,,9,6,0,,
3148207384,3,False,2394,3,7,109,2017-04-30,,6,8,0,,
3148306350,131,True,2872,3,7,46,2017-04-30,,22,5,0,,
3148410658,2,True,2156,3,7,80,2017-04-30,,7,5,0,,
3148491573,130,False,2503,3,7,13,2017-04-30,,16,6,0,,
3148584276,2,True,2072,3,7,11,2017-04-30,,17,4,0,,
3148655785,0,True,2062,3,7,52,2017-04-30,,15,2,0,,
3148757154,0,False,2164,3,7,56,2017-04-30,,9,3,0,,
3148834648,128,True,2445,3,7,19,2017-04-30,,7,10,0,,
3148942632,0,False,4934,3,7,86,2017-04-30,,17,9,0,,
3149138385,130,False,2589,3,7,109,2017-04-30,,10,2,0,,
3150329949,1,True,1774,3,0,11,2017-05-01,,22,2,0,,
3150401285,0,False,3428,3,7,13,2017-05-01,,19,5,0,,
3150532045,128,True,3652,3,7,54,2017-05-01,,18,10,0,,
3152356691,2,False,2121,3,7,97,2017-05-02,,4,5,0,,
3153461462,130,False,2558,3,7,109,2017-05-02,,8,3,0,,
3153567639,1,True,4735,3,7,11,2017-05-02,,17,11,0,,
3154225493,2,True,2315,3,7,17,2017-05-03,,16,6,0,,
3155031996,131,False,886,3,7,87,2017-05-03,,2,1,0,,
3155098690,4,True,2548,3,7,86,2017-05-03,,5,6,0,,
3155211060,4,True,916,3,7,8,2017-05-03,,3,0,0,,
3155269661,132,False,3088,3,7,20,2017-05-03,,6,11,0,,
3156095196,130,True,3919,3,7,97,2017-05-04,,8,6,0,,
3156886612,131,True,2663,3,7,73,2017-05-04,,30,7,0,,
3157035453,1,True,2363,3,7,109,2017-05-04,,14,5,0,,
3157136009,3,True,1647,3,7,32,2017-05-04,,15,0,0,,
3157207485,2,True,2554,3,7,55,2017-05-04,,1,6,0,,
3158669443,132,True,2251,3,0,76,2017-05-05,,17,10,0,,
3158777702,130,False,2558,4,0,77,2017-05-05,,16,1,0,,
3158890578,3,True,1720,3,0,95,2017-05-05,,20,4,0,,
3158978873,3,True,1750,3,7,74,2017-05-05,,8,4,0,,
3159052413,4,True,3994,3,7,93,2017-05-05,,13,14,0,,
3159874523,3,True,2227,3,7,37,2017-05-06,,2,5,0,,
3160683777,128,True,3878,2,9,16,2017-05-06,,4,12,0,,
3160949650,131,False,2669,3,7,74,2017-05-06,,24,4,0,,
3161089751,130,False,2340,3,7,25,2017-05-06,,32,5,0,,
3161205603,4,True,3121,3,7,50,2017-05-06,,2,7,0,,
3162276127,0,True,2622,3,7,25,2017-05-07,,15,8,0,,
3162510385,4,True,3602,2,1,51,2017-05-07,20,9,7,0,,
3162679602,132,False,2372,2,1,104,2017-05-07,20,11,8,0,,
3163186015,2,False,1850,3,7,95,2017-05-07,,5,4,0,,
3163293395,0,True,1682,3,7,44,2017-05-07,,20,3,0,,
3163391793,0,True,2252,3,7,70,2017-05-07,,30,3,0,,
3163567499,1,True,2268,3,0,17,2017-05-07,,18,4,0,,
3163671445,131,False,2695,3,7,114,2017-05-07,,26,5,0,,
3164541642,4,True,3204,2,1,97,2017-05-08,20,3,2,0,,
3164632037,4,False,1615,2,1,104,2017-05-08,20,0,5,0,,
3164690934,4,True,1402,2,1,2,2017-05-08,20,4,1,0,,
3164857121,0,True,2519,3,0,6,2017-05-08,,17,4,0,,
3165432780,0,True,2188,3,7,39,2017-05-08,,23,3,0,,
3165543158,4,False,3096,3,7,95,2017-05-08,,14,7,0,,
3165682299,129,True,2664,3,0,21,2017-05-08,,4,8,0,,
3166674845,4,False,2795,2,1,104,2017-05-09,20,5,9,0,,
3166767662,132,True,2175,2,1,29,2017-05-09,20,1,3,0,,
3167013583,129,True,2776,3,7,25,2017-05-09,,18,8,0,,
3167654240,4,True,1683,3,7,28,2017-05-09,18,7,3,0,,
3167802745,130,False,3282,3,0,74,2017-05-09,,19,4,0,,
3167940026,132,True,2098,3,7,109,2017-05-09,,6,5,0,,
3168752289,129,False,3435,3,7,11,2017-05-10,,16,4,0,,
3169047836,131,False,1804,3,7,109,2017-05-10,,11,1,0,,
3169407450,130,True,2508,3,7,5,2017-05-10,,6,8,0,,
3169516212,131,False,2379,3,7,11,2017-05-10,,26,1,0,,
3169637738,4,True,2322,3,7,95,2017-05-10,,21,3,0,,
3169742792,4,True,2173,3,0,21,2017-05-10,,20,5,0,,
3169885665,128,True,2473,3,7,86,2017-05-10,,2,10,0,,
3170716052,132,False,2848,3,7,95,2017-05-11,,14,8,0,,
3171086668,2,True,1506,22,7,88,2017-05-11,,11,1,0,,
3172657743,129,False,2147,3,7,74,2017-05-12,,19,1,0,,
3172965396,128,False,2162,22,7,17,2017-05-12,,10,7,0,,
3173515685,129,True,2218,3,7,25,2017-05-12,,6,10,0,,
3173623418,132,True,2075,3,7,49,2017-05-12,,8,7,0,,
3173725183,4,True,3146,3,7,93,2017-05-12,,30,9,0,,
3174809718,131,False,2844,3,7,76,2017-05-13,,14,5,0,,
3175622177,128,False,1995,2,9,65,2017-05-13,,3,7,0,,
3175721080,128,False,1272,2,9,28,2017-05-13,,2,2,0,,
3175801825,0,True,1033,2,9,33,2017-05-13,,4,2,0,,
3175911942,132,False,2626,3,7,12,2017-05-13,,26,3,0,,
3177324696,132,False,1466,3,7,28,2017-05-14,,8,2,0,,
3181130273,0,True,1979,3,0,95,2017-05-15,,18,0,0,,
3181263704,1,True,577,3,0,11,2017-05-15,,0,1,0,,
3181320194,0,False,2514,3,0,11,2017-05-15,,24,10,0,,
3181471355,4,False,2278,3,0,105,2017-05-15,,3,5,0,,
3181604841,130,False,1767,22,7,71,2017-05-15,,2,5,0,,
3183947709,129,True,1655,3,0,1,2017-05-16,,2,3,0,,
3184050772,3,False,3082,3,7,33,2017-05-16,,9,3,0,,
3184258610,2,False,2798,3,7,11,2017-05-16,,13,8,0,,
3184438135,130,False,2373,3,0,99,2017-05-16,,12,6,0,,
3184610532,130,True,2283,3,0,17,2017-05-16,,14,8,0,,
3186343066,0,False,1469,3,7,31,2017-05-17,,0,6,0,,
3186399519,1,False,3673,3,7,67,2017-05-17,,21,11,0,,
3186520238,1,False,2334,3,7,93,2017-05-17,,2,7,0,,
3186598165,129,False,2498,3,7,25,2017-05-17,,15,3,0,,
3186692408,132,True,2594,3,7,86,2017-05-17,18,4,4,0,,
3186835058,1,True,1864,3,7,11,2017-05-17,,16,2,0,,
3186951730,129,False,2367,3,0,48,2017-05-17,,28,3,0,,
3187068981,2,False,3072,3,7,86,2017-05-17,,6,11,0,,
3190073692,1,True,1922,3,7,11,2017-05-19,,5,3,0,,
3190591947,132,True,1839,3,7,25,2017-05-19,,7,7,0,,
3190668816,2,True,2244,3,7,25,2017-05-19,,21,5,0,,
3191144872,130,False,2691,3,7,11,2017-05-19,,17,6,0,,
3192170292,4,False,1684,3,7,99,2017-05-20,18,6,6,0,,
3192968765,128,False,2106,2,9,33,2017-05-20,18,4,3,0,,
3193105482,128,False,1549,2,9,97,2017-05-20,,3,5,0,,
3193202771,0,True,1860,2,9,99,2017-05-20,18,4,4,0,,
3193366154,129,False,1950,3,7,21,2017-05-20,,11,5,0,,
3194518793,131,False,1855,3,7,99,2017-05-21,,7,5,0,,
3195513054,131,True,2201,3,7,93,2017-05-21,,8,6,0,,
3195722742,2,True,2799,3,7,25,2017-05-21,,18,6,0,,
3196757622,129,False,1455,22,7,99,2017-05-22,,6,2,0,,
3197815006,1,True,2559,3,7,106,2017-05-22,,19,3,0,,
3198725173,0,True,1221,3,7,99,2017-05-23,,5,2,0,,
3198837417,4,False,2714,3,7,99,2017-05-23,18,5,8,0,,
3199553413,0,False,3981,3,7,25,2017-05-23,,20,11,2,,
3199740589,4,True,3484,3,7,80,2017-05-23,,10,4,0,,
3199881829,4,True,1992,3,7,34,2017-05-23,,16,2,0,,
3200561440,2,True,2145,3,7,42,2017-05-24,,14,3,0,,
3201332577,2,True,1939,3,7,11,2017-05-24,,22,1,0,,
3201417392,2,True,2011,3,7,95,2017-05-24,,8,5,0,,
3201501914,129,True,2059,3,0,67,2017-05-24,,7,7,0,,
3201589602,128,False,3568,3,7,93,2017-05-24,,26,7,0,,
3202458537,128,False,2156,3,7,15,2017-05-25,,11,1,0,,
3203202440,132,True,2466,3,7,11,2017-05-25,,15,10,0,,
3203318054,129,True,2538,3,0,4,2017-05-25,,22,7,0,,
3203435439,129,True,2527,3,0,22,2017-05-25,,18,7,3,,
3204989048,2,False,2517,4,0,95,2017-05-26,,7,10,0,,
3205078770,0,False,3468,4,0,13,2017-05-26,18,35,9,0,,
3205217935,0,True,2155,4,0,18,2017-05-26,,16,4,0,,
3205306397,1,False,2951,3,0,74,2017-05-26,,18,7,0,,
3206683384,0,True,1925,3,7,106,2017-05-27,,19,3,0,,
3206766761,128,False,1743,3,7,25,2017-05-27,,27,2,0,,
3207434731,0,False,2946,3,0,35,2017-05-27,,21,6,0,,
3207572807,0,True,2600,3,7,67,2017-05-27,,13,1,0,,
3207689567,130,False,2067,3,7,34,2017-05-27,,19,4,0,,
3207777585,132,False,2682,3,7,33,2017-05-27,,16,7,0,,
3207880651,132,False,2538,3,7,45,2017-05-27,,13,9,0,,
3209020070,3,True,2083,3,7,74,2017-05-28,,17,3,0,,
3209103155,132,False,2350,3,7,49,2017-05-28,,23,2,0,,
3209818380,131,True,2603,3,7,48,2017-05-28,,11,10,0,,
3209962013,128,True,3074,3,7,99,2017-05-28,,12,13,0,,
3210889737,4,True,1282,3,7,16,2017-05-29,18,7,1,0,,
3211864578,128,False,2993,3,0,106,2017-05-29,,34,2,0,,
3211998319,1,True,2322,3,7,93,2017-05-29,,20,3,0,,
3212104369,1,False,3762,3,7,21,2017-05-29,,6,10,0,,
3212248903,131,True,2007,3,7,95,2017-05-29,,12,11,0,,
3213060683,0,False,1827,3,7,11,2017-05-30,,4,8,0,,
