Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1659456669,4,True,1632,22,7,52,2015-07-25,,17,4,0,,
1659743971,4,True,1570,22,7,52,2015-07-25,,6,6,0,,
1660928184,128,True,1974,22,7,12,2015-07-25,,5,4,0,,
1661562022,1,True,2379,22,7,105,2015-07-26,,8,10,0,,
1661839725,4,True,2944,22,7,46,2015-07-26,,16,6,0,,
1662313911,1,True,1631,22,7,52,2015-07-26,,16,2,0,,
1662560421,0,False,1898,22,7,100,2015-07-26,,7,7,0,,
1662670589,0,False,1569,22,7,4,2015-07-26,,1,4,0,,
1662768640,1,True,3385,22,7,4,2015-07-26,,25,4,0,,
1662955685,2,True,1777,22,7,17,2015-07-26,,18,3,0,,
1665839047,2,True,914,22,7,11,2015-07-27,,8,0,0,,
1665881603,0,True,2928,22,7,52,2015-07-27,,10,12,0,,
1666490191,2,True,2139,22,7,11,2015-07-28,,16,5,0,,
1666847314,130,True,1921,22,7,46,2015-07-28,,10,4,0,,
1666940095,132,False,1062,22,7,4,2015-07-28,,9,1,0,,
1666994823,3,True,3622,22,7,17,2015-07-28,,23,14,0,,
1667164859,131,True,2956,22,7,46,2015-07-28,,15,7,0,,
1667460840,4,False,1977,22,7,46,2015-07-28,,11,10,0,,
1670249853,131,False,2253,22,7,4,2015-07-29,,27,1,0,,
1670430610,132,True,3283,22,7,12,2015-07-29,,23,8,0,,
1671410027,129,False,2731,22,7,11,2015-07-30,,14,4,0,,
1671621234,0,True,1393,22,7,52,2015-07-30,,8,3,0,,
1671896905,4,True,3018,22,7,11,2015-07-30,,19,9,0,,
1674031982,1,True,1715,22,7,11,2015-07-31,,11,4,0,,
1674090632,0,True,1177,22,7,62,2015-07-31,,0,2,0,,
1674135854,130,True,2299,22,7,17,2015-07-31,,12,7,0,,
1674275232,129,False,1605,22,7,52,2015-07-31,,12,4,0,,
1674356554,1,False,2896,22,7,82,2015-07-31,,15,14,0,,
1676270144,1,False,2085,22,7,11,2015-08-01,,9,7,0,,
1676856736,0,True,1109,22,7,52,2015-08-01,,9,4,0,,
1677008520,1,True,1876,22,7,52,2015-08-01,,9,6,0,,
1677103988,128,False,1224,22,7,1,2015-08-01,,4,2,0,,
1677332437,3,False,2990,22,7,52,2015-08-01,,10,16,0,,
1677485999,128,True,2653,22,7,46,2015-08-01,,29,9,0,,
1677625353,4,False,2140,22,7,17,2015-08-01,,7,9,0,,
1677747268,131,False,2822,22,7,46,2015-08-01,,20,8,0,,
1681042200,130,True,2859,22,7,46,2015-08-02,,22,9,0,,
1681201923,0,True,1977,22,7,11,2015-08-02,,15,5,0,,
1681328115,129,True,3447,22,7,17,2015-08-02,,16,7,0,,
1681484102,131,False,1910,22,7,52,2015-08-02,,10,6,0,,
1681585386,3,False,2270,22,7,52,2015-08-02,,10,7,0,,
1681796783,131,False,3000,22,7,4,2015-08-02,,15,8,0,,
1682407757,132,True,1598,22,7,4,2015-08-03,12,3,5,0,,
1682456925,1,True,3165,22,7,17,2015-08-03,,9,14,0,,
1682553011,131,True,1721,22,7,4,2015-08-03,,9,12,0,,
1684420226,1,True,1802,22,7,29,2015-08-03,,6,3,0,,
1684469632,3,True,1742,22,7,17,2015-08-03,,13,5,0,,
1684514899,1,False,2063,22,7,11,2015-08-04,,12,6,0,,
1684560934,2,False,2526,22,7,46,2015-08-04,,23,8,0,,
1684619671,131,True,1645,22,7,18,2015-08-04,,5,6,0,,
1684658432,128,True,2493,22,7,52,2015-08-04,,22,12,0,,
1684745986,0,True,2018,22,7,46,2015-08-04,,13,4,0,,
1684817479,4,True,2241,22,7,89,2015-08-04,,14,2,0,,
1684869563,2,False,2623,22,7,21,2015-08-04,,7,10,0,,
1684947645,0,True,3683,22,7,11,2015-08-04,,40,10,0,,
1685059296,0,True,2118,22,7,1,2015-08-04,12,12,7,0,,
1685220741,4,True,3218,22,7,11,2015-08-04,,19,9,0,,
1685369184,0,True,2575,22,7,25,2015-08-04,,27,10,0,,
1685517724,0,False,2512,22,7,106,2015-08-04,12,14,5,0,,
1685645229,4,False,2655,22,7,46,2015-08-04,12,11,5,0,,
1686381975,0,True,1367,22,7,4,2015-08-04,,15,1,0,,
1686461268,0,True,1812,22,7,11,2015-08-04,,26,6,0,,
1687256977,4,False,2467,22,7,4,2015-08-05,,16,10,0,,
1687321485,131,True,1951,22,7,18,2015-08-05,,13,8,0,,
1687373132,131,True,1925,22,7,18,2015-08-05,,6,6,0,,
1687457610,132,False,3053,22,7,46,2015-08-05,,17,5,0,,
1687576647,0,False,3147,22,7,52,2015-08-05,,16,12,0,,
1687699028,0,False,1744,22,7,11,2015-08-05,,6,11,0,,
1687782657,1,True,1995,22,7,4,2015-08-05,,10,3,0,,
1687878248,2,False,2524,22,7,39,2015-08-05,,14,5,0,,
1687999225,128,False,2460,22,7,17,2015-08-05,12,23,7,0,,
1688369827,130,True,1762,22,7,18,2015-08-05,12,6,8,0,,
1688516172,131,False,2280,22,7,17,2015-08-05,,15,3,0,,
1688657034,4,False,1670,22,7,17,2015-08-05,,8,8,0,,
1688764169,128,True,1359,22,7,106,2015-08-05,,5,6,0,,
1688902811,3,True,1528,22,7,52,2015-08-05,,13,4,0,,
1688979493,1,True,1333,22,7,52,2015-08-05,,8,1,0,,
1691227374,2,True,1993,22,7,52,2015-08-06,,23,6,0,,
1691357774,131,True,3229,22,7,52,2015-08-06,,24,9,0,,
1691511251,131,False,2586,22,7,52,2015-08-06,,9,11,0,,
1691617071,0,True,2854,22,7,52,2015-08-06,12,13,11,0,,
1692137645,128,False,3370,22,7,52,2015-08-07,,20,8,0,,
1692430421,129,False,2269,22,7,52,2015-08-07,,26,4,0,,
1692609331,4,True,1759,22,7,17,2015-08-07,,15,6,0,,
1692933233,4,True,2346,22,7,11,2015-08-07,,16,3,0,,
1693047004,131,False,2186,22,7,52,2015-08-07,,19,4,0,,
1693163548,1,True,2224,22,7,11,2015-08-07,,14,5,0,,
1694305848,2,False,2456,22,7,11,2015-08-07,,11,10,0,,
1694410344,2,False,2777,22,7,17,2015-08-07,,18,11,0,,
1694496689,1,False,2285,22,7,17,2015-08-07,,19,8,0,,
1695300567,2,False,2343,22,7,46,2015-08-08,,7,11,0,,
1695427634,130,False,2699,22,7,52,2015-08-08,,8,11,0,,
1695567231,1,True,1994,22,7,52,2015-08-08,,17,3,0,,
1695693592,1,True,2817,22,7,52,2015-08-08,,15,6,0,,
1695837815,132,False,2692,22,7,17,2015-08-08,,20,7,0,,
1695975704,130,False,2177,22,7,100,2015-08-08,,14,7,0,,
1697594958,130,True,1578,22,7,52,2015-08-08,,5,10,0,,
1699417961,3,True,1958,22,7,52,2015-08-09,,17,5,0,,
1699559487,132,True,1308,22,7,46,2015-08-09,,0,7,0,,
1699857209,4,True,2587,22,7,17,2015-08-09,,22,7,0,,
1699983977,0,False,2571,22,7,52,2015-08-09,,4,13,0,,
1707833031,132,False,3801,22,7,11,2015-08-12,,35,13,0,,
1708315763,130,False,2174,22,7,46,2015-08-12,,12,4,0,,
1708451510,2,False,2236,22,7,17,2015-08-12,,10,8,0,,
1708752953,131,True,1612,22,7,52,2015-08-12,,6,11,0,,
1708803624,132,False,3628,22,7,17,2015-08-12,,16,12,0,,
1710181444,132,True,2296,22,7,11,2015-08-13,,15,8,0,,
1710345894,129,False,1646,22,7,52,2015-08-13,,12,4,0,,
1710473024,132,False,2433,22,7,52,2015-08-13,,20,7,0,,
1711137729,132,True,2114,22,7,4,2015-08-13,,12,7,0,,
1711360830,132,True,1204,22,7,52,2015-08-13,,3,7,0,,
1711400600,132,False,2042,22,7,1,2015-08-13,,17,0,0,,
1711458102,1,True,975,22,7,11,2015-08-13,,9,0,0,,
1711494371,129,True,2026,22,7,21,2015-08-14,,5,11,0,,
1713126043,130,False,2986,22,7,52,2015-08-14,,28,5,0,,
1716050344,4,True,3471,22,7,17,2015-08-15,,28,6,0,,
1716484796,132,False,464,22,7,1,2015-08-15,,0,0,0,,
1716898041,132,True,2603,22,7,11,2015-08-15,,14,5,0,,
1717085366,128,True,1665,22,7,4,2015-08-15,,2,7,0,,
1719036029,128,True,1525,22,7,39,2015-08-16,,4,3,0,,
1719335563,0,True,2238,22,7,11,2015-08-16,,20,5,0,,
1719464973,3,False,4041,22,7,52,2015-08-16,,20,10,0,,
1719761020,2,False,2611,22,7,52,2015-08-16,,11,12,0,,
1720033051,130,True,2128,22,7,106,2015-08-16,,8,6,0,,
1720089722,3,True,1442,22,7,52,2015-08-17,,11,1,0,,
1720127661,132,True,2118,22,7,52,2015-08-17,,10,10,0,,
1720177271,129,False,2147,22,7,17,2015-08-17,,21,5,0,,
1721936875,3,False,2962,22,7,17,2015-08-17,,15,13,0,,
1722089984,131,True,2205,22,7,52,2015-08-17,,7,10,0,,
1722196999,129,True,1880,22,7,17,2015-08-17,,6,8,0,,
1722292075,0,True,1665,22,7,52,2015-08-17,,24,1,0,,
1722374424,2,True,2076,22,7,1,2015-08-17,,15,3,0,,
1722462031,2,True,2646,22,7,52,2015-08-17,,17,11,0,,
1724572329,1,True,2220,22,7,1,2015-08-18,,17,3,0,,
1725041506,129,False,1884,22,7,97,2015-08-18,,4,1,0,,
1725132780,0,True,2887,22,7,17,2015-08-18,,29,9,0,,
1725289625,2,True,1598,5,0,34,2015-08-18,,32,1,0,,
1725397361,3,True,1881,22,7,11,2015-08-19,,12,4,0,,
1725440491,128,False,2188,22,7,106,2015-08-19,,10,6,0,,
1725477089,128,True,2778,1,0,11,2015-08-19,,23,9,0,,
1726720317,129,False,3618,22,7,106,2015-08-19,,13,9,0,,
1728405213,131,True,1672,5,0,65,2015-08-20,,6,5,0,,
1730702757,132,False,1585,22,7,52,2015-08-21,,19,2,0,,
1730738429,131,True,2088,22,7,61,2015-08-21,,13,5,0,,
1732514547,130,False,3630,22,7,52,2015-08-21,,22,14,0,,
1732922154,4,False,1486,22,7,17,2015-08-21,,7,8,0,,
1733079679,131,True,1708,22,7,52,2015-08-21,,4,11,0,,
1735257991,0,False,1610,22,7,25,2015-08-22,,5,9,0,,
1735987151,3,True,2025,22,7,52,2015-08-22,,16,3,0,,
1738445704,0,True,1821,22,7,17,2015-08-23,,21,3,0,,
1738550623,128,False,1934,22,7,46,2015-08-23,,29,0,0,,
1741876446,132,False,1984,1,0,4,2015-08-25,,24,2,0,,
1744834465,0,True,4505,22,7,11,2015-08-26,,18,13,0,,
1746605368,130,False,2906,22,7,39,2015-08-26,,26,0,0,,
1747028508,4,True,1394,22,7,52,2015-08-27,,13,5,0,,
1748499936,3,False,1792,22,7,52,2015-08-27,,6,14,0,,
1748651512,2,False,1993,22,7,97,2015-08-27,,5,8,0,,
1748777446,2,False,3108,22,7,25,2015-08-27,,27,9,0,,
1748950608,1,True,1328,22,7,46,2015-08-27,,8,2,0,,
1749035774,129,False,2850,22,7,4,2015-08-27,,18,5,0,,
1749157588,132,True,2332,22,7,17,2015-08-27,,11,6,0,,
1749247906,3,True,3111,22,7,1,2015-08-27,,6,8,0,,
1749491238,132,True,1661,22,7,17,2015-08-27,12,5,12,0,,
1749535412,132,True,1755,22,7,25,2015-08-28,,6,11,0,,
1749752649,4,True,1410,22,7,52,2015-08-28,,19,3,0,,
1749799832,130,False,2043,22,7,46,2015-08-28,,13,4,0,,
1749862815,0,False,2302,22,7,4,2015-08-28,,6,9,0,,
1751791696,128,True,4653,22,7,11,2015-08-28,12,23,15,0,,
1754519713,130,True,2053,22,7,1,2015-08-29,12,7,7,0,,
1754638587,3,False,2151,22,7,4,2015-08-29,,4,7,0,,
1754748880,1,False,3824,22,7,52,2015-08-29,,18,10,0,,
1755257051,131,False,1134,2,1,4,2015-08-30,12,5,3,0,,
1755301454,130,False,1659,2,1,17,2015-08-30,12,11,5,0,,
1755359714,4,True,2439,22,7,52,2015-08-30,,18,6,0,,
1755570754,132,True,1155,22,7,17,2015-08-30,12,0,3,0,,
1755614386,132,True,1865,22,7,71,2015-08-30,12,3,10,0,,
1755688265,129,False,1340,22,7,52,2015-08-30,,10,3,0,,
1755761723,131,False,3409,22,7,52,2015-08-30,12,15,5,0,,
1760150632,3,True,1715,22,7,52,2015-08-31,,13,2,0,,
1760361717,1,False,2181,22,7,11,2015-08-31,12,5,10,0,,
1760551067,130,True,1822,22,7,17,2015-08-31,,8,6,0,,
1760607505,132,True,958,22,7,106,2015-08-31,,0,7,1,,
1760628754,3,True,3170,22,7,52,2015-08-31,12,14,10,0,,
1760763754,130,False,3349,2,1,0,2015-09-01,12,0,0,1,,
1760770004,130,False,4720,2,1,25,2015-09-01,12,31,6,0,,
1762560936,4,True,1809,22,7,17,2015-09-01,,11,4,0,,
1762658089,128,False,3594,22,7,52,2015-09-01,,32,13,0,,
1762893137,1,True,2265,22,7,106,2015-09-01,,16,5,0,,
1763239806,131,False,2747,22,7,11,2015-09-02,,21,8,0,,
1764324462,130,False,2165,22,7,52,2015-09-02,,9,6,0,,
1764608920,128,True,1618,22,7,11,2015-09-02,,4,8,0,,
1764730833,132,False,2158,22,7,17,2015-09-02,,13,5,0,,
1764814889,132,True,2847,22,7,52,2015-09-02,,20,16,0,,
1764907886,1,True,2840,22,7,17,2015-09-02,,17,9,0,,
1765053524,131,False,3062,22,7,11,2015-09-02,,22,4,0,,
1765110847,1,True,3025,22,7,106,2015-09-03,,19,7,0,,
1765184269,129,False,1549,2,7,25,2015-09-03,,13,2,0,,
1769880586,4,True,2349,22,7,52,2015-09-04,,16,9,0,,
1769952785,1,True,1594,22,7,11,2015-09-04,,14,4,0,,
1770017953,130,True,2633,22,7,25,2015-09-05,,9,13,0,,
1770077462,129,True,1478,22,7,17,2015-09-05,,4,7,0,,
1770116989,130,False,1521,22,7,59,2015-09-05,,11,3,0,,
1770149714,4,False,1406,22,7,1,2015-09-05,,1,6,0,,
1770673859,4,False,1609,22,7,17,2015-09-05,,8,7,0,,
1772006060,1,False,2209,22,7,25,2015-09-05,,11,5,0,,
1772158157,0,False,2006,22,7,11,2015-09-05,,4,9,0,,
1772264489,1,True,2029,22,7,17,2015-09-05,12,16,2,0,,
1772360853,129,False,2619,22,7,61,2015-09-05,,19,6,0,,
1772499813,131,False,2136,2,7,49,2015-09-05,,6,8,0,,
1772609422,131,True,4169,2,7,11,2015-09-05,,24,11,0,,
1772833364,3,True,1588,2,1,106,2015-09-06,12,21,4,0,,
1772876612,131,False,814,2,1,61,2015-09-06,12,23,2,0,,
1774749706,132,False,1290,2,1,22,2015-09-06,12,12,2,0,,
1775056098,130,False,587,2,1,52,2015-09-06,12,7,0,0,,
1775266376,132,False,2053,2,7,106,2015-09-06,12,15,4,0,,
1775365664,132,False,1947,2,7,106,2015-09-06,,21,5,0,,
1775481084,2,True,2299,2,7,46,2015-09-07,,28,2,0,,
1775528792,2,True,2577,2,7,17,2015-09-07,,20,4,0,,
1775955154,129,False,3382,22,7,25,2015-09-07,,20,2,0,,
1777525062,0,True,2575,22,7,17,2015-09-07,,13,5,0,,
1777605233,3,True,1049,22,7,52,2015-09-07,,8,4,0,,
1777690349,2,True,2445,22,7,52,2015-09-08,,15,6,0,,
1777734354,131,False,2196,22,7,17,2015-09-08,,14,5,0,,
1777778122,3,False,2748,22,7,25,2015-09-08,,17,13,1,,
1777822756,1,False,2591,2,1,25,2015-09-08,12,12,6,0,,
1777882408,131,True,1994,2,1,11,2015-09-08,12,14,3,0,,
1778134017,4,True,1855,22,7,17,2015-09-08,,8,4,0,,
1778184410,132,True,2464,22,7,100,2015-09-08,,5,6,0,,
1779515646,1,False,2192,22,7,89,2015-09-08,,2,7,0,,
1779600399,4,True,2861,22,7,39,2015-09-08,,16,3,0,,
1779790607,130,False,2397,22,7,52,2015-09-08,,20,1,0,,
1779887862,2,False,1579,22,7,25,2015-09-09,,1,7,0,,
1779928927,1,False,2456,2,1,25,2015-09-09,12,14,6,0,,
1780136352,129,False,3129,22,7,52,2015-09-09,,17,7,0,,
1780205786,131,False,2180,22,7,4,2015-09-09,,13,1,0,,
1780434481,3,True,2376,1,0,106,2015-09-09,,29,5,0,,
1782008646,129,True,3043,22,7,11,2015-09-10,,18,10,0,,
1782047311,2,False,2145,22,7,52,2015-09-10,,12,12,0,,
1782077526,0,False,1839,22,7,17,2015-09-10,,10,6,0,,
1782107431,130,False,1797,22,7,4,2015-09-10,,15,2,0,,
1782142989,1,True,2113,22,7,7,2015-09-10,,5,5,0,,
1782186403,4,False,1694,22,7,52,2015-09-10,,6,8,0,,
1782225502,129,True,1555,22,7,17,2015-09-10,,2,8,0,,
1782264205,4,True,2663,22,7,106,2015-09-10,,16,5,0,,
1782332428,129,True,2359,22,7,11,2015-09-10,,9,2,0,,
1782388835,3,True,2248,22,7,52,2015-09-10,,19,6,0,,
1782445511,132,True,2105,22,7,106,2015-09-10,,7,9,0,,
1782503156,129,True,2246,22,7,1,2015-09-10,,7,8,0,,
1782570136,4,True,2053,22,7,11,2015-09-10,,13,5,0,,
1782656566,1,False,2148,22,7,17,2015-09-10,,16,13,0,,
1782737394,2,True,2374,22,7,4,2015-09-10,,15,9,0,,
1782823408,3,False,2007,22,7,52,2015-09-10,,6,8,0,,
1783976356,1,True,2914,22,7,11,2015-09-10,,17,8,0,,
1784110550,2,True,3669,22,7,106,2015-09-11,,25,5,0,,
1786164379,3,True,1480,22,7,17,2015-09-11,12,15,3,0,,
1786246630,0,False,1683,22,7,106,2015-09-11,,1,5,0,,
1786320175,2,True,1946,22,7,101,2015-09-11,12,18,3,0,,
1786394581,130,True,3529,22,7,52,2015-09-11,,15,13,0,,
1786491148,130,True,1556,22,7,17,2015-09-12,,6,4,0,,
1786675605,0,False,2688,22,7,52,2015-09-12,12,16,9,0,,
1786743492,129,False,3129,22,7,11,2015-09-12,,22,9,0,,
1786851690,3,True,2042,22,7,17,2015-09-12,,34,4,0,,
1786933705,1,False,2439,22,7,52,2015-09-12,,11,11,0,,
1787022682,129,False,1142,22,7,73,2015-09-12,,2,3,0,,
1787079450,130,True,2010,22,7,11,2015-09-12,,4,7,0,,
1787168611,131,False,3514,22,7,46,2015-09-12,,18,10,0,,
1787375599,0,False,3238,22,7,25,2015-09-12,,14,6,0,,
1788793172,130,False,2065,22,7,52,2015-09-12,,21,1,0,,
1788912959,129,True,2447,22,7,84,2015-09-12,,3,8,0,,
1789024077,2,True,1989,2,1,11,2015-09-12,12,12,1,0,,
1789254670,129,False,1619,2,1,52,2015-09-12,21,15,2,0,,
1789357605,131,True,1759,2,1,11,2015-09-13,12,8,7,0,,
1789853344,4,False,2366,22,7,39,2015-09-13,,12,8,0,,
1789957056,3,True,1842,22,7,59,2015-09-13,,17,7,0,,
1790064047,1,True,1736,22,7,52,2015-09-13,,21,4,0,,
1790227710,2,False,2297,22,7,17,2015-09-13,,17,6,0,,
1790362322,4,True,2353,22,7,59,2015-09-13,,14,11,0,,
1790537063,4,False,3859,22,7,52,2015-09-13,,25,14,0,,
1791882014,4,True,2025,22,7,39,2015-09-13,,11,4,0,,
1791982897,0,False,2213,2,1,11,2015-09-13,21,10,3,0,,
1792066185,132,True,1601,2,1,39,2015-09-13,21,3,6,0,,
1796819455,4,False,2774,22,7,4,2015-09-16,12,6,10,0,,
1796881089,130,True,2565,22,7,11,2015-09-16,,16,8,0,,
1796950313,129,False,1635,22,7,52,2015-09-16,,24,5,0,,
1797022741,130,True,2849,22,7,61,2015-09-16,,11,9,0,,
1797144996,0,False,2280,22,7,17,2015-09-16,12,6,7,0,,
1797232078,1,True,2576,22,7,52,2015-09-16,,16,9,0,,
1798283887,128,True,1347,22,7,52,2015-09-16,,3,9,0,,
1798332215,129,False,2601,22,7,39,2015-09-16,,13,8,0,,
1798455045,130,False,1589,22,7,52,2015-09-16,,12,7,0,,
1798567454,129,True,1771,22,7,17,2015-09-17,,10,9,0,,
1798870447,129,True,2194,22,7,61,2015-09-17,,8,7,0,,
1798950523,2,True,1628,22,7,52,2015-09-17,,13,4,0,,
1798999821,3,False,2124,22,7,17,2015-09-17,,10,8,0,,
1799088014,131,True,1933,22,7,4,2015-09-17,12,9,4,0,,
1799148539,1,True,1677,22,7,72,2015-09-17,,10,2,0,,
1799198384,3,True,2138,22,7,72,2015-09-17,12,8,5,0,,
1799281255,2,False,1714,22,7,100,2015-09-17,,2,14,0,,
1800492225,128,True,1698,22,7,11,2015-09-17,,9,10,0,,
1800574443,2,True,1653,22,7,72,2015-09-17,12,12,4,0,,
1800615097,131,True,2377,22,7,52,2015-09-17,12,3,8,0,,
1800708376,4,True,2411,22,7,17,2015-09-18,,23,8,0,,
1801119197,3,False,3396,22,7,11,2015-09-18,,10,12,0,,
1801233252,128,False,1487,22,7,52,2015-09-18,,14,4,0,,
1801299409,0,False,1411,22,7,106,2015-09-18,,5,4,0,,
1801359374,1,False,3137,22,7,17,2015-09-18,12,13,16,0,,
1801476614,1,True,1286,22,7,17,2015-09-18,,15,0,0,,
1801540891,4,True,2107,22,7,52,2015-09-18,,13,6,0,,
1801638763,3,True,2139,22,7,52,2015-09-18,12,13,6,0,,
1802937115,132,True,2046,22,7,72,2015-09-18,,8,7,0,,
1802988407,3,False,2000,22,7,52,2015-09-19,12,4,6,1,,
1803038560,4,True,2318,22,7,59,2015-09-19,,12,11,0,,
1803086395,132,False,1849,22,7,59,2015-09-19,,8,7,0,,
1805695078,130,True,1757,22,7,73,2015-09-19,,5,7,0,,
1806182523,131,True,2013,22,7,11,2015-09-20,,8,5,0,,
1806319983,128,True,2880,22,7,39,2015-09-20,,24,5,0,,
1806442406,0,False,2669,22,7,51,2015-09-20,12,4,12,0,,
1806567587,4,False,2135,22,7,4,2015-09-20,,3,9,1,,
1806685986,128,True,3443,22,7,106,2015-09-20,,19,6,0,,
1806852860,129,True,1693,22,7,52,2015-09-20,,6,12,1,,
1806963816,131,False,2362,22,7,11,2015-09-20,,20,6,0,,
1808411084,131,True,2445,22,7,25,2015-09-20,12,16,6,0,,
1808474979,2,True,1590,22,7,52,2015-09-20,12,9,2,0,,
1808529041,4,False,2274,22,7,52,2015-09-21,,17,10,0,,
1808570115,131,False,3126,22,7,59,2015-09-21,12,12,11,0,,
1808691982,128,True,2489,22,7,52,2015-09-21,12,12,5,0,,
1808746894,131,False,2863,22,7,52,2015-09-21,,9,4,0,,
1808807498,130,True,2656,22,7,25,2015-09-21,12,9,9,0,,
1808866649,132,False,2211,22,7,17,2015-09-21,,14,0,0,,
1808926918,131,False,2518,22,7,52,2015-09-21,,16,5,0,,
1808992518,128,False,2951,22,7,17,2015-09-21,,24,10,0,,
1809067643,4,True,1399,22,7,61,2015-09-21,12,9,3,0,,
1809122401,130,True,1478,22,7,17,2015-09-21,,9,10,0,,
1809182894,3,False,3346,22,7,110,2015-09-21,12,8,7,0,,
1809289740,130,True,2116,22,7,11,2015-09-21,12,9,8,0,,
1809369145,4,False,2322,22,7,100,2015-09-21,,8,12,0,,
1809481566,4,True,2402,22,7,4,2015-09-21,,13,7,0,,
1809601589,129,False,2913,22,7,4,2015-09-21,,16,6,0,,
1809771631,4,False,2224,22,7,56,2015-09-21,,4,12,0,,
1809915089,132,True,1729,22,7,25,2015-09-21,,4,8,0,,
1810046290,4,True,1065,22,7,52,2015-09-21,,6,1,0,,
1810112434,1,False,2751,22,7,52,2015-09-21,12,9,10,0,,
1810238175,131,True,1645,22,7,61,2015-09-21,12,4,9,0,,
1810809344,2,True,1562,22,7,17,2015-09-22,,16,2,0,,
1810871559,0,True,2188,22,7,106,2015-09-22,,23,2,0,,
1810920343,3,False,1556,22,7,39,2015-09-22,12,12,5,0,,
1810956829,132,False,2250,22,7,17,2015-09-22,12,15,5,0,,
1811011681,1,False,1391,22,7,46,2015-09-22,12,0,7,0,,
1811057788,130,True,1856,22,7,4,2015-09-22,,4,6,0,,
1811309972,4,True,1284,22,7,17,2015-09-22,,6,0,0,,
1811355607,3,True,2464,22,7,46,2015-09-22,,21,4,0,,
1811442029,0,False,1773,22,7,52,2015-09-22,,8,9,0,,
1811525443,0,True,2260,22,7,52,2015-09-22,12,18,4,0,,
1811623042,1,True,2338,22,7,52,2015-09-22,,22,9,0,,
1811735738,0,True,3507,22,7,17,2015-09-22,,15,14,0,,
1812813735,129,False,2076,2,1,17,2015-09-23,12,19,1,0,,
1812878047,2,True,3270,2,1,0,2015-09-23,12,0,0,1,,
1813023122,4,True,2160,22,7,52,2015-09-23,12,16,5,0,,
1813071553,129,False,3274,22,7,17,2015-09-23,13,16,7,0,,
1813143498,3,False,1971,22,7,61,2015-09-23,13,6,5,0,,
1813199144,1,True,1257,22,7,39,2015-09-23,13,19,5,0,,
1813426049,130,False,3481,22,7,17,2015-09-23,,21,15,0,,
1813535935,2,True,1547,22,7,52,2015-09-23,,23,3,0,,
1815090206,1,True,1734,22,7,11,2015-09-24,13,14,3,0,,
1815140270,0,False,2120,22,7,52,2015-09-24,13,11,9,0,,
1815192828,4,False,1880,2,1,72,2015-09-24,13,5,8,0,,
1815674939,4,True,1556,22,7,106,2015-09-24,13,15,1,0,,
1815731470,129,False,2606,22,7,62,2015-09-24,,7,4,0,,
1815839968,0,False,2429,22,7,52,2015-09-24,13,12,7,0,,
1815939833,130,False,1326,22,7,17,2015-09-24,13,14,1,0,,
1816001945,132,True,3013,22,7,52,2015-09-24,,14,8,0,,
1816153406,131,True,3534,22,7,61,2015-09-24,,17,7,0,,
1817342497,2,True,1755,22,7,52,2015-09-25,,6,4,0,,
1817392347,3,False,1678,22,7,17,2015-09-25,13,8,2,0,,
1817493723,2,True,3570,2,1,106,2015-09-25,21,18,5,0,,
1817579910,130,True,3547,2,1,39,2015-09-25,21,9,4,0,,
1819601139,129,False,3033,22,7,54,2015-09-25,,20,4,0,,
1819684342,129,False,1945,2,7,73,2015-09-25,,12,6,0,,
1821372208,3,False,1804,22,7,11,2015-09-26,,3,6,0,,
1821523254,1,True,3466,22,7,50,2015-09-26,13,2,16,0,,
1822349801,3,False,3177,2,1,21,2015-09-26,13,0,0,1,,
1822389204,2,False,1654,1,1,21,2015-09-26,21,6,5,0,,
1822551001,3,True,1252,2,1,17,2015-09-26,21,8,0,0,,
1822619484,2,True,973,2,1,72,2015-09-27,13,5,0,0,,
1822961624,4,True,1785,22,7,34,2015-09-27,,15,1,0,,
1823034714,2,True,1846,22,7,21,2015-09-27,13,12,3,0,,
1823306163,132,True,1301,22,7,46,2015-09-27,13,5,7,0,,
1823399742,0,False,1434,22,7,25,2015-09-27,,5,4,0,,
1824929814,0,True,2169,22,7,11,2015-09-27,,8,8,0,,
1825051083,4,True,1303,2,1,73,2015-09-27,13,5,1,0,,
1825312182,132,True,2963,2,1,73,2015-09-27,13,12,6,0,,
1825437845,3,True,1230,2,1,11,2015-09-27,13,7,1,0,,
1825482215,130,True,3377,2,1,12,2015-09-27,,9,5,1,,
1825578863,3,True,2899,1,1,0,2015-09-28,13,0,0,1,,
1825585811,3,True,2576,2,1,106,2015-09-28,13,14,3,0,,
1825648257,3,True,2960,2,1,17,2015-09-28,13,19,7,0,,
1825714908,131,True,1258,2,1,11,2015-09-28,13,1,5,0,,
1825757962,3,False,3169,2,1,106,2015-09-28,13,0,0,1,,
1825789125,4,True,2382,1,1,106,2015-09-28,13,18,4,0,,
1826086634,4,True,1697,22,7,104,2015-09-28,,7,6,0,,
1827667806,2,True,3100,22,7,17,2015-09-28,,15,4,0,,
1828052591,3,True,1663,2,1,106,2015-09-29,13,14,2,0,,
1828121023,131,False,1826,2,1,61,2015-09-29,13,10,2,0,,
1828374193,1,True,2742,22,7,104,2015-09-29,,23,7,0,,
1828664230,130,False,1578,22,7,104,2015-09-29,,9,1,0,,
1828788676,131,False,2108,22,7,73,2015-09-29,13,18,4,0,,
