Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
338885960,132,True,1526,1,0,21,2013-10-09,,1,3,0,,
338926879,130,True,3686,1,0,103,2013-10-09,,8,9,0,,
339233340,3,False,2360,1,0,14,2013-10-09,,11,8,0,,
339259749,3,True,2352,1,0,80,2013-10-09,,7,4,0,,
339281346,131,False,2631,1,0,17,2013-10-10,,21,7,0,,
339313270,129,False,1740,1,0,19,2013-10-10,,13,0,0,,
339326743,131,True,2362,1,0,52,2013-10-10,,10,9,0,,
339344919,128,False,2190,1,0,76,2013-10-10,,21,2,0,,
339365683,4,False,2128,1,0,66,2013-10-10,,4,8,0,,
339384333,131,True,1921,1,0,12,2013-10-10,,7,5,0,,
339402599,131,False,2672,1,0,63,2013-10-10,,24,5,0,,
339429646,2,False,2187,1,0,100,2013-10-10,,11,8,0,,
339451392,130,False,2731,1,0,86,2013-10-10,,9,3,0,,
339879468,129,True,3196,1,0,18,2013-10-10,,17,13,0,,
339956248,1,True,2272,1,0,66,2013-10-10,,5,7,0,,
340029175,130,False,3342,1,0,98,2013-10-10,,16,5,0,,
340099441,2,True,3011,1,0,69,2013-10-10,,14,7,0,,
340264990,1,True,1754,1,0,91,2013-10-10,,10,5,0,,
340293525,131,True,1992,1,0,9,2013-10-10,,13,6,0,,
340319251,3,False,1706,1,0,54,2013-10-10,,9,7,0,,
340342754,131,True,1507,1,0,82,2013-10-10,,1,15,0,,
340357648,131,False,3452,1,0,39,2013-10-11,,31,6,0,,
340385963,131,True,2355,1,0,25,2013-10-11,,15,7,0,,
341142599,128,True,2821,1,0,25,2013-10-11,,12,11,0,,
341218619,3,False,3534,1,0,7,2013-10-11,,6,10,0,,
341307387,131,True,2586,1,0,13,2013-10-11,,15,10,0,,
341364114,2,True,2518,1,0,54,2013-10-11,,24,6,0,,
341412342,130,False,2629,1,0,8,2013-10-11,,8,4,0,,
341456290,2,True,2141,1,0,67,2013-10-11,,10,1,0,,
341489264,2,True,2348,1,0,21,2013-10-11,,9,1,0,,
341526146,132,True,1481,1,0,53,2013-10-11,,2,3,0,,
341545516,4,False,2029,1,0,76,2013-10-12,,12,3,0,,
341608683,130,False,2933,1,0,103,2013-10-12,,7,6,0,,
341634847,130,False,1948,1,0,6,2013-10-12,,17,4,0,,
341657653,130,True,2035,1,0,12,2013-10-12,,2,7,0,,
341686548,132,True,1912,1,0,41,2013-10-12,,5,7,0,,
341712443,129,False,1980,1,0,58,2013-10-12,,2,8,0,,
341784694,130,False,2231,1,0,54,2013-10-12,,7,3,0,,
341815980,2,True,2545,1,0,11,2013-10-12,,27,6,0,,
341863887,130,True,2464,1,0,19,2013-10-12,,18,11,0,,
341906755,2,False,1633,1,0,69,2013-10-12,,4,3,2,,
343007034,130,True,1954,1,0,39,2013-10-13,,9,6,0,,
343033047,2,False,2993,1,0,13,2013-10-13,,13,6,0,,
343068661,130,True,1880,1,0,6,2013-10-13,,6,5,0,,
343092465,2,False,2911,1,0,46,2013-10-13,,12,7,0,,
343138481,128,True,3959,1,0,58,2013-10-13,,9,8,0,,
343198617,4,False,3049,1,0,10,2013-10-13,,13,7,0,,
343253596,132,False,2718,1,0,97,2013-10-13,,28,3,0,,
343309248,132,True,3521,1,0,49,2013-10-13,,27,9,0,,
343617183,129,False,3444,1,0,1,2013-10-13,,14,7,0,,
343709468,129,False,2758,1,0,58,2013-10-13,,13,2,0,,
343804367,131,False,2296,1,0,58,2013-10-13,,14,5,0,,
344974146,4,False,2774,1,0,63,2013-10-14,,12,6,0,,
345066622,131,True,2095,1,0,41,2013-10-14,,10,3,0,,
345120205,132,False,3027,1,0,17,2013-10-14,,26,5,0,,
345192761,132,False,2815,1,0,98,2013-10-14,,22,7,0,,
345257315,132,True,2760,1,0,13,2013-10-14,,18,7,0,,
345409709,2,True,2208,1,0,58,2013-10-14,,6,4,0,,
345437969,0,False,2891,1,0,5,2013-10-14,,5,7,0,,
345477258,0,True,2157,1,0,1,2013-10-15,,16,2,0,,
345526647,130,True,2022,1,0,16,2013-10-15,,7,8,0,,
345548488,130,False,3030,1,0,103,2013-10-15,,29,7,0,,
345576491,130,False,2173,1,0,11,2013-10-15,,25,3,0,,
346213663,129,False,2582,1,0,80,2013-10-15,,12,3,0,,
346271693,1,True,1832,1,0,17,2013-10-15,,16,6,0,,
346315084,129,False,2808,1,0,58,2013-10-15,,13,5,0,,
346433649,3,True,3858,1,0,89,2013-10-15,,7,12,0,,
346493558,3,True,2246,1,0,5,2013-10-15,,8,9,0,,
346526288,129,False,2969,1,0,21,2013-10-15,,18,8,0,,
347157939,132,True,1732,1,0,5,2013-10-16,,6,9,0,,
347206711,129,False,3090,1,0,17,2013-10-16,,31,4,0,,
347366521,131,False,3064,1,0,98,2013-10-16,,18,4,0,,
347434204,131,True,2085,1,0,97,2013-10-16,,15,11,0,,
347483168,132,True,1608,1,0,25,2013-10-16,,7,9,0,,
347632953,1,True,2358,1,0,39,2013-10-16,,24,2,0,,
347660270,4,False,3300,1,0,98,2013-10-16,,28,10,0,,
348391080,131,True,1843,1,0,1,2013-10-17,,3,5,0,,
348440809,2,True,1850,1,0,39,2013-10-17,,24,0,0,,
348531918,1,False,2454,1,0,54,2013-10-17,,8,7,0,,
351323411,132,False,1908,1,0,1,2013-10-19,,11,1,0,,
351373351,132,False,2962,1,0,11,2013-10-19,,26,8,0,,
351480981,129,False,2509,1,0,98,2013-10-19,,22,5,0,,
351519803,129,False,1831,1,0,13,2013-10-20,,22,4,0,,
352649805,2,True,2189,1,0,5,2013-10-20,,7,3,0,,
352703639,130,False,2113,1,0,86,2013-10-20,,3,5,0,,
352904082,128,False,2200,1,0,86,2013-10-20,,10,3,0,,
352930095,0,False,1739,1,0,58,2013-10-21,,4,11,0,,
353135868,4,True,1858,1,0,5,2013-10-21,,7,5,0,,
353163988,130,True,2935,1,0,63,2013-10-21,,4,1,2,,
353424896,130,True,2999,1,0,63,2013-10-21,,6,7,0,,
353495924,2,False,2448,1,0,17,2013-10-21,,12,11,0,,
353568068,1,False,2041,1,0,1,2013-10-21,,2,8,0,,
353620986,129,True,1920,1,0,13,2013-10-21,,9,9,0,,
353702022,2,True,1649,1,0,46,2013-10-21,,20,5,0,,
353746972,129,False,2120,1,0,39,2013-10-21,,27,5,0,,
354382826,1,True,1110,1,0,7,2013-10-22,,0,2,2,,
354477247,1,False,2325,1,0,86,2013-10-22,,4,8,0,,
354518883,129,False,3294,1,0,98,2013-10-22,,20,7,0,,
354585752,132,True,2270,1,0,2,2013-10-22,,8,12,0,,
354905556,128,False,2001,1,0,1,2013-10-22,,8,1,0,,
355003466,130,True,1836,1,0,1,2013-10-22,,5,4,0,,
355054141,130,False,2728,1,0,11,2013-10-22,,22,6,0,,
355118023,130,True,3229,1,0,10,2013-10-22,,8,8,0,,
355186812,130,True,2663,1,0,13,2013-10-22,,13,13,0,,
355239651,0,True,2213,1,0,33,2013-10-22,,6,9,0,,
355963470,0,True,2082,2,5,98,2013-10-23,,15,6,0,,
357004459,130,True,1969,1,0,74,2013-10-24,,4,8,0,,
357054653,0,False,2220,1,0,7,2013-10-24,,2,8,0,,
357754916,4,True,2791,1,0,55,2013-10-25,,13,5,0,,
357782731,132,True,2942,1,0,66,2013-10-25,,3,6,0,,
357816895,130,True,2814,1,0,88,2013-10-25,,12,6,0,,
357849441,130,False,1768,1,0,97,2013-10-25,,17,2,0,,
357881913,129,False,1999,1,0,39,2013-10-25,,13,3,0,,
357910606,129,False,2004,1,0,23,2013-10-25,,11,2,0,,
357942235,129,True,2879,1,0,51,2013-10-25,,18,8,0,,
359611934,2,True,2148,1,0,15,2013-10-26,,19,4,0,,
360900529,2,True,1709,1,0,11,2013-10-27,,28,1,0,,
360947923,130,True,3158,1,0,55,2013-10-27,,9,3,0,,
361783344,2,False,2713,1,0,48,2013-10-28,,13,7,0,,
361807480,1,True,2010,1,0,39,2013-10-28,,22,2,0,,
361838018,128,False,2301,1,0,4,2013-10-28,,27,2,0,,
361862841,0,False,2664,1,0,33,2013-10-28,,5,7,0,,
361892404,128,True,2721,1,0,74,2013-10-28,,7,9,0,,
361936405,128,True,2998,1,0,51,2013-10-28,,10,11,0,,
361976711,128,False,1978,1,0,1,2013-10-28,,15,1,0,,
362022279,131,False,2655,1,0,55,2013-10-28,,7,5,0,,
362204632,4,True,1773,1,0,100,2013-10-28,,23,3,0,,
362248163,4,False,2991,1,0,14,2013-10-28,,19,6,0,,
362331393,132,True,1766,1,0,1,2013-10-28,,6,3,0,,
362981268,131,False,2741,1,0,81,2013-10-29,,23,5,0,,
363008367,132,True,2137,1,0,97,2013-10-29,,15,6,0,,
363042693,3,True,1789,1,0,46,2013-10-29,,25,1,0,,
363064645,131,False,2616,1,0,1,2013-10-29,,14,6,0,,
363101772,128,False,2705,1,0,98,2013-10-29,,13,4,0,,
363144114,3,False,2321,1,0,5,2013-10-29,,2,10,0,,
363187605,3,False,2886,1,0,54,2013-10-29,,10,9,0,,
363586717,130,True,3419,1,0,9,2013-10-29,,4,4,0,,
364587595,132,False,407,1,0,1,2013-10-30,,1,1,0,,
364602920,0,True,2534,1,0,1,2013-10-30,,11,3,0,,
364667926,128,True,3708,1,0,86,2013-10-30,,22,7,0,,
365564214,131,False,2145,1,0,1,2013-10-31,,10,1,0,,
365601654,1,True,2197,1,0,74,2013-10-31,,17,5,0,,
365644685,1,False,3184,1,0,74,2013-10-31,,11,7,0,,
365708857,131,False,2156,1,0,13,2013-10-31,,22,5,0,,
365760586,129,False,2965,1,0,69,2013-10-31,,16,4,0,,
365821933,1,False,2348,1,0,55,2013-10-31,,2,5,0,,
365871138,129,True,2265,1,0,100,2013-10-31,,18,5,0,,
366498911,130,False,2308,1,0,69,2013-11-01,,11,3,0,,
366526751,131,False,2551,1,0,65,2013-11-01,,15,1,0,,
366559062,130,False,2482,1,0,33,2013-11-01,,5,4,0,,
366604657,4,True,2277,1,0,13,2013-11-01,,18,6,0,,
366863295,129,False,2409,1,0,13,2013-11-01,,20,2,0,,
366917248,129,True,2875,1,0,11,2013-11-01,,14,9,0,,
367035768,130,False,2172,1,0,97,2013-11-01,,14,4,0,,
367869915,1,False,2814,1,0,33,2013-11-02,,7,9,0,,
368256059,132,True,2022,1,0,69,2013-11-02,,6,4,0,,
368311072,132,True,2630,1,0,77,2013-11-02,,10,7,0,,
368385278,132,False,3939,1,0,13,2013-11-02,,9,7,0,,
368517473,0,True,1998,1,0,39,2013-11-02,,33,1,0,,
369421642,128,True,3404,1,0,5,2013-11-03,,6,7,0,,
369498765,132,False,3277,1,0,46,2013-11-03,,24,7,0,,
369572961,1,True,1563,1,0,76,2013-11-03,,13,0,0,,
369628026,129,False,1424,1,0,63,2013-11-03,,8,3,0,,
369668541,129,False,1719,1,0,33,2013-11-03,,4,2,0,,
370999444,130,True,2451,1,0,74,2013-11-04,,11,8,0,,
371060053,131,False,3361,1,0,1,2013-11-04,,13,4,0,,
371164791,128,False,1968,1,0,48,2013-11-04,,8,2,0,,
371263277,1,True,2658,1,0,67,2013-11-04,,23,5,0,,
371845107,132,False,3593,1,0,62,2013-11-05,,13,6,0,,
371885384,4,True,2700,1,0,33,2013-11-05,,7,3,0,,
371922876,4,False,1859,1,0,3,2013-11-05,,5,6,1,,
372032495,129,True,2202,1,0,55,2013-11-05,,3,9,0,,
372073372,129,True,2826,1,0,13,2013-11-05,,7,14,0,,
372318951,132,False,2813,1,0,9,2013-11-05,,9,5,0,,
372398957,0,False,3440,1,0,98,2013-11-05,,22,12,0,,
372504764,0,False,1947,1,0,11,2013-11-05,,7,7,0,,
372567260,128,True,2233,1,0,74,2013-11-05,,4,8,0,,
372617203,0,False,1666,1,0,39,2013-11-05,,7,5,0,,
372651622,0,True,1979,1,0,1,2013-11-05,,9,2,0,,
373016423,132,True,1999,1,0,89,2013-11-06,,1,4,0,,
373040978,4,False,1955,1,0,9,2013-11-06,,5,7,0,,
373068694,1,False,3147,1,0,27,2013-11-06,,7,12,0,,
373116128,2,False,2424,1,0,86,2013-11-06,,10,7,0,,
373158126,129,True,2948,1,0,7,2013-11-06,,9,7,0,,
373210325,1,True,2270,1,0,21,2013-11-06,,11,3,0,,
373426587,129,False,2362,1,0,48,2013-11-06,,15,6,0,,
373495222,2,True,3094,1,0,5,2013-11-06,,4,4,0,,
373602452,129,False,2452,1,0,16,2013-11-06,,8,3,0,,
373656512,129,False,2985,1,0,74,2013-11-06,,26,9,0,,
374378126,1,False,2649,1,0,73,2013-11-07,,1,4,0,,
374431510,2,True,1696,1,0,53,2013-11-07,,10,0,0,,
374602204,129,False,2458,1,0,11,2013-11-07,,22,4,0,,
374665527,129,False,2114,1,0,74,2013-11-07,,11,2,0,,
375486360,3,True,2368,1,0,88,2013-11-08,,9,8,0,,
375536749,130,True,2480,1,0,6,2013-11-08,,7,7,0,,
375579715,130,False,2235,1,0,22,2013-11-08,,16,2,0,,
375626845,130,False,2991,1,0,98,2013-11-08,,15,5,0,,
375690622,130,True,2221,1,0,96,2013-11-08,,3,10,0,,
375751066,4,True,1847,1,0,74,2013-11-08,,11,2,0,,
376743652,132,True,1479,1,0,7,2013-11-09,,0,6,0,,
376800135,129,True,2606,1,0,10,2013-11-09,,16,8,0,,
376941194,128,False,2394,1,0,74,2013-11-09,,19,4,0,,
376997219,128,False,404,1,0,74,2013-11-09,,2,0,0,,
377017123,128,True,2259,1,0,14,2013-11-09,,8,6,0,,
377073100,128,True,2785,1,0,23,2013-11-09,,10,3,0,,
378130274,1,True,2350,1,0,74,2013-11-10,,20,3,0,,
378208601,1,True,1997,1,0,1,2013-11-10,,5,3,0,,
378260258,132,False,3132,1,0,34,2013-11-10,,20,4,0,,
378331487,131,True,3047,1,0,86,2013-11-10,,15,6,0,,
378432567,129,False,732,1,0,29,2013-11-10,,1,5,1,,
378558744,0,True,2217,1,0,1,2013-11-10,,18,4,0,,
378633851,128,False,3508,1,0,74,2013-11-10,,21,6,0,,
378930255,128,True,3870,1,0,93,2013-11-10,,38,8,0,,
379018587,128,False,2050,1,0,51,2013-11-10,,19,1,0,,
379081616,129,False,1682,1,0,34,2013-11-10,,16,3,0,,
379941735,3,True,2974,1,0,55,2013-11-11,,6,2,0,,
380011459,131,True,2907,1,0,51,2013-11-11,,6,7,0,,
380074306,3,False,2352,1,0,74,2013-11-11,,13,7,1,,
380560444,2,False,1958,1,0,17,2013-11-12,,8,7,0,,
380587869,129,True,2680,1,0,29,2013-11-12,,9,4,0,,
380617702,1,True,2187,1,0,23,2013-11-12,,6,6,0,,
380650817,128,False,1664,1,0,67,2013-11-12,,3,0,0,,
380713676,130,True,2011,1,0,9,2013-11-12,,3,9,0,,
381300181,131,True,1895,1,0,1,2013-11-12,,2,4,0,,
381336894,1,True,2131,1,0,5,2013-11-12,,3,2,0,,
381374171,129,False,3143,1,0,49,2013-11-12,,15,6,0,,
381958133,132,False,1579,1,0,16,2013-11-13,,4,4,0,,
382005544,2,True,1718,1,0,74,2013-11-13,,6,2,0,,
382060908,3,True,2347,1,0,21,2013-11-13,,9,2,0,,
382124002,131,False,1916,1,0,39,2013-11-13,,11,0,0,,
382215940,132,False,1817,1,0,46,2013-11-13,,11,3,0,,
382263286,4,True,1592,1,0,49,2013-11-13,,10,2,0,,
382301211,132,True,2277,1,0,74,2013-11-13,,12,4,0,,
382407354,2,False,4508,1,0,5,2013-11-13,,11,10,0,,
382485212,2,True,3114,1,0,86,2013-11-13,,12,5,0,,
382922347,131,False,2002,1,0,74,2013-11-14,,26,0,0,,
382957312,129,True,1770,1,0,74,2013-11-14,,9,7,0,,
382987146,1,True,1920,1,0,17,2013-11-14,,14,2,0,,
383025734,129,True,2332,1,0,86,2013-11-14,,6,10,0,,
383081991,2,False,2366,1,0,54,2013-11-14,,11,7,0,,
383146184,130,True,2280,1,0,23,2013-11-14,,3,7,0,,
383205238,2,False,1328,1,0,11,2013-11-14,,1,5,0,,
383247848,2,True,1535,1,0,42,2013-11-14,,13,4,0,,
383291190,130,True,2461,1,0,81,2013-11-14,,16,4,0,,
383359537,130,False,2968,1,0,33,2013-11-14,,2,8,0,,
383441392,4,True,3164,1,0,18,2013-11-14,,24,3,0,,
388171398,4,False,1888,1,0,21,2013-11-17,,5,5,0,,
388230322,4,False,2235,1,0,13,2013-11-17,,15,5,0,,
388508139,130,True,1748,1,0,73,2013-11-17,,4,6,0,,
388603231,0,True,2080,1,0,16,2013-11-17,,11,6,0,,
388680855,128,True,2011,1,0,18,2013-11-17,,7,6,0,,
389705203,132,False,1590,1,0,7,2013-11-18,,8,0,0,,
389744564,129,True,3009,1,0,74,2013-11-18,,15,4,0,,
389801987,129,True,2682,1,0,89,2013-11-18,,3,8,0,,
390142901,2,True,3352,1,0,4,2013-11-18,,19,5,0,,
390235465,2,False,2040,1,0,13,2013-11-18,,14,6,0,,
390315774,130,True,2634,1,0,55,2013-11-18,,5,11,0,,
391082286,1,True,2889,1,0,73,2013-11-19,,10,5,0,,
391149838,128,True,2692,1,0,74,2013-11-19,,6,9,0,,
391227387,128,False,2463,1,0,35,2013-11-19,,15,4,0,,
391295907,0,False,2618,1,0,28,2013-11-19,,15,9,0,,
395402459,128,True,2516,1,0,34,2013-11-22,,9,4,0,,
395535002,4,False,3111,1,0,5,2013-11-22,,6,9,0,,
395601627,128,True,2515,1,0,11,2013-11-22,,6,7,0,,
398617187,131,True,3740,1,0,9,2013-11-25,,29,6,0,,
398646883,131,True,2097,1,0,26,2013-11-25,,6,10,0,,
398667809,131,False,2122,1,0,21,2013-11-25,,14,2,0,,
399787384,1,False,2013,1,0,25,2013-11-26,,7,9,0,,
399813143,0,True,2455,1,0,74,2013-11-26,,15,8,0,,
399835157,130,False,2101,1,0,74,2013-11-26,,12,1,0,,
399870478,128,True,2999,1,0,70,2013-11-26,,21,5,0,,
399905870,130,False,2380,1,0,62,2013-11-26,,11,4,0,,
400146178,129,False,1906,1,0,74,2013-11-26,,25,3,0,,
400188197,2,False,3599,1,0,21,2013-11-26,,6,9,0,,
401497438,1,True,2196,1,0,74,2013-11-27,,23,3,0,,
401648260,130,False,2874,1,0,74,2013-11-27,,18,9,0,,
401713177,130,False,3297,1,0,74,2013-11-27,,16,3,0,,
401776924,130,True,2224,1,0,87,2013-11-27,,5,6,0,,
402767084,132,True,3301,1,0,66,2013-11-28,,9,5,0,,
402841733,2,False,2393,1,0,39,2013-11-28,,23,5,0,,
402960812,0,True,2469,1,0,74,2013-11-28,,24,2,0,,
402993615,2,False,2929,1,0,74,2013-11-28,,12,6,0,,
403047889,0,True,1804,1,0,103,2013-11-28,,11,4,0,,
403701767,132,True,3730,1,0,7,2013-11-29,,15,6,0,,
404007537,3,True,3032,1,0,23,2013-11-29,,13,6,0,,
404057992,0,False,2883,1,0,74,2013-11-29,,8,11,0,,
404096947,129,False,2584,1,0,86,2013-11-29,,10,4,0,,
404130681,0,False,1695,1,0,63,2013-11-29,,3,4,0,,
404151830,0,True,2983,1,0,74,2013-11-29,,31,6,0,,
404953689,131,False,2605,1,0,74,2013-11-30,,20,3,0,,
405046400,129,False,2205,2,5,12,2013-11-30,,11,2,0,,
405117636,1,True,935,2,5,54,2013-11-30,,5,1,0,,
405259543,130,False,1947,1,0,103,2013-11-30,,13,0,0,,
405297073,2,False,2209,1,0,76,2013-11-30,,11,7,1,,
405341584,129,True,2889,1,0,23,2013-11-30,,22,3,0,,
405388802,129,False,2597,1,0,35,2013-11-30,,14,2,0,,
405433710,131,False,1482,1,0,53,2013-11-30,,3,2,0,,
406088822,132,False,2235,1,0,76,2013-12-01,,19,2,0,,
406158425,1,True,1244,1,0,9,2013-12-01,,6,2,0,,
406194025,1,False,2706,1,0,98,2013-12-01,,6,12,0,,
406263301,1,True,2385,1,0,1,2013-12-01,,11,4,0,,
406380902,132,False,2717,1,0,66,2013-12-01,,8,5,0,,
406911053,2,False,2869,1,0,16,2013-12-02,,4,11,0,,
406941777,2,True,2759,1,0,48,2013-12-02,,13,7,0,,
406970614,129,False,1624,1,0,23,2013-12-02,,13,1,0,,
406996554,1,True,2062,1,0,1,2013-12-02,,15,1,0,,
407020462,3,False,2652,1,0,66,2013-12-02,,3,11,0,,
407102089,129,False,2056,1,0,44,2013-12-02,,21,4,0,,
407132090,1,False,2443,1,0,11,2013-12-02,,11,8,0,,
407168880,1,False,2433,1,0,21,2013-12-02,,9,8,0,,
407298221,2,True,973,2,5,11,2013-12-02,,5,1,0,,
407352814,130,False,1341,2,5,56,2013-12-02,,4,2,0,,
407480365,129,False,2246,1,0,74,2013-12-02,,19,3,0,,
407526558,1,True,2764,1,0,74,2013-12-02,,17,3,0,,
407582480,1,True,2349,1,0,31,2013-12-02,,4,6,0,,
407627685,129,False,3200,1,0,44,2013-12-02,,18,7,0,,
408256517,131,False,2775,1,0,51,2013-12-03,,10,7,0,,
408313249,131,True,3276,1,0,55,2013-12-03,,8,5,0,,
409161231,132,True,2381,1,0,14,2013-12-04,,20,6,0,,
409196796,130,False,1966,1,0,39,2013-12-04,,19,4,0,,
409328156,4,True,979,2,5,11,2013-12-04,,5,0,0,,
409363194,132,False,902,2,5,63,2013-12-04,,4,1,0,,
409495181,129,False,1492,2,5,1,2013-12-04,,6,1,0,,
410371774,4,False,2116,1,0,86,2013-12-05,,1,6,0,,
410424371,129,True,2270,1,0,74,2013-12-05,,16,8,0,,
410477878,129,False,2624,1,0,74,2013-12-05,,25,6,0,,
410554641,131,False,2232,1,0,97,2013-12-05,,7,6,0,,
410620805,3,True,2245,1,0,7,2013-12-05,,3,3,0,,
410689222,132,False,2625,1,0,11,2013-12-05,,26,6,0,,
410748284,130,False,2113,1,0,46,2013-12-05,,16,3,0,,
410795755,130,True,2879,1,0,9,2013-12-05,,11,12,0,,
410908404,129,False,2722,1,0,16,2013-12-05,,14,5,0,,
410948637,129,False,3588,1,0,69,2013-12-05,,20,7,0,,
410989872,129,False,2574,1,0,74,2013-12-05,,24,2,0,,
411833475,132,True,2013,1,0,74,2013-12-06,,18,6,0,,
411885754,1,False,2908,1,0,74,2013-12-06,,16,6,0,,
411951784,1,False,2810,1,0,51,2013-12-06,,9,7,0,,
412012696,1,False,2552,1,0,33,2013-12-06,,4,10,0,,
412064411,1,False,2594,1,0,56,2013-12-06,,13,2,0,,
412115643,2,True,3203,1,0,9,2013-12-06,,18,4,0,,
412961574,129,False,2259,1,0,74,2013-12-07,,16,2,0,,
413027305,129,False,1955,1,0,39,2013-12-07,,19,6,0,,
413231757,129,False,2433,1,0,74,2013-12-07,,20,1,0,,
413298430,1,True,1903,1,0,74,2013-12-07,,18,5,0,,
413355531,129,True,2933,1,0,23,2013-12-07,,11,9,0,,
413435979,130,False,2266,1,0,1,2013-12-07,,18,1,0,,
413483928,130,True,2319,1,0,89,2013-12-07,,8,5,0,,
413539671,128,True,930,1,0,97,2013-12-07,,4,0,1,,
414408733,0,False,3077,1,0,9,2013-12-08,,10,7,0,,
414493967,4,True,2846,1,0,74,2013-12-08,,19,5,0,,
414565217,132,True,2420,1,0,97,2013-12-08,,10,6,0,,
414913044,2,False,3593,1,0,73,2013-12-08,,20,5,0,,
414965067,2,True,2999,1,0,2,2013-12-08,,18,4,0,,
414997392,128,True,2273,1,0,5,2013-12-08,,3,10,0,,
415582118,0,True,1965,1,0,101,2013-12-09,,12,4,0,,
415631000,128,False,3959,1,0,2,2013-12-09,,16,10,0,,
415721994,128,True,3810,1,0,86,2013-12-09,,2,7,0,,
415910667,128,True,2747,1,0,13,2013-12-09,,12,6,0,,
415961573,128,False,2161,1,0,56,2013-12-09,,28,1,0,,
416607290,131,True,1889,2,5,74,2013-12-10,,9,4,0,,
417719161,129,False,1701,2,5,56,2013-12-11,,9,4,0,,
417775505,2,False,1330,2,5,72,2013-12-11,,3,4,0,,
417827840,2,False,1480,2,5,1,2013-12-11,,8,1,0,,
417905112,1,True,2055,2,5,63,2013-12-11,,10,2,1,,
418128576,129,True,1784,1,0,9,2013-12-11,,10,5,0,,
418164281,1,True,3907,1,0,32,2013-12-11,,32,8,0,,
418248731,2,True,4748,1,0,16,2013-12-11,,16,9,0,,
418307260,130,True,2748,1,0,13,2013-12-11,,8,11,0,,
418338951,130,False,2779,1,0,74,2013-12-11,,12,8,0,,
418924309,4,True,1578,2,5,47,2013-12-12,,9,2,0,,
418983275,130,False,2576,2,5,56,2013-12-12,,16,3,0,,
419057714,132,False,1128,2,5,47,2013-12-12,,1,0,0,,
419100009,129,False,1780,2,5,54,2013-12-12,,6,2,0,,
419208098,129,False,1994,1,0,39,2013-12-12,,29,2,0,,
419251752,129,True,2059,1,0,10,2013-12-12,,4,5,0,,
419296860,1,True,2389,1,0,23,2013-12-12,,21,4,0,,
419382547,4,False,2179,1,0,51,2013-12-12,,2,9,0,,
419420942,2,False,3252,1,0,46,2013-12-12,,22,6,0,,
419462168,130,True,3653,1,0,49,2013-12-12,,23,7,0,,
419501932,130,True,2971,1,0,74,2013-12-12,,13,7,0,,
419528255,2,False,2694,1,0,79,2013-12-13,,3,11,0,,
420782833,128,False,1491,1,0,76,2013-12-13,,24,0,0,,
420853011,128,False,2871,1,0,14,2013-12-13,,10,8,0,,
421096274,128,False,2178,1,7,17,2013-12-13,,25,1,0,,
421167638,129,True,2000,1,0,5,2013-12-13,,2,9,0,,
423083296,130,True,2420,1,0,9,2013-12-14,,6,7,0,,
423195610,2,True,1988,1,0,86,2013-12-14,,14,3,0,,
423369240,130,False,1970,1,0,76,2013-12-14,,19,2,0,,
423424113,2,True,2932,1,0,18,2013-12-14,,13,8,0,,
423495672,129,False,2362,1,0,73,2013-12-14,,8,2,0,,
423544316,129,True,1826,1,0,74,2013-12-15,,3,8,0,,
423581294,130,False,2246,1,0,7,2013-12-15,,3,2,0,,
423619533,132,True,3399,1,0,21,2013-12-15,,13,4,0,,
423695618,131,False,2330,1,0,101,2013-12-15,,20,8,0,,
424779957,129,False,1981,1,0,89,2013-12-15,,14,2,0,,
424863910,129,True,1936,1,0,11,2013-12-15,,7,6,0,,
424945653,129,False,2810,1,0,10,2013-12-15,,24,1,0,,
426585729,2,True,1048,2,5,28,2013-12-16,,5,0,0,,
426665016,1,True,1245,2,5,9,2013-12-16,,14,2,0,,
426731491,2,True,1228,2,5,80,2013-12-16,,17,1,0,,
426805570,3,False,2394,1,0,66,2013-12-16,,12,6,0,,
426874672,1,True,2116,1,0,74,2013-12-16,,13,3,0,,
426941688,2,True,2488,1,0,98,2013-12-16,,13,5,0,,
427149121,0,True,3011,1,0,7,2013-12-16,,7,4,0,,
427189827,0,True,2239,1,0,46,2013-12-17,,17,3,0,,
427257403,3,False,2180,1,0,39,2013-12-17,,14,12,0,,
427293195,3,True,1784,1,0,76,2013-12-17,,14,3,0,,
428278369,0,True,2098,1,0,74,2013-12-17,,16,3,0,,
428343136,3,False,2220,1,0,9,2013-12-17,,5,6,0,,
428508627,0,True,2476,1,0,10,2013-12-17,,20,5,0,,
428561747,128,False,2620,1,0,76,2013-12-17,,25,5,0,,
428629001,1,False,1705,1,0,21,2013-12-17,,3,9,0,,
429369109,131,False,1083,2,5,42,2013-12-18,,1,1,0,,
430656511,2,True,1803,2,5,11,2013-12-19,,14,7,0,,
430729363,4,False,2503,2,5,48,2013-12-19,,5,6,0,,
430834030,3,True,1677,2,5,9,2013-12-19,,5,2,0,,
430941716,1,True,2080,1,7,10,2013-12-19,,10,5,0,,
431003608,4,False,2038,1,7,10,2013-12-19,,1,6,0,,
431062150,130,False,1558,1,7,73,2013-12-19,,10,1,0,,
431102634,1,True,3069,1,0,67,2013-12-19,,19,6,0,,
431171069,2,True,2210,1,7,18,2013-12-19,,22,2,0,,
