Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
855120773,130,True,1491,1,7,7,2014-08-25,,1,5,0,,
855167252,130,True,1520,1,7,75,2014-08-25,,1,7,0,,
855216983,2,False,2555,1,7,77,2014-08-25,,10,6,0,,
855306922,131,True,3131,1,7,62,2014-08-25,,6,7,0,,
855405693,4,False,2013,1,7,11,2014-08-25,,7,4,0,,
855477534,2,True,2378,1,7,56,2014-08-25,,9,5,0,,
857437952,131,True,1776,1,7,20,2014-08-26,,0,8,0,,
857515829,2,False,2792,1,7,11,2014-08-26,,4,6,1,,
857636483,128,True,1243,1,7,8,2014-08-26,,5,9,3,,
857683220,4,True,1831,1,7,56,2014-08-26,,13,1,0,,
857755645,131,False,1977,1,7,56,2014-08-26,,17,3,0,,
857854467,1,False,2294,1,7,56,2014-08-26,,8,7,0,,
857930623,132,True,2263,1,7,56,2014-08-26,,13,10,0,,
858003989,130,True,1992,1,7,67,2014-08-26,,5,5,0,,
858066383,1,True,1955,1,7,90,2014-08-26,,6,1,0,,
858138016,2,False,1425,1,7,56,2014-08-26,,2,6,0,,
858179897,0,True,2822,1,7,86,2014-08-26,,7,10,0,,
858696585,128,False,1790,1,7,43,2014-08-27,,6,0,0,,
858976065,1,False,2914,1,7,53,2014-08-27,,14,12,0,,
859069276,130,True,1475,1,7,56,2014-08-27,,5,10,0,,
859121369,1,True,2875,1,7,109,2014-08-27,,8,6,0,,
859447125,0,False,1367,1,7,4,2014-08-27,,3,2,0,,
859522915,1,True,2842,1,7,43,2014-08-27,,9,6,0,,
859641983,130,False,1538,1,7,57,2014-08-27,,2,1,0,,
859719519,1,False,2416,1,7,9,2014-08-27,,6,9,0,,
859798480,4,True,2117,1,7,43,2014-08-27,,9,3,0,,
860764351,1,False,2145,1,7,53,2014-08-28,,4,5,0,,
860833561,130,False,2193,1,7,43,2014-08-28,,11,4,0,,
860921259,128,False,2590,1,7,27,2014-08-28,,5,10,0,,
861190250,2,False,2715,1,7,7,2014-08-28,,6,10,0,,
861310274,132,False,2620,1,7,4,2014-08-28,,22,8,0,,
861537628,0,False,2345,1,7,22,2014-08-28,,12,10,0,,
861618803,132,True,1578,1,7,78,2014-08-28,,6,3,0,,
861669125,131,True,1541,1,7,90,2014-08-28,,2,3,0,,
861723185,128,True,2578,1,7,43,2014-08-28,,4,7,0,,
861802208,132,True,1745,1,7,43,2014-08-28,,2,9,0,,
861853835,1,True,1528,1,7,4,2014-08-28,,8,5,0,,
861929324,3,True,1784,1,7,19,2014-08-28,,12,4,0,,
862637197,132,True,1771,1,7,31,2014-08-29,,6,8,0,,
862701150,2,True,3135,1,7,19,2014-08-29,,19,4,0,,
865644500,3,True,2052,1,7,53,2014-08-30,,13,8,0,,
867474634,131,False,2489,1,7,6,2014-08-31,,18,4,0,,
868936024,132,False,2480,1,7,28,2014-09-01,,7,6,0,,
870097958,130,False,2298,1,7,4,2014-09-02,,16,6,0,,
870245026,4,True,1778,1,7,101,2014-09-02,,6,5,0,,
870283297,132,False,2008,1,7,15,2014-09-02,,11,4,0,,
870337261,2,True,1872,1,7,101,2014-09-02,,3,2,0,,
870388109,129,False,2233,1,7,77,2014-09-02,,11,6,0,,
870705770,2,True,3195,1,7,84,2014-09-02,,4,9,0,,
871050652,130,True,2971,1,7,104,2014-09-02,,10,12,0,,
871141947,4,False,2968,1,7,20,2014-09-02,,3,16,0,,
871218241,131,True,2434,1,7,35,2014-09-02,,12,9,0,,
871275237,131,False,1655,1,7,101,2014-09-02,,7,1,0,,
871696617,1,True,1611,1,7,44,2014-09-03,,9,3,0,,
871724652,1,True,2598,1,7,99,2014-09-03,,7,10,0,,
871836419,131,True,2169,1,7,101,2014-09-03,,6,14,0,,
871882875,0,True,2578,1,7,4,2014-09-03,,11,5,0,,
871939663,131,False,2545,1,7,4,2014-09-03,,11,8,0,,
872000257,4,False,2123,1,7,104,2014-09-03,,9,13,0,,
872059739,3,False,3364,1,7,19,2014-09-03,,13,13,0,,
872230778,3,True,1286,1,7,85,2014-09-03,,3,2,0,,
872481130,128,False,1557,1,7,6,2014-09-03,,8,3,0,,
872543592,1,True,1833,1,7,15,2014-09-03,,6,3,0,,
872606577,1,False,1495,1,7,86,2014-09-03,,1,4,0,,
872658902,129,False,4204,1,7,6,2014-09-03,,24,12,0,,
872775067,2,False,3961,1,7,101,2014-09-03,,5,17,0,,
872868985,1,False,1495,1,7,6,2014-09-03,,1,7,0,,
872896805,128,True,1582,1,7,106,2014-09-03,,9,8,0,,
872923703,132,True,2130,1,7,86,2014-09-03,,2,14,0,,
873331708,1,False,2208,1,7,53,2014-09-04,,8,9,1,,
873371483,129,False,2167,1,7,63,2014-09-04,,9,1,0,,
873416748,4,True,1793,1,7,69,2014-09-04,,5,4,0,,
873480748,3,False,2295,1,7,7,2014-09-04,,6,8,0,,
873532608,132,False,2396,1,7,47,2014-09-04,,6,5,0,,
873593072,1,False,2379,1,7,104,2014-09-04,,3,7,0,,
873666483,128,False,3080,1,7,95,2014-09-04,,9,5,0,,
873886315,2,True,1940,1,7,75,2014-09-04,,3,3,0,,
873967835,2,False,1719,1,7,30,2014-09-04,,1,7,0,,
874038930,129,True,2106,1,7,15,2014-09-04,,7,11,0,,
874127090,130,False,2718,1,7,69,2014-09-04,,13,9,0,,
874235361,4,False,2135,1,7,69,2014-09-04,,4,12,0,,
874298510,129,True,2684,1,7,69,2014-09-04,,4,11,0,,
874387838,129,False,2053,1,7,95,2014-09-04,,13,2,0,,
874863062,129,True,2025,1,7,95,2014-09-05,,3,3,0,,
874908544,130,True,1260,1,7,95,2014-09-05,,0,5,0,,
874936399,3,True,1747,1,7,41,2014-09-05,,5,1,0,,
874974101,3,False,3991,1,7,41,2014-09-05,,11,8,0,,
875056592,130,True,2189,1,7,42,2014-09-05,,4,9,0,,
875111231,0,False,3245,1,7,95,2014-09-05,,0,10,0,,
875281936,130,True,1654,1,7,95,2014-09-05,,6,4,0,,
875349541,130,False,2145,1,7,69,2014-09-05,,9,5,0,,
876455331,128,False,1500,1,7,65,2014-09-05,,3,3,0,,
876578181,0,False,2051,1,7,87,2014-09-05,,2,13,0,,
876676334,2,True,2561,1,7,106,2014-09-05,,9,6,0,,
876794655,3,True,1915,1,7,106,2014-09-05,,10,1,0,,
877831335,128,True,3025,1,7,106,2014-09-06,,8,10,0,,
877961628,3,True,2873,1,7,32,2014-09-06,,19,8,0,,
878217885,130,True,1513,1,7,69,2014-09-06,,0,5,0,,
879031529,4,True,2622,1,7,69,2014-09-06,,10,6,0,,
879315170,131,True,2135,1,7,62,2014-09-06,,7,8,0,,
879400328,132,True,1041,1,7,100,2014-09-06,,2,4,3,,
879450891,128,False,2154,1,7,101,2014-09-06,,8,8,0,,
880163311,3,True,2015,1,7,15,2014-09-07,,5,7,0,,
880253844,131,False,2489,1,7,96,2014-09-07,,2,5,0,,
880351918,132,True,1900,1,7,41,2014-09-07,,4,6,0,,
880439351,1,False,1913,1,7,102,2014-09-07,,1,4,0,,
880529895,132,False,1944,1,7,101,2014-09-07,,8,6,0,,
880618250,128,True,2415,1,7,101,2014-09-07,,7,9,0,,
880898739,3,True,1368,1,7,47,2014-09-07,,2,4,0,,
881486979,4,True,1879,1,7,98,2014-09-07,,12,8,0,,
881576790,1,False,2337,1,7,22,2014-09-07,,9,11,0,,
881704109,2,False,1749,1,7,44,2014-09-07,,10,6,0,,
881779573,130,False,2411,1,7,44,2014-09-07,,14,3,0,,
881871505,1,True,1523,1,7,44,2014-09-07,,7,3,0,,
881944005,0,True,1554,1,7,44,2014-09-07,,11,0,0,,
882526669,132,True,1903,1,7,44,2014-09-08,,4,5,0,,
882568852,128,False,1820,1,7,4,2014-09-08,,4,3,0,,
882616384,1,True,1471,1,7,35,2014-09-08,,4,1,0,,
882753445,130,False,2128,1,7,47,2014-09-08,,7,3,0,,
882839551,1,False,1349,1,7,40,2014-09-08,,2,4,0,,
882886476,1,False,3121,1,7,43,2014-09-08,,12,9,0,,
882986974,0,False,3919,1,7,63,2014-09-08,,9,14,1,,
883276412,4,True,1835,1,7,106,2014-09-08,,6,4,0,,
883384147,1,False,1724,1,7,75,2014-09-08,,4,8,1,,
883813783,3,True,1541,1,7,11,2014-09-08,,1,3,0,,
883896848,132,True,2300,1,7,27,2014-09-08,,8,8,0,,
883973988,1,False,3342,1,7,95,2014-09-08,,17,14,0,,
884079612,132,False,3336,1,7,4,2014-09-08,,4,7,3,,
884110032,132,True,2613,1,7,43,2014-09-08,,0,14,0,,
884180941,2,False,1268,1,7,43,2014-09-08,,3,3,0,,
884211142,0,True,1944,1,7,69,2014-09-08,,10,2,0,,
884659456,130,False,1586,1,7,69,2014-09-09,,3,1,0,,
884772187,0,False,2314,1,7,69,2014-09-09,,3,10,0,,
884829029,131,False,1971,1,7,53,2014-09-09,,11,9,0,,
884914464,129,True,2397,1,0,69,2014-09-09,,7,11,0,,
884994000,132,True,1024,1,7,103,2014-09-09,,0,5,0,,
885050485,132,True,1220,1,7,96,2014-09-09,,1,6,0,,
885095528,3,True,1428,1,7,53,2014-09-09,,4,2,0,,
885274554,128,False,1929,1,7,53,2014-09-09,,9,5,0,,
885375393,131,False,1164,1,7,53,2014-09-09,,5,2,0,,
885440505,2,False,1961,1,7,53,2014-09-09,,10,8,0,,
885528891,3,False,1908,1,7,69,2014-09-09,,13,8,0,,
885639303,4,False,1698,1,7,53,2014-09-09,,7,10,0,,
885717700,132,False,2698,1,7,47,2014-09-09,,15,6,0,,
886060668,132,False,1469,1,7,15,2014-09-09,,3,4,0,,
886764221,4,False,1909,1,7,69,2014-09-10,,5,4,0,,
886815149,130,False,2119,1,7,53,2014-09-10,,13,8,0,,
887087884,0,True,1743,1,7,44,2014-09-10,,14,2,0,,
887625723,130,False,1849,1,7,104,2014-09-10,,13,5,0,,
887702169,4,False,1726,1,7,69,2014-09-10,,4,8,0,,
887776987,0,False,2264,1,7,44,2014-09-10,,13,6,0,,
887867185,1,False,2292,1,7,9,2014-09-10,,0,2,0,,
887944809,4,True,1029,1,7,95,2014-09-10,,1,0,0,,
887982877,129,False,1519,1,7,95,2014-09-10,,15,1,0,,
888027809,128,False,2990,1,7,104,2014-09-10,,11,11,0,,
888096402,3,True,1838,1,7,95,2014-09-10,,16,0,0,,
888141110,3,True,2519,1,7,95,2014-09-10,,14,5,0,,
888594454,130,False,2222,1,7,95,2014-09-11,,8,4,0,,
888789576,4,True,2670,1,7,95,2014-09-11,,7,6,0,,
888909386,1,True,2201,1,7,62,2014-09-11,,4,7,0,,
889051559,128,False,2424,1,7,7,2014-09-11,,7,5,0,,
889198838,0,True,2024,1,7,11,2014-09-11,,12,6,0,,
889972193,1,False,2704,1,7,101,2014-09-11,,17,9,0,,
890048815,2,False,2605,1,7,101,2014-09-11,,22,9,0,,
890623619,4,False,2786,1,7,101,2014-09-12,,11,8,0,,
890693101,131,False,1631,1,7,84,2014-09-12,,9,2,0,,
891918626,1,True,2324,1,7,44,2014-09-12,,10,6,0,,
894620302,128,True,1708,1,7,84,2014-09-13,,3,8,1,,
894694359,1,True,1531,1,7,11,2014-09-13,,15,2,0,,
894751087,129,False,2480,1,7,84,2014-09-13,,5,10,0,,
895724915,131,True,2234,1,7,11,2014-09-14,,7,6,0,,
895840289,3,True,2399,1,7,11,2014-09-14,,11,7,0,,
895982600,132,True,1952,1,7,64,2014-09-14,,3,6,0,,
896069794,0,True,1330,1,7,11,2014-09-14,,4,0,0,,
896147369,1,False,1881,1,7,11,2014-09-14,,5,7,0,,
896239969,0,True,1277,1,7,95,2014-09-14,,8,1,0,,
896969883,129,True,3480,1,7,15,2014-09-14,,14,9,0,,
897098678,129,False,2586,1,7,11,2014-09-14,,6,8,0,,
897192099,2,False,3422,1,7,84,2014-09-14,,11,14,0,,
897307001,3,False,1622,1,7,11,2014-09-14,,0,7,0,,
897350118,4,False,782,1,7,68,2014-09-14,,0,5,3,,
897374827,129,True,3008,1,7,11,2014-09-14,,15,14,1,,
897698971,1,True,2032,1,7,44,2014-09-15,,11,3,0,,
897753886,0,False,2518,1,7,56,2014-09-15,,7,12,0,,
897802805,2,True,1315,1,7,4,2014-09-15,,7,4,0,,
897842576,3,True,2234,1,7,84,2014-09-15,,12,4,0,,
897990143,132,True,1992,1,7,44,2014-09-15,,3,7,1,,
898043209,128,True,2284,1,7,47,2014-09-15,,12,9,0,,
898108334,130,True,1009,1,7,84,2014-09-15,,1,5,0,,
898141566,3,True,1143,1,7,53,2014-09-15,,4,0,0,,
898189771,131,True,1034,1,7,45,2014-09-15,,1,4,0,,
898231733,131,False,1511,1,7,11,2014-09-15,,13,2,0,,
898668804,4,False,2152,1,7,53,2014-09-15,,4,9,1,,
898780052,3,True,2068,1,7,11,2014-09-15,,8,6,0,,
898895233,132,True,2134,1,7,11,2014-09-15,,4,7,1,,
898979490,2,True,2377,1,7,101,2014-09-15,,12,9,0,,
899070280,0,False,3102,1,7,9,2014-09-15,,12,6,0,,
899178905,132,False,1412,1,7,53,2014-09-15,,12,1,0,,
899226830,132,True,1963,1,7,43,2014-09-15,,1,5,0,,
899281284,2,False,2572,1,7,11,2014-09-15,,7,9,0,,
899868521,130,False,2949,1,7,11,2014-09-16,,21,8,0,,
900145988,131,True,1073,1,7,30,2014-09-16,,1,1,0,,
900184902,129,True,2054,1,7,95,2014-09-16,,5,12,1,,
900312982,131,True,1894,1,7,53,2014-09-16,,4,9,1,,
900393970,132,False,2610,1,7,47,2014-09-16,,16,4,0,,
900506123,132,True,1978,1,7,47,2014-09-16,,5,9,0,,
901099900,128,False,2227,1,7,69,2014-09-16,,3,4,0,,
901170324,2,True,2423,1,7,69,2014-09-16,,9,4,0,,
902433009,132,False,1979,1,7,47,2014-09-17,,11,3,0,,
902680461,1,False,3380,1,7,25,2014-09-17,,10,8,0,,
902828154,128,True,2045,1,7,48,2014-09-17,,2,2,0,,
902914247,132,True,1227,1,7,9,2014-09-17,,4,7,0,,
902964137,129,True,1209,1,7,11,2014-09-17,,2,6,1,,
903010446,4,True,1737,1,7,42,2014-09-17,,2,3,0,,
903071377,132,True,2605,1,7,63,2014-09-17,,9,7,1,,
903140464,4,True,1696,1,7,84,2014-09-17,,6,3,0,,
903184275,130,True,2231,1,7,64,2014-09-17,,2,10,1,,
903229229,128,True,2844,1,7,9,2014-09-17,,1,10,0,,
903279786,2,True,2066,1,7,11,2014-09-17,,7,4,0,,
905839433,129,True,2634,1,7,47,2014-09-19,,10,8,1,,
906123572,0,True,1280,2,1,15,2014-09-19,,5,1,0,,
906243980,128,False,1044,2,1,64,2014-09-19,,1,1,0,,
908768731,2,True,1304,1,7,47,2014-09-20,,7,2,0,,
908846439,1,False,1918,1,7,75,2014-09-20,,5,6,1,,
908957467,129,True,1172,1,7,69,2014-09-20,,0,3,0,,
909031709,132,False,2191,1,7,47,2014-09-20,,14,5,0,,
910466829,131,False,2422,1,7,84,2014-09-21,,6,5,0,,
911374859,128,False,2478,1,7,18,2014-09-21,,7,4,0,,
911504865,131,False,2325,1,7,101,2014-09-21,,10,4,0,,
912819874,128,True,3140,1,7,47,2014-09-22,,15,6,0,,
913290810,129,False,2834,1,7,101,2014-09-22,,10,10,0,,
913516799,128,False,1514,1,7,95,2014-09-22,,9,2,0,,
914384249,1,False,1761,1,7,6,2014-09-23,,4,9,0,,
914409461,131,True,4004,1,7,53,2014-09-23,,4,14,1,,
914468273,130,True,1332,1,7,84,2014-09-23,,3,4,1,,
917369638,2,False,2182,1,7,26,2014-09-24,,5,6,0,,
917471010,0,False,834,1,7,86,2014-09-24,,1,1,1,,
917526536,131,False,1690,1,7,11,2014-09-24,,12,2,0,,
917606228,3,False,2020,1,7,11,2014-09-24,,0,12,0,,
917693183,3,False,2377,1,7,95,2014-09-24,,3,8,0,,
917806635,2,False,1465,1,7,49,2014-09-24,,2,5,1,,
917861337,130,False,1556,1,7,47,2014-09-24,,13,4,0,,
917922452,0,True,1966,1,7,47,2014-09-24,,17,1,0,,
917987246,2,False,2739,1,7,47,2014-09-24,,12,7,0,,
918055616,132,False,1323,1,7,101,2014-09-24,,17,1,0,,
918094976,3,False,2218,1,7,15,2014-09-24,,6,10,0,,
918420207,128,True,1653,1,7,41,2014-09-25,,1,6,0,,
918451710,2,True,1283,1,7,11,2014-09-25,,6,1,0,,
918488653,4,True,2392,1,7,39,2014-09-25,,7,5,0,,
918955903,129,True,2096,1,7,7,2014-09-25,,1,10,0,,
919039536,2,True,1737,1,7,45,2014-09-25,,4,7,1,,
919122857,131,True,1659,1,7,47,2014-09-25,,11,8,0,,
919211484,129,True,3310,1,7,101,2014-09-25,,11,11,1,,
919500229,131,False,2213,1,7,47,2014-09-25,,12,5,0,,
919646143,1,True,1561,1,7,20,2014-09-25,,1,4,0,,
919732145,130,True,2232,1,7,9,2014-09-25,,1,7,0,,
919816643,2,True,3414,1,7,15,2014-09-25,,13,7,0,,
920612225,1,True,2341,22,7,11,2014-09-26,,3,8,0,,
926235015,0,False,2226,22,7,11,2014-09-28,,0,11,1,,
926320505,130,False,2341,22,7,47,2014-09-28,,13,7,0,,
926463176,1,True,2334,22,7,84,2014-09-28,,12,7,0,,
927276509,130,True,2036,22,7,53,2014-09-28,,7,10,0,,
927414602,130,False,3321,22,7,37,2014-09-28,,4,13,0,,
928658107,4,False,2339,22,7,44,2014-09-29,,13,8,0,,
928738640,129,False,3130,22,7,47,2014-09-29,,12,11,0,,
928927776,3,False,2169,22,7,11,2014-09-29,,7,10,0,,
929053099,0,False,4519,22,7,84,2014-09-29,,11,12,0,,
929264238,128,False,2891,22,7,69,2014-09-29,,3,10,1,,
929555333,0,False,2900,22,7,101,2014-09-29,,19,11,0,,
929692832,0,True,2152,22,7,12,2014-09-29,,22,3,0,,
930264186,0,True,2537,22,7,84,2014-09-30,,6,4,0,,
931071159,0,True,3596,22,7,12,2014-09-30,,20,8,0,,
931635074,1,True,2891,22,7,11,2014-09-30,,5,11,0,,
932884213,2,True,2270,22,7,101,2014-10-01,,20,2,0,,
933566192,132,True,2700,22,7,5,2014-10-01,,2,12,1,,
933734617,128,True,2607,22,7,84,2014-10-01,,7,7,0,,
933815211,128,False,1685,22,7,47,2014-10-01,,19,3,0,,
933876095,128,True,2800,22,7,106,2014-10-01,,12,6,0,,
933937173,128,True,3507,22,7,72,2014-10-01,,11,8,0,,
934828327,131,True,1099,22,7,5,2014-10-02,,0,5,0,,
934883286,132,True,1734,22,7,101,2014-10-02,,6,6,1,,
934959599,1,True,1974,22,7,99,2014-10-02,,14,3,0,,
936361797,130,False,2259,2,7,84,2014-10-03,,4,8,0,,
938270087,1,False,2105,1,0,90,2014-10-04,,2,8,0,,
943111250,132,False,3086,22,7,15,2014-10-06,,6,10,0,,
943667669,0,False,1611,22,7,26,2014-10-06,,4,7,0,,
943899342,2,True,1676,22,7,15,2014-10-06,,17,2,0,,
947855477,131,False,2582,22,7,63,2014-10-08,,12,1,0,,
948325829,128,False,2271,2,7,101,2014-10-08,,6,5,0,,
949299267,130,True,2993,22,7,26,2014-10-09,,4,12,0,,
949421443,4,True,2608,22,7,73,2014-10-09,,3,4,0,,
950781340,128,False,1609,22,7,15,2014-10-10,,9,6,0,,
950819528,2,False,1980,22,7,73,2014-10-10,,5,9,1,,
950862467,2,True,3392,22,7,12,2014-10-10,,11,8,0,,
951537748,2,True,2762,22,7,15,2014-10-10,,11,9,0,,
951842825,3,False,2909,22,7,94,2014-10-10,,7,7,0,,
951976245,3,True,2821,22,7,32,2014-10-10,,10,7,0,,
952209840,1,True,2205,22,7,15,2014-10-10,,6,7,0,,
952851721,132,False,2374,22,7,15,2014-10-11,,22,3,0,,
953956137,2,False,2922,22,7,15,2014-10-11,,10,11,1,,
954293613,129,False,2913,22,7,15,2014-10-11,,10,9,0,,
955238079,131,True,3135,22,7,15,2014-10-12,,0,7,1,,
955344850,2,True,2401,22,7,22,2014-10-12,,18,10,0,,
956216363,131,False,2338,22,7,109,2014-10-12,,12,5,0,,
956517470,131,True,2821,22,7,35,2014-10-12,,13,8,0,,
956685192,4,True,3254,22,7,16,2014-10-12,,9,5,0,,
956886552,131,True,2133,22,7,94,2014-10-12,,7,5,0,,
956985917,131,False,3256,22,7,31,2014-10-12,,6,11,0,,
957738410,128,True,2943,22,7,63,2014-10-13,,7,7,1,,
957801915,1,True,2412,22,7,96,2014-10-13,,24,6,0,,
958109251,128,False,1900,22,7,71,2014-10-13,,6,1,0,,
958536996,0,True,3456,22,7,71,2014-10-13,,20,11,0,,
958797332,1,True,2636,22,7,96,2014-10-13,,11,5,0,,
959374777,1,True,2959,22,7,96,2014-10-14,,10,8,0,,
960205020,129,False,2626,22,7,71,2014-10-14,,7,9,0,,
961598307,128,False,1291,2,7,27,2014-10-15,,6,4,0,,
961655282,128,False,2400,22,7,71,2014-10-15,,2,5,0,,
961735251,0,True,1677,2,7,9,2014-10-15,,2,2,0,,
963561861,132,False,1187,22,7,96,2014-10-16,,5,2,0,,
966321554,1,False,2535,22,7,96,2014-10-17,,5,8,0,,
966435953,1,True,3906,22,7,47,2014-10-17,,21,14,0,,
967103952,2,True,1613,22,7,44,2014-10-18,,31,2,0,,
967629694,128,False,1328,2,1,101,2014-10-18,,1,1,0,,
967782946,132,True,1936,22,7,96,2014-10-18,,5,8,0,,
967879611,3,False,2001,22,7,8,2014-10-18,,3,12,0,,
967981834,131,True,2806,22,7,99,2014-10-18,,3,12,0,,
968130215,130,False,3599,22,7,22,2014-10-18,,13,4,0,,
968346705,132,False,1443,22,7,47,2014-10-18,,14,1,0,,
968456282,128,False,2579,22,7,15,2014-10-18,,13,5,0,,
970174662,0,True,1411,2,1,68,2014-10-19,,5,2,0,,
972908221,130,False,2388,22,7,31,2014-10-20,,6,4,0,,
974202992,2,True,3035,22,7,68,2014-10-21,,8,7,0,,
976354386,2,True,1681,22,7,36,2014-10-22,,16,3,0,,
976658838,129,False,2579,22,7,36,2014-10-22,,16,5,0,,
976880572,3,True,4287,22,7,36,2014-10-22,,24,7,0,,
977893641,1,False,2988,22,7,36,2014-10-23,,13,9,0,,
978007627,130,True,1925,22,7,36,2014-10-23,,6,8,0,,
978082947,0,False,2150,22,7,56,2014-10-23,,5,8,1,,
979334838,4,False,4393,22,7,36,2014-10-24,,17,11,0,,
979429091,131,False,3019,22,7,84,2014-10-24,,6,12,0,,
979523696,2,True,3256,22,7,101,2014-10-24,,14,14,0,,
980084702,4,False,2010,22,7,36,2014-10-24,,7,14,0,,
981583202,128,False,1214,2,1,84,2014-10-25,,7,2,0,,
982016279,0,True,1490,2,1,84,2014-10-25,,4,3,0,,
982111375,0,False,3549,2,1,26,2014-10-25,,10,11,0,,
982629126,3,True,2244,2,1,63,2014-10-25,,4,6,0,,
982772617,130,False,2647,2,1,47,2014-10-25,,8,11,0,,
983898754,0,True,2345,2,1,101,2014-10-26,,6,5,0,,
983989161,128,False,1612,2,1,84,2014-10-26,,2,4,0,,
984062584,128,False,3846,2,1,68,2014-10-26,,11,7,0,,
984276011,128,False,2619,2,1,84,2014-10-26,,4,2,0,,
984741942,0,True,3027,2,1,42,2014-10-26,,4,6,0,,
984898765,128,True,1347,2,1,84,2014-10-26,,2,5,0,,
984984049,0,True,3684,2,1,5,2014-10-26,,9,13,0,,
990149640,128,False,1873,22,7,96,2014-10-29,,9,3,0,,
992523886,4,True,2958,22,7,36,2014-10-30,,15,16,0,,
992759648,129,False,3195,2,7,84,2014-10-30,,8,6,0,,
993250875,130,False,4611,1,0,105,2014-10-30,,10,12,0,,
995268737,3,True,2560,22,7,87,2014-10-31,,13,13,0,,
995369845,3,True,3456,22,7,25,2014-10-31,,17,12,0,,
995930323,1,False,1911,22,7,101,2014-11-01,,4,4,0,,
995996842,1,False,2383,22,7,84,2014-11-01,,5,2,0,,
997704023,0,False,1578,22,7,53,2014-11-01,,0,7,1,,
997784307,131,False,1466,22,7,47,2014-11-01,,13,5,0,,
997855499,2,True,1910,22,7,44,2014-11-01,,14,6,0,,
1000145943,2,True,2636,2,7,84,2014-11-02,,7,11,0,,
1000993737,2,True,2608,22,7,30,2014-11-03,,8,8,0,,
1003788640,128,False,1330,2,1,84,2014-11-04,,4,1,0,,
1005411067,3,True,1790,1,0,35,2014-11-05,,9,5,0,,
1005479758,129,False,2107,1,0,104,2014-11-05,,18,4,0,,
1005767364,0,True,3167,2,1,84,2014-11-05,,6,5,0,,
1006296823,2,False,2804,22,7,104,2014-11-05,,6,11,0,,
1009899658,4,True,2243,1,0,9,2014-11-07,,17,10,0,,
1010224103,1,True,2046,1,0,95,2014-11-07,,28,7,0,,
1010460408,3,False,1772,22,7,47,2014-11-07,,4,10,1,,
1010552743,128,True,2059,22,7,37,2014-11-07,,3,11,1,,
1010641261,1,True,3518,22,7,29,2014-11-07,,5,6,0,,
1011564423,4,False,2150,22,7,7,2014-11-08,,2,8,0,,
1011633912,129,True,2411,22,7,84,2014-11-08,,8,5,1,,
1011722953,130,True,2054,22,7,84,2014-11-08,,5,8,0,,
1011816603,130,True,1553,22,7,93,2014-11-08,,6,4,3,,
1011948688,1,True,2496,22,7,44,2014-11-08,,14,5,0,,
1012299347,2,True,1755,22,7,44,2014-11-08,,21,2,0,,
1012950531,3,True,2277,22,7,101,2014-11-08,,6,6,0,,
1013851679,131,False,2521,22,7,2,2014-11-09,,16,10,0,,
1014640012,1,True,2257,1,0,102,2014-11-09,,16,10,0,,
1014762386,1,True,2944,1,0,88,2014-11-09,,11,17,0,,
1015450468,131,True,3406,1,0,5,2014-11-09,,17,14,1,,
1015606723,130,False,2550,1,0,1,2014-11-09,,20,7,0,,
1015709400,131,False,3040,1,0,87,2014-11-09,,11,15,0,,
1016279727,128,True,1850,22,7,84,2014-11-10,,0,11,0,,
1016316351,1,True,1865,22,7,15,2014-11-10,,10,7,0,,
1016582374,3,False,2263,22,7,44,2014-11-10,,3,9,1,,
1016649760,4,False,2541,22,7,69,2014-11-10,,11,13,0,,
1016728638,129,True,2092,22,7,84,2014-11-10,,1,10,0,,
1016801721,128,True,2389,22,7,94,2014-11-10,,8,9,0,,
1016900341,128,False,2748,22,7,94,2014-11-10,,9,3,0,,
1017269125,131,True,1957,1,0,2,2014-11-10,,5,8,1,,
1017350045,2,True,2522,1,0,2,2014-11-10,,11,10,0,,
1017457152,130,False,2740,1,0,39,2014-11-10,,20,9,0,,
1018715125,3,True,1455,2,1,43,2014-11-11,,8,0,0,,
1018834907,131,False,1977,2,1,94,2014-11-11,,10,4,0,,
1020818883,128,True,2499,2,7,84,2014-11-12,,3,7,0,,
1021160526,131,True,2190,1,0,1,2014-11-12,,9,7,0,,
1024160654,2,True,2617,22,7,106,2014-11-14,,19,5,0,,
1024252505,1,False,2609,22,7,84,2014-11-14,,6,10,1,,
1024888145,131,False,2049,22,7,16,2014-11-14,,11,3,0,,
1025110284,129,False,1957,1,0,35,2014-11-14,,27,4,0,,
1026008916,1,True,2873,22,7,96,2014-11-15,,3,9,0,,
1026251252,132,False,1779,1,0,44,2014-11-15,,27,7,0,,
1028575900,128,True,2074,22,7,7,2014-11-16,,8,9,0,,
1028645236,132,False,2275,22,7,15,2014-11-16,,16,4,0,,
1031785261,129,False,2174,1,0,93,2014-11-17,,31,2,0,,
1031880772,1,False,4102,1,0,106,2014-11-17,,31,8,0,,
1033298240,0,True,2037,2,1,101,2014-11-18,,10,3,0,,
1035286173,128,True,2608,2,1,68,2014-11-19,,8,3,0,,
1035472598,129,False,1709,2,1,101,2014-11-19,,6,0,0,,
1037222059,0,True,2155,2,1,84,2014-11-20,,9,2,0,,
1037438456,0,True,1924,2,1,95,2014-11-20,,15,0,0,,
1037951211,3,True,1749,22,7,20,2014-11-20,,2,2,0,,
