Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
32937728,129,False,2545,0,0,41,2012-08-14,,15,2,0,,
33021170,129,True,2666,0,0,92,2012-08-15,,4,10,0,,
33039167,0,False,1771,0,0,74,2012-08-15,,1,5,1,,
33043492,129,True,3427,0,0,21,2012-08-15,,9,9,0,,
33103435,128,False,1524,0,0,55,2012-08-15,,4,4,0,,
33142076,2,False,2622,0,0,36,2012-08-15,,6,11,1,,
33156598,128,False,2124,0,0,9,2012-08-15,,3,1,0,,
33364456,130,True,2123,0,0,7,2012-08-16,,0,5,0,,
33377820,130,True,2383,0,0,10,2012-08-16,,9,5,0,,
33386526,131,False,1839,0,0,41,2012-08-16,,9,3,0,,
33496580,130,True,1980,0,0,9,2012-08-17,,4,6,1,,
33530029,3,True,3355,0,0,7,2012-08-17,,4,6,0,,
33586416,0,False,2787,0,0,10,2012-08-17,,8,10,0,,
33609771,1,True,2607,0,0,61,2012-08-17,,13,4,0,,
33731355,130,False,3801,0,0,68,2012-08-18,,7,7,0,,
33777991,1,True,2712,0,0,10,2012-08-18,,8,7,0,,
33816290,128,False,2644,0,0,77,2012-08-18,,2,5,0,,
33866135,129,False,2073,0,0,46,2012-08-18,,10,3,1,,
33890589,129,True,3389,0,0,86,2012-08-18,,13,5,2,,
33982024,130,True,2012,0,0,48,2012-08-19,,0,4,1,,
33985430,128,True,3643,0,0,68,2012-08-19,,3,9,0,,
34101515,3,False,764,0,0,6,2012-08-19,,1,2,1,,
34104891,129,True,2234,0,0,12,2012-08-19,,4,6,0,,
34115986,132,True,2378,0,0,86,2012-08-19,,3,9,0,,
34251942,1,False,3003,0,0,13,2012-08-20,,8,6,0,,
34262947,2,True,1386,0,0,14,2012-08-20,,6,1,0,,
34294722,131,True,2305,0,0,10,2012-08-20,,2,5,0,,
34378791,130,True,2089,0,0,74,2012-08-20,,5,4,2,,
34493511,4,False,1130,0,0,39,2012-08-21,,0,3,1,,
34495086,131,False,1734,0,0,5,2012-08-21,,5,2,0,,
34542051,0,True,2360,0,0,91,2012-08-21,,2,3,0,,
34592541,131,False,3748,0,0,19,2012-08-21,,8,9,0,,
34633701,130,True,2875,0,0,44,2012-08-21,,8,6,0,,
34747113,132,True,2244,0,0,15,2012-08-22,,3,6,0,,
34779368,129,True,2529,0,0,23,2012-08-22,,1,3,0,,
34803706,4,True,1824,0,0,37,2012-08-22,,7,3,0,,
34814121,3,False,2265,0,0,41,2012-08-22,,2,7,0,,
34846209,132,True,2613,0,0,9,2012-08-22,,0,2,2,,
35214771,3,False,2781,0,0,33,2012-08-24,,5,5,0,,
35232910,128,True,1974,0,0,83,2012-08-24,,3,6,0,,
35245412,131,False,3202,0,0,34,2012-08-24,,11,7,0,,
35269644,129,True,2683,0,0,17,2012-08-24,,7,6,0,,
35455056,1,True,1675,0,0,88,2012-08-25,,6,0,0,,
35464707,3,True,2816,0,0,13,2012-08-25,,1,5,0,,
35477595,129,False,2693,0,0,63,2012-08-25,,14,1,0,,
35498553,2,False,1165,0,0,47,2012-08-25,,5,3,1,,
35550769,2,False,2464,0,0,74,2012-08-25,,4,6,0,,
35579788,3,False,1346,0,0,16,2012-08-25,,0,0,1,,
35620201,4,True,2951,0,0,58,2012-08-25,,22,6,0,,
35710279,1,False,2901,0,0,7,2012-08-26,,3,8,0,,
35721767,0,True,2311,0,0,21,2012-08-26,,8,1,1,,
35740326,3,True,1830,0,0,39,2012-08-26,,12,2,0,,
35785523,128,True,3402,0,0,17,2012-08-26,,5,7,2,,
35802421,1,True,1866,0,0,36,2012-08-26,,2,0,0,,
35939598,0,True,2293,0,0,9,2012-08-27,,1,2,4,,
35948304,3,True,2092,0,0,2,2012-08-27,,10,7,0,,
36006981,128,False,566,0,0,44,2012-08-27,,0,0,0,,
36012052,130,True,2198,0,0,6,2012-08-27,,9,9,0,,
36172761,1,False,1651,0,0,11,2012-08-28,,0,9,1,,
36235970,128,True,2374,0,0,10,2012-08-28,,2,6,1,,
36526178,3,False,2336,0,0,80,2012-08-29,,6,8,1,,
36659415,1,True,1060,0,0,14,2012-08-30,,1,0,0,,
36666283,131,False,853,0,0,46,2012-08-30,,2,1,0,,
36671990,2,True,2250,0,0,19,2012-08-30,,8,2,0,,
36696443,0,True,2277,0,0,36,2012-08-30,,6,6,0,,
36712833,132,True,2865,0,0,39,2012-08-30,,11,5,0,,
36752129,128,False,2482,0,0,7,2012-08-30,,9,7,0,,
36786733,0,False,3298,0,0,21,2012-08-30,,6,8,0,,
36822929,132,False,1722,0,0,86,2012-08-30,,3,3,0,,
36919051,3,False,3020,0,0,86,2012-08-31,,2,11,1,,
36935791,129,True,2162,0,0,13,2012-08-31,,3,13,0,,
36950262,128,False,2636,0,0,10,2012-08-31,,17,4,0,,
36995872,4,True,2115,0,0,53,2012-08-31,,2,1,0,,
37017497,0,False,1645,0,0,17,2012-08-31,,1,2,1,,
37171236,132,True,1896,0,0,39,2012-09-01,,5,9,0,,
37430539,128,False,2006,0,0,10,2012-09-02,,10,5,0,,
37449960,0,True,2850,0,0,29,2012-09-02,,5,8,0,,
37478446,3,False,3270,0,0,74,2012-09-02,,16,9,0,,
37502321,129,False,2934,0,0,17,2012-09-02,,8,9,0,,
37570018,4,True,3124,0,0,86,2012-09-02,,12,10,0,,
37672484,2,True,3436,0,0,8,2012-09-03,,16,13,0,,
37756808,2,True,2401,0,0,86,2012-09-03,,9,6,0,,
37798376,3,True,1859,0,0,86,2012-09-03,,5,9,0,,
37825783,4,False,2248,0,0,86,2012-09-03,,2,4,1,,
37831144,1,False,3015,0,0,8,2012-09-03,,2,9,0,,
37963846,128,True,1787,0,0,86,2012-09-04,,5,8,1,,
37984493,131,True,2265,0,0,8,2012-09-04,,3,10,0,,
38002094,129,True,2983,0,0,74,2012-09-04,,6,3,2,,
38060203,128,False,2633,0,0,86,2012-09-04,,6,4,0,,
38223170,128,False,1798,0,0,62,2012-09-05,,23,0,0,,
38247313,2,False,2449,0,0,80,2012-09-05,,5,6,0,,
38270216,3,True,1737,0,0,41,2012-09-05,,2,0,0,,
38333634,0,True,1553,0,0,74,2012-09-05,,18,2,0,,
38452338,131,False,1781,0,0,86,2012-09-06,,10,2,0,,
38488931,128,False,2454,0,0,41,2012-09-06,,2,9,0,,
38505217,130,True,1374,0,0,13,2012-09-06,,4,4,1,,
38574732,1,False,3436,0,0,8,2012-09-06,,12,10,0,,
38712675,131,False,3066,0,0,74,2012-09-07,,12,6,0,,
38879695,2,False,2652,0,0,87,2012-09-07,,8,6,0,,
38995521,131,True,2786,0,0,86,2012-09-08,,5,12,0,,
39010290,4,True,2219,0,0,87,2012-09-08,,8,3,0,,
39028847,2,False,2006,0,0,91,2012-09-08,,1,9,0,,
39045539,132,True,2433,0,0,21,2012-09-08,,10,10,0,,
39099715,1,True,3553,0,0,46,2012-09-08,,18,10,0,,
39147586,128,True,2942,0,0,21,2012-09-08,,11,5,0,,
39171622,128,False,3072,0,0,86,2012-09-08,,11,1,0,,
39376495,129,False,2587,0,0,7,2012-09-09,,12,2,0,,
39404830,128,True,2946,0,0,78,2012-09-09,,7,5,0,,
39444897,129,False,1719,0,0,86,2012-09-09,,4,2,0,,
39469235,4,True,2219,0,0,78,2012-09-09,,4,2,0,,
39489886,132,True,1989,0,0,53,2012-09-09,,1,8,0,,
39584261,129,False,1858,0,0,58,2012-09-10,,10,4,0,,
39639243,0,True,2497,0,0,78,2012-09-10,,8,4,0,,
39702713,130,False,2043,0,0,44,2012-09-10,,2,2,1,,
39833765,4,True,2158,0,0,8,2012-09-11,,7,4,0,,
39871517,2,True,3010,0,0,10,2012-09-11,,10,5,0,,
39896838,128,False,2965,0,0,38,2012-09-11,,1,3,0,,
39969595,128,True,2810,0,0,38,2012-09-11,,5,10,0,,
39985618,1,True,2216,0,0,31,2012-09-11,,8,1,0,,
40107530,131,True,2315,0,0,58,2012-09-12,,4,11,1,,
40133952,128,True,2803,0,0,19,2012-09-12,,10,12,0,,
40148601,4,False,2385,0,0,10,2012-09-12,,3,8,0,,
40212388,131,True,2989,0,0,38,2012-09-12,,4,3,0,,
40226762,1,True,2478,0,0,29,2012-09-12,,0,1,1,,
40229183,128,False,2463,0,0,46,2012-09-12,,24,2,0,,
40319284,131,True,3177,0,0,21,2012-09-13,,8,3,0,,
40391867,1,True,2829,0,0,19,2012-09-13,,15,7,0,,
40459152,128,True,1750,0,0,75,2012-09-13,,2,11,0,,
40469554,128,False,2413,0,0,74,2012-09-13,,7,4,0,,
40582809,131,True,3295,0,0,21,2012-09-14,,5,7,0,,
40619783,2,True,3716,0,0,33,2012-09-14,,3,10,0,,
40728970,1,True,1660,0,0,10,2012-09-14,,2,0,1,,
40732516,129,True,1908,0,0,17,2012-09-14,,2,4,1,,
40735896,4,False,3720,0,0,17,2012-09-14,,1,8,0,,
40869728,4,False,2649,0,0,68,2012-09-15,,6,7,0,,
40890908,3,False,3624,0,0,46,2012-09-15,,22,14,0,,
41153200,129,False,2350,0,0,29,2012-09-16,,5,5,0,,
41167814,2,True,2393,0,0,67,2012-09-16,,2,5,0,,
41238970,129,True,1308,0,0,21,2012-09-16,,1,1,1,,
41243064,4,False,2034,0,0,21,2012-09-16,,11,8,0,,
41307972,130,True,562,0,0,25,2012-09-16,,0,2,1,,
41310826,2,True,3405,0,0,25,2012-09-16,,18,8,0,,
41468223,131,True,2151,0,0,34,2012-09-17,,1,1,2,,
41482291,4,False,2895,0,0,34,2012-09-17,,6,6,0,,
41550136,4,False,2237,0,0,25,2012-09-17,,12,8,0,,
41664404,132,False,2268,0,0,86,2012-09-18,,6,6,0,,
41679809,128,False,2573,0,0,53,2012-09-18,,7,10,0,,
41692836,130,False,2827,0,0,78,2012-09-18,,6,6,0,,
41736718,2,False,1807,0,0,34,2012-09-18,,2,7,0,,
41807151,130,False,2116,0,0,7,2012-09-18,,3,3,0,,
41925990,128,True,3059,0,0,89,2012-09-19,,7,4,0,,
41950902,3,True,2381,0,0,1,2012-09-19,,15,2,0,,
42015902,1,True,1925,0,0,90,2012-09-19,,3,0,0,,
42023680,130,True,1643,0,0,58,2012-09-19,,5,5,1,,
42031892,4,False,3643,0,0,91,2012-09-19,,3,13,0,,
42145734,132,False,3624,0,0,74,2012-09-20,,5,5,0,,
42182641,128,True,2507,0,0,10,2012-09-20,,10,3,0,,
42285315,2,False,3626,0,0,21,2012-09-20,,4,9,0,,
43267770,130,True,2891,0,0,82,2012-09-23,,7,6,0,,
43354696,131,True,1787,0,0,1,2012-09-24,,3,8,0,,
43361936,4,False,2540,0,0,29,2012-09-24,,8,6,1,,
43372949,128,False,2489,0,0,52,2012-09-24,,8,6,0,,
43442700,4,False,3139,0,0,74,2012-09-24,,4,5,0,,
43634380,3,True,2434,0,0,1,2012-09-25,,11,6,0,,
43645851,4,True,1016,0,0,41,2012-09-25,,4,3,0,,
43750415,131,True,2763,0,0,39,2012-09-25,,9,4,0,,
43892309,132,True,3429,0,0,34,2012-09-26,,5,13,0,,
43976049,129,True,2637,0,0,86,2012-09-26,,5,9,0,,
44113593,132,True,2633,0,0,40,2012-09-27,,10,14,0,,
44180287,0,False,1359,0,0,40,2012-09-27,,5,3,1,,
44250147,3,False,3084,0,0,8,2012-09-27,,7,14,0,,
44351695,130,False,1581,0,0,10,2012-09-28,,3,2,0,,
44423833,132,False,2340,0,0,77,2012-09-28,,9,5,0,,
44441614,3,True,1981,0,0,40,2012-09-28,,1,4,0,,
44458200,131,True,2020,0,0,52,2012-09-28,,5,9,0,,
44530243,4,True,3173,0,0,86,2012-09-28,,5,2,0,,
44655391,4,False,2158,0,0,60,2012-09-29,,2,11,0,,
44667647,130,False,2495,0,0,1,2012-09-29,,1,5,0,,
44725202,1,True,2669,0,0,77,2012-09-29,,19,3,0,,
44814180,130,False,2445,0,0,55,2012-09-29,,2,2,0,,
45007596,130,False,1607,0,0,66,2012-09-30,,6,1,0,,
45103073,3,True,2517,0,0,10,2012-09-30,,19,1,0,,
45360095,2,False,2979,0,0,74,2012-10-01,,11,12,0,,
45400456,129,True,2101,0,0,16,2012-10-01,,0,3,4,,
45411232,0,False,2215,0,0,10,2012-10-01,,5,10,1,,
45570171,131,True,1250,0,0,55,2012-10-02,,0,4,1,,
45574412,128,False,3407,0,0,14,2012-10-02,,6,9,0,,
45628222,131,False,1965,0,0,16,2012-10-02,,3,6,0,,
45730492,130,False,2385,0,0,81,2012-10-02,,12,4,0,,
45916959,131,False,2130,0,0,81,2012-10-03,,10,5,0,,
45942701,4,False,1068,0,0,41,2012-10-03,,0,2,1,,
45977798,4,False,2468,0,0,20,2012-10-03,,10,9,0,,
46106369,4,True,2184,0,0,62,2012-10-04,,14,1,0,,
46193080,132,False,3602,0,0,12,2012-10-04,,14,1,2,,
46280582,0,False,1893,0,0,88,2012-10-04,,5,12,1,,
46290154,128,False,824,0,0,13,2012-10-04,,1,0,1,,
46293870,128,False,2464,0,0,86,2012-10-04,,4,7,0,,
46436138,4,False,2776,0,0,97,2012-10-05,,3,15,1,,
46528996,1,True,2567,0,0,61,2012-10-05,,22,2,0,,
46639473,132,True,3054,0,0,66,2012-10-05,,2,6,1,,
46916774,128,False,2341,0,0,61,2012-10-06,,2,3,1,,
47086267,128,True,1598,0,0,19,2012-10-06,,4,7,0,,
47242589,130,False,2682,0,0,74,2012-10-07,,12,5,0,,
47318923,128,False,3409,0,0,46,2012-10-07,,40,10,0,,
47476465,4,True,2876,0,0,11,2012-10-07,,8,10,0,,
47584749,4,True,2672,0,0,17,2012-10-08,,9,3,0,,
47606916,4,True,2123,0,0,21,2012-10-08,,7,5,0,,
47619672,1,False,2752,0,0,32,2012-10-08,,4,11,0,,
47792099,129,False,3025,0,0,15,2012-10-08,,7,8,0,,
47914141,3,True,3637,0,0,89,2012-10-09,,9,8,0,,
47982456,0,True,2692,0,0,14,2012-10-09,,11,8,0,,
48092077,129,True,1991,0,0,9,2012-10-09,,5,3,1,,
48259479,131,False,2074,0,0,74,2012-10-10,,14,3,0,,
48339917,132,False,2892,0,0,1,2012-10-10,,9,2,0,,
48364134,131,False,2276,0,0,39,2012-10-10,,3,4,1,,
48371282,132,True,3018,0,0,68,2012-10-10,,2,10,0,,
48483323,4,True,3665,0,0,88,2012-10-11,,16,13,0,,
48556702,3,False,2085,0,0,79,2012-10-11,,5,8,1,,
48568961,1,True,2729,0,0,28,2012-10-11,,10,6,0,,
48775127,131,True,2511,0,0,17,2012-10-12,,4,8,0,,
48789860,0,False,2072,0,0,21,2012-10-12,,4,4,1,,
48937595,130,False,2122,0,0,63,2012-10-12,,8,2,0,,
48953480,0,False,1124,0,0,56,2012-10-12,,1,6,1,,
48958982,1,True,2127,0,0,13,2012-10-12,,12,2,0,,
49313994,128,True,2580,0,0,1,2012-10-13,,9,7,0,,
49493969,129,False,2555,0,0,77,2012-10-14,,3,10,0,,
49512280,131,False,2051,0,0,10,2012-10-14,,12,4,0,,
49672166,4,True,2154,0,0,28,2012-10-14,,1,3,0,,
49685706,4,True,2520,0,0,74,2012-10-14,,2,1,2,,
49795699,0,True,2665,0,0,74,2012-10-15,,8,8,1,,
49800561,131,False,2073,0,0,46,2012-10-15,,17,2,0,,
49870025,132,False,2538,0,0,39,2012-10-15,,6,3,0,,
49963336,1,False,2408,0,0,64,2012-10-15,,4,9,0,,
50071136,0,True,2596,0,0,65,2012-10-16,,5,10,0,,
50124377,130,False,2693,0,0,56,2012-10-16,,5,3,0,,
50231071,4,True,2616,0,0,1,2012-10-16,,7,2,0,,
50378215,130,False,2286,0,0,74,2012-10-17,,8,7,0,,
50394618,130,True,1917,0,0,44,2012-10-17,,2,8,0,,
50405878,1,True,2261,0,0,7,2012-10-17,,4,7,0,,
50497385,132,False,2929,0,0,44,2012-10-17,,7,6,0,,
50511531,131,False,2492,0,0,27,2012-10-17,,7,7,0,,
50622705,1,True,2951,0,0,46,2012-10-18,,17,11,0,,
50634888,3,False,1581,0,0,74,2012-10-18,,0,8,0,,
50672573,1,False,2844,0,0,14,2012-10-18,,5,12,0,,
51112431,131,False,2562,0,0,55,2012-10-19,,7,10,0,,
51273023,2,True,2134,0,0,60,2012-10-20,,2,1,1,,
51294642,0,True,2261,0,0,69,2012-10-20,,3,3,0,,
51483280,2,True,1930,0,0,92,2012-10-20,,11,2,0,,
51507491,128,False,2361,0,0,19,2012-10-20,,7,6,0,,
51664148,130,True,1883,0,0,53,2012-10-21,,4,12,0,,
51680418,130,True,972,0,0,49,2012-10-21,,3,0,1,,
51934493,4,True,3992,0,0,51,2012-10-21,,3,5,0,,
52291739,1,False,2134,0,0,62,2012-10-22,,6,6,0,,
52400751,4,False,1518,0,0,19,2012-10-23,,0,6,2,,
52418629,4,True,1564,0,0,67,2012-10-23,,3,2,0,,
52441895,0,False,2385,0,0,82,2012-10-23,,2,12,0,,
52484428,132,True,2973,0,0,41,2012-10-23,,10,10,0,,
52646839,129,False,2451,0,0,67,2012-10-23,,7,2,0,,
52760816,2,True,3206,0,0,16,2012-10-24,,5,6,0,,
52785758,129,True,1710,0,0,41,2012-10-24,,4,4,0,,
52855207,128,True,1929,0,0,41,2012-10-24,,3,7,0,,
53153773,0,False,2670,0,0,81,2012-10-25,,3,11,0,,
53196951,128,True,2723,0,0,87,2012-10-25,,0,3,1,,
53201520,3,False,2614,0,0,46,2012-10-25,,16,11,0,,
53286844,4,False,3314,0,0,61,2012-10-25,,2,11,0,,
53536426,2,True,3589,1,0,96,2012-10-26,,7,4,0,,
53580874,4,True,2300,1,0,86,2012-10-26,,9,1,0,,
53599759,130,True,2030,1,0,9,2012-10-26,,7,9,1,,
54125765,0,True,2033,1,0,1,2012-10-27,,2,4,0,,
54336011,4,True,2800,1,0,41,2012-10-27,,11,4,0,,
54542712,0,False,1049,1,0,6,2012-10-28,,1,5,1,,
54994856,4,True,1844,1,0,45,2012-10-29,,3,2,0,,
55085861,129,True,1067,1,0,11,2012-10-29,,8,4,1,,
55096263,4,True,2977,1,0,16,2012-10-29,,3,7,0,,
55417397,131,False,1532,1,0,13,2012-10-30,,5,2,0,,
55429228,3,True,3066,1,0,89,2012-10-30,,5,6,0,,
55450212,1,False,3030,1,0,92,2012-10-30,,6,11,0,,
58597030,1,False,2326,1,0,44,2012-11-05,,4,7,0,,
58744240,132,False,2279,1,0,97,2012-11-06,,3,5,0,,
59848131,132,False,1521,2,0,81,2012-11-08,,12,4,0,,
59864359,130,False,1300,2,0,58,2012-11-08,,5,1,0,,
59883736,132,False,3060,3,0,64,2012-11-08,,1,13,0,,
60208702,1,True,2693,4,0,45,2012-11-09,,7,6,0,,
60236619,129,True,813,4,0,44,2012-11-09,,0,2,1,,
61679797,130,True,1661,1,0,1,2012-11-12,,3,8,0,,
61969411,1,False,1947,1,0,19,2012-11-12,,6,10,0,,
62240935,131,False,3043,4,0,25,2012-11-13,,14,6,0,,
62627189,132,True,3188,4,0,72,2012-11-14,,20,8,0,,
62656820,2,False,2335,1,0,19,2012-11-14,,8,5,0,,
63035652,131,True,2287,1,0,80,2012-11-15,,2,4,0,,
63145091,130,True,2412,1,0,45,2012-11-15,,7,7,0,,
63291017,2,False,1736,1,0,13,2012-11-15,,12,6,0,,
63515035,2,False,2049,1,0,34,2012-11-16,,2,6,0,,
63535745,128,False,2141,1,0,19,2012-11-16,,9,2,0,,
63655250,3,True,1738,1,0,93,2012-11-16,,12,4,0,,
63677221,129,False,2604,1,0,53,2012-11-16,,11,9,0,,
63708023,0,False,1669,1,0,91,2012-11-16,,1,10,0,,
64439432,1,True,1187,4,0,97,2012-11-17,,2,1,0,,
64661048,128,True,1553,1,0,93,2012-11-18,,1,8,2,,
64677564,4,False,3189,1,0,33,2012-11-18,,6,11,0,,
64782098,131,True,3920,4,0,21,2012-11-18,,8,15,0,,
64852740,131,True,3420,2,0,52,2012-11-18,,5,10,0,,
65121940,2,True,1880,1,0,41,2012-11-19,,0,7,0,,
65188001,129,False,2514,1,0,90,2012-11-19,,13,5,0,,
65220217,1,False,1269,4,0,34,2012-11-19,,2,2,1,,
65232543,129,True,3351,4,0,6,2012-11-19,,11,10,0,,
65291046,130,True,3193,1,0,28,2012-11-19,,8,11,0,,
65527872,4,True,1184,4,0,49,2012-11-20,,4,1,0,,
65617334,1,True,1847,1,0,48,2012-11-20,,7,5,0,,
65635376,130,False,3339,1,0,86,2012-11-20,,8,5,0,,
65799344,129,False,1654,1,0,62,2012-11-20,,13,2,0,,
66013054,2,False,1830,4,0,10,2012-11-21,,5,6,0,,
66029937,0,False,1553,1,0,41,2012-11-21,,0,2,1,,
66038566,129,True,2007,1,0,53,2012-11-21,,3,6,0,,
66108158,3,False,2910,1,0,97,2012-11-21,,7,11,0,,
66191209,129,False,1969,1,0,90,2012-11-21,,2,3,0,,
66203801,2,False,1917,1,0,53,2012-11-21,,2,11,0,,
66408684,130,True,2675,1,0,74,2012-11-22,,6,11,0,,
66472217,129,False,2055,1,0,41,2012-11-22,,19,4,0,,
66616330,129,False,3124,1,0,55,2012-11-22,,13,5,0,,
66815781,4,True,3254,1,0,6,2012-11-23,,19,15,0,,
66839608,130,True,1702,1,0,74,2012-11-23,,7,6,0,,
66967400,129,False,2363,2,0,86,2012-11-23,,9,9,0,,
67302000,128,False,2158,1,0,18,2012-11-24,,12,7,0,,
67664753,2,False,3648,1,0,13,2012-11-24,,18,11,0,,
67889076,3,True,2107,1,0,1,2012-11-25,,3,5,1,,
67902476,129,True,1561,1,0,40,2012-11-25,,6,5,1,,
67931951,130,True,1558,1,0,18,2012-11-25,,4,8,1,,
68022919,131,False,1967,1,0,46,2012-11-25,,20,3,0,,
68175565,0,True,1935,1,0,19,2012-11-25,,13,1,0,,
68192675,129,True,2586,1,0,86,2012-11-25,,5,10,2,,
68403080,3,False,2841,1,0,34,2012-11-26,,5,12,0,,
68598257,3,True,3152,1,0,81,2012-11-26,,25,4,0,,
68834128,3,False,2297,1,0,1,2012-11-27,,4,11,0,,
69391953,128,True,2909,1,0,97,2012-11-28,,6,14,0,,
69428876,2,True,1792,1,0,46,2012-11-28,,14,3,0,,
69448952,128,True,2367,1,0,80,2012-11-28,,2,8,0,,
69489349,129,False,1673,1,0,62,2012-11-28,,11,1,0,,
69514601,131,True,3468,2,0,46,2012-11-28,,12,14,0,,
69766381,130,False,1813,1,0,45,2012-11-29,,13,2,0,,
69845633,1,True,871,4,0,80,2012-11-29,,0,1,0,,
69855853,132,False,2334,4,0,23,2012-11-29,,12,5,0,,
69879503,130,True,2642,1,0,61,2012-11-29,,4,8,0,,
70017621,129,False,3687,2,0,34,2012-11-29,,21,2,0,,
70331970,128,True,3419,1,0,88,2012-11-30,,18,14,0,,
70511988,2,False,3360,1,0,17,2012-11-30,,9,10,0,,
70567279,1,True,2258,1,0,34,2012-11-30,,16,0,0,,
70605777,131,False,3668,3,0,61,2012-11-30,,6,14,0,,
71042935,131,True,2455,1,0,39,2012-12-01,,11,5,0,,
