Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2168778278,2,False,1266,22,7,70,2016-02-21,,0,6,0,,
2172452253,0,True,2359,1,0,93,2016-02-23,,19,2,0,,
2175429858,131,True,2592,1,0,109,2016-02-24,,17,9,0,,
2200078422,0,True,1990,1,0,29,2016-03-05,16,6,2,0,,
2200183400,4,True,1349,1,0,29,2016-03-05,,1,1,0,,
2200248331,0,True,1467,1,0,18,2016-03-05,16,7,0,0,,
2200325863,132,False,1342,1,0,38,2016-03-05,,8,2,0,,
2200426056,2,False,1976,1,0,29,2016-03-05,16,3,5,0,,
2200510057,128,True,1726,1,0,38,2016-03-05,,0,13,0,,
2204148490,2,True,2838,1,0,21,2016-03-07,,28,4,0,,
2205411436,128,True,3321,22,7,18,2016-03-07,,16,5,0,,
2205659415,4,True,2241,1,0,106,2016-03-07,,12,2,0,,
2209600847,130,True,1969,22,7,19,2016-03-09,16,13,12,0,,
2210046567,0,True,1529,22,7,8,2016-03-09,,15,3,0,,
2210184743,128,False,2057,22,7,70,2016-03-09,,18,2,0,,
2211640118,132,False,1659,22,7,18,2016-03-10,16,15,0,0,,
2211710944,128,False,1570,22,7,8,2016-03-10,,18,3,0,,
2211902404,1,True,1810,1,0,76,2016-03-10,,11,1,0,,
2212059694,1,True,960,1,0,8,2016-03-10,16,11,1,0,,
2222918670,132,True,1811,1,0,106,2016-03-14,16,12,5,0,,
2228683579,2,False,2394,1,0,70,2016-03-17,,7,10,0,,
2253492545,131,False,1336,1,0,38,2016-03-27,,10,2,0,,
2259465418,2,True,1801,22,7,8,2016-03-30,,20,5,0,,
2259586869,3,True,1006,1,0,74,2016-03-30,,4,1,0,,
2259632274,3,False,2239,1,0,74,2016-03-30,,7,4,0,,
2259709458,4,False,3634,1,0,74,2016-03-30,,4,10,0,,
2260079949,4,True,2223,1,0,106,2016-03-30,,15,2,0,,
2262154851,3,True,1171,3,7,73,2016-03-31,,5,1,0,,
2262208675,1,True,2080,3,7,1,2016-03-31,,10,2,0,,
2264147363,131,False,3347,3,7,25,2016-04-01,,30,8,0,,
2288637846,0,True,1266,1,0,76,2016-04-11,,7,1,0,,
2289450490,0,True,1527,1,0,76,2016-04-12,,15,0,0,,
2289497164,0,True,2016,1,0,76,2016-04-12,,28,4,0,,
2289573890,129,False,1232,4,0,69,2016-04-12,,6,3,0,,
2289887451,130,False,2088,1,0,76,2016-04-12,,12,6,0,,
2290426736,129,True,2707,1,0,76,2016-04-12,,9,8,0,,
2290611484,1,True,2445,1,0,76,2016-04-12,,19,5,0,,
2304794809,132,False,2356,22,7,11,2016-04-19,,16,7,0,,
2304856111,4,True,1330,22,7,18,2016-04-19,,16,0,0,,
2304903534,2,True,1738,22,7,76,2016-04-19,,19,3,0,,
2304953981,4,True,1777,22,7,74,2016-04-19,,16,4,0,,
2305025116,129,False,1964,22,7,22,2016-04-19,,12,3,0,,
2305087008,131,False,1874,22,7,18,2016-04-19,,12,2,0,,
2309025011,1,True,1164,1,0,18,2016-04-21,,8,2,0,,
2309314248,130,False,1764,22,7,6,2016-04-21,,15,1,0,,
2309418599,129,False,3074,22,7,11,2016-04-21,,20,10,0,,
2311543350,3,False,1980,1,0,76,2016-04-22,,5,7,2,,
2316587403,3,True,2053,1,0,93,2016-04-24,,25,3,0,,
2317431400,0,False,2256,1,0,93,2016-04-24,,6,14,0,,
2318595498,1,False,2847,1,0,93,2016-04-25,,19,10,3,,
2321983475,130,True,2203,4,0,79,2016-04-26,,20,11,0,,
2340849734,4,True,1495,4,0,38,2016-05-05,,12,6,0,,
2340873573,2,True,2987,22,7,87,2016-05-05,,7,9,0,,
2341921379,3,True,1886,1,0,73,2016-05-05,,10,4,0,,
2342048801,2,True,2831,1,0,73,2016-05-05,,15,5,0,,
2342448578,1,False,1915,1,0,73,2016-05-05,,3,5,1,,
2342517493,0,True,1327,22,7,73,2016-05-05,,10,0,0,,
2354115218,4,False,2525,2,7,73,2016-05-10,,4,12,1,,
2369879107,128,True,1278,1,0,93,2016-05-17,,15,5,1,,
2369927119,131,False,2644,1,0,93,2016-05-17,,23,7,0,,
2370083801,2,True,1944,1,0,93,2016-05-17,,14,8,0,,
2370366931,4,True,1825,1,0,93,2016-05-18,,19,1,0,,
2372594763,3,True,1962,1,0,93,2016-05-19,,10,6,0,,
2378177257,131,False,1847,22,7,93,2016-05-21,,29,2,0,,
2378272201,131,True,932,22,7,93,2016-05-21,,6,5,1,,
2381175859,0,True,1998,22,7,26,2016-05-22,,5,2,0,,
2381617123,4,True,1711,22,7,93,2016-05-22,,22,0,0,,
2381836830,4,True,1809,22,7,19,2016-05-22,,20,0,0,,
2382252195,0,True,3595,22,7,93,2016-05-22,,26,7,0,,
2382373697,0,True,1615,22,7,18,2016-05-22,,10,0,0,,
2382539014,132,True,1918,22,7,93,2016-05-23,,13,4,0,,
2382573212,2,True,1847,22,7,6,2016-05-23,,4,3,0,,
2383655526,0,True,3823,22,7,93,2016-05-23,,24,6,0,,
2384866401,1,True,3004,22,7,39,2016-05-24,,22,5,0,,
2386690635,129,False,2229,22,7,19,2016-05-24,,22,4,0,,
2391412198,0,True,1534,22,7,13,2016-05-26,,6,2,0,,
2391590840,131,False,2778,22,7,106,2016-05-27,,26,3,0,,
2391652698,1,True,1733,22,7,38,2016-05-27,,10,2,0,,
2391706620,0,False,2588,22,7,26,2016-05-27,,4,9,0,,
2391796027,0,False,2986,22,7,38,2016-05-27,,11,4,0,,
2391875600,131,False,1345,22,7,62,2016-05-27,,13,1,0,,
2394188574,130,False,2384,22,7,38,2016-05-28,,12,2,0,,
2394246607,0,True,2528,22,7,38,2016-05-28,,10,2,0,,
2394312399,2,True,1308,22,7,38,2016-05-28,,8,1,0,,
2394377074,132,False,2493,22,7,38,2016-05-28,,7,6,0,,
2394459052,128,False,2125,22,7,38,2016-05-28,,7,2,0,,
2396264808,2,True,1749,22,7,60,2016-05-28,,19,1,0,,
2396343826,130,True,1623,22,7,8,2016-05-28,,8,7,0,,
2396434897,128,False,1645,22,7,38,2016-05-28,,8,6,0,,
2396494010,128,False,2072,3,7,106,2016-05-28,,4,6,0,,
2399445443,2,True,1754,22,7,38,2016-05-30,,12,4,0,,
2401516036,0,True,1658,22,7,60,2016-05-30,,6,2,0,,
2401555474,3,True,2726,22,7,106,2016-05-30,,26,6,0,,
2405910794,0,False,4077,22,7,54,2016-06-01,,2,5,2,,
2414234287,2,True,2391,22,7,11,2016-06-05,,18,10,0,,
2414345099,0,True,2084,22,7,74,2016-06-05,,28,5,0,,
2427194356,131,False,2435,22,7,8,2016-06-10,,19,6,0,,
2432673756,131,False,1996,22,7,38,2016-06-13,,7,5,0,,
2440125174,2,True,916,22,7,8,2016-06-16,,10,0,0,,
2440172014,131,False,1764,22,7,7,2016-06-16,,4,4,0,,
2440854538,2,True,2129,22,7,8,2016-06-16,,14,1,0,,
2440967818,128,False,2940,22,7,18,2016-06-16,,17,9,0,,
2441097040,128,False,2330,22,7,60,2016-06-16,,18,7,0,,
2441159397,0,False,2642,22,7,106,2016-06-16,,10,10,0,,
2444218593,129,False,1832,22,7,39,2016-06-18,,16,1,0,,
2451946771,130,False,1948,22,7,93,2016-06-21,,20,2,0,,
2452200617,2,True,2757,22,7,26,2016-06-21,,6,7,0,,
2452342079,0,True,1412,22,7,18,2016-06-21,,12,0,0,,
2452587345,128,False,1865,2,1,54,2016-06-21,16,10,2,0,,
2452684934,3,True,3132,2,1,8,2016-06-21,16,9,8,0,,
2452807062,3,True,3522,2,1,54,2016-06-21,16,17,7,0,,
2452916177,0,False,3076,2,1,54,2016-06-21,16,12,9,0,,
2454323191,1,True,1380,22,7,19,2016-06-22,,10,2,0,,
2454677712,128,False,1824,22,7,18,2016-06-22,,13,2,0,,
2454751308,130,False,3221,22,7,106,2016-06-22,,20,8,0,,
2454949024,3,False,2709,22,7,38,2016-06-22,,0,18,0,,
2456382332,130,False,1744,22,7,54,2016-06-23,,14,1,0,,
2456475970,129,True,1424,22,7,74,2016-06-23,,4,3,1,,
2456564697,1,False,2586,22,7,54,2016-06-23,,12,8,0,,
2456929768,0,False,1916,2,1,18,2016-06-23,16,3,8,1,,
2457982410,4,True,679,22,7,18,2016-06-24,,5,1,0,,
2458025603,128,False,1681,22,7,7,2016-06-24,,3,4,0,,
2458091409,1,True,1795,22,7,18,2016-06-24,,8,1,0,,
2458173504,128,False,1350,22,7,8,2016-06-24,,15,0,0,,
2458239520,132,False,1210,22,7,8,2016-06-24,,9,0,0,,
2458296903,128,True,2410,22,7,8,2016-06-24,,13,8,0,,
2458892907,3,True,2933,22,7,8,2016-06-24,,26,5,0,,
2459041309,2,True,2768,22,7,8,2016-06-24,,25,3,0,,
2459192360,0,True,2251,22,7,8,2016-06-24,,16,3,0,,
2459336460,131,False,1570,22,7,8,2016-06-24,,15,1,0,,
2459393363,0,True,2583,22,7,8,2016-06-24,,17,4,0,,
2459611411,2,True,1837,22,7,8,2016-06-25,,7,3,0,,
2459649388,3,True,3051,22,7,8,2016-06-25,,25,6,0,,
2459710703,128,True,2219,22,7,8,2016-06-25,,13,4,1,,
2461003316,2,True,1557,22,7,8,2016-06-25,,10,2,0,,
2461353412,131,True,1674,22,7,8,2016-06-25,,2,4,0,,
2461442327,132,False,1143,22,7,8,2016-06-25,,9,0,0,,
2461544865,130,False,1623,22,7,8,2016-06-25,,13,1,0,,
2461656881,2,True,2629,22,7,8,2016-06-25,,11,6,0,,
2461812406,1,False,2160,22,7,8,2016-06-25,,5,8,3,,
2461883425,3,True,1283,22,7,32,2016-06-25,,6,4,0,,
2461926389,132,True,3316,22,7,26,2016-06-25,,3,12,0,,
2462056923,1,True,2459,22,7,54,2016-06-26,,9,2,0,,
2462110576,128,False,1809,22,7,54,2016-06-26,,7,0,0,,
2462161255,132,True,2414,22,7,54,2016-06-26,,13,5,0,,
2463338634,130,False,1550,22,7,54,2016-06-26,,7,1,0,,
2463581634,128,False,1693,22,7,54,2016-06-26,,13,1,0,,
2463673817,128,False,2398,22,7,54,2016-06-26,,8,2,0,,
2464040070,130,True,1670,22,7,54,2016-06-26,,3,5,0,,
2464101248,129,True,2752,22,7,54,2016-06-26,,10,2,0,,
2464335730,132,True,1049,22,7,54,2016-06-26,,1,1,1,,
2464369023,2,True,1697,22,7,74,2016-06-27,,6,1,0,,
2464412590,131,True,2316,22,7,109,2016-06-27,,10,3,1,,
2466316278,131,True,1443,22,7,54,2016-06-27,,0,10,0,,
2466361857,132,False,1478,22,7,3,2016-06-27,,4,4,0,,
2467467768,129,False,1788,22,7,8,2016-06-28,,11,2,0,,
2467596544,129,True,2068,22,7,54,2016-06-28,,16,5,0,,
2467713583,3,True,1404,22,7,8,2016-06-28,,12,1,0,,
2467795201,2,True,2241,22,7,8,2016-06-28,,11,3,0,,
2467927552,132,False,2855,22,7,8,2016-06-28,,19,4,0,,
2468248281,4,False,2304,22,7,8,2016-06-28,,10,8,0,,
2468326115,0,True,3349,22,7,8,2016-06-28,,29,5,0,,
2468478012,4,True,1782,22,7,8,2016-06-28,,13,4,0,,
2469640047,4,True,2436,22,7,8,2016-06-29,,11,3,0,,
2469771412,128,False,1943,22,7,8,2016-06-29,,6,4,0,,
2469876036,1,False,2403,22,7,8,2016-06-29,,9,5,0,,
2469991606,3,True,1528,22,7,3,2016-06-29,,2,2,0,,
2470277584,129,True,2370,22,7,8,2016-06-29,,8,7,0,,
2470429725,0,True,1823,22,7,3,2016-06-29,,4,8,0,,
2470505929,4,True,2417,22,7,3,2016-06-29,,8,1,0,,
2470592996,1,True,1555,22,7,3,2016-06-29,,9,2,0,,
2470660566,2,False,1234,22,7,3,2016-06-29,,0,7,0,,
2470709043,132,False,2733,22,7,8,2016-06-29,,10,4,0,,
2470833397,130,False,2460,22,7,8,2016-06-30,,8,4,0,,
2470903915,0,True,2645,22,7,3,2016-06-30,,5,11,0,,
2470986089,0,False,2570,22,7,106,2016-06-30,,15,4,0,,
2471036528,4,True,2364,22,7,8,2016-06-30,,19,0,0,,
2471089642,130,False,3275,22,7,109,2016-06-30,,13,5,0,,
2472275164,131,True,2174,22,7,8,2016-06-30,,10,5,0,,
2472381533,130,False,623,22,7,8,2016-06-30,,5,0,0,,
2472590497,131,False,1417,22,7,8,2016-06-30,,18,1,0,,
2472661155,128,True,1402,22,7,3,2016-06-30,,5,6,0,,
2472716352,131,False,2911,22,7,8,2016-06-30,,20,6,0,,
2472855335,128,False,1849,22,7,49,2016-06-30,,4,6,0,,
2472911881,1,True,1782,22,7,8,2016-06-30,,7,3,0,,
2474240354,131,False,1973,22,7,3,2016-07-01,,4,2,0,,
2474656171,129,False,1812,22,7,8,2016-07-01,,6,3,0,,
2474958926,4,True,1165,22,7,19,2016-07-01,,16,0,0,,
2475043110,2,True,1929,1,0,10,2016-07-01,,13,4,0,,
2475108875,128,True,1674,22,7,48,2016-07-01,,4,8,0,,
2475520543,4,True,1843,22,7,29,2016-07-02,,10,3,0,,
2475586760,0,True,3394,22,7,29,2016-07-02,,5,6,0,,
2477269740,2,True,1882,22,7,8,2016-07-02,,13,3,0,,
2477535409,128,False,1340,22,7,19,2016-07-02,,9,4,0,,
2477604458,0,True,1720,22,7,8,2016-07-02,,7,0,0,,
2477661506,2,False,3134,22,7,29,2016-07-02,,3,7,0,,
2477743853,4,True,1592,22,7,8,2016-07-03,,15,1,0,,
2477848614,128,False,2842,22,7,19,2016-07-03,,17,6,0,,
2479516569,3,False,2256,22,7,8,2016-07-03,,9,9,0,,
2479883858,130,False,1738,1,0,10,2016-07-03,,12,1,0,,
2479964655,3,True,1965,22,7,19,2016-07-03,,18,3,0,,
2480028030,131,True,2136,22,7,56,2016-07-03,,13,7,0,,
2483816648,2,True,2701,22,7,3,2016-07-05,,7,3,0,,
2484187837,2,False,3062,22,7,8,2016-07-05,,19,8,0,,
2484354466,128,False,1047,2,1,42,2016-07-05,16,7,0,0,,
2484432076,131,False,823,4,0,14,2016-07-05,,5,2,0,,
2484472520,3,True,1520,22,7,109,2016-07-05,,1,2,0,,
2484605655,132,False,1541,22,7,109,2016-07-05,,6,0,0,,
2484682266,2,True,1849,22,7,106,2016-07-06,,15,5,0,,
2486270427,131,False,1775,22,7,26,2016-07-06,,4,3,0,,
2486366695,3,True,1834,22,7,106,2016-07-06,,11,2,0,,
2486480998,2,True,2970,22,7,3,2016-07-06,,4,12,0,,
2486684897,129,True,1506,22,7,3,2016-07-06,,0,6,1,,
2486729593,4,False,2445,22,7,8,2016-07-06,,10,6,0,,
2490650958,130,False,2966,1,0,74,2016-07-08,,16,7,0,,
2491296130,1,True,2326,22,7,106,2016-07-08,,16,8,0,,
2493050032,131,False,1323,22,7,3,2016-07-09,,8,3,0,,
2493122802,128,False,2032,22,7,3,2016-07-09,,5,4,0,,
2493234743,1,True,2159,22,7,3,2016-07-09,,2,5,0,,
2493324735,130,True,2082,22,7,8,2016-07-09,,6,10,1,,
2495788622,129,False,2215,22,7,3,2016-07-10,,3,6,0,,
2497534453,132,True,2129,22,7,54,2016-07-11,,7,8,0,,
2497953532,128,True,3441,22,7,85,2016-07-11,,2,16,0,,
2498718139,129,True,2426,22,7,26,2016-07-12,,9,6,0,,
2498788284,129,True,1591,22,7,26,2016-07-12,,4,6,0,,
2499828493,0,False,2163,22,7,106,2016-07-12,,11,6,0,,
2499915642,4,True,2263,22,7,18,2016-07-12,,17,2,0,,
2500056042,129,False,2703,22,7,26,2016-07-12,,6,5,0,,
2500332177,4,True,1585,22,7,32,2016-07-13,,7,4,0,,
2500475029,0,True,2362,22,7,106,2016-07-13,,11,2,0,,
2500521302,130,True,1715,22,7,8,2016-07-13,,6,4,3,,
2501831813,3,True,1420,22,7,106,2016-07-13,,8,0,0,,
2501892769,130,False,1171,22,7,32,2016-07-13,,8,2,0,,
2501944521,128,True,868,22,7,70,2016-07-13,,0,3,3,,
2501984997,3,True,1577,4,0,100,2016-07-13,,9,4,0,,
2502043003,132,False,2026,4,0,23,2016-07-13,,8,4,0,,
2502109704,132,True,1760,22,7,26,2016-07-13,,2,10,0,,
2502267202,2,True,1819,22,7,6,2016-07-13,,11,1,0,,
2502370945,129,False,1711,22,7,106,2016-07-13,,22,1,0,,
2502472273,131,False,1778,22,7,106,2016-07-14,,16,0,0,,
2502513101,0,True,1644,22,7,106,2016-07-14,,8,1,0,,
2502555189,4,True,2703,22,7,106,2016-07-14,,16,1,0,,
2504026124,129,False,2001,22,7,106,2016-07-14,,11,2,0,,
2504294926,0,False,2104,22,7,106,2016-07-14,,6,3,0,,
2504352194,129,False,1885,22,7,106,2016-07-14,,7,4,0,,
2504435163,129,False,1091,22,7,106,2016-07-14,,3,2,0,,
2504471972,129,True,2369,22,7,106,2016-07-14,,16,4,0,,
2504518678,1,False,1911,22,7,106,2016-07-15,,7,7,1,,
2504557828,128,True,2147,22,7,106,2016-07-15,,7,3,0,,
2504594326,4,False,2397,22,7,106,2016-07-15,,13,4,0,,
2504646614,131,False,3553,22,7,18,2016-07-15,,12,7,0,,
2506159017,0,True,831,2,1,18,2016-07-15,,4,0,0,,
2506243184,0,True,2177,2,1,106,2016-07-15,,6,3,0,,
2506362714,128,False,2332,2,1,18,2016-07-15,,13,2,0,,
2506468258,128,False,1485,22,7,106,2016-07-15,,13,3,0,,
2506519293,132,False,2148,22,7,106,2016-07-15,,10,7,0,,
2506605434,129,True,2534,22,7,18,2016-07-15,,10,3,0,,
2506668503,2,False,1468,22,7,18,2016-07-15,,1,6,0,,
2506699474,0,False,1232,22,7,26,2016-07-16,,3,4,0,,
2506726681,4,True,735,22,7,32,2016-07-16,,1,3,0,,
2506745180,0,True,1367,22,7,32,2016-07-16,,5,4,0,,
2507327811,4,False,2705,22,7,32,2016-07-16,,2,14,0,,
2507428764,3,False,3045,22,7,106,2016-07-16,,12,9,0,,
2508021535,0,True,1493,2,1,93,2016-07-16,,10,1,0,,
2508140409,128,False,2172,2,1,18,2016-07-16,,11,1,0,,
2508264318,0,False,2761,2,1,106,2016-07-16,,4,1,0,,
2508725467,0,False,2879,22,7,32,2016-07-16,,2,11,0,,
2508810750,4,False,2575,22,7,18,2016-07-16,,5,4,0,,
2508875938,0,False,3190,22,7,106,2016-07-16,,7,10,0,,
2508993896,1,False,1785,22,7,106,2016-07-17,,6,5,3,,
2510917994,3,True,1504,22,7,23,2016-07-17,,4,3,0,,
2510982866,129,False,1848,22,7,23,2016-07-17,,3,2,0,,
2511042718,128,True,2576,22,7,23,2016-07-17,,0,8,0,,
2511102823,0,False,3308,22,7,23,2016-07-17,,4,8,0,,
2511171666,2,False,2678,22,7,98,2016-07-18,,8,5,0,,
2511214854,0,True,1899,22,7,54,2016-07-18,,15,0,0,,
2511245570,129,False,1425,22,7,23,2016-07-18,,4,2,0,,
2511271281,4,True,3123,22,7,23,2016-07-18,,3,7,0,,
2511323160,3,True,1413,22,7,23,2016-07-18,,3,1,0,,
2511354334,4,True,779,22,7,47,2016-07-18,,6,0,0,,
2511376051,132,True,2172,22,7,41,2016-07-18,,14,10,0,,
2511428627,130,False,2343,22,7,26,2016-07-18,,8,6,0,,
2511483813,131,False,2186,22,7,23,2016-07-18,,5,5,0,,
2511538740,132,False,2387,22,7,23,2016-07-18,,4,11,0,,
2511602566,4,True,1898,22,7,18,2016-07-18,,8,2,0,,
2511664985,1,True,1236,22,7,47,2016-07-18,,12,4,0,,
2511711568,2,True,2330,22,7,18,2016-07-18,,20,4,0,,
2512953334,129,True,1732,22,7,23,2016-07-18,,4,6,0,,
2513015794,132,False,2177,22,7,98,2016-07-18,,16,6,0,,
2513079162,130,True,2196,22,7,23,2016-07-18,,3,6,0,,
2513153041,1,False,2893,22,7,26,2016-07-18,,5,15,0,,
2513217975,130,False,2401,22,7,18,2016-07-18,,11,5,0,,
2513340916,2,True,1515,22,7,19,2016-07-19,,8,6,0,,
2513370884,3,True,2159,22,7,23,2016-07-19,,3,4,0,,
2513411612,1,False,1407,22,7,98,2016-07-19,,5,6,0,,
2515066968,0,False,1953,22,7,18,2016-07-19,,2,6,0,,
2515126338,4,False,1811,22,7,47,2016-07-19,,5,7,0,,
2515281652,132,False,1984,22,7,23,2016-07-19,,6,5,0,,
2515333162,129,True,2669,22,7,98,2016-07-19,,10,8,0,,
2515409468,132,True,2187,22,7,32,2016-07-20,,9,12,0,,
2515445733,2,True,1713,22,7,17,2016-07-20,,14,4,0,,
2515483172,128,False,2040,22,7,32,2016-07-20,,6,10,0,,
2517023303,130,False,2095,22,7,23,2016-07-20,,4,3,0,,
2517106826,3,True,1591,22,7,23,2016-07-20,,1,4,0,,
2517166960,2,False,3214,22,7,8,2016-07-20,,7,7,0,,
2517265055,3,True,2491,22,7,43,2016-07-20,,9,5,0,,
2517334785,2,False,2138,22,7,32,2016-07-20,,7,9,0,,
2517396652,2,False,2368,22,7,23,2016-07-20,,1,5,2,,
2517508653,132,True,1036,22,7,98,2016-07-21,,2,4,1,,
2517529816,4,False,2534,22,7,65,2016-07-21,,5,13,0,,
2517570697,129,False,1665,22,7,6,2016-07-21,,8,0,0,,
2517876389,0,False,876,22,7,18,2016-07-21,,0,6,0,,
2517908698,4,True,2111,22,7,65,2016-07-21,,13,6,0,,
2517998804,1,True,2537,22,7,43,2016-07-21,,13,6,0,,
2518075199,3,True,2061,22,7,26,2016-07-21,,2,7,0,,
2518218896,2,True,2495,22,7,10,2016-07-21,,14,6,0,,
2518887110,2,False,2494,4,0,21,2016-07-21,,14,11,0,,
2519016103,131,False,763,4,0,9,2016-07-21,,10,0,0,,
2519064783,0,True,1705,4,0,21,2016-07-21,,15,0,0,,
2519149687,129,False,1398,4,0,14,2016-07-21,,11,2,0,,
2519207930,132,True,2258,4,0,32,2016-07-21,,6,5,0,,
2519356236,128,False,1501,4,0,109,2016-07-21,,3,0,0,,
2519402787,130,True,1770,22,7,6,2016-07-21,,8,4,1,,
2519464042,2,True,1741,22,7,98,2016-07-21,,12,4,0,,
2519515560,130,False,1233,22,7,6,2016-07-21,,3,0,0,,
2519558429,130,True,2605,22,7,54,2016-07-21,,11,5,1,,
2519648038,130,False,1420,22,7,6,2016-07-22,,3,1,0,,
2519677195,130,False,1025,22,7,6,2016-07-22,,2,0,0,,
2519697903,2,True,2930,22,7,26,2016-07-22,,7,7,0,,
2519747104,130,False,1043,22,7,6,2016-07-22,,12,0,0,,
2519772096,4,True,1357,22,7,6,2016-07-22,,12,0,0,,
2519804037,131,False,1008,22,7,6,2016-07-22,,4,2,0,,
2519832096,129,True,3544,22,7,6,2016-07-22,,6,9,0,,
2522470010,2,True,1263,22,7,6,2016-07-23,,7,0,0,,
2522655207,1,False,3167,22,7,18,2016-07-23,,11,7,0,,
2523471631,129,False,2431,22,7,18,2016-07-23,,17,3,0,,
2524165309,131,False,1972,22,7,18,2016-07-23,,12,2,0,,
2527737330,128,False,1395,22,7,6,2016-07-25,,7,1,0,,
2527809724,132,True,3485,22,7,23,2016-07-25,,2,14,0,,
2530191571,129,True,2949,22,7,6,2016-07-26,,10,5,0,,
2530308701,2,True,1196,22,7,26,2016-07-26,,2,0,0,,
2530413915,4,False,2854,22,7,75,2016-07-26,,6,9,0,,
2530724079,128,True,1498,22,7,106,2016-07-26,,5,2,1,,
2530788363,131,False,2068,22,7,6,2016-07-27,,11,5,0,,
2533533872,130,False,2178,1,0,9,2016-07-28,,17,8,0,,
2535252815,132,True,1071,22,7,6,2016-07-29,,1,2,3,,
2535297906,130,True,2864,22,7,18,2016-07-29,,14,8,1,,
2535515873,2,True,1577,1,0,79,2016-07-29,,6,4,0,,
2535594750,130,True,2251,22,7,8,2016-07-29,,6,9,0,,
2536903555,1,False,2032,22,7,98,2016-07-30,,12,5,0,,
2537682914,4,True,1532,22,7,6,2016-07-30,,4,1,0,,
2537754291,2,False,971,22,7,26,2016-07-30,,3,5,0,,
2538164577,2,True,2429,22,7,9,2016-07-30,,19,4,0,,
2539234079,3,False,2342,22,7,6,2016-07-31,,14,8,0,,
2539443900,0,False,1847,22,7,9,2016-07-31,,11,9,0,,
2539555091,0,True,1214,22,7,26,2016-07-31,,2,3,0,,
2540404294,0,True,1131,22,7,6,2016-07-31,,7,0,0,,
2540517135,131,True,2437,22,7,6,2016-07-31,,9,12,0,,
2540937821,131,True,2641,22,7,9,2016-07-31,,10,10,0,,
2541998301,2,False,2215,22,7,6,2016-08-01,,8,7,0,,
2542450518,2,True,976,22,7,41,2016-08-01,,4,1,0,,
2544747937,132,True,1928,22,7,9,2016-08-02,,6,12,1,,
2546864356,3,True,2252,22,7,41,2016-08-03,,7,6,0,,
2550711401,129,False,2460,22,7,48,2016-08-05,,16,5,0,,
