Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
835774732,130,False,2560,1,0,11,2014-08-15,,13,5,0,,
837622566,0,True,3417,1,0,74,2014-08-16,,18,5,0,,
838465877,0,True,3000,1,0,74,2014-08-16,,10,5,0,,
838572274,129,True,1280,1,0,82,2014-08-16,,1,2,0,,
838632548,128,True,1583,1,0,74,2014-08-16,,4,5,0,,
838697396,131,False,2453,1,0,34,2014-08-16,,13,2,0,,
839120335,129,True,3009,1,0,74,2014-08-16,,21,7,0,,
839220608,3,False,2845,1,0,82,2014-08-16,,15,9,0,,
839303066,1,False,3052,1,0,34,2014-08-16,,6,8,0,,
839434557,0,False,3536,1,0,34,2014-08-16,,6,10,0,,
839506496,4,True,1937,1,0,14,2014-08-17,,22,3,0,,
839540949,4,True,2481,1,0,82,2014-08-17,,19,5,0,,
841509715,1,True,4356,1,0,34,2014-08-18,,22,7,0,,
841566418,4,True,2226,1,0,34,2014-08-18,,10,3,0,,
842911131,129,False,1971,1,0,14,2014-08-18,,12,2,0,,
842980430,3,True,2405,1,0,74,2014-08-18,,25,5,0,,
843057403,3,True,3410,1,0,82,2014-08-18,,22,11,0,,
843309191,1,True,3036,1,0,34,2014-08-18,,26,9,0,,
843357966,129,False,2571,1,0,82,2014-08-19,,18,5,0,,
844837013,131,False,1941,1,0,82,2014-08-19,,15,3,0,,
844895065,131,False,3412,1,0,74,2014-08-19,,8,9,0,,
845122972,130,False,3356,1,0,34,2014-08-19,,31,8,0,,
846551253,3,False,3110,1,0,86,2014-08-20,,8,9,0,,
846986978,0,True,2183,1,0,74,2014-08-21,,20,2,0,,
848836421,131,True,3597,1,0,74,2014-08-22,,10,6,0,,
848891003,4,False,2613,1,0,74,2014-08-22,,13,9,0,,
849539578,0,False,2278,1,0,74,2014-08-22,,10,5,0,,
849615639,131,False,2635,1,0,74,2014-08-22,,24,3,0,,
849708283,0,True,1133,1,0,74,2014-08-22,,6,0,0,,
849761420,128,True,3124,1,0,34,2014-08-22,,11,10,0,,
850603002,131,False,3020,1,0,13,2014-08-22,,6,5,0,,
850672449,0,False,3974,1,0,74,2014-08-23,,21,10,0,,
850735283,128,False,2229,1,0,74,2014-08-23,,15,3,0,,
851630075,4,False,3632,1,0,74,2014-08-23,,27,6,0,,
851763031,0,True,2231,1,0,74,2014-08-23,,14,4,0,,
851885453,129,False,1955,1,0,74,2014-08-23,,26,1,0,,
851966667,3,True,960,1,0,86,2014-08-23,,5,1,0,,
852341179,130,True,1888,1,0,74,2014-08-23,,1,3,0,,
852442747,3,True,2047,1,0,34,2014-08-23,,23,4,0,,
852496475,128,True,2413,1,0,34,2014-08-23,,17,5,0,,
852554837,1,False,3016,1,0,14,2014-08-23,,10,11,0,,
852666549,131,False,2726,1,7,86,2014-08-24,,1,10,0,,
853785659,128,True,2260,1,7,34,2014-08-24,,6,4,0,,
853877224,2,False,1056,1,7,82,2014-08-24,,3,5,0,,
853931480,128,False,1921,1,7,34,2014-08-24,,17,1,0,,
854118754,3,True,2702,1,7,34,2014-08-24,,30,4,0,,
854222823,131,True,1758,1,0,14,2014-08-24,,9,10,0,,
854309409,1,True,2321,1,0,21,2014-08-24,,17,3,0,,
854645945,132,True,1263,1,7,34,2014-08-25,,0,10,0,,
854669395,3,True,1779,1,7,34,2014-08-25,,10,2,0,,
856070580,131,False,2853,1,7,75,2014-08-25,,7,7,0,,
856159261,131,True,1315,1,7,69,2014-08-25,,1,4,0,,
856202100,0,False,3364,1,7,86,2014-08-25,,0,4,0,,
856493828,131,False,2739,1,0,74,2014-08-26,,27,4,0,,
858304609,1,True,2988,1,0,74,2014-08-26,,22,5,0,,
858352384,0,False,2704,1,0,14,2014-08-27,,18,9,0,,
859779046,128,True,4468,1,0,65,2014-08-27,,10,4,0,,
859924224,3,True,1590,1,0,21,2014-08-27,,12,2,0,,
860197512,3,False,3264,1,0,82,2014-08-28,,15,13,0,,
861743824,3,True,1290,1,0,74,2014-08-28,,21,3,0,,
861792139,4,False,3003,1,0,98,2014-08-28,,11,12,0,,
862889123,1,True,1984,1,0,82,2014-08-29,,15,3,0,,
862983420,0,True,2431,1,0,65,2014-08-29,,24,5,0,,
863088411,0,False,2507,1,0,3,2014-08-29,,5,7,0,,
863218660,128,False,2125,1,0,23,2014-08-29,,26,4,0,,
863614250,1,True,1670,1,0,23,2014-08-29,,9,1,0,,
863723839,0,True,2182,1,0,23,2014-08-29,,8,5,0,,
863818236,132,True,655,1,0,21,2014-08-29,,1,3,1,,
863849044,0,True,2393,1,0,7,2014-08-29,,10,6,0,,
864981871,132,True,2063,1,0,23,2014-08-30,,3,7,0,,
865066548,1,False,2043,1,0,65,2014-08-30,,2,4,0,,
865153208,4,False,3636,1,0,27,2014-08-30,,9,16,0,,
865304660,2,False,703,1,0,34,2014-08-30,,1,1,1,,
865367912,2,True,2517,1,0,21,2014-08-30,,9,4,0,,
865879724,0,False,2127,1,0,74,2014-08-30,,4,6,0,,
865949634,0,False,2405,1,0,21,2014-08-30,,7,11,0,,
867271360,3,False,2200,1,0,21,2014-08-31,,4,5,0,,
867370975,129,True,2819,1,0,23,2014-08-31,,8,5,0,,
868216513,4,True,3036,1,0,34,2014-09-01,,29,4,0,,
868923277,1,False,2612,1,0,21,2014-09-01,,4,3,0,,
869034059,4,False,2399,1,0,34,2014-09-01,,8,8,0,,
869125854,1,True,2433,1,0,74,2014-09-01,,17,4,0,,
869482037,132,False,1003,1,0,74,2014-09-01,,5,2,0,,
869536728,4,True,2204,1,0,23,2014-09-01,,16,2,0,,
869822244,2,False,3136,1,0,11,2014-09-01,,20,6,0,,
871393959,129,True,2769,1,0,15,2014-09-02,,8,11,0,,
872065650,4,False,1950,1,0,23,2014-09-03,,7,6,0,,
872124959,129,True,2159,1,0,74,2014-09-03,,4,12,0,,
872203747,130,True,1822,1,0,23,2014-09-03,,3,6,0,,
872645653,3,False,1682,1,0,83,2014-09-03,,1,5,1,,
872698784,130,False,1835,1,0,10,2014-09-03,,13,2,0,,
872761263,0,False,2044,1,0,58,2014-09-03,,5,6,0,,
872823341,2,False,2196,1,0,21,2014-09-03,,4,3,0,,
872999009,128,True,3410,1,0,11,2014-09-04,,25,7,0,,
876704805,129,True,3232,1,0,105,2014-09-05,,5,13,0,,
876870054,3,False,2564,1,0,86,2014-09-05,,4,7,0,,
877227903,129,False,2485,1,0,105,2014-09-06,,13,2,0,,
878315965,2,False,4457,1,0,82,2014-09-06,,22,19,0,,
878519436,130,True,3904,1,0,82,2014-09-06,,29,15,0,,
878713358,130,True,2193,1,0,11,2014-09-06,,4,7,0,,
878841318,3,False,3765,1,0,82,2014-09-06,,9,14,0,,
879488629,2,True,2880,1,0,11,2014-09-06,,16,8,0,,
881089668,129,True,1707,1,0,23,2014-09-07,,0,7,2,,
881218914,0,False,2050,1,0,23,2014-09-07,,5,5,0,,
881328231,132,True,1960,1,0,23,2014-09-07,,1,9,2,,
881638965,130,True,2134,1,0,23,2014-09-07,,8,6,0,,
881736122,130,False,2190,1,0,23,2014-09-07,,10,3,0,,
881857153,0,True,2069,1,0,11,2014-09-07,,16,4,0,,
882161086,2,True,1665,1,0,74,2014-09-07,,14,2,0,,
882200496,130,False,2197,1,0,11,2014-09-07,,23,4,0,,
883083176,128,False,3181,1,0,105,2014-09-08,,15,11,0,,
883282942,3,True,1754,1,0,23,2014-09-08,,13,3,0,,
883943145,131,False,3144,1,0,23,2014-09-08,,5,13,0,,
884047552,130,True,1868,1,0,105,2014-09-08,,6,11,0,,
884284451,131,True,4303,1,0,23,2014-09-08,,11,11,0,,
886224227,131,False,2296,1,0,23,2014-09-09,,12,2,0,,
888165257,131,True,2094,1,0,14,2014-09-10,,13,5,0,,
890108813,130,True,2012,1,0,17,2014-09-11,,6,9,0,,
890145137,3,True,2521,1,0,65,2014-09-11,,4,8,0,,
890184034,0,True,2626,1,0,32,2014-09-12,,11,6,0,,
891010702,4,True,1896,1,0,74,2014-09-12,,17,3,0,,
891100852,129,True,1373,1,0,40,2014-09-12,,6,7,0,,
891175995,132,True,2890,1,0,40,2014-09-12,,5,15,0,,
891332957,3,False,867,1,0,40,2014-09-12,,0,3,1,,
891391700,130,True,1415,1,0,40,2014-09-12,,0,6,1,,
891821780,129,True,2642,1,0,40,2014-09-12,,2,8,0,,
891933705,0,True,2282,1,0,40,2014-09-12,,6,6,0,,
892029753,3,False,2925,1,0,98,2014-09-12,,6,12,0,,
893607279,4,True,1431,1,0,98,2014-09-13,,15,0,0,,
893679052,131,True,2392,1,0,42,2014-09-13,,15,3,0,,
893805005,0,False,2520,1,0,42,2014-09-13,,11,6,0,,
893940234,132,True,1528,1,0,42,2014-09-13,,0,2,0,,
894515404,2,True,2337,1,0,42,2014-09-13,,22,4,1,,
894947686,132,False,2788,1,0,1,2014-09-14,,16,4,0,,
895005744,2,False,3422,1,0,68,2014-09-14,,10,6,0,,
896400067,4,False,881,1,0,68,2014-09-14,,0,2,1,,
896458086,130,True,1907,1,0,68,2014-09-14,,3,4,0,,
896571464,4,False,2549,1,0,68,2014-09-14,,5,4,0,,
897371431,129,True,3260,1,0,68,2014-09-14,,2,8,0,,
897550494,132,True,1929,1,0,68,2014-09-15,,5,3,0,,
899124816,3,True,2276,1,0,68,2014-09-15,,3,1,0,,
899219969,4,False,1570,1,0,95,2014-09-15,,4,5,1,,
899445682,0,True,1660,1,0,95,2014-09-15,,10,1,0,,
899468634,1,False,2974,1,0,31,2014-09-16,,5,6,0,,
901360876,4,True,2361,1,0,31,2014-09-16,,4,2,0,,
901397688,129,True,2140,1,0,58,2014-09-17,,11,3,0,,
903022289,0,False,1921,1,0,58,2014-09-17,,2,8,1,,
903288614,129,True,1576,1,0,58,2014-09-17,,2,5,1,,
903314334,129,True,2305,1,0,58,2014-09-18,,4,6,0,,
904920122,2,False,743,1,0,58,2014-09-18,,0,0,2,,
905256832,128,False,2732,1,0,34,2014-09-18,,24,5,0,,
906217787,131,True,1454,1,0,58,2014-09-19,,2,3,0,,
906328057,128,False,3229,1,0,23,2014-09-19,,15,6,0,,
907073059,128,False,2380,1,0,34,2014-09-19,,26,3,0,,
907469501,132,True,1833,1,0,74,2014-09-20,,8,11,0,,
907503229,132,False,2276,1,0,82,2014-09-20,,6,4,0,,
908473111,128,True,1759,1,0,82,2014-09-20,,4,7,0,,
908573717,130,False,2199,1,0,82,2014-09-20,,23,7,0,,
908690691,130,True,1780,1,0,82,2014-09-20,,4,7,0,,
908793367,128,True,2253,1,0,58,2014-09-20,,5,4,0,,
908921551,128,False,3278,1,0,11,2014-09-20,,8,12,0,,
909977785,129,False,2776,1,0,82,2014-09-21,,10,4,0,,
910022381,1,True,3197,1,0,82,2014-09-21,,21,10,0,,
911278629,0,False,1613,1,0,34,2014-09-21,,9,4,0,,
911444198,2,True,1209,1,0,82,2014-09-21,,3,3,0,,
912427833,0,False,1666,1,0,13,2014-09-22,,5,6,0,,
912452077,1,False,2011,1,0,21,2014-09-22,,6,8,0,,
913884924,4,True,2183,1,0,82,2014-09-22,,17,2,0,,
914052223,3,True,1944,1,0,74,2014-09-22,,10,2,0,,
914254582,128,False,2377,1,0,74,2014-09-22,,21,6,0,,
914288108,130,False,2617,1,0,74,2014-09-23,,16,4,0,,
915963757,128,True,2198,1,0,74,2014-09-23,,6,7,0,,
916189491,128,False,864,1,0,82,2014-09-23,,4,2,0,,
916207849,131,False,1805,1,0,82,2014-09-24,,11,1,0,,
917769911,4,False,1500,1,0,82,2014-09-24,,1,3,0,,
917852328,2,False,2906,1,0,74,2014-09-24,,14,11,0,,
917947492,128,False,2523,1,0,21,2014-09-24,,8,2,0,,
919037835,130,True,2375,1,0,82,2014-09-25,,14,10,0,,
919129536,131,False,2223,1,0,82,2014-09-25,,20,6,0,,
919287693,130,False,2363,1,0,82,2014-09-25,,10,5,0,,
919958510,130,True,2533,1,0,74,2014-09-25,,8,9,0,,
920044964,128,False,1890,1,0,78,2014-09-25,,19,3,0,,
922354557,1,False,2699,1,0,11,2014-09-26,,14,8,0,,
922507771,1,False,3375,1,0,11,2014-09-26,,15,11,0,,
924259850,131,False,3142,1,0,82,2014-09-27,,10,6,0,,
924424570,131,False,2370,1,0,105,2014-09-27,,9,8,0,,
924570114,130,True,1973,1,0,21,2014-09-27,,7,7,0,,
924673547,128,False,2239,1,0,74,2014-09-27,,8,4,0,,
925054710,3,False,895,1,0,86,2014-09-27,,0,10,1,,
925081905,129,False,2234,1,0,86,2014-09-27,,5,9,0,,
925585823,129,True,2032,1,0,74,2014-09-27,,3,11,0,,
927026555,128,True,1893,1,0,74,2014-09-28,,9,6,0,,
927136857,4,False,3510,1,0,74,2014-09-28,,21,7,0,,
927311817,0,True,3216,1,0,74,2014-09-28,,15,8,0,,
927801539,131,False,3411,1,0,82,2014-09-28,,18,6,0,,
928140528,128,False,3039,1,0,78,2014-09-29,,14,6,0,,
929752109,132,False,3897,1,0,74,2014-09-29,,26,8,0,,
929878510,132,True,3162,1,0,74,2014-09-29,,22,14,0,,
930057157,1,True,2034,1,0,78,2014-09-29,,8,5,0,,
930088416,3,False,2545,1,0,78,2014-09-30,,13,7,1,,
931698713,132,False,1975,1,0,74,2014-09-30,,12,0,0,,
931771705,128,True,2683,1,0,74,2014-09-30,,21,7,0,,
931854785,2,True,2823,1,0,74,2014-09-30,,18,5,0,,
932033577,130,True,1987,1,0,74,2014-09-30,,5,8,0,,
932064400,128,True,2303,1,0,74,2014-10-01,,9,6,0,,
933736278,132,False,1665,1,0,74,2014-10-01,,17,0,0,,
933794464,128,False,1569,1,0,74,2014-10-01,,8,2,0,,
934020645,3,False,1899,1,0,11,2014-10-02,,7,8,0,,
935762960,130,False,1749,1,0,74,2014-10-02,,13,0,0,,
935914868,2,True,1882,1,0,74,2014-10-02,,19,2,0,,
936971607,132,False,3290,1,0,74,2014-10-03,,22,7,0,,
937132238,0,True,2181,1,0,74,2014-10-03,,17,7,0,,
937662193,0,False,1411,1,0,82,2014-10-03,,0,5,0,,
937835312,130,True,2691,1,0,7,2014-10-03,,4,12,0,,
939188129,4,False,2681,1,0,74,2014-10-04,,14,8,0,,
939299939,0,False,1137,1,0,74,2014-10-04,,0,4,1,,
939362849,4,True,2316,1,0,74,2014-10-04,,16,10,0,,
939467773,132,False,2846,1,0,74,2014-10-04,,15,8,0,,
939601240,2,False,2919,1,0,74,2014-10-04,,5,6,0,,
940516920,128,False,2356,1,0,74,2014-10-05,,10,3,0,,
941694105,128,False,2121,1,0,74,2014-10-05,,19,6,0,,
941791932,3,False,3040,1,0,74,2014-10-05,,14,11,0,,
941935680,129,False,4328,1,0,74,2014-10-05,,21,10,0,,
944941608,130,False,3936,1,0,74,2014-10-06,,28,7,0,,
946624749,3,True,2870,1,0,82,2014-10-07,,17,10,0,,
946870813,0,True,1190,1,0,74,2014-10-07,,9,1,0,,
948366993,4,True,2286,1,0,74,2014-10-08,,8,4,0,,
948751777,132,False,4246,1,0,74,2014-10-08,,29,4,0,,
950269445,1,True,3656,1,0,74,2014-10-09,,19,6,0,,
950370596,1,True,1932,1,0,74,2014-10-09,,12,7,0,,
951446248,0,True,3455,1,0,74,2014-10-10,,20,9,0,,
951598134,2,False,1746,1,0,74,2014-10-10,,5,7,0,,
951684415,131,False,2483,1,0,74,2014-10-10,,7,5,0,,
952251067,128,True,2345,1,0,74,2014-10-10,,5,3,0,,
952569622,4,False,2961,1,0,74,2014-10-10,,14,8,0,,
952638372,128,True,1329,1,0,74,2014-10-11,,0,4,0,,
954541393,3,True,1637,1,0,74,2014-10-11,,12,6,0,,
954622121,130,True,2205,1,0,74,2014-10-11,,6,8,0,,
955051893,132,False,1511,1,0,74,2014-10-12,,4,3,0,,
955079337,1,True,536,1,0,74,2014-10-12,,4,0,0,,
955095993,130,True,1505,1,0,82,2014-10-12,,0,6,0,,
957396799,130,True,1902,1,0,21,2014-10-13,,2,5,0,,
957421589,128,False,2679,1,0,74,2014-10-13,,16,3,0,,
958167092,3,True,2797,1,0,74,2014-10-13,,15,6,0,,
958272601,128,True,1785,1,0,74,2014-10-13,,4,9,0,,
958386915,2,True,2289,1,0,74,2014-10-13,,17,3,0,,
958929897,131,True,3222,1,0,97,2014-10-13,,9,9,0,,
959192916,3,False,3742,1,0,98,2014-10-13,,13,9,0,,
960199848,132,True,2435,1,0,97,2014-10-14,,3,9,0,,
960627432,3,False,2838,1,0,82,2014-10-14,,7,11,0,,
960729019,130,False,3229,1,0,1,2014-10-14,,15,6,0,,
960822491,128,False,3303,1,0,97,2014-10-14,,7,12,0,,
961023914,128,False,2107,1,0,97,2014-10-14,,7,2,0,,
961794471,1,True,2279,1,0,21,2014-10-15,,1,4,0,,
961882061,2,True,2768,1,0,97,2014-10-15,,9,4,0,,
962001171,0,False,1627,1,0,97,2014-10-15,,2,8,0,,
962648996,3,False,2492,1,0,74,2014-10-15,,6,8,0,,
962831079,1,True,2521,1,0,74,2014-10-15,,22,8,0,,
963772011,129,True,3094,1,0,74,2014-10-16,,14,6,0,,
963906328,0,True,2324,1,0,97,2014-10-16,,12,6,0,,
964413854,0,True,3321,1,0,82,2014-10-16,,15,7,0,,
964523260,131,True,2903,1,0,82,2014-10-16,,9,7,0,,
965474488,129,True,2504,1,0,82,2014-10-17,,5,9,0,,
965566382,132,False,2661,1,0,34,2014-10-17,,25,5,0,,
965790478,2,False,2701,1,0,21,2014-10-17,,7,4,0,,
966297886,132,False,2211,1,0,54,2014-10-17,,9,3,0,,
966392250,131,False,2824,1,0,46,2014-10-17,,26,8,0,,
966795612,4,False,2490,1,0,74,2014-10-18,,19,6,0,,
967856406,0,True,4062,1,0,74,2014-10-18,,29,9,0,,
969229666,132,False,3580,1,0,78,2014-10-18,,19,3,0,,
971628737,2,True,2876,1,0,21,2014-10-20,,8,7,0,,
971667429,130,False,2448,1,0,74,2014-10-20,,13,5,0,,
973025624,130,False,3081,1,0,74,2014-10-20,,16,4,0,,
973384564,0,False,2969,1,0,21,2014-10-20,,4,8,0,,
974913213,3,True,1749,1,0,74,2014-10-21,,7,5,0,,
974979789,131,True,3074,1,0,74,2014-10-21,,7,7,0,,
975242688,130,True,1925,1,0,1,2014-10-21,,4,9,0,,
976922534,128,True,2063,1,0,11,2014-10-22,,4,10,0,,
978584167,132,True,2572,1,0,74,2014-10-23,,3,7,0,,
979998780,131,False,2900,1,0,74,2014-10-24,,27,3,0,,
981198630,1,False,1816,1,0,74,2014-10-25,,7,3,0,,
982108432,4,True,2752,1,0,74,2014-10-25,,19,4,0,,
982175534,132,False,3310,1,0,74,2014-10-25,,28,6,0,,
983306196,3,False,2998,1,0,74,2014-10-25,,19,6,0,,
983396017,2,True,2742,1,0,74,2014-10-25,,16,6,0,,
986571575,2,True,2814,1,0,74,2014-10-27,,17,8,0,,
986670906,2,True,2815,1,0,74,2014-10-27,,16,7,0,,
987211986,130,True,2784,1,0,74,2014-10-27,,7,8,0,,
987705505,0,False,2403,1,0,74,2014-10-27,,4,9,0,,
987746911,131,True,3667,1,0,11,2014-10-27,,9,9,0,,
988524529,129,False,2317,1,0,74,2014-10-28,,13,3,0,,
988610008,129,True,3001,1,0,21,2014-10-28,,4,2,0,,
989257901,4,False,1959,1,0,74,2014-10-28,,4,9,2,,
989569138,3,False,3813,1,0,74,2014-10-28,,15,13,0,,
990523748,131,False,1227,1,0,74,2014-10-29,,3,3,0,,
990591978,0,True,2501,1,0,74,2014-10-29,,10,3,0,,
991029460,132,False,2392,1,0,74,2014-10-29,,14,5,0,,
993085325,1,False,2714,1,0,74,2014-10-30,,16,6,0,,
993509526,0,True,2161,1,0,21,2014-10-30,,11,3,0,,
993555420,0,False,4297,1,0,11,2014-10-30,,19,13,0,,
994422034,129,True,1693,1,0,21,2014-10-31,,3,4,0,,
994485446,2,True,3499,1,0,14,2014-10-31,,8,5,0,,
995157379,3,True,1567,1,0,65,2014-10-31,,6,1,0,,
996727793,129,True,3028,1,0,1,2014-11-01,,9,10,0,,
996856352,2,False,3210,1,0,21,2014-11-01,,6,7,0,,
997311161,3,False,3172,1,0,14,2014-11-01,,10,9,0,,
998079437,128,False,2578,1,0,14,2014-11-01,,14,6,0,,
998147923,2,True,2003,1,0,14,2014-11-01,,13,7,0,,
1002273368,4,False,3749,1,0,14,2014-11-03,,8,15,2,,
1002598578,128,True,2452,1,0,105,2014-11-03,,8,10,0,,
1006358346,131,True,1125,1,0,105,2014-11-05,,3,2,0,,
1013717240,3,False,2060,1,0,14,2014-11-09,,18,10,0,,
1016083299,2,True,3646,1,0,105,2014-11-10,,15,10,0,,
1016693310,128,False,2267,1,0,74,2014-11-10,,19,0,0,,
1016766207,130,True,3146,1,0,14,2014-11-10,,21,8,0,,
1017323926,132,True,1676,1,0,21,2014-11-10,,1,6,0,,
1017842408,129,False,2088,1,0,105,2014-11-10,,4,4,0,,
1019336635,2,False,2845,1,0,105,2014-11-11,,9,6,0,,
1019430623,3,True,3058,1,0,14,2014-11-11,,12,11,0,,
1019759792,130,True,2210,1,0,74,2014-11-11,,14,9,0,,
1021226945,1,True,3397,1,0,14,2014-11-12,,11,7,0,,
1021334992,130,True,3286,1,0,14,2014-11-12,,7,17,0,,
1021647574,132,False,3325,1,0,7,2014-11-12,,31,4,0,,
1023230758,3,False,3269,1,0,74,2014-11-13,,16,9,0,,
1023535028,0,True,2250,1,0,14,2014-11-13,,11,6,0,,
1024247193,130,True,3890,1,0,14,2014-11-14,,10,13,0,,
1024460699,129,False,3808,1,0,105,2014-11-14,,9,7,0,,
1025238293,132,False,2598,1,0,14,2014-11-14,,20,6,0,,
1026659521,130,True,2881,1,0,14,2014-11-15,,7,8,0,,
1026791991,1,False,3521,1,0,14,2014-11-15,,11,16,0,,
1027121562,128,False,2869,1,0,65,2014-11-15,,7,7,0,,
1029074059,2,True,3469,1,0,105,2014-11-16,,16,12,0,,
1029237531,131,True,2128,1,0,74,2014-11-16,,8,6,0,,
1029782383,132,False,1731,1,0,74,2014-11-16,,10,2,0,,
1029884529,1,False,2715,1,0,74,2014-11-16,,6,7,0,,
1035672999,130,True,976,1,0,14,2014-11-19,,6,6,1,,
1035719808,2,True,1786,1,0,74,2014-11-19,,12,4,0,,
1035784429,129,True,2107,1,0,82,2014-11-19,,5,0,2,,
1037695206,3,True,2407,1,0,14,2014-11-20,,16,8,0,,
1040653244,132,False,2682,1,0,82,2014-11-21,,8,7,0,,
1041646179,128,True,1518,1,0,82,2014-11-22,,4,5,0,,
1041713888,132,True,623,1,0,82,2014-11-22,,2,2,1,,
1041746898,2,False,2212,1,0,74,2014-11-22,,5,3,2,,
1042156012,4,True,3629,1,0,58,2014-11-22,,17,11,2,,
1043303462,130,False,3498,1,0,58,2014-11-22,,11,8,0,,
1044502592,3,True,1460,1,0,82,2014-11-23,,13,4,0,,
1044584936,132,True,1863,1,0,3,2014-11-23,,1,12,0,,
1045980609,1,False,3066,1,0,14,2014-11-23,,17,8,0,,
1046044511,131,False,2458,1,0,14,2014-11-24,,30,6,0,,
1046874700,132,False,2100,1,0,74,2014-11-24,,12,5,0,,
1046965013,130,False,5753,1,0,105,2014-11-24,,13,23,0,,
1047534765,3,True,1969,1,0,14,2014-11-24,,8,10,0,,
1047614572,0,False,1839,1,0,14,2014-11-24,,4,10,0,,
1047686858,131,True,1924,1,0,74,2014-11-24,,9,10,0,,
1050086242,129,True,1243,1,0,53,2014-11-25,,7,4,1,,
1051889234,128,True,393,1,0,34,2014-11-26,,0,1,2,,
1053768848,4,False,2727,1,0,14,2014-11-27,,14,17,0,,
1053989662,131,False,2127,1,0,105,2014-11-27,,9,8,0,,
1054278922,130,False,2249,1,0,34,2014-11-27,,22,5,0,,
1055195381,4,True,2070,1,0,34,2014-11-28,,28,0,0,,
1055286552,129,True,3362,1,0,14,2014-11-28,,11,10,1,,
1057667913,2,True,2280,1,0,34,2014-11-29,,21,6,0,,
1057772109,129,True,2090,1,0,44,2014-11-29,,9,11,0,,
1057990702,129,False,938,1,0,46,2014-11-29,,0,2,0,,
1059115338,3,False,2802,1,0,34,2014-11-29,,10,10,0,,
1061527982,132,True,3677,1,0,82,2014-11-30,,16,11,0,,
1061640568,131,False,3539,1,0,34,2014-11-30,,14,6,2,,
1062680516,2,True,3259,1,0,82,2014-12-01,,19,9,0,,
