Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
291764573,1,True,3224,1,0,53,2013-08-29,,12,8,0,,
292437162,2,True,3143,1,0,53,2013-08-30,,4,2,0,,
292525633,130,False,3550,1,0,9,2013-08-30,,12,12,0,,
292621765,1,True,2348,1,0,9,2013-08-30,,5,6,0,,
292682435,129,False,1678,2,5,53,2013-08-30,,7,3,0,,
292750143,130,False,3560,2,5,89,2013-08-30,,3,8,0,,
292837279,130,True,1082,2,5,88,2013-08-30,,0,4,0,,
292873180,4,True,1733,2,5,81,2013-08-30,,14,1,0,,
292924223,3,True,2127,2,5,79,2013-08-30,,8,3,0,,
292967456,131,True,766,2,5,51,2013-08-30,,0,2,0,,
293747077,3,False,2752,2,5,63,2013-08-31,,5,6,0,,
293862335,132,False,1473,1,0,51,2013-08-31,,10,2,0,,
293904276,132,False,2397,1,0,9,2013-08-31,,10,8,0,,
293960959,3,True,2395,1,0,9,2013-08-31,,5,5,0,,
294019501,131,True,1759,2,5,13,2013-08-31,,6,4,0,,
294078210,2,True,2346,1,0,51,2013-08-31,,13,4,0,,
294136541,2,False,1440,2,5,9,2013-08-31,,6,5,0,,
294179122,131,True,2385,2,5,55,2013-08-31,,2,8,0,,
294228023,131,False,2880,2,5,13,2013-08-31,,3,5,0,,
294924498,131,False,561,1,0,55,2013-09-01,,0,0,1,,
294973021,2,True,2791,1,0,55,2013-09-01,,12,7,0,,
295046387,129,False,1797,1,0,55,2013-09-01,,1,1,0,,
295099430,129,True,912,1,0,55,2013-09-01,,0,1,1,,
295130695,1,False,2224,1,0,55,2013-09-01,,6,6,0,,
295184911,2,True,3322,1,0,53,2013-09-01,,9,10,0,,
295257497,3,False,2723,1,0,53,2013-09-01,,1,8,0,,
295320638,3,False,1534,1,0,29,2013-09-01,,7,12,0,,
295353931,3,False,1824,1,0,29,2013-09-01,,4,6,0,,
295395669,130,True,2563,1,0,29,2013-09-01,,4,9,0,,
295624001,129,False,3596,1,0,9,2013-09-02,,30,6,0,,
295655418,130,False,2149,1,0,9,2013-09-02,,13,1,0,,
295675343,131,True,1735,1,0,51,2013-09-02,,3,9,0,,
295692341,131,True,3988,1,0,51,2013-09-02,,5,11,0,,
296178363,2,False,1902,1,0,88,2013-09-02,,4,7,0,,
296232941,130,False,2304,1,0,88,2013-09-02,,8,2,0,,
296598049,4,False,2925,1,0,12,2013-09-02,,13,3,0,,
296625291,0,False,2949,1,0,12,2013-09-03,,10,6,0,,
296719585,2,False,2394,1,0,5,2013-09-03,,1,5,0,,
296739874,0,True,1957,1,0,12,2013-09-03,,10,1,0,,
296757601,3,True,2284,1,0,73,2013-09-03,,15,2,0,,
296779524,131,True,2670,1,0,73,2013-09-03,,20,6,0,,
296807288,132,True,2132,1,0,73,2013-09-03,,5,7,0,,
296833898,129,True,3141,1,0,73,2013-09-03,,27,6,0,,
297676630,0,False,2750,1,0,5,2013-09-04,,5,8,0,,
297731463,131,False,1987,1,0,73,2013-09-04,,10,1,0,,
297752708,132,False,2819,1,0,54,2013-09-04,,9,6,0,,
297784654,1,True,1857,1,0,51,2013-09-04,,16,3,0,,
298681558,1,True,2784,1,0,72,2013-09-05,,14,3,0,,
298701997,4,False,1743,1,0,72,2013-09-05,,6,7,0,,
299106188,1,False,982,1,0,72,2013-09-05,,1,1,1,,
299122779,1,True,3349,1,0,72,2013-09-05,,12,5,0,,
299203832,132,False,2539,1,0,73,2013-09-05,,14,4,0,,
299324146,2,False,4262,1,0,73,2013-09-05,,13,10,0,,
299415574,132,False,1931,1,0,53,2013-09-05,,9,2,0,,
299455969,4,True,1720,1,0,72,2013-09-05,,5,2,0,,
299489380,4,True,3057,1,0,72,2013-09-05,,13,3,0,,
299540908,4,False,3032,1,0,72,2013-09-05,,4,8,0,,
299689248,1,True,2345,1,0,72,2013-09-06,,14,5,0,,
299707478,128,True,729,1,0,73,2013-09-06,,0,1,1,,
299713190,129,False,2275,1,0,73,2013-09-06,,7,1,0,,
299734830,128,True,1893,1,0,73,2013-09-06,,5,6,0,,
300196802,3,False,2190,2,5,102,2013-09-06,,3,7,0,,
300269913,2,False,1524,2,5,72,2013-09-06,,6,5,0,,
300322920,131,False,1743,2,5,49,2013-09-06,,6,1,0,,
300385951,3,True,2171,2,5,54,2013-09-06,,7,4,0,,
300450097,131,True,3258,2,5,1,2013-09-06,,1,5,0,,
300536699,131,True,2450,2,5,81,2013-09-06,,12,8,0,,
300665374,131,False,1422,2,5,53,2013-09-06,,3,0,0,,
300698907,128,True,1628,2,5,53,2013-09-06,,4,4,0,,
300779058,130,True,2382,1,0,13,2013-09-06,,3,3,0,,
300878342,132,False,2230,1,0,13,2013-09-07,,8,2,0,,
300901312,1,False,2274,1,0,13,2013-09-07,,2,8,0,,
300925575,2,True,1048,1,0,89,2013-09-07,,2,0,1,,
300941828,0,True,2972,1,0,89,2013-09-07,,3,5,0,,
301640876,128,True,2185,1,0,89,2013-09-07,,1,2,0,,
301710242,129,True,3415,1,0,89,2013-09-07,,3,6,0,,
301813183,0,False,1716,1,0,89,2013-09-07,,1,5,0,,
302339958,3,True,1512,1,0,89,2013-09-08,,1,1,0,,
302363719,2,True,1493,1,0,89,2013-09-08,,1,0,0,,
302390500,2,False,1988,1,0,89,2013-09-08,,0,2,0,,
302482322,131,True,2649,1,0,89,2013-09-08,,3,5,0,,
302545815,2,False,2333,1,0,53,2013-09-08,,3,6,0,,
303505150,128,False,2310,1,0,90,2013-09-08,,1,2,0,,
303559791,1,True,1965,1,0,90,2013-09-09,,4,3,0,,
303581414,131,False,2268,1,0,90,2013-09-09,,3,2,0,,
303643710,1,True,2012,1,0,90,2013-09-09,,1,2,0,,
304937227,132,False,2260,1,0,90,2013-09-10,,1,3,0,,
304956574,4,False,2116,1,0,90,2013-09-10,,0,6,1,,
305777002,1,True,2017,1,0,89,2013-09-10,,1,5,0,,
305808077,130,True,2670,1,0,53,2013-09-10,,5,6,0,,
305907514,129,False,1906,1,0,53,2013-09-11,,4,1,0,,
305923022,132,True,1628,1,0,53,2013-09-11,,4,7,0,,
305935316,0,False,2674,1,0,53,2013-09-11,,8,6,0,,
305954033,4,True,1170,1,0,53,2013-09-11,,2,1,0,,
305968352,1,True,2504,1,0,53,2013-09-11,,6,8,0,,
305994141,129,True,3546,1,0,53,2013-09-11,,5,7,0,,
306031054,3,False,1615,1,0,53,2013-09-11,,2,4,0,,
306045460,130,True,2271,1,0,53,2013-09-11,,7,4,0,,
306074337,130,False,2147,1,0,53,2013-09-11,,6,1,0,,
306094822,2,True,2237,1,0,53,2013-09-11,,7,5,0,,
306119078,3,False,2391,1,0,53,2013-09-11,,1,6,0,,
306148122,130,True,1588,1,0,65,2013-09-11,,1,6,0,,
307016720,4,True,1619,1,0,65,2013-09-12,,11,0,0,,
307043129,129,False,2624,1,0,65,2013-09-12,,9,2,0,,
307082561,131,False,2811,1,0,65,2013-09-12,,12,9,0,,
307866083,1,True,2302,1,0,65,2013-09-13,,9,3,0,,
307881943,130,False,2002,1,0,65,2013-09-13,,8,2,0,,
307899220,129,False,1274,1,0,65,2013-09-13,,7,0,0,,
307913041,1,False,3124,1,0,65,2013-09-13,,8,7,0,,
307940249,129,False,2190,1,0,65,2013-09-13,,7,3,0,,
308136924,129,False,2466,1,0,65,2013-09-13,,18,2,0,,
308176190,131,True,1719,1,0,65,2013-09-13,,2,5,0,,
308205361,130,False,2879,1,0,65,2013-09-13,,14,5,0,,
309013763,128,False,2485,1,0,65,2013-09-14,,9,2,0,,
309038014,1,False,2581,1,0,65,2013-09-14,,3,5,0,,
309059628,4,True,2006,1,0,65,2013-09-14,,7,0,0,,
309088846,130,False,3272,1,0,65,2013-09-14,,12,8,0,,
309294010,3,True,3429,1,0,65,2013-09-14,,8,9,0,,
309356130,2,True,2011,1,0,65,2013-09-14,,8,3,0,,
309398393,131,False,1865,1,0,65,2013-09-14,,8,3,0,,
309440171,2,True,2145,1,0,65,2013-09-14,,12,3,0,,
309487953,129,False,2677,1,0,65,2013-09-14,,14,6,0,,
309546124,130,False,2054,1,0,65,2013-09-14,,12,3,0,,
309688354,2,False,2920,1,0,65,2013-09-14,,3,6,0,,
309769739,132,True,1555,1,0,65,2013-09-14,,4,6,0,,
309890536,3,True,2766,1,0,65,2013-09-14,,13,1,0,,
309970601,130,False,2253,1,0,65,2013-09-14,,10,5,0,,
310035980,130,True,2341,1,0,65,2013-09-14,,18,6,0,,
310442830,131,True,3651,1,0,65,2013-09-15,,11,9,0,,
310480744,129,False,1792,1,0,65,2013-09-15,,11,2,0,,
310502548,128,False,2450,1,0,65,2013-09-15,,15,5,0,,
310532872,0,True,1558,1,0,65,2013-09-15,,7,2,0,,
310966223,0,True,1539,1,0,51,2013-09-15,,10,0,0,,
311009723,128,False,1940,1,0,51,2013-09-15,,15,2,0,,
311069716,0,True,2877,1,0,51,2013-09-15,,12,2,0,,
311150376,0,True,1967,1,0,51,2013-09-15,,13,2,0,,
311205825,128,False,2963,1,0,51,2013-09-15,,20,3,0,,
311299061,128,True,1815,1,0,51,2013-09-15,,6,5,0,,
311377660,1,False,1547,1,0,51,2013-09-15,,2,4,0,,
311748262,130,True,2001,1,0,51,2013-09-16,,10,7,0,,
311765914,130,True,3034,1,0,51,2013-09-16,,8,6,0,,
312888679,132,True,1915,1,0,51,2013-09-17,,4,4,0,,
312908149,130,True,2384,1,0,51,2013-09-17,,5,2,4,,
313095693,3,True,3143,1,0,51,2013-09-17,,11,7,0,,
313164403,129,False,3649,1,0,51,2013-09-17,,12,6,0,,
313259478,129,True,3091,1,0,51,2013-09-17,,12,8,0,,
313335549,130,False,2472,1,0,51,2013-09-17,,12,1,0,,
313425686,1,True,2211,1,0,51,2013-09-17,,15,6,0,,
313486786,1,True,1710,1,0,51,2013-09-17,,11,2,0,,
313528132,130,True,2180,1,0,51,2013-09-17,,2,4,0,,
313825240,4,False,1913,1,0,5,2013-09-18,,4,7,0,,
313955890,131,False,2230,1,0,51,2013-09-18,,16,1,0,,
313988184,131,False,2372,1,0,51,2013-09-18,,20,4,0,,
314021253,4,True,2367,1,0,51,2013-09-18,,7,2,0,,
314061141,131,True,3296,1,0,51,2013-09-18,,12,6,0,,
314236150,132,False,2336,1,0,51,2013-09-18,,19,1,0,,
314299600,2,True,1911,1,0,51,2013-09-18,,15,1,0,,
314352326,2,True,2196,1,0,51,2013-09-18,,15,2,0,,
314872417,3,True,2506,1,0,97,2013-09-19,,16,4,0,,
315239660,132,True,2103,1,0,97,2013-09-19,,6,8,0,,
315616010,4,True,1325,1,0,97,2013-09-19,,5,1,0,,
316447495,4,False,700,1,0,97,2013-09-20,,4,0,1,,
316482374,132,False,2716,1,0,97,2013-09-20,,5,4,0,,
316556614,3,True,3033,1,0,97,2013-09-20,,12,6,0,,
316645122,131,True,3400,2,5,97,2013-09-20,,4,11,0,,
316782341,130,False,1702,1,0,97,2013-09-20,,8,1,0,,
316824745,128,True,2068,1,0,97,2013-09-20,,5,5,0,,
316863858,0,False,1817,1,0,97,2013-09-20,,4,5,0,,
317323328,132,False,3086,1,0,60,2013-09-21,,16,4,0,,
317824171,130,False,2407,1,0,60,2013-09-21,,17,2,0,,
318559888,4,True,2240,1,0,60,2013-09-22,,9,4,0,,
318600480,130,False,1783,1,0,60,2013-09-22,,7,4,0,,
318661822,2,True,2034,1,0,60,2013-09-22,,10,2,0,,
318941978,0,True,2202,1,0,60,2013-09-22,,10,6,0,,
319223756,1,False,2393,1,0,60,2013-09-22,,4,7,0,,
319302003,1,True,2208,1,0,51,2013-09-22,,18,3,0,,
319354733,129,False,2988,1,0,65,2013-09-22,,9,8,0,,
319417561,1,False,2307,1,0,51,2013-09-22,,7,10,0,,
319797743,3,False,1887,1,0,65,2013-09-23,,1,3,0,,
319821736,130,True,2053,1,0,39,2013-09-23,,9,6,0,,
319887735,132,True,2339,1,0,39,2013-09-23,,6,9,0,,
319929808,1,False,2578,1,0,51,2013-09-23,,10,7,0,,
319966055,129,False,1915,1,0,88,2013-09-23,,9,4,0,,
319996814,1,True,1604,1,0,88,2013-09-23,,11,1,0,,
320037814,129,True,3435,1,0,88,2013-09-23,,8,5,0,,
320871607,1,True,1968,1,0,88,2013-09-24,,10,2,0,,
320900816,129,False,2358,1,0,88,2013-09-24,,12,1,0,,
320941262,132,True,1979,1,0,88,2013-09-24,,5,6,0,,
321046991,129,False,2156,1,0,88,2013-09-24,,14,1,0,,
321345301,1,True,2567,1,0,65,2013-09-24,,8,2,0,,
321395408,1,False,2039,1,0,65,2013-09-24,,4,3,0,,
321447422,1,True,2620,1,0,88,2013-09-24,,16,4,0,,
322254642,129,False,2049,1,0,88,2013-09-25,,15,1,0,,
322344628,129,False,1746,1,0,88,2013-09-25,,8,2,0,,
322395834,1,False,2677,1,0,88,2013-09-25,,4,7,0,,
322873397,132,False,1871,1,0,88,2013-09-26,,6,1,0,,
322897741,130,False,1762,1,0,88,2013-09-26,,7,0,0,,
322918994,130,False,1934,1,0,88,2013-09-26,,8,0,0,,
323069647,1,False,1705,1,0,88,2013-09-26,,4,6,0,,
323117678,4,False,3193,1,0,88,2013-09-26,,7,5,0,,
323189769,3,True,2233,1,0,88,2013-09-26,,7,4,0,,
323252573,130,True,2365,1,0,88,2013-09-26,,9,4,0,,
323391838,1,False,3000,1,0,88,2013-09-26,,8,6,0,,
323560147,1,False,1304,1,0,65,2013-09-26,,3,5,0,,
323589879,0,True,1901,1,0,65,2013-09-26,,9,2,0,,
323947071,0,True,3099,1,0,65,2013-09-27,,12,7,0,,
324096345,131,True,1419,1,0,65,2013-09-27,,2,8,0,,
324126144,2,True,1482,1,0,73,2013-09-27,,2,2,0,,
324159001,1,True,1799,1,0,53,2013-09-27,,7,4,0,,
324320659,128,False,2442,1,0,51,2013-09-27,,9,3,0,,
324387456,128,False,2119,1,0,53,2013-09-27,,12,1,0,,
324443558,128,True,4019,1,0,53,2013-09-27,,13,9,0,,
324576358,128,False,3166,1,0,53,2013-09-27,,6,5,0,,
324645867,0,True,2277,1,0,53,2013-09-27,,5,3,0,,
324693101,128,True,2164,1,0,53,2013-09-27,,2,7,0,,
325174804,4,True,1829,1,0,23,2013-09-28,,12,2,0,,
325220822,0,True,2136,1,0,23,2013-09-28,,12,4,0,,
325277373,129,True,3265,1,0,23,2013-09-28,,10,10,0,,
325343489,0,True,2100,1,0,23,2013-09-28,,5,3,0,,
325448468,0,False,2232,1,0,23,2013-09-28,,9,6,0,,
325580465,132,True,2355,1,0,23,2013-09-28,,7,6,0,,
325650409,130,False,1728,1,0,23,2013-09-28,,14,2,0,,
325705910,130,False,2100,1,0,23,2013-09-28,,4,3,0,,
325797999,2,False,2790,1,0,23,2013-09-28,,5,7,0,,
325879230,132,False,2139,1,0,23,2013-09-28,,10,4,0,,
325943589,1,True,2488,1,0,23,2013-09-28,,8,6,0,,
326006924,130,False,2662,1,0,23,2013-09-28,,10,4,0,,
326069061,130,True,2506,1,0,23,2013-09-28,,5,9,0,,
326612991,128,True,1512,1,0,89,2013-09-29,,0,5,0,,
326643064,0,False,1949,1,0,73,2013-09-29,,4,6,0,,
326680405,0,False,1940,1,0,22,2013-09-29,,3,9,0,,
326754903,130,True,1423,1,0,20,2013-09-29,,2,9,0,,
326789305,0,True,2066,1,0,51,2013-09-29,,7,5,0,,
326833666,1,True,1356,1,0,51,2013-09-29,,8,0,0,,
326869619,1,True,2352,1,0,51,2013-09-29,,10,2,0,,
326989848,128,False,3451,1,0,51,2013-09-29,,4,6,0,,
327465720,0,False,2133,1,0,51,2013-09-29,,2,3,0,,
327506004,0,False,2200,1,0,1,2013-09-29,,7,6,0,,
327546437,129,False,1700,1,0,89,2013-09-29,,1,1,0,,
327571890,130,True,2166,1,0,89,2013-09-29,,1,5,0,,
327849535,3,False,2158,1,0,5,2013-09-30,,4,6,0,,
328080839,128,False,3428,1,0,88,2013-09-30,,4,8,0,,
328168986,129,True,2078,1,0,53,2013-09-30,,2,4,0,,
328234485,1,True,1715,1,0,5,2013-09-30,,2,3,0,,
328303876,132,False,2358,1,0,5,2013-09-30,,9,5,0,,
328484942,3,True,1635,1,0,5,2013-09-30,,6,1,0,,
328528903,4,True,1868,1,0,5,2013-09-30,,6,3,0,,
329184604,130,False,2582,1,0,5,2013-10-01,,6,4,0,,
329271346,128,True,1943,1,0,5,2013-10-01,,2,6,0,,
329321667,129,False,2496,1,0,5,2013-10-01,,3,4,0,,
329975023,3,False,371,1,0,5,2013-10-02,,0,0,1,,
329982123,3,True,1029,1,0,5,2013-10-02,,5,0,0,,
329995722,128,False,2359,1,0,5,2013-10-02,,6,4,0,,
330019671,1,False,2917,1,0,5,2013-10-02,,5,6,0,,
330402883,3,False,2617,1,0,5,2013-10-02,,3,8,0,,
330472887,3,True,1961,1,0,5,2013-10-02,,5,2,0,,
330526837,3,False,2224,1,0,5,2013-10-02,,5,8,0,,
331123372,1,False,2220,1,0,5,2013-10-03,,4,6,0,,
331150109,2,True,3703,1,0,91,2013-10-03,,2,16,0,,
331310456,1,False,2195,1,0,5,2013-10-03,,3,6,0,,
331593244,128,False,1689,1,0,5,2013-10-03,,7,1,0,,
331641810,0,False,2774,1,0,89,2013-10-03,,1,4,0,,
331714738,128,True,2593,1,0,90,2013-10-03,,0,8,0,,
331783564,128,False,1902,1,0,88,2013-10-03,,14,3,0,,
332027230,130,False,3433,1,0,88,2013-10-03,,19,7,0,,
332064872,0,True,2547,1,0,88,2013-10-03,,19,6,0,,
332086713,130,False,2270,1,0,88,2013-10-04,,21,4,0,,
332105522,130,True,2709,1,0,88,2013-10-04,,6,8,0,,
332472648,2,True,2957,1,0,53,2013-10-04,,11,6,0,,
332788216,128,False,2360,1,0,88,2013-10-04,,15,2,0,,
332862650,131,False,1721,1,0,88,2013-10-04,,20,0,0,,
332906796,131,False,2414,1,0,88,2013-10-04,,14,7,0,,
332963595,130,False,2651,1,0,88,2013-10-04,,15,2,0,,
333025275,1,False,454,1,0,88,2013-10-04,,0,1,1,,
333047934,1,True,2648,1,0,51,2013-10-04,,4,7,0,,
333112990,129,False,2792,1,0,88,2013-10-04,,9,5,0,,
333176686,1,False,2188,1,0,53,2013-10-04,,0,7,0,,
333226047,2,True,2599,1,0,51,2013-10-04,,14,2,0,,
333970689,131,False,2184,1,0,3,2013-10-05,,6,0,0,,
334050723,131,False,3474,1,0,88,2013-10-05,,11,6,0,,
335575345,129,True,2744,1,0,53,2013-10-06,,6,6,0,,
335671403,3,True,1895,1,0,53,2013-10-06,,8,1,0,,
335727939,129,True,1393,1,0,53,2013-10-06,,1,2,1,,
335952112,128,True,1760,1,0,54,2013-10-06,,5,4,0,,
335986154,131,True,2045,1,0,54,2013-10-06,,5,5,0,,
336025928,1,True,1271,1,0,62,2013-10-06,,3,3,0,,
342493530,132,False,2647,1,0,49,2013-10-12,,10,7,0,,
342617488,131,False,1854,1,0,4,2013-10-12,,10,1,0,,
342693230,128,True,1911,1,0,84,2013-10-12,,4,1,0,,
342738516,2,False,2839,1,0,69,2013-10-12,,8,5,0,,
342802218,4,True,2714,1,0,54,2013-10-12,,5,4,0,,
343627186,1,False,2305,1,0,69,2013-10-13,,11,8,0,,
343696324,1,False,1719,1,0,69,2013-10-13,,2,3,0,,
343746777,2,False,2795,1,0,23,2013-10-13,,8,5,0,,
343830080,3,True,1612,1,0,36,2013-10-13,,10,1,0,,
344187845,1,True,1675,1,0,21,2013-10-13,,8,0,0,,
344216207,128,False,1538,1,0,21,2013-10-13,,3,1,0,,
344239570,4,True,2334,1,0,21,2013-10-13,,7,0,0,,
344360533,128,False,2052,1,0,21,2013-10-14,,5,2,0,,
346840505,132,True,2227,1,0,21,2013-10-16,,4,4,0,,
347233333,132,True,2410,1,0,76,2013-10-16,,3,5,0,,
347315517,3,True,1786,1,0,51,2013-10-16,,19,5,0,,
347362540,128,False,2254,1,0,51,2013-10-16,,14,7,0,,
347416564,0,True,1478,1,0,51,2013-10-16,,6,1,0,,
347691190,129,True,1990,1,0,51,2013-10-17,,4,4,1,,
347819120,128,False,2032,1,0,51,2013-10-17,,9,2,0,,
347839145,129,True,1560,1,0,51,2013-10-17,,6,5,0,,
347856856,131,False,2973,1,0,51,2013-10-17,,14,2,0,,
348831009,0,False,2904,1,0,21,2013-10-18,,12,3,0,,
348854207,0,False,1753,1,0,21,2013-10-18,,6,4,1,,
348869362,0,True,3765,1,0,21,2013-10-18,,12,7,0,,
349036805,0,False,1608,1,0,62,2013-10-18,,1,4,0,,
349056502,129,True,2992,1,0,23,2013-10-18,,18,5,0,,
349094712,1,False,2150,1,0,21,2013-10-18,,1,3,0,,
349140721,1,True,1105,1,0,51,2013-10-18,,7,1,0,,
349160229,131,True,2135,1,0,13,2013-10-18,,4,4,0,,
349197049,3,False,1823,1,0,53,2013-10-18,,1,4,0,,
349993232,1,False,2823,1,0,65,2013-10-18,,11,2,0,,
350031134,130,False,1536,1,0,54,2013-10-19,,6,0,0,,
350135781,2,True,2390,1,0,65,2013-10-19,,9,2,0,,
