Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2598336,128,True,2355,0,0,62,2012-01-01,,7,6,0,,
2672506,2,True,1654,0,0,8,2012-01-03,,15,2,0,,
2674075,1,False,2758,0,0,32,2012-01-03,,9,4,0,,
2726035,129,False,2282,0,0,9,2012-01-04,,16,5,0,,
2786216,129,False,3233,0,0,42,2012-01-05,,15,6,0,,
2801847,131,True,1844,0,0,73,2012-01-05,,0,7,1,,
2812852,130,False,2180,0,0,1,2012-01-06,,12,2,0,,
2813396,1,True,679,0,0,9,2012-01-06,,5,0,0,,
2814676,1,True,2314,0,0,14,2012-01-06,,13,6,0,,
2816117,130,False,2795,0,0,8,2012-01-06,,21,5,0,,
2851271,128,True,1522,0,0,69,2012-01-06,,1,8,0,,
2853915,4,True,2586,0,0,6,2012-01-06,,5,3,0,,
2858990,4,False,3187,0,0,11,2012-01-06,,7,9,0,,
2863921,3,False,1820,0,0,10,2012-01-07,,4,6,0,,
2865391,131,False,2397,0,0,35,2012-01-07,,17,4,0,,
2866620,131,True,1931,0,0,19,2012-01-07,,8,8,0,,
2867780,130,False,2040,0,0,62,2012-01-07,,13,1,0,,
2902965,130,False,2552,0,0,9,2012-01-07,,15,2,0,,
2905033,3,True,2206,0,0,4,2012-01-07,,23,2,0,,
2916031,4,True,3248,0,0,70,2012-01-08,,15,9,0,,
2919376,131,True,2405,0,0,18,2012-01-08,,4,5,1,,
2924205,129,False,1605,0,0,29,2012-01-08,,12,2,0,,
2925780,132,False,3244,0,0,9,2012-01-08,,27,6,0,,
2955327,1,False,1939,0,0,33,2012-01-08,,2,3,2,,
3026826,3,False,2929,0,0,26,2012-01-10,,6,8,0,,
3120141,128,False,1097,0,0,51,2012-01-12,,10,0,0,,
3121477,3,False,1951,0,0,68,2012-01-12,,1,6,0,,
3696388,132,False,2601,0,0,13,2012-01-20,,14,3,0,,
3700589,129,True,1983,0,0,62,2012-01-20,,16,9,0,,
3996618,129,False,2545,0,0,63,2012-01-25,,16,5,0,,
4084440,1,False,1787,0,0,7,2012-01-26,,1,10,0,,
4086280,1,True,2168,0,0,15,2012-01-26,,7,6,0,,
4088608,1,True,2224,0,0,8,2012-01-26,,14,4,0,,
4091237,1,False,2714,0,0,6,2012-01-26,,6,10,0,,
4093297,4,False,1519,0,0,9,2012-01-26,,0,6,0,,
4455555,132,False,3620,0,0,17,2012-01-31,,10,7,0,,
4546639,3,True,3076,0,0,14,2012-02-01,,9,7,0,,
4549905,132,False,2828,0,0,26,2012-02-01,,4,5,0,,
4585726,2,True,1733,0,0,7,2012-02-02,,0,0,2,,
4629315,131,True,1532,0,0,17,2012-02-02,,8,8,0,,
4646511,4,True,483,0,0,7,2012-02-03,,0,0,2,,
4941068,132,False,3150,0,0,14,2012-02-07,,13,9,0,,
5452508,130,True,2481,0,0,14,2012-02-14,,6,9,0,,
5455894,129,True,3016,0,0,68,2012-02-14,,6,7,0,,
5516759,2,False,2100,0,0,63,2012-02-16,,8,3,0,,
5519838,130,False,2260,0,0,20,2012-02-16,,1,7,0,,
5606071,131,True,1750,0,0,67,2012-02-17,,3,4,0,,
5613479,3,True,877,0,0,29,2012-02-17,,2,0,0,,
5617547,1,False,2006,0,0,51,2012-02-17,,2,7,0,,
5620691,129,False,1454,0,0,14,2012-02-17,,11,4,0,,
5629757,129,False,3693,0,0,41,2012-02-17,,8,6,0,,
5727077,132,False,2485,0,0,29,2012-02-18,,2,0,2,,
5753569,3,True,4281,0,0,29,2012-02-19,,6,8,0,,
5755011,2,True,1489,0,0,11,2012-02-19,,9,2,0,,
5811957,132,False,3844,0,0,17,2012-02-19,,24,4,0,,
5818031,2,True,1303,0,0,60,2012-02-19,,7,2,0,,
5882008,2,False,3596,0,0,53,2012-02-20,,9,9,0,,
5884731,3,True,1900,0,0,23,2012-02-20,,10,3,0,,
6689806,1,True,1711,0,0,9,2012-03-03,,7,3,0,,
6751430,2,False,2727,0,0,14,2012-03-03,,5,10,0,,
6821664,3,True,829,0,0,74,2012-03-04,,0,1,0,,
6825257,3,False,2674,0,0,66,2012-03-04,,5,8,0,,
7344190,4,False,1267,0,0,35,2012-03-11,,1,3,2,,
9568361,3,True,1111,0,0,11,2012-04-01,,6,2,0,,
10450897,131,True,2356,0,0,68,2012-04-08,,3,8,0,,
10455544,132,True,2148,0,0,9,2012-04-08,,3,5,0,,
11447251,2,True,2435,0,0,5,2012-04-16,,3,8,0,,
11452578,1,True,2008,0,0,21,2012-04-16,,7,2,0,,
11460424,128,False,3406,0,0,1,2012-04-16,,21,5,0,,
13387826,3,True,2255,0,0,11,2012-04-27,,9,7,0,,
13392827,131,False,1942,0,0,14,2012-04-27,,14,7,0,,
13397819,131,True,2293,0,0,7,2012-04-28,,6,7,0,,
13608916,130,True,3407,0,0,17,2012-04-29,,18,9,0,,
13793258,132,True,1857,0,0,63,2012-04-30,,1,6,0,,
13796819,128,True,1952,0,0,65,2012-04-30,,3,6,1,,
14089259,130,True,2870,0,0,14,2012-05-01,,8,14,0,,
14730168,131,True,2619,0,0,17,2012-05-05,,19,8,0,,
15991347,132,False,2959,0,0,14,2012-05-13,,12,7,0,,
25497553,1,True,1910,0,0,19,2012-07-12,,10,4,0,,
25501994,2,True,1704,0,0,14,2012-07-12,,9,5,0,,
26009019,129,True,1449,0,0,21,2012-07-14,,1,7,1,,
26017983,1,True,1940,0,0,11,2012-07-14,,11,2,0,,
26095165,4,True,4477,0,0,74,2012-07-15,,27,8,0,,
26116851,128,False,1668,0,0,14,2012-07-15,,9,3,0,,
26123043,131,False,2817,0,0,14,2012-07-15,,15,6,0,,
26524019,129,False,1003,0,0,39,2012-07-17,,6,1,0,,
26710863,129,True,2178,0,0,39,2012-07-18,,7,6,0,,
26734071,130,True,2317,0,0,34,2012-07-18,,6,7,0,,
27512348,0,False,2801,0,0,54,2012-07-21,,4,11,0,,
27526522,4,True,1782,0,0,14,2012-07-22,,22,2,0,,
27550358,4,True,1491,0,0,11,2012-07-22,,22,2,0,,
27681302,1,True,766,0,0,21,2012-07-22,,1,0,0,,
27695309,2,True,1692,0,0,21,2012-07-22,,15,3,0,,
27705947,0,False,1971,0,0,14,2012-07-22,,2,11,0,,
27728591,129,True,1189,0,0,28,2012-07-22,,0,3,1,,
27735807,131,False,2179,0,0,13,2012-07-23,,7,5,0,,
35131125,132,True,2626,0,0,14,2012-08-24,,17,9,0,,
36578843,0,True,3575,0,0,14,2012-08-30,,21,9,2,,
36608054,132,True,446,0,0,14,2012-08-30,,3,0,3,,
36843155,3,False,2241,0,0,14,2012-08-31,,5,14,0,,
36860761,132,False,3440,0,0,14,2012-08-31,,19,11,0,,
37238670,4,True,1836,0,0,14,2012-09-01,,23,2,0,,
37259735,131,False,3452,0,0,14,2012-09-01,,10,7,3,,
37596815,3,True,2225,0,0,14,2012-09-03,,25,3,0,,
46002161,129,False,2842,0,0,14,2012-10-03,,14,7,0,,
53876459,4,True,2211,1,0,14,2012-10-27,,21,4,0,,
57233327,2,True,2375,1,0,14,2012-11-03,,10,5,2,,
57523225,132,True,1301,1,0,14,2012-11-03,,2,3,2,,
57582573,0,False,1884,1,0,14,2012-11-03,,14,8,0,,
60855715,132,False,728,1,0,14,2012-11-10,,4,3,0,,
60866484,132,False,2466,1,0,14,2012-11-10,,21,2,0,,
60982722,4,True,3206,1,0,52,2012-11-11,,16,12,0,,
61403810,131,False,2158,1,0,81,2012-11-11,,11,9,0,,
61479143,132,False,1614,1,0,11,2012-11-11,,17,4,0,,
61492946,1,True,1910,1,0,14,2012-11-11,,22,5,0,,
62011088,4,False,2608,1,0,14,2012-11-13,,21,10,0,,
63136057,4,True,2280,1,0,14,2012-11-15,,14,9,0,,
63779322,4,True,1860,1,0,16,2012-11-16,,7,5,0,,
63804875,4,False,1497,1,0,46,2012-11-16,,7,9,0,,
63823073,4,False,3490,1,0,46,2012-11-16,,45,11,0,,
63863629,132,False,2729,1,0,14,2012-11-16,,20,8,0,,
63897476,4,True,1374,1,0,21,2012-11-17,,9,1,0,,
64311208,1,False,2703,1,0,46,2012-11-17,,9,8,0,,
64337734,129,False,2160,1,0,17,2012-11-17,,28,3,0,,
64503101,3,True,1177,1,0,14,2012-11-18,,16,1,0,,
64510567,131,False,1724,1,0,39,2012-11-18,,16,3,0,,
64956966,4,False,1649,1,0,44,2012-11-18,,1,6,0,,
64966519,2,False,2774,1,0,26,2012-11-18,,8,14,0,,
65319362,3,False,3334,1,0,21,2012-11-19,,17,5,2,,
66601307,2,False,3252,1,0,81,2012-11-22,,7,12,0,,
66625349,129,True,2755,1,0,11,2012-11-22,,5,9,0,,
66645076,129,True,2485,1,0,39,2012-11-22,,11,9,0,,
67155674,3,True,2964,1,0,10,2012-11-24,,14,6,0,,
67169821,131,True,4876,1,0,14,2012-11-24,,16,13,0,,
67190244,131,False,2668,1,0,13,2012-11-24,,20,7,0,,
67201849,3,False,2426,1,0,25,2012-11-24,,9,10,0,,
67213798,131,False,3154,1,0,74,2012-11-24,,13,6,0,,
67542842,3,False,1976,1,0,13,2012-11-24,,3,11,0,,
67569797,130,False,2579,1,0,14,2012-11-24,,17,10,0,,
67658575,1,True,1423,1,0,65,2012-11-24,,5,5,0,,
69112221,130,False,2502,1,0,34,2012-11-27,,22,4,0,,
69148672,4,True,2717,1,0,11,2012-11-28,,13,7,0,,
69933456,4,True,778,1,0,11,2012-11-29,,1,2,1,,
69945293,130,False,1999,1,0,11,2012-11-29,,17,4,0,,
70033164,132,False,2468,1,0,14,2012-11-29,,13,4,0,,
70085487,128,False,1528,1,0,41,2012-11-30,,3,1,0,,
70094149,128,True,1538,1,0,41,2012-11-30,,3,5,1,,
70101848,2,False,2768,1,0,41,2012-11-30,,8,6,0,,
70595694,3,True,2106,1,0,14,2012-11-30,,28,6,0,,
70626080,3,True,2531,1,0,23,2012-11-30,,16,3,0,,
70661008,129,False,2307,1,0,74,2012-11-30,,8,4,0,,
70777252,131,True,2307,1,0,19,2012-12-01,,13,12,0,,
70790139,3,True,1537,1,0,19,2012-12-01,,18,1,0,,
71295243,1,True,1779,1,0,21,2012-12-01,,5,3,0,,
72706736,131,True,2639,1,0,13,2012-12-04,,18,5,0,,
72717261,130,False,2919,1,0,73,2012-12-04,,23,5,0,,
72729082,131,False,2959,1,0,14,2012-12-04,,32,6,0,,
72741241,130,True,3550,1,0,19,2012-12-04,,26,9,0,,
72923338,2,False,2803,1,0,46,2012-12-04,,30,8,0,,
73132217,1,False,2188,1,0,39,2012-12-04,,9,4,0,,
73152555,2,True,1911,1,0,48,2012-12-05,,8,7,0,,
74078403,2,True,2646,1,0,49,2012-12-07,,25,1,0,,
74090174,129,True,2134,1,0,18,2012-12-07,,8,8,0,,
74102805,130,False,2799,1,0,46,2012-12-07,,30,10,0,,
74416699,128,False,742,1,0,59,2012-12-07,,9,0,0,,
74452108,2,False,2583,1,0,59,2012-12-07,,6,12,0,,
74479110,4,True,2048,1,0,11,2012-12-07,,19,6,0,,
74504030,131,False,2520,1,0,14,2012-12-07,,18,11,0,,
75205642,131,False,1639,1,0,11,2012-12-09,,18,1,0,,
75214536,132,True,2269,1,0,11,2012-12-09,,12,10,0,,
75225903,3,False,3148,1,0,11,2012-12-09,,15,10,0,,
75241855,131,False,1714,1,0,6,2012-12-09,,4,0,0,,
75251007,4,True,1353,1,0,39,2012-12-09,,12,1,0,,
75563501,4,False,2169,1,0,11,2012-12-09,,7,3,0,,
75587972,128,True,1700,1,0,35,2012-12-09,,10,6,0,,
75609911,130,False,1426,1,0,35,2012-12-09,,3,0,0,,
76304128,4,False,3023,1,0,14,2012-12-11,,23,11,0,,
76322236,2,True,2962,1,0,74,2012-12-11,,16,7,0,,
76333969,129,True,2188,1,0,40,2012-12-11,,2,6,0,,
76772953,2,False,1908,1,0,33,2012-12-11,,2,7,0,,
76785262,1,False,1968,1,0,1,2012-12-12,,3,7,0,,
76811474,1,False,1611,1,0,23,2012-12-12,,2,3,0,,
77296475,4,True,1614,1,0,14,2012-12-12,,18,2,0,,
77888984,131,False,1892,1,0,11,2012-12-14,,15,7,0,,
77903914,130,True,1856,1,0,17,2012-12-14,,18,5,0,,
78233032,131,True,1889,1,0,74,2012-12-14,,4,8,1,,
78261892,4,True,2752,1,0,11,2012-12-14,,8,4,0,,
78307325,2,True,1687,1,0,38,2012-12-14,,13,4,0,,
78537959,0,False,1584,1,0,14,2012-12-15,,14,5,0,,
78552657,128,True,2491,1,0,18,2012-12-15,,12,9,0,,
78566887,128,False,2697,1,0,18,2012-12-15,,24,5,0,,
78586147,1,False,3038,1,0,14,2012-12-15,,13,11,0,,
79095332,4,True,2428,1,0,9,2012-12-15,,12,3,0,,
79123135,128,True,2750,1,0,14,2012-12-15,,9,8,0,,
79259214,130,True,2426,1,0,13,2012-12-16,,28,5,0,,
79790571,0,False,2183,1,0,21,2012-12-16,,11,1,0,,
79812050,0,True,1678,1,0,67,2012-12-16,,7,0,0,,
79825692,128,False,1524,1,0,13,2012-12-16,,26,2,0,,
79840776,128,False,1401,1,0,97,2012-12-16,,10,4,0,,
80086184,0,True,2209,1,0,39,2012-12-17,,24,1,0,,
80109663,128,False,2761,1,0,18,2012-12-17,,18,4,0,,
80140339,129,False,2680,1,0,14,2012-12-17,,25,6,0,,
80466098,3,True,2500,1,0,14,2012-12-18,,18,9,0,,
80477194,131,False,2163,1,0,11,2012-12-18,,24,4,0,,
80519735,0,True,1335,1,0,70,2012-12-18,,5,0,0,,
81552313,0,True,2310,1,0,65,2012-12-19,,13,5,0,,
81676840,130,False,2187,1,0,23,2012-12-20,,8,4,0,,
81749136,4,True,2337,1,0,35,2012-12-20,,23,6,0,,
83199487,128,False,1607,1,0,21,2012-12-21,,18,1,0,,
83224886,1,True,2625,1,0,11,2012-12-21,,23,7,0,,
84790215,132,False,2279,1,0,34,2012-12-23,,22,0,0,,
84813142,4,False,2592,1,0,34,2012-12-23,,16,10,0,,
84894896,129,True,2404,1,0,49,2012-12-24,,12,4,0,,
84920883,0,True,1815,1,0,46,2012-12-24,,24,4,0,,
85868374,128,False,2128,1,0,14,2012-12-25,,12,4,0,,
86114251,2,True,603,1,0,14,2012-12-25,,7,1,0,,
86540988,4,False,2761,1,0,13,2012-12-26,,15,8,0,,
87361772,1,True,1498,1,0,34,2012-12-27,,15,1,0,,
87431320,2,True,1788,1,0,14,2012-12-27,,4,3,0,,
87450574,3,False,3177,1,0,11,2012-12-27,,26,9,0,,
87478850,129,True,2406,1,0,74,2012-12-27,,9,5,0,,
87501959,0,False,2315,1,0,86,2012-12-28,,5,11,0,,
88015496,128,True,2161,1,0,11,2012-12-28,,17,7,0,,
88045715,128,False,2050,1,0,6,2012-12-28,,23,3,0,,
88078141,1,True,1436,1,0,6,2012-12-28,,15,1,0,,
88105706,0,False,2823,1,0,21,2012-12-28,,11,9,0,,
88133211,0,False,1637,1,0,34,2012-12-28,,0,2,1,,
88138986,130,False,744,1,0,73,2012-12-28,,0,1,1,,
88233809,2,True,2778,1,0,54,2012-12-29,,12,6,0,,
88654960,3,True,1982,1,0,65,2012-12-29,,8,2,0,,
88683309,1,False,2193,1,0,9,2012-12-29,,10,4,0,,
88714117,2,True,3227,1,0,73,2012-12-29,,9,6,0,,
89315857,1,True,2858,1,0,11,2012-12-30,,17,6,0,,
89569368,1,True,2179,1,0,14,2012-12-30,,25,4,0,,
89588483,129,False,3290,1,0,52,2012-12-30,,19,15,0,,
89614192,128,True,2336,1,0,35,2012-12-31,,12,7,0,,
90211710,128,False,2147,1,0,46,2013-01-01,,25,5,0,,
90223980,0,True,1584,1,0,17,2013-01-01,,16,2,0,,
90257166,3,False,3142,1,0,73,2013-01-01,,11,7,0,,
90270754,1,True,1639,1,0,53,2013-01-01,,4,4,0,,
90280469,2,True,3606,1,0,34,2013-01-01,,11,8,0,,
90297978,0,True,2051,1,0,14,2013-01-01,,16,2,0,,
90308369,128,True,1596,1,0,76,2013-01-01,,1,4,0,,
90317887,3,True,2809,1,0,6,2013-01-01,,19,6,0,,
90386171,3,False,2903,1,0,96,2013-01-01,,16,5,0,,
90747835,131,True,2411,1,0,34,2013-01-01,,14,4,0,,
90776574,2,False,2653,1,0,34,2013-01-01,,21,5,0,,
90802552,3,False,584,1,0,65,2013-01-01,,0,1,1,,
90914242,130,False,2192,1,0,34,2013-01-02,,27,3,0,,
90927532,130,False,1802,1,0,64,2013-01-02,,7,2,0,,
91605833,0,True,2751,1,0,34,2013-01-03,,27,1,0,,
92247080,0,False,2152,1,0,34,2013-01-04,,8,9,0,,
92257902,3,True,2292,1,0,11,2013-01-04,,26,3,0,,
92477608,129,True,3989,1,0,11,2013-01-04,,24,14,0,,
93094281,0,True,3056,1,0,11,2013-01-05,,23,8,0,,
93130739,128,True,3293,1,0,14,2013-01-05,,16,11,0,,
93169313,130,True,3298,1,0,34,2013-01-05,,18,8,0,,
93690696,0,True,2411,1,0,39,2013-01-06,,25,3,0,,
93708786,0,False,2194,1,0,11,2013-01-06,,13,10,0,,
93726637,0,False,2862,1,0,34,2013-01-06,,17,9,0,,
94045608,128,False,2743,1,0,74,2013-01-06,,13,4,0,,
94082452,128,False,1979,1,0,11,2013-01-06,,10,5,0,,
94454760,4,False,2007,1,0,74,2013-01-07,,6,7,0,,
94588592,4,True,2356,1,0,74,2013-01-07,,6,2,0,,
94746413,4,True,3411,1,0,11,2013-01-07,,9,8,0,,
94786827,130,False,1584,1,0,42,2013-01-07,,5,1,0,,
94808346,131,False,2500,1,0,23,2013-01-07,,10,4,0,,
95300247,1,True,2332,1,0,88,2013-01-08,,11,6,0,,
95949250,4,True,2810,1,0,21,2013-01-09,,13,5,0,,
95987074,129,False,1751,1,0,18,2013-01-09,,15,4,0,,
96009667,129,False,2138,1,0,81,2013-01-09,,28,4,0,,
96036557,129,False,1855,1,0,6,2013-01-09,,7,6,0,,
96861587,130,False,2360,1,0,14,2013-01-10,,14,6,0,,
97395935,0,True,1929,1,0,14,2013-01-11,,9,3,0,,
97428541,128,False,2287,1,0,11,2013-01-11,,9,6,0,,
97469101,0,True,1960,1,0,9,2013-01-11,,14,3,0,,
97724308,128,False,2152,1,0,11,2013-01-12,,32,4,0,,
97740105,2,True,762,1,0,21,2013-01-12,,9,0,0,,
97748100,128,True,2122,1,0,13,2013-01-12,,7,5,0,,
98241503,1,True,2553,1,0,11,2013-01-12,,30,3,0,,
98479160,128,False,2457,1,0,14,2013-01-13,,15,7,0,,
98613129,3,False,3251,1,0,19,2013-01-13,,21,10,0,,
99362256,3,True,2639,1,0,1,2013-01-14,,13,4,0,,
99377596,1,True,3392,1,0,11,2013-01-14,,26,7,0,,
99396573,0,False,2790,1,0,77,2013-01-14,,15,6,0,,
99854941,1,False,2987,1,0,39,2013-01-14,,26,6,0,,
99901996,130,False,1825,1,0,11,2013-01-14,,3,3,0,,
99920421,0,False,2506,1,0,5,2013-01-14,,4,6,0,,
100070145,4,True,2040,1,0,14,2013-01-15,,9,5,0,,
100519686,128,False,2781,1,0,34,2013-01-15,,36,2,0,,
100707023,131,False,1711,1,0,63,2013-01-16,,27,1,0,,
100720044,131,True,2248,1,0,56,2013-01-16,,7,3,0,,
109466038,2,False,2006,1,0,11,2013-01-27,,13,3,0,,
109485264,131,True,4043,1,0,14,2013-01-27,,11,11,0,,
110086331,130,False,2447,1,0,34,2013-01-27,,23,6,0,,
110300959,0,False,2158,1,0,74,2013-01-27,,10,7,0,,
110325407,128,False,2132,1,0,17,2013-01-27,,28,1,0,,
110445933,129,True,2022,1,0,13,2013-01-28,,17,10,0,,
110460515,129,False,2534,1,0,6,2013-01-28,,16,5,0,,
110485691,132,False,2713,1,0,75,2013-01-28,,20,6,0,,
111066564,128,True,2692,1,0,95,2013-01-28,,0,3,2,,
111104604,128,True,2471,1,0,95,2013-01-28,,14,9,0,,
112822372,132,True,2859,1,0,14,2013-01-31,,16,9,0,,
112930831,2,True,1987,1,0,21,2013-01-31,,9,3,0,,
113725520,0,True,2808,1,0,34,2013-02-01,,12,4,0,,
113740738,1,True,1479,1,0,36,2013-02-01,,8,3,0,,
113749059,128,True,2375,1,0,14,2013-02-01,,10,5,0,,
113763203,128,True,3182,1,0,95,2013-02-01,,24,7,0,,
114228277,0,True,1578,1,0,6,2013-02-01,,8,3,0,,
114252346,128,False,512,1,0,5,2013-02-01,,2,1,0,,
114265563,1,False,2381,1,0,10,2013-02-01,,10,8,0,,
114298330,128,False,386,1,0,91,2013-02-01,,0,0,0,,
114436808,128,True,2988,1,0,14,2013-02-02,,11,8,0,,
114467012,4,True,1873,1,0,81,2013-02-02,,8,3,0,,
114550931,4,True,1580,1,0,11,2013-02-02,,29,0,0,,
114567852,1,False,2816,1,0,11,2013-02-02,,6,5,0,,
115779185,128,False,2190,1,0,14,2013-02-03,,16,4,0,,
115821461,128,False,2834,1,0,41,2013-02-03,,18,6,0,,
116338488,2,False,2129,1,0,94,2013-02-04,,1,5,0,,
116351993,2,True,3108,1,0,46,2013-02-04,,12,6,0,,
116369367,130,False,2087,1,0,14,2013-02-04,,20,8,0,,
116508355,1,False,3375,1,0,23,2013-02-04,,16,12,0,,
116545802,131,False,1934,1,0,62,2013-02-04,,19,3,0,,
117094212,3,False,2411,1,0,14,2013-02-05,,12,8,0,,
117110122,129,False,2934,1,0,17,2013-02-05,,13,6,0,,
117499339,130,False,2275,1,0,39,2013-02-05,,16,3,2,,
117977588,1,True,3383,1,0,39,2013-02-06,,26,3,0,,
118180799,130,False,2513,1,0,39,2013-02-06,,16,1,0,,
118296536,128,False,2393,1,0,14,2013-02-06,,20,4,0,,
118343931,131,True,618,1,0,21,2013-02-06,,1,0,2,,
119347944,128,False,2162,1,0,14,2013-02-07,,16,3,0,,
119376486,1,True,2841,1,0,26,2013-02-07,,14,5,0,,
119714134,3,True,2875,1,0,14,2013-02-08,,12,5,0,,
119756573,3,True,862,1,0,6,2013-02-08,,1,0,0,,
119853942,128,True,2823,1,0,11,2013-02-08,,9,10,0,,
119904509,129,False,1623,1,0,1,2013-02-08,,15,0,0,,
119935750,128,False,2416,1,0,41,2013-02-08,,10,3,0,,
120009529,130,False,1444,1,0,34,2013-02-08,,12,2,0,,
120329582,3,True,2006,1,0,14,2013-02-09,,19,6,0,,
120751130,0,False,1839,1,0,74,2013-02-09,,6,8,0,,
120811015,128,False,2863,1,0,74,2013-02-09,,13,9,0,,
121106502,1,True,2999,1,0,31,2013-02-09,,17,5,0,,
121161603,1,True,1754,1,0,14,2013-02-09,,28,2,0,,
121191301,1,True,1466,1,0,54,2013-02-09,,21,4,0,,
121217414,130,True,2530,1,0,73,2013-02-09,,2,8,0,,
121741164,3,True,1943,1,0,74,2013-02-10,,24,2,0,,
121779752,128,True,3765,1,0,34,2013-02-10,,13,9,0,,
121853031,4,True,2528,1,0,74,2013-02-10,,14,6,0,,
122889388,128,False,2806,1,0,53,2013-02-11,,8,6,0,,
122946169,0,True,2298,1,0,9,2013-02-11,,12,3,0,,
122990612,0,True,3462,1,0,14,2013-02-11,,11,8,0,,
123044202,129,True,1635,1,0,74,2013-02-11,,6,4,0,,
123071825,132,False,2545,1,0,67,2013-02-11,,19,5,0,,
123261463,0,True,1833,1,0,14,2013-02-12,,14,6,0,,
123282918,128,True,2661,1,0,12,2013-02-12,,3,5,0,,
