Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
386554987,2,False,2538,1,0,90,2013-11-16,,1,8,0,,
386736286,1,False,2751,1,0,25,2013-11-16,,8,14,0,,
386862528,1,True,1752,1,0,92,2013-11-16,,14,7,0,,
387865279,0,True,2768,1,0,23,2013-11-17,,12,7,0,,
387925156,129,True,2081,1,0,46,2013-11-17,,5,14,0,,
387980868,1,True,2640,1,0,18,2013-11-17,,17,8,0,,
388693245,2,False,3494,1,0,84,2013-11-17,,19,10,0,,
389579251,2,True,1778,1,0,53,2013-11-18,,9,1,0,,
389627078,129,False,2112,1,0,37,2013-11-18,,7,8,0,,
390127149,131,True,2328,1,0,44,2013-11-18,,17,6,0,,
390833458,2,False,1401,1,0,98,2013-11-19,,3,6,0,,
390915319,2,True,2577,1,0,94,2013-11-19,,15,5,0,,
390950190,130,False,991,1,0,11,2013-11-19,,4,4,0,,
390970981,130,False,888,1,0,11,2013-11-19,,6,3,0,,
390992372,130,True,2219,1,0,51,2013-11-19,,5,6,0,,
391073700,131,True,2396,1,0,56,2013-11-19,,6,6,4,,
391322758,3,True,2217,1,0,56,2013-11-19,,18,3,0,,
391409693,131,True,2405,1,0,92,2013-11-19,,10,13,0,,
391497644,1,False,2313,1,0,44,2013-11-19,,4,10,0,,
391568360,2,False,2561,1,0,73,2013-11-19,,6,9,0,,
391636824,130,True,2147,1,0,21,2013-11-19,,5,10,0,,
392186734,4,False,2420,1,0,7,2013-11-20,,1,14,0,,
392232752,0,True,2997,1,0,79,2013-11-20,,18,6,0,,
392283553,128,False,2242,1,0,11,2013-11-20,,33,3,0,,
392316525,0,False,2324,1,0,53,2013-11-20,,10,10,0,,
392396515,128,True,2261,1,0,13,2013-11-20,,6,13,0,,
392620525,0,True,1608,1,0,99,2013-11-20,,16,6,1,,
392697437,1,False,3018,1,0,14,2013-11-20,,15,13,0,,
392770845,1,True,1949,1,0,4,2013-11-20,,23,5,0,,
393529993,131,True,2663,1,0,34,2013-11-21,,12,10,0,,
393579950,128,False,2118,1,0,99,2013-11-21,,16,3,0,,
393672866,0,True,2319,1,0,32,2013-11-21,,24,6,0,,
393730096,0,True,3670,1,0,42,2013-11-21,,12,10,0,,
393832429,2,True,2333,1,0,79,2013-11-21,,7,6,0,,
393924739,129,False,2141,4,0,96,2013-11-21,,15,8,0,,
394621677,2,True,2076,1,0,14,2013-11-22,,7,9,0,,
394649634,0,True,2158,1,0,76,2013-11-22,,17,8,0,,
394689005,128,True,2654,1,0,98,2013-11-22,,17,7,0,,
394728808,130,False,2630,1,0,52,2013-11-22,,8,5,0,,
394839138,131,False,2120,1,0,11,2013-11-22,,8,8,0,,
394893604,131,True,2167,1,0,86,2013-11-22,,6,14,0,,
394954634,132,True,2223,1,0,16,2013-11-22,,8,16,0,,
395031791,2,True,1546,1,0,100,2013-11-22,,7,5,0,,
395084523,3,False,2886,1,0,107,2013-11-22,,23,10,0,,
395179618,3,False,2197,1,0,32,2013-11-22,,14,7,0,,
395241059,131,False,2908,1,0,19,2013-11-22,,11,8,0,,
395975434,128,True,2848,1,0,79,2013-11-23,,17,5,0,,
396024288,3,True,2027,1,0,106,2013-11-23,,28,2,0,,
396063568,131,False,2209,1,0,2,2013-11-23,,12,4,0,,
396108698,3,True,2367,1,0,26,2013-11-23,,22,5,0,,
396366926,130,True,3476,1,0,76,2013-11-23,,13,6,0,,
396473646,131,False,2285,1,0,60,2013-11-23,,18,2,0,,
396549689,130,False,2283,1,0,1,2013-11-23,,3,6,0,,
396620857,130,False,1471,1,0,23,2013-11-23,,12,3,0,,
396671405,130,False,1752,1,0,45,2013-11-23,,3,2,0,,
396733286,130,True,2470,1,0,6,2013-11-23,,7,8,0,,
396805370,2,False,2415,1,0,11,2013-11-23,,7,11,0,,
396857427,0,True,2162,1,0,39,2013-11-23,,18,5,0,,
397561221,131,False,1945,1,0,11,2013-11-24,,20,2,0,,
397609350,131,False,2179,1,0,101,2013-11-24,,21,2,0,,
397696795,0,True,2962,1,0,23,2013-11-24,,17,7,0,,
397897359,128,True,2009,1,0,99,2013-11-24,,7,7,0,,
397964521,128,False,1880,1,0,12,2013-11-24,,5,0,0,,
398023906,0,False,2293,1,0,35,2013-11-24,,8,8,0,,
398089772,0,False,3353,1,0,75,2013-11-24,,15,8,0,,
398182385,128,True,2567,1,0,17,2013-11-24,,12,10,0,,
398851661,2,False,2581,1,0,23,2013-11-25,,7,10,0,,
398884200,2,True,2977,1,0,73,2013-11-25,,12,6,0,,
399070797,131,False,2702,1,0,74,2013-11-25,,23,6,0,,
399166652,0,False,2050,1,0,18,2013-11-25,,2,10,0,,
399220217,129,False,2485,1,0,72,2013-11-25,,8,6,0,,
399342197,2,True,2626,1,0,20,2013-11-25,,20,9,0,,
399405038,130,False,2836,1,0,21,2013-11-25,,13,2,0,,
399466272,128,False,1748,1,0,11,2013-11-25,,15,2,0,,
400055243,128,False,2075,1,0,39,2013-11-26,,26,3,0,,
400084863,0,True,1853,1,0,44,2013-11-26,,29,6,0,,
400118990,0,True,1764,1,0,106,2013-11-26,,36,3,0,,
400153780,128,False,1964,1,0,75,2013-11-26,,11,0,0,,
400203530,2,True,1786,1,0,9,2013-11-26,,20,0,0,,
400325729,130,False,2808,1,0,79,2013-11-26,,20,6,0,,
400400729,2,False,2473,1,0,59,2013-11-26,,7,11,0,,
400459662,128,False,2227,1,0,61,2013-11-26,,16,7,0,,
400517368,128,False,1784,1,0,11,2013-11-26,,11,4,0,,
400563918,130,False,3030,1,0,4,2013-11-26,,18,6,0,,
400634324,130,True,2334,1,0,46,2013-11-26,,12,7,0,,
400678115,3,True,2142,1,0,5,2013-11-26,,5,6,0,,
401062428,2,False,2373,1,0,106,2013-11-27,,13,13,0,,
401094542,131,True,2829,1,0,107,2013-11-27,,8,12,0,,
401206613,129,True,3142,1,0,87,2013-11-27,,15,11,0,,
401290510,130,True,1785,1,0,11,2013-11-27,,8,5,0,,
401328924,130,True,1727,1,0,11,2013-11-27,,6,11,0,,
401407150,128,False,2992,1,0,11,2013-11-27,,20,7,0,,
401484962,129,True,2234,4,0,97,2013-11-27,,18,7,0,,
401557283,130,False,2030,1,0,9,2013-11-27,,16,3,0,,
401598915,2,False,2229,1,0,90,2013-11-27,,6,10,0,,
401646224,2,True,3175,1,0,21,2013-11-27,,10,3,0,,
401720707,130,False,1861,1,0,17,2013-11-27,,19,5,0,,
401767581,2,False,2087,1,0,86,2013-11-27,,6,10,0,,
401813133,130,True,2484,1,0,107,2013-11-27,,16,6,0,,
403441569,129,True,2739,1,0,13,2013-11-29,,8,10,0,,
404376944,130,False,2040,2,0,4,2013-11-30,,17,5,0,,
404426997,4,True,2092,1,0,101,2013-11-30,,18,6,0,,
404464398,3,False,2659,2,0,47,2013-11-30,,12,12,0,,
404546648,131,False,2041,2,0,11,2013-11-30,,15,3,0,,
404868539,131,False,2749,1,0,28,2013-11-30,,15,4,0,,
404948122,2,True,2676,2,0,21,2013-11-30,,18,7,0,,
405023087,130,True,1591,1,0,85,2013-11-30,,10,11,1,,
405065912,4,True,2798,2,0,23,2013-11-30,,14,7,0,,
405737485,2,False,3828,1,0,55,2013-12-01,,16,9,0,,
405800258,130,True,2765,1,0,39,2013-12-01,,13,11,0,,
405957383,0,True,1496,2,0,23,2013-12-01,,19,0,0,,
406133844,0,True,3129,2,0,76,2013-12-01,,37,6,0,,
406220456,128,False,2731,1,0,74,2013-12-01,,24,5,0,,
406290720,128,True,2227,1,0,44,2013-12-01,,9,7,0,,
406354099,128,True,407,1,0,21,2013-12-01,,0,0,1,,
406377080,130,True,2449,1,0,98,2013-12-01,,9,8,0,,
406436807,1,True,2547,1,0,90,2013-12-01,,17,6,0,,
406977844,0,False,2907,1,0,41,2013-12-02,,13,13,0,,
407007582,2,True,2173,1,0,28,2013-12-02,,5,4,0,,
407032465,131,False,1205,1,0,93,2013-12-02,,5,2,0,,
407051697,0,True,2771,1,0,76,2013-12-02,,14,7,0,,
407261019,0,True,1631,1,0,53,2013-12-02,,11,2,0,,
407297549,2,True,3303,1,0,90,2013-12-02,,8,11,0,,
407372999,128,False,1974,1,0,6,2013-12-02,,11,2,0,,
407426271,132,False,2676,2,0,11,2013-12-02,,23,8,0,,
407614997,4,False,3562,1,0,7,2013-12-02,,9,17,0,,
408048494,129,False,2789,1,0,67,2013-12-03,,12,7,0,,
408079467,0,True,1846,1,0,74,2013-12-03,,15,2,0,,
408103626,130,True,2845,1,0,17,2013-12-03,,21,11,0,,
408139806,128,True,2042,1,0,74,2013-12-03,,3,9,0,,
408169817,0,True,2982,1,0,21,2013-12-03,,13,3,0,,
408237280,131,False,3312,4,0,12,2013-12-03,,37,3,0,,
408304943,128,True,3741,1,0,90,2013-12-03,,10,5,0,,
408382251,128,False,2831,1,0,18,2013-12-03,,34,5,0,,
408446432,128,True,2750,1,0,106,2013-12-03,,34,7,0,,
408517941,4,False,2356,1,0,60,2013-12-03,,7,11,0,,
408567815,4,True,2911,1,0,74,2013-12-03,,13,4,0,,
409033315,1,True,1516,1,0,64,2013-12-04,,15,3,0,,
409049758,0,True,3515,1,0,94,2013-12-04,,9,6,0,,
409085925,128,True,2043,1,0,60,2013-12-04,,7,7,0,,
409110114,1,False,2248,1,0,39,2013-12-04,,13,8,0,,
409141540,128,False,2367,1,0,23,2013-12-04,,16,6,0,,
409175654,128,True,1490,1,0,14,2013-12-04,,3,7,0,,
409370578,0,False,2474,1,0,46,2013-12-04,,17,10,0,,
409428579,128,True,2387,1,0,61,2013-12-04,,5,8,0,,
409488551,0,False,2361,1,0,7,2013-12-04,,6,15,0,,
409576241,1,False,2115,1,0,74,2013-12-04,,6,9,1,,
409622092,129,True,3563,1,0,103,2013-12-04,,13,7,0,,
409689466,2,False,2373,1,0,107,2013-12-04,,5,8,0,,
409739167,1,False,2222,1,0,18,2013-12-04,,3,9,0,,
410216936,0,True,2393,1,0,9,2013-12-05,,9,3,0,,
410510880,0,True,2339,1,0,23,2013-12-05,,21,5,0,,
410570104,131,False,2668,1,0,32,2013-12-05,,17,7,0,,
410646030,0,False,2748,1,0,59,2013-12-05,,18,13,0,,
410719995,132,False,3369,1,0,74,2013-12-05,,16,7,0,,
411202190,131,True,2620,1,0,30,2013-12-06,,11,10,0,,
411232692,1,True,2384,1,0,63,2013-12-06,,22,2,0,,
411261888,3,True,2683,1,0,98,2013-12-06,,14,11,0,,
411299732,1,False,2860,1,0,35,2013-12-06,,11,10,0,,
411338718,3,True,2674,1,0,72,2013-12-06,,17,3,0,,
411524202,128,True,1978,1,0,93,2013-12-06,,11,9,0,,
411639589,128,False,2379,1,0,9,2013-12-06,,13,2,0,,
411707584,128,True,2058,1,0,18,2013-12-06,,8,7,0,,
411785918,128,True,1483,1,0,74,2013-12-06,,2,7,4,,
411835017,128,True,1850,1,0,102,2013-12-06,,10,5,0,,
412494781,128,False,2143,1,0,74,2013-12-07,,13,1,0,,
412529498,131,False,3113,1,0,72,2013-12-07,,18,2,0,,
412583894,0,False,2401,1,0,58,2013-12-07,,10,13,0,,
412681874,3,True,1986,1,0,23,2013-12-07,,9,5,0,,
412839328,1,False,1367,1,0,72,2013-12-07,,3,12,0,,
412877435,128,True,3490,1,0,34,2013-12-07,,13,13,0,,
412969168,128,False,2513,1,0,5,2013-12-07,,24,7,0,,
413043219,128,True,3233,1,0,46,2013-12-07,,15,14,0,,
413139876,0,False,2207,1,0,75,2013-12-07,,2,13,0,,
413224080,4,True,2858,1,0,67,2013-12-07,,20,7,0,,
413298509,3,False,2187,1,0,4,2013-12-07,,12,13,0,,
413360294,131,False,2512,1,0,61,2013-12-07,,8,2,0,,
413418258,130,True,2550,1,0,101,2013-12-07,,5,6,0,,
413988087,0,False,2913,1,0,75,2013-12-08,,16,13,0,,
414047361,128,True,2172,1,0,12,2013-12-08,,4,4,0,,
414096029,0,False,2833,1,0,41,2013-12-08,,8,5,0,,
414292602,130,True,2065,1,0,48,2013-12-08,,17,7,0,,
414400143,3,True,2184,1,0,101,2013-12-08,,12,5,0,,
414469550,1,True,2001,1,0,49,2013-12-08,,20,2,0,,
414523026,3,True,2823,1,0,14,2013-12-08,,22,9,0,,
414592166,131,False,2406,1,0,9,2013-12-08,,19,6,0,,
415246111,3,True,3241,1,0,52,2013-12-09,,16,14,0,,
415429264,4,True,2000,1,0,70,2013-12-09,,30,5,0,,
415549835,128,True,2772,1,0,5,2013-12-09,,8,12,0,,
415616410,130,True,2816,1,0,11,2013-12-09,,12,9,0,,
415725002,2,False,2316,1,0,36,2013-12-09,,7,17,0,,
416359886,128,True,3445,1,0,74,2013-12-10,,11,11,0,,
416407465,3,True,3782,1,0,32,2013-12-10,,26,7,0,,
416475261,128,False,1892,1,0,76,2013-12-10,,32,1,0,,
416507426,130,False,3071,1,0,35,2013-12-10,,15,7,0,,
416567167,128,False,3041,1,0,9,2013-12-10,,15,6,0,,
416663070,2,False,2921,1,0,99,2013-12-10,,24,11,0,,
416737629,128,False,1972,1,0,34,2013-12-10,,21,1,0,,
416788967,128,False,2456,1,0,67,2013-12-10,,3,4,0,,
416855552,131,False,3595,1,0,76,2013-12-10,,4,8,0,,
416934119,0,True,3276,1,0,88,2013-12-10,,14,11,0,,
417545297,130,True,1870,1,0,74,2013-12-11,,4,7,0,,
417576161,2,True,1736,1,0,23,2013-12-11,,11,2,0,,
417629038,130,False,2766,1,0,34,2013-12-11,,11,8,0,,
417686045,130,False,2541,4,0,68,2013-12-11,,11,2,0,,
417895470,128,True,3128,1,0,46,2013-12-11,,25,11,0,,
417972924,130,True,1825,1,0,81,2013-12-11,,7,6,0,,
418037491,0,False,2531,1,0,18,2013-12-11,,10,6,0,,
418091271,3,False,2313,1,0,53,2013-12-11,,6,6,0,,
418141354,3,True,2584,1,0,93,2013-12-11,,17,8,0,,
418831167,0,True,1838,1,0,72,2013-12-12,,16,5,0,,
418873662,128,True,2106,1,0,53,2013-12-12,,5,8,0,,
418940830,128,True,2020,1,0,67,2013-12-12,,8,4,0,,
418992971,0,False,2450,1,0,31,2013-12-12,,5,10,0,,
419814584,2,True,1902,1,7,3,2013-12-13,,7,5,0,,
419864034,131,False,1996,1,7,25,2013-12-13,,13,4,0,,
419913381,3,False,2404,1,7,88,2013-12-13,,5,10,0,,
419972706,0,False,1478,1,7,54,2013-12-13,,1,8,0,,
420016182,132,False,2056,1,7,9,2013-12-13,,4,5,0,,
420078137,2,False,3475,1,7,75,2013-12-13,,11,16,0,,
420182161,131,False,1745,1,7,84,2013-12-13,,5,2,0,,
420443452,0,True,2296,1,7,74,2013-12-13,,15,4,0,,
421922784,2,True,1993,1,7,23,2013-12-14,,5,7,0,,
422006317,130,True,1732,1,7,8,2013-12-14,,1,9,0,,
422082180,132,True,2293,1,0,10,2013-12-14,,7,8,0,,
422359990,1,True,1871,1,0,93,2013-12-14,,26,2,0,,
422521725,2,True,2864,1,7,98,2013-12-14,,10,8,0,,
422877159,128,True,2664,1,7,88,2013-12-14,,9,10,0,,
422985893,0,True,1964,1,7,25,2013-12-14,,8,3,0,,
424064991,2,True,2232,1,7,51,2013-12-15,,8,4,0,,
424138745,0,False,1497,1,7,72,2013-12-15,,5,9,0,,
424198992,0,True,1356,1,7,11,2013-12-15,,15,1,0,,
424270850,3,True,2088,1,0,70,2013-12-15,,25,6,0,,
424346286,128,False,2331,1,0,39,2013-12-15,,18,2,0,,
424510528,129,True,2321,1,0,76,2013-12-15,,12,10,0,,
424596728,1,True,2555,1,0,12,2013-12-15,,13,5,0,,
424804030,128,True,2048,1,0,47,2013-12-15,,12,8,0,,
425866289,1,True,2069,1,0,106,2013-12-16,,22,6,0,,
425918817,0,False,3355,1,0,50,2013-12-16,,10,12,0,,
425981461,129,True,2565,1,0,61,2013-12-16,,13,7,0,,
426097449,129,False,2088,1,0,63,2013-12-16,,26,4,0,,
426303712,128,True,3940,1,7,7,2013-12-16,,6,21,0,,
426507148,129,False,2468,1,7,21,2013-12-16,,9,3,0,,
426633140,128,False,2250,1,0,19,2013-12-16,,18,3,0,,
427414847,130,False,2559,1,0,104,2013-12-17,,11,3,0,,
427672664,128,True,2599,1,0,16,2013-12-17,,8,8,0,,
427739563,0,True,2164,1,0,106,2013-12-17,,13,7,0,,
427801792,0,True,2081,1,0,4,2013-12-17,,32,3,0,,
427872629,128,False,1932,1,0,93,2013-12-17,,28,2,0,,
427941718,128,True,2382,1,0,60,2013-12-17,,9,9,0,,
428040991,2,False,2195,1,0,28,2013-12-17,,19,8,0,,
428130302,4,True,1903,1,0,55,2013-12-17,,15,5,0,,
428192914,132,False,2341,1,0,4,2013-12-17,,14,5,0,,
428273087,130,False,2813,1,0,51,2013-12-17,,34,5,0,,
428965161,0,True,2921,1,0,93,2013-12-18,,28,3,0,,
429011861,1,True,1841,4,0,13,2013-12-18,,18,5,0,,
429044643,1,True,2272,1,0,40,2013-12-18,,12,6,0,,
429087773,3,True,2069,1,0,17,2013-12-18,,21,5,0,,
429136567,129,True,2146,1,0,90,2013-12-18,,8,11,0,,
429248388,129,True,2624,1,0,90,2013-12-18,,10,5,0,,
429314384,129,False,2119,1,0,16,2013-12-18,,4,5,0,,
429374465,1,False,3198,1,0,87,2013-12-18,,8,11,0,,
429460352,0,True,1687,1,0,32,2013-12-18,,25,0,0,,
429517739,0,True,1489,1,0,74,2013-12-18,,12,1,0,,
430364910,0,True,2152,1,0,17,2013-12-19,,17,6,0,,
430403313,128,True,2421,1,0,74,2013-12-19,,7,9,0,,
430453906,128,False,1871,1,0,19,2013-12-19,,20,3,0,,
430499163,128,False,1650,1,0,106,2013-12-19,,29,3,0,,
430693344,129,False,2850,1,0,8,2013-12-19,,24,10,0,,
430818076,128,True,725,1,0,44,2013-12-19,,0,4,1,,
430862513,0,True,3215,1,0,74,2013-12-19,,14,8,0,,
430947981,0,True,1963,1,0,74,2013-12-19,,13,5,0,,
431557596,0,False,2009,1,0,26,2013-12-20,,9,10,0,,
433106452,1,False,2412,1,0,93,2013-12-21,,10,8,0,,
433152040,2,False,3275,1,0,74,2013-12-21,,12,5,0,,
433220353,128,True,2192,1,0,9,2013-12-21,,14,5,0,,
433301884,0,False,2519,1,0,14,2013-12-21,,11,11,0,,
433363566,130,False,2059,1,0,96,2013-12-21,,15,3,0,,
433757493,3,False,3079,1,0,36,2013-12-21,,20,13,0,,
433868140,0,True,2557,1,0,104,2013-12-21,,14,7,0,,
433967113,128,False,3447,1,0,46,2013-12-21,,32,5,0,,
436946013,3,True,3404,1,0,1,2013-12-23,,14,9,0,,
437048220,132,True,2924,1,0,98,2013-12-23,,19,9,0,,
437132790,3,True,2043,1,0,9,2013-12-23,,5,5,0,,
437205056,0,False,2264,1,0,74,2013-12-23,,11,6,0,,
437276532,128,True,2147,1,0,74,2013-12-23,,7,10,0,,
437334213,128,True,2344,1,0,21,2013-12-23,,5,10,0,,
437396674,128,False,1619,1,0,51,2013-12-23,,11,2,0,,
437438042,128,False,2457,1,0,75,2013-12-23,,17,8,0,,
437498946,128,True,2217,1,0,14,2013-12-23,,15,12,0,,
