Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1323515479,132,False,2332,1,0,35,2015-03-15,,9,11,0,,
1323806441,2,True,1711,1,0,17,2015-03-16,,22,5,0,,
1323846799,1,True,1704,1,0,11,2015-03-16,,22,4,0,,
1324828477,4,False,1913,1,0,93,2015-03-16,,3,9,0,,
1324937604,2,True,2184,1,0,11,2015-03-16,,17,7,0,,
1327462895,131,True,2692,1,0,11,2015-03-17,,13,11,0,,
1327580240,129,False,1570,1,0,8,2015-03-17,,8,0,0,,
1327658369,131,True,1746,5,0,90,2015-03-17,,3,8,0,,
1327969627,129,True,3029,5,0,65,2015-03-17,,22,8,0,,
1328039680,132,False,1655,1,0,17,2015-03-17,,10,4,0,,
1328263322,131,True,1711,1,0,11,2015-03-18,,4,8,0,,
1328478905,0,True,2578,5,0,43,2015-03-18,,13,6,0,,
1328632236,128,True,2573,1,0,62,2015-03-18,,2,11,1,,
1328702460,2,False,4482,1,0,34,2015-03-18,,52,18,0,,
1328835811,132,False,2177,1,0,109,2015-03-18,,13,1,0,,
1328914663,1,True,3410,5,0,94,2015-03-18,,21,6,0,,
1329030834,132,False,2556,1,0,107,2015-03-18,,11,14,0,,
1330271813,132,True,3085,5,0,73,2015-03-18,,14,6,0,,
1330369949,2,False,2322,1,0,61,2015-03-18,,5,10,0,,
1331656602,4,True,1915,5,0,95,2015-03-19,,26,3,0,,
1331755244,1,False,1990,1,0,44,2015-03-19,,3,5,0,,
1331877373,129,False,3315,1,0,93,2015-03-19,,7,10,0,,
1332078534,128,False,1917,1,0,17,2015-03-19,,14,12,0,,
1332170195,4,False,3331,1,0,107,2015-03-19,,7,12,0,,
1332331201,3,False,2814,5,0,31,2015-03-19,,6,11,0,,
1332494653,1,False,3179,1,0,8,2015-03-19,,14,11,0,,
1333267858,0,True,2036,5,0,70,2015-03-20,,22,5,0,,
1334674938,128,False,2313,1,0,17,2015-03-20,,18,7,0,,
1334807953,1,True,2287,1,0,93,2015-03-20,,24,8,0,,
1334945482,2,True,2576,5,0,10,2015-03-20,,30,7,0,,
1335173372,1,False,2016,1,0,35,2015-03-20,,4,9,0,,
1335270208,132,False,2880,1,0,94,2015-03-20,,9,5,0,,
1335587803,128,False,2482,5,0,52,2015-03-20,,11,8,0,,
1335714199,1,False,1594,2,1,25,2015-03-21,,4,10,0,,
1337973919,132,True,1621,1,0,17,2015-03-21,,12,5,0,,
1339931404,3,True,874,1,0,106,2015-03-22,,10,0,0,,
1341806979,128,True,3136,1,0,11,2015-03-23,,12,5,0,,
1344326802,0,False,3319,1,0,11,2015-03-24,,16,9,0,,
1344416052,4,True,1917,1,0,100,2015-03-24,,13,8,0,,
1345587196,128,False,2757,5,0,94,2015-03-24,,18,5,0,,
1345734065,131,False,2331,1,0,41,2015-03-24,,13,9,0,,
1345848108,2,False,2390,1,0,1,2015-03-24,,6,6,0,,
1345960786,1,False,1646,1,0,32,2015-03-24,,2,8,0,,
1346325662,4,False,1763,1,0,8,2015-03-24,,8,8,0,,
1346382102,130,True,1759,1,0,14,2015-03-24,,6,9,0,,
1346802085,130,False,2240,1,0,93,2015-03-25,,14,7,0,,
1346852031,0,True,2189,1,0,93,2015-03-25,,32,5,0,,
1348360304,128,True,2044,1,0,61,2015-03-25,,6,8,0,,
1348457490,129,False,2289,1,0,66,2015-03-25,,6,10,0,,
1349375280,129,True,2726,1,0,107,2015-03-26,,3,16,0,,
1350617595,128,False,1378,5,0,40,2015-03-26,,2,2,0,,
1350741082,132,True,1838,1,0,17,2015-03-26,,7,7,0,,
1350844401,3,True,2342,1,0,51,2015-03-26,,1,7,0,,
1350952948,132,False,3183,1,0,93,2015-03-26,,12,12,0,,
1351115689,4,False,1738,5,0,59,2015-03-26,,8,8,0,,
1351828943,129,True,2620,1,0,35,2015-03-27,,13,11,0,,
1351895039,131,False,4201,1,0,63,2015-03-27,,13,13,0,,
1353333285,2,True,1863,1,0,95,2015-03-27,,16,5,0,,
1353577726,128,False,3900,1,0,9,2015-03-27,,28,8,0,,
1353896873,3,False,3178,1,0,9,2015-03-27,,14,13,0,,
1354640401,131,False,2463,1,0,48,2015-03-28,,17,4,0,,
1356428085,128,True,2645,1,0,106,2015-03-28,,13,9,0,,
1356832336,3,False,2655,1,0,93,2015-03-28,,8,12,0,,
1357603766,4,True,2539,1,0,21,2015-03-29,,8,8,0,,
1357692275,4,False,935,1,0,93,2015-03-29,,1,4,1,,
1357742370,1,False,2830,5,0,7,2015-03-29,,22,13,0,,
1357852665,3,False,2246,1,0,8,2015-03-29,,11,11,0,,
1357955609,132,False,2501,1,0,17,2015-03-29,,26,8,0,,
1358080777,3,False,1458,1,0,89,2015-03-29,,0,5,0,,
1358158507,132,False,2962,1,0,93,2015-03-29,,29,9,0,,
1358415136,4,False,2957,1,0,1,2015-03-29,,9,8,0,,
1358564943,129,False,2611,1,0,17,2015-03-29,,22,12,0,,
1359749150,4,True,3685,1,0,6,2015-03-29,,2,16,0,,
1359862572,128,False,2811,1,0,53,2015-03-29,,14,11,0,,
1360198102,132,True,2517,1,0,86,2015-03-30,,4,12,0,,
1361495443,132,False,2036,1,0,17,2015-03-30,,19,6,0,,
1361609321,2,False,2418,1,0,106,2015-03-30,,7,14,0,,
1361736550,132,False,2168,1,0,8,2015-03-30,,23,3,0,,
1361828210,2,True,1034,1,0,17,2015-03-30,,11,1,0,,
1361885345,2,True,2417,5,0,67,2015-03-30,,29,8,0,,
1362013159,128,False,1513,1,0,93,2015-03-30,,14,6,0,,
1362096297,4,False,1939,1,0,39,2015-03-30,,5,10,0,,
1362177846,132,False,2411,1,0,35,2015-03-30,,9,8,0,,
1362245630,1,True,1625,1,0,9,2015-03-30,,3,3,0,,
1362363489,0,False,2157,1,0,95,2015-03-31,,15,5,1,,
1362433096,130,False,2303,1,0,8,2015-03-31,,16,4,0,,
1362467300,2,False,2668,1,0,88,2015-03-31,,10,11,0,,
1364243788,131,True,1811,22,7,11,2015-03-31,,1,7,0,,
1364328610,3,False,2077,22,7,17,2015-03-31,,10,14,0,,
1364459734,2,True,2317,22,7,17,2015-03-31,,20,11,0,,
1364956788,130,True,3350,22,7,93,2015-04-01,,34,9,0,,
1365027001,128,True,3174,22,7,18,2015-04-01,,13,8,0,,
1366847354,132,True,2351,22,7,93,2015-04-01,,25,4,0,,
1366921945,130,True,1775,22,7,17,2015-04-01,,9,10,0,,
1367294017,131,False,2374,22,7,21,2015-04-02,,11,6,0,,
1367349027,129,False,2312,22,7,25,2015-04-02,,25,5,0,,
1369086784,129,True,2787,22,7,93,2015-04-02,,7,12,0,,
1369184188,131,False,2747,22,7,107,2015-04-02,,28,6,0,,
1369806326,131,False,1323,22,7,35,2015-04-03,,15,4,0,,
1369850022,129,False,1776,22,7,22,2015-04-03,,11,5,0,,
1369906978,132,False,2498,22,7,34,2015-04-03,,18,7,0,,
1369979074,3,False,1832,22,7,9,2015-04-03,,5,10,0,,
1371675965,131,True,3185,22,7,51,2015-04-03,,7,13,0,,
1372348678,129,True,2026,22,7,93,2015-04-04,,6,11,0,,
1372411189,1,True,2936,22,7,35,2015-04-04,,15,10,0,,
1373701088,4,True,2503,22,7,39,2015-04-04,,6,13,0,,
1373980931,131,True,1082,22,7,32,2015-04-04,,1,6,0,,
1375441548,3,True,1268,22,7,93,2015-04-05,,9,1,0,,
1375500096,132,False,2000,22,7,35,2015-04-05,,8,7,0,,
1375591936,131,True,1890,22,7,107,2015-04-05,,5,10,0,,
1375679924,4,True,1165,22,7,17,2015-04-05,,17,5,0,,
1375749167,130,True,1977,22,7,93,2015-04-05,,2,9,0,,
1375846434,130,False,2895,22,7,14,2015-04-05,,16,11,0,,
1377402939,131,True,1491,2,1,35,2015-04-05,,5,5,0,,
1379035057,129,False,2512,22,7,8,2015-04-06,,18,5,0,,
1379177016,132,False,1844,22,7,17,2015-04-06,,20,9,0,,
1379338245,3,True,2349,22,7,35,2015-04-06,,16,7,0,,
1379651182,1,True,1354,22,7,39,2015-04-06,,14,1,0,,
1379742058,3,True,2158,22,7,42,2015-04-06,,3,7,0,,
1379827397,130,True,2158,5,0,51,2015-04-06,,4,12,0,,
1380066842,130,True,2637,5,0,11,2015-04-07,,12,12,0,,
1380320860,3,True,1829,5,0,28,2015-04-07,,16,4,0,,
1380360847,130,True,3798,22,7,93,2015-04-07,,21,13,0,,
1381078464,2,True,2796,22,7,8,2015-04-07,,17,5,0,,
1381211427,128,True,2651,22,7,107,2015-04-07,,7,15,0,,
1381497825,3,False,2587,22,7,93,2015-04-07,,8,7,0,,
1381677955,3,False,2394,22,7,17,2015-04-07,,12,11,0,,
1381830507,129,True,1385,22,7,11,2015-04-07,,1,7,0,,
1381891804,4,True,2447,22,7,41,2015-04-07,,8,5,0,,
1381987262,130,False,2324,22,7,10,2015-04-07,,12,3,0,,
1382062298,0,True,2319,22,7,17,2015-04-07,,28,8,0,,
1384221323,3,False,2053,22,7,93,2015-04-08,,5,10,0,,
1384356853,129,True,1852,22,7,60,2015-04-08,,5,6,0,,
1384757520,130,True,2233,22,7,63,2015-04-09,,1,4,0,,
1384809334,132,False,2176,22,7,35,2015-04-09,,13,8,0,,
1386325403,4,True,1966,22,7,17,2015-04-09,,21,4,0,,
1386969448,4,False,2418,22,7,107,2015-04-10,,4,7,0,,
1387023497,129,False,2646,22,7,91,2015-04-10,,8,9,0,,
1387092799,131,True,1648,22,7,35,2015-04-10,,3,8,1,,
1388765963,132,True,2691,22,7,46,2015-04-10,,15,11,0,,
1389097386,0,False,2146,22,7,95,2015-04-10,,4,6,0,,
1389149181,131,False,2972,1,0,94,2015-04-11,,17,2,0,,
1389213425,131,False,2712,22,7,21,2015-04-11,,24,6,0,,
1389484211,4,True,2546,22,7,95,2015-04-11,,13,5,0,,
1389769928,4,True,2867,22,7,18,2015-04-11,,10,5,0,,
1390017707,0,False,2968,5,0,51,2015-04-11,,21,10,0,,
1390142454,0,True,1202,5,0,51,2015-04-11,,25,1,0,,
1390209331,4,False,2603,5,0,72,2015-04-11,,20,10,0,,
1392408757,2,True,1819,22,7,93,2015-04-12,,7,5,0,,
1392499201,0,True,1995,22,7,93,2015-04-12,,15,1,0,,
1392591578,2,True,2942,22,7,22,2015-04-12,,16,10,0,,
1392739142,4,True,3006,22,7,107,2015-04-12,,5,17,0,,
1392889105,2,False,2477,22,7,93,2015-04-12,,2,5,4,,
1394867271,128,True,926,5,0,94,2015-04-13,,0,4,0,,
1394895280,1,True,1345,5,0,37,2015-04-13,,15,4,0,,
1395697111,132,False,1638,22,7,14,2015-04-13,,19,5,0,,
1395787208,4,True,2066,22,7,17,2015-04-13,,15,7,0,,
1396096004,128,True,2651,22,7,46,2015-04-13,,5,9,0,,
1396692046,4,True,1824,22,7,93,2015-04-14,,17,1,0,,
1396744657,1,True,1826,22,7,17,2015-04-14,,16,7,0,,
1397052339,128,False,1174,22,7,35,2015-04-14,,7,2,0,,
1397087630,1,False,3520,22,7,39,2015-04-14,,11,9,0,,
1397178257,4,False,1219,22,7,102,2015-04-14,,2,6,1,,
1398020738,131,False,1223,22,7,46,2015-04-14,,14,1,0,,
1398103236,130,True,1768,22,7,93,2015-04-14,,1,9,0,,
1398281159,129,False,2466,22,7,35,2015-04-14,,14,3,0,,
1398385123,2,False,1854,22,7,93,2015-04-14,,7,10,0,,
1398459460,132,True,2338,22,7,17,2015-04-14,,16,7,0,,
1399114635,3,True,1472,22,7,8,2015-04-15,,13,1,0,,
1399152762,132,False,2360,22,7,95,2015-04-15,,2,6,0,,
1400034868,130,False,1605,22,7,95,2015-04-15,,7,2,0,,
1400187495,128,True,1501,22,7,65,2015-04-15,,2,8,0,,
1400282189,129,False,2790,22,7,7,2015-04-15,,0,14,0,,
1400949340,128,False,2493,22,7,8,2015-04-15,,4,2,0,,
1400988024,4,False,1822,22,7,17,2015-04-16,,11,11,0,,
1401330606,2,False,1879,22,7,93,2015-04-16,,3,10,0,,
1402144904,2,True,2015,22,7,75,2015-04-16,,9,7,0,,
1402393197,4,False,2624,22,7,35,2015-04-16,,15,13,0,,
1402739534,132,True,1837,22,7,8,2015-04-16,,3,6,0,,
1403095737,132,False,1585,2,7,17,2015-04-16,,18,5,0,,
1404982626,0,False,1587,22,7,95,2015-04-17,,4,7,0,,
1405062239,128,True,4320,22,7,21,2015-04-17,,17,12,0,,
1405859163,4,True,2351,22,7,17,2015-04-18,,17,11,0,,
1405939242,1,False,2391,22,7,93,2015-04-18,,10,9,0,,
1406970615,1,True,2615,22,7,12,2015-04-18,,10,3,0,,
1407122421,129,False,3507,22,7,17,2015-04-18,,24,14,0,,
1407381389,1,True,2169,22,7,93,2015-04-18,,8,8,0,,
1407790633,2,False,2290,22,7,93,2015-04-18,,7,8,0,,
1409279334,129,True,1529,22,7,17,2015-04-19,,3,8,0,,
1410676551,2,True,2394,22,7,93,2015-04-19,,13,6,0,,
1410730967,0,False,2234,22,7,11,2015-04-19,,3,10,0,,
1410782452,129,False,2825,22,7,107,2015-04-20,,12,16,0,,
1411117964,0,True,1836,22,7,17,2015-04-20,,23,9,0,,
1411172374,3,False,2005,22,7,21,2015-04-20,,7,10,0,,
1412456710,130,True,2495,22,7,17,2015-04-20,,8,13,0,,
1412587826,4,True,1121,22,7,35,2015-04-20,,5,1,0,,
1412641013,130,False,1519,22,7,74,2015-04-20,,8,3,0,,
1412693472,132,True,1902,22,7,21,2015-04-20,,0,8,0,,
1413061027,1,True,1902,22,7,17,2015-04-21,,25,5,0,,
1413093467,3,False,2879,22,7,95,2015-04-21,,19,7,0,,
1413157640,132,True,2125,22,7,93,2015-04-21,,3,9,0,,
1415469831,0,False,2847,22,7,93,2015-04-22,,11,5,0,,
1415756953,4,True,1850,22,7,8,2015-04-22,,13,2,0,,
1415815840,3,True,2334,22,7,17,2015-04-22,,9,12,0,,
1415902518,131,False,1582,22,7,4,2015-04-22,,16,2,0,,
1415988544,1,True,1950,22,7,35,2015-04-22,,12,6,0,,
1416070356,0,False,2604,22,7,107,2015-04-22,,10,17,0,,
1417485200,129,False,2561,22,7,93,2015-04-23,,11,6,0,,
1417540111,131,False,1344,22,7,17,2015-04-23,,10,2,0,,
1417584017,131,False,1887,22,7,17,2015-04-23,,21,7,0,,
1418724287,131,False,1843,22,7,17,2015-04-23,,24,7,0,,
1418820503,1,True,1973,22,7,93,2015-04-23,,7,3,0,,
1418911852,4,True,1570,22,7,93,2015-04-23,,12,1,0,,
1418982807,129,True,1733,22,7,25,2015-04-23,,2,12,0,,
1419672482,3,False,2265,22,7,17,2015-04-24,,14,15,0,,
1419726255,3,False,2151,22,7,39,2015-04-24,,10,7,0,,
1420668517,131,True,2746,22,7,17,2015-04-24,,11,14,0,,
1420809345,131,True,1527,22,7,48,2015-04-24,,12,6,0,,
1420966013,132,False,2734,22,7,17,2015-04-24,,27,6,0,,
1421090313,131,False,2089,22,7,8,2015-04-24,,6,4,0,,
1421227694,2,False,2073,22,7,96,2015-04-24,,7,11,0,,
1421310339,3,True,2219,22,7,35,2015-04-24,,22,7,0,,
1421390452,0,True,1215,22,7,39,2015-04-24,,20,1,0,,
1421951107,1,False,2075,22,7,93,2015-04-25,,4,6,0,,
1422013952,132,False,2282,22,7,17,2015-04-25,,18,11,0,,
1423945839,1,False,2612,2,7,97,2015-04-25,,10,10,0,,
1424382661,1,True,1611,1,1,15,2015-04-26,,11,2,0,,
1424412638,129,False,2451,2,1,46,2015-04-26,,12,7,0,,
1426650337,0,True,2801,22,7,93,2015-04-26,,17,7,0,,
1426714367,130,True,1676,22,7,11,2015-04-26,,5,7,1,,
1426760948,2,True,3451,2,1,21,2015-04-27,,4,9,0,,
1426822847,129,False,4033,2,1,88,2015-04-27,,18,15,0,,
1427199058,0,False,1952,22,7,17,2015-04-27,,8,12,0,,
1429030059,129,False,2292,22,7,17,2015-04-28,,9,11,0,,
1429080240,1,True,1532,22,7,35,2015-04-28,,14,3,0,,
1429116616,2,False,4839,22,7,39,2015-04-28,,34,20,0,,
1431278406,132,True,1851,22,7,17,2015-04-29,,19,9,0,,
1431323295,129,False,2064,22,7,35,2015-04-29,,15,2,0,,
1431765127,132,True,1612,22,7,2,2015-04-29,,3,10,0,,
1431822945,129,False,1591,22,7,21,2015-04-29,,15,1,0,,
1433434287,0,False,2752,22,7,17,2015-04-30,,14,11,0,,
1433508422,3,True,2125,22,7,93,2015-04-30,,18,7,0,,
1434033266,130,False,2422,22,7,93,2015-04-30,,22,8,0,,
1434134145,0,True,1881,22,7,17,2015-04-30,,29,9,0,,
1434223556,132,False,2788,22,7,25,2015-04-30,,22,10,0,,
1436059378,3,False,1249,1,1,13,2015-05-01,8,3,5,0,,
1436134454,129,False,883,22,7,12,2015-05-01,,5,1,0,,
1436188442,3,True,2755,22,7,23,2015-05-01,,16,7,0,,
1436827473,130,True,1393,22,7,22,2015-05-01,,4,9,0,,
1436926495,131,True,2651,22,7,54,2015-05-01,,10,6,0,,
1437144162,129,True,1710,22,7,74,2015-05-01,,12,9,0,,
1439251631,132,False,1482,2,7,76,2015-05-01,,17,2,0,,
1439318389,2,True,1667,2,7,14,2015-05-01,,28,3,0,,
1439371762,130,False,1853,2,7,11,2015-05-02,,6,6,0,,
1445628820,128,False,2006,22,7,93,2015-05-03,,25,4,0,,
1445755354,130,False,2439,2,1,97,2015-05-04,8,11,5,0,,
1445903389,2,False,1589,2,1,93,2015-05-04,8,9,4,0,,
1448533484,132,False,2563,22,7,46,2015-05-05,,12,6,0,,
1448592373,2,True,2689,22,7,17,2015-05-05,,19,11,0,,
1453016351,2,True,1622,22,7,46,2015-05-06,,21,3,0,,
1453076896,2,False,1749,22,7,61,2015-05-06,,4,10,0,,
1453225223,131,False,2128,22,7,17,2015-05-07,,13,6,0,,
1453270592,132,False,1519,22,7,39,2015-05-07,,13,4,0,,
1453888390,0,True,1908,22,7,21,2015-05-07,,16,4,0,,
1453983293,4,True,1285,22,7,93,2015-05-07,,9,3,0,,
1454041332,0,True,772,22,7,17,2015-05-07,,9,2,0,,
1454095190,4,True,2297,22,7,107,2015-05-07,,12,9,0,,
1454190847,3,True,1300,22,7,11,2015-05-07,,2,2,0,,
1455477156,131,False,853,22,7,62,2015-05-07,,4,4,0,,
1455508223,4,True,1664,22,7,36,2015-05-07,,4,6,0,,
1455556562,128,True,1483,22,7,72,2015-05-07,,6,7,0,,
1458946608,129,False,2188,22,7,93,2015-05-09,,16,5,0,,
1459041232,130,True,1758,22,7,17,2015-05-09,,7,12,0,,
1459126940,132,True,2603,22,7,49,2015-05-09,,8,6,0,,
1459241623,3,True,1447,22,7,72,2015-05-09,,6,1,0,,
1459341076,129,False,2415,22,7,17,2015-05-09,,14,8,0,,
1459472852,0,False,2987,22,7,76,2015-05-09,,11,8,0,,
1461297425,132,False,2863,22,7,93,2015-05-10,,27,10,0,,
1464124879,3,False,2007,22,7,17,2015-05-11,,5,8,0,,
1464164342,0,True,2623,22,7,46,2015-05-11,,17,8,0,,
1464466277,130,True,1840,22,7,93,2015-05-11,,13,7,0,,
1464524710,2,False,2045,22,7,1,2015-05-11,,6,6,0,,
1464596375,1,True,2273,22,7,49,2015-05-11,,12,7,0,,
1465550460,132,False,2688,22,7,93,2015-05-11,,20,3,0,,
1465705597,2,True,2058,22,7,17,2015-05-11,,16,4,0,,
1466368315,4,False,602,22,7,93,2015-05-11,,1,3,1,,
1466389592,2,True,1856,22,7,17,2015-05-11,,9,6,0,,
1466430028,130,False,2034,22,7,46,2015-05-12,,36,3,0,,
1466468521,132,False,2724,22,7,39,2015-05-12,,26,9,0,,
1466649281,1,True,3540,22,7,17,2015-05-12,,11,18,0,,
1466722451,128,True,1449,22,7,93,2015-05-12,,5,8,1,,
1468735335,130,False,2197,22,7,93,2015-05-12,,16,7,0,,
1468784372,3,True,3143,22,7,46,2015-05-13,,15,9,0,,
1469105989,132,False,2493,22,7,46,2015-05-13,,12,9,0,,
1469165482,2,True,3174,22,7,106,2015-05-13,,25,10,0,,
1469255728,0,True,2801,22,7,93,2015-05-13,,11,7,0,,
1470353573,128,False,2406,22,7,43,2015-05-13,,12,5,0,,
1470515900,128,False,1160,22,7,97,2015-05-13,,6,1,0,,
1470609474,128,False,2586,22,7,4,2015-05-13,,22,9,0,,
1470769545,131,True,1536,22,7,15,2015-05-13,,5,6,0,,
1470870062,128,True,1602,22,7,46,2015-05-13,,6,6,1,,
1471432444,129,False,2775,22,7,49,2015-05-14,,20,11,0,,
1471501748,1,False,2235,22,7,47,2015-05-14,,2,11,0,,
1472642072,4,True,1900,22,7,46,2015-05-14,,5,2,0,,
1472752550,2,True,2063,22,7,93,2015-05-14,,12,6,0,,
1472859878,4,False,1821,22,7,17,2015-05-14,,6,9,0,,
1472969159,4,True,2056,22,7,85,2015-05-14,,8,10,0,,
1473067707,132,False,1694,22,7,21,2015-05-14,,11,1,0,,
1473152513,2,True,2089,22,7,39,2015-05-14,,24,7,0,,
1473296019,129,False,2510,22,7,46,2015-05-14,,17,7,0,,
1473433673,130,True,1727,2,7,76,2015-05-14,,7,5,2,,
1473539890,1,True,2289,2,7,49,2015-05-15,,18,6,0,,
1473587557,129,True,3130,2,7,73,2015-05-15,,17,11,0,,
1475440501,129,True,1999,22,7,48,2015-05-15,,3,6,0,,
1475603969,131,False,2686,22,7,4,2015-05-15,,13,6,0,,
1475770410,3,True,2962,22,7,17,2015-05-15,,11,9,0,,
1476581946,132,True,1819,1,1,59,2015-05-16,9,12,9,0,,
1476657058,0,False,2286,2,1,61,2015-05-16,9,12,9,0,,
1478250959,129,True,2751,22,7,39,2015-05-16,,11,11,0,,
1479340495,130,False,1613,22,7,17,2015-05-17,,9,6,0,,
1482272960,130,False,1810,22,7,34,2015-05-18,,9,5,0,,
1482340318,3,True,1785,22,7,46,2015-05-18,,13,4,0,,
