Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
114273474,4,False,1142,4,0,34,2013-02-01,,0,2,1,,
114292236,128,False,2606,4,0,46,2013-02-01,,20,7,0,,
114354086,4,False,538,4,0,23,2013-02-02,,0,1,2,,
114426571,128,True,2396,4,0,46,2013-02-02,,4,12,1,,
114441949,4,False,3936,4,0,46,2013-02-02,,1,4,1,,
114454752,132,False,2006,4,0,14,2013-02-02,,2,4,1,,
114463872,132,False,1902,4,0,56,2013-02-02,,10,5,0,,
114479769,4,False,2763,4,0,44,2013-02-02,,3,6,0,,
114501398,4,True,2344,4,0,62,2013-02-02,,17,1,0,,
114521786,1,True,3611,4,0,40,2013-02-02,,5,8,1,,
114532166,0,False,2646,4,0,20,2013-02-02,,3,8,1,,
114550342,128,True,510,4,0,70,2013-02-02,,2,3,1,,
114559177,4,True,2041,4,0,37,2013-02-02,,0,1,1,,
114564813,0,False,1969,4,0,48,2013-02-02,,5,11,0,,
115102610,128,False,1954,5,0,31,2013-02-02,,10,7,0,10,
115557802,0,False,1966,4,0,48,2013-02-03,,2,5,1,,
116371496,132,False,2474,4,0,59,2013-02-04,,13,8,0,,
116387502,2,False,2842,4,0,41,2013-02-04,,4,12,0,,
116405748,129,False,2027,4,0,26,2013-02-04,,2,7,0,,
116420161,128,False,2032,4,0,6,2013-02-04,,10,9,0,,
116436327,130,True,2200,4,0,17,2013-02-04,,0,5,4,,
116907065,128,False,1570,4,0,35,2013-02-04,,8,6,0,,
116934652,4,True,1879,4,0,61,2013-02-04,,4,5,0,,
116965740,0,True,1823,4,0,88,2013-02-04,,13,4,0,,
116990816,132,True,2449,4,0,72,2013-02-04,,0,2,1,,
117010881,4,False,2551,4,0,4,2013-02-04,,1,11,0,,
117080911,131,True,1675,4,0,68,2013-02-05,,4,12,1,,
117091028,1,True,546,3,0,25,2013-02-05,,1,0,0,,
117101403,2,True,1223,4,0,11,2013-02-05,,11,1,0,,
117112762,132,True,2512,4,0,4,2013-02-05,,2,5,2,,
117301037,128,False,851,4,0,70,2013-02-05,,1,0,0,,
117323229,4,False,1909,4,0,48,2013-02-05,,3,6,1,,
117348687,4,False,3520,5,0,58,2013-02-05,,0,1,3,,
117353975,130,True,1216,4,0,44,2013-02-05,,1,4,1,,
117367990,0,False,1710,4,0,95,2013-02-05,,2,9,1,,
117398002,4,False,3542,4,0,19,2013-02-05,,22,14,0,,
117457931,4,True,1596,4,0,25,2013-02-05,,9,2,0,,
117911834,132,True,2407,4,0,32,2013-02-06,,23,8,0,,
117937246,4,True,1772,4,0,91,2013-02-06,,0,1,1,,
118480907,1,False,791,4,0,42,2013-02-06,,3,4,1,,
118495095,1,False,1640,4,0,95,2013-02-06,,4,7,1,,
118516199,1,False,1872,4,0,11,2013-02-06,,0,9,1,,
118658289,4,True,1776,4,0,33,2013-02-07,,7,4,0,,
118669838,132,False,1059,4,0,3,2013-02-07,,6,2,0,,
118679478,4,True,1060,4,0,41,2013-02-07,,0,1,0,,
118717677,4,True,2039,4,0,32,2013-02-07,,2,4,1,,
118734479,4,False,2876,4,0,41,2013-02-07,,4,18,1,,
118754117,4,True,1967,4,0,70,2013-02-07,,4,6,0,,
119257173,128,True,1496,4,0,27,2013-02-07,,19,2,0,,
119286644,4,False,1141,5,0,70,2013-02-07,,1,2,1,,
119299301,2,False,2969,4,0,64,2013-02-07,,28,11,4,,
119336576,130,False,2439,1,0,32,2013-02-07,,8,5,0,,
119366075,4,True,2516,1,0,62,2013-02-07,,16,5,0,,
119439994,4,True,1801,1,0,27,2013-02-08,,5,8,0,,
119460145,2,False,2455,1,0,8,2013-02-08,,3,11,0,,
119482022,0,True,2487,1,0,6,2013-02-08,,12,10,0,,
119500831,0,False,1955,1,0,62,2013-02-08,,8,7,0,,
119514029,0,False,2389,1,0,32,2013-02-08,,9,9,0,,
119531251,130,False,2824,4,0,12,2013-02-08,,8,4,0,,
120437848,2,False,2683,4,0,88,2013-02-09,,0,9,1,,
120455418,132,True,957,4,0,85,2013-02-09,,0,1,1,,
120471509,4,True,2586,2,0,62,2013-02-09,,4,9,0,,
120508779,2,False,2366,2,0,88,2013-02-09,,6,10,1,,
121091947,0,False,1516,2,0,62,2013-02-09,,4,6,1,,
121143400,4,True,2582,2,0,88,2013-02-09,,8,7,0,,
121232062,130,False,3357,1,0,88,2013-02-09,,19,5,0,,
121422739,4,True,2256,2,0,32,2013-02-10,,11,3,0,,
121451236,3,False,2182,2,0,32,2013-02-10,,5,13,0,,
121492317,4,False,2896,2,0,64,2013-02-10,,1,15,0,,
121541747,129,True,2707,2,0,62,2013-02-10,,18,8,0,,
121602124,130,True,3064,4,0,15,2013-02-10,,7,13,0,,
121652706,128,False,2827,4,0,47,2013-02-10,,11,13,0,,
121698838,131,True,1721,4,0,86,2013-02-10,,3,4,1,,
121720126,0,True,3394,4,0,46,2013-02-10,,23,9,0,,
122149540,128,True,3151,4,0,62,2013-02-10,,0,0,1,,
122156445,4,False,2122,4,0,8,2013-02-10,,3,6,0,,
122190031,131,True,2044,4,0,12,2013-02-10,,0,8,0,,
122373684,128,True,2460,3,0,32,2013-02-11,,7,11,0,,
122397698,4,False,2405,3,0,54,2013-02-11,,0,11,0,,
122420153,4,True,1642,12,0,6,2013-02-11,,6,9,0,,
122445059,4,True,3017,3,0,82,2013-02-11,,4,14,0,,
122475972,4,False,2690,3,0,40,2013-02-11,,8,15,0,,
122945829,2,True,2301,3,0,14,2013-02-11,,15,4,0,,
122988856,2,True,2050,12,0,59,2013-02-11,,6,12,0,,
123023748,4,True,2052,12,0,97,2013-02-11,,6,5,0,,
123056619,3,False,2797,3,0,27,2013-02-11,,6,14,0,,
123167855,3,False,2724,3,0,71,2013-02-12,,3,13,0,,
123200852,3,False,3304,12,0,60,2013-02-12,,12,9,0,,
123241582,4,False,2310,3,0,97,2013-02-12,,7,13,0,,
123260743,4,False,1268,3,0,25,2013-02-12,,1,7,1,,
123274659,4,False,2995,3,0,10,2013-02-12,,5,15,0,,
123297691,4,True,2737,12,0,88,2013-02-12,,17,9,0,,
123800183,2,False,1975,4,0,65,2013-02-12,,0,2,1,,
123806398,128,False,1792,4,0,80,2013-02-12,,6,2,0,,
123964041,131,False,2112,4,0,11,2013-02-13,,16,6,0,,
123979542,129,True,1415,4,0,33,2013-02-13,,2,2,1,,
123986378,132,True,3427,4,0,56,2013-02-13,,14,11,0,,
124044024,130,False,2632,4,0,1,2013-02-13,,13,3,0,,
124061785,132,False,2216,4,0,6,2013-02-13,,18,4,0,,
124101785,4,False,2057,5,0,81,2013-02-13,,6,10,0,,
124637383,3,False,3211,1,0,62,2013-02-13,,17,13,0,,
124851140,130,False,3406,3,0,46,2013-02-14,,2,6,1,,
125449986,4,False,2062,4,0,21,2013-02-14,,0,0,4,,
125466555,129,True,3318,4,0,27,2013-02-14,,13,12,0,,
125509737,0,False,2040,4,0,79,2013-02-14,,0,10,4,,
125552830,129,False,2912,4,0,56,2013-02-14,,26,8,0,,
125737398,4,True,2884,4,0,53,2013-02-15,,11,16,0,,
126446610,2,True,1449,5,0,98,2013-02-15,,4,3,0,,
126486055,4,True,1725,4,0,70,2013-02-15,,11,5,0,,
126517971,4,False,1510,4,0,2,2013-02-15,,7,7,1,,
126653207,0,True,2905,12,0,1,2013-02-16,,4,1,0,,
126850354,132,True,2650,4,0,88,2013-02-16,,1,5,1,,
126861867,128,True,3265,4,0,9,2013-02-16,,11,15,0,,
128492153,128,False,2759,4,0,11,2013-02-17,,14,9,0,,
128541789,4,True,1658,4,0,56,2013-02-17,,6,1,0,,
128825119,4,False,3424,2,0,72,2013-02-18,,12,19,0,,
128855115,4,True,2819,2,0,62,2013-02-18,,3,10,0,,
128888257,4,False,1370,2,0,1,2013-02-18,,1,5,1,,
129464439,3,False,2478,2,0,62,2013-02-18,,8,12,0,,
129643279,4,False,3067,2,0,1,2013-02-19,,2,9,0,,
129674642,4,True,1919,2,0,1,2013-02-19,,3,8,0,,
129696202,2,True,1797,2,0,64,2013-02-19,,8,7,0,,
130296414,3,True,2272,4,0,59,2013-02-19,,13,12,0,,
130325144,4,True,1245,4,0,80,2013-02-19,,5,2,1,,
130340083,0,False,1927,4,0,61,2013-02-19,,1,7,1,,
131082984,4,True,1727,4,0,47,2013-02-20,,27,0,0,,
131113744,130,False,2431,3,0,39,2013-02-20,,19,7,0,,
131179568,132,False,2989,3,0,11,2013-02-20,,20,10,0,,
131404102,4,True,1991,2,0,71,2013-02-21,,7,7,0,,
132026799,1,True,2206,4,0,95,2013-02-21,,16,7,0,,
132049733,1,False,2421,4,0,93,2013-02-21,,6,16,0,,
132163446,0,True,3120,3,0,70,2013-02-22,,12,14,0,,
132216308,4,True,1221,12,0,56,2013-02-22,,0,0,2,,
133169725,4,True,2789,3,0,7,2013-02-23,,10,10,0,,
133209709,128,False,2179,3,0,6,2013-02-23,,13,8,0,,
133234388,128,True,2221,3,0,76,2013-02-23,,6,15,0,,
133260790,128,False,2184,3,0,32,2013-02-23,,26,0,0,,
134010518,1,True,2873,4,0,70,2013-02-23,,23,11,0,,
134135177,3,False,3162,4,0,54,2013-02-23,,1,9,1,,
134183836,0,True,1982,3,0,62,2013-02-24,,18,3,0,,
134320810,3,True,2288,2,0,47,2013-02-24,,13,7,0,,
134352231,2,False,2003,2,0,1,2013-02-24,,3,8,0,,
134391327,4,True,2802,3,0,32,2013-02-24,,15,6,0,,
135237882,132,False,3941,3,0,39,2013-02-25,,10,12,0,,
135276937,4,False,2527,2,0,79,2013-02-25,,6,12,0,,
135299715,1,False,3948,2,0,11,2013-02-25,,4,16,0,,
135331823,128,True,1532,2,0,46,2013-02-25,,1,10,1,,
135351973,4,False,2263,2,0,46,2013-02-25,,5,13,0,,
135373092,130,False,2606,4,0,59,2013-02-25,,18,11,0,,
135943432,1,True,2343,4,0,88,2013-02-25,,12,2,0,,
135977473,132,False,2002,4,0,96,2013-02-25,,4,4,0,,
136000406,131,True,2276,4,0,97,2013-02-25,,6,5,0,,
136022746,2,False,363,4,0,11,2013-02-25,,0,0,4,,
136028060,131,False,2133,4,0,29,2013-02-25,,16,7,0,,
136046299,2,False,1792,5,0,73,2013-02-26,,4,11,0,,
136060050,131,True,2254,4,0,88,2013-02-26,,8,10,0,,
136075836,132,False,2498,3,0,22,2013-02-26,,4,15,0,,
136132926,1,True,2928,4,0,48,2013-02-26,,17,8,0,,
136153531,128,True,2503,4,0,64,2013-02-26,,6,14,0,,
136171149,1,False,3195,4,0,95,2013-02-26,,1,3,1,,
136179884,129,True,2352,4,0,1,2013-02-26,,6,15,0,,
136197026,131,True,3141,5,0,87,2013-02-26,,6,19,0,,
136925099,0,True,2906,4,0,67,2013-02-27,,10,6,0,,
136944888,4,False,1595,3,0,14,2013-02-27,,5,6,0,,
136957454,132,True,3273,4,0,21,2013-02-27,,13,8,0,,
136979734,128,True,2087,3,0,62,2013-02-27,,11,10,0,,
136996547,132,True,2933,4,0,56,2013-02-27,,12,17,0,,
137018817,132,False,2988,1,0,32,2013-02-27,,13,13,0,,
137050683,0,False,2298,4,0,93,2013-02-27,,18,11,0,,
137566392,4,False,2591,4,0,31,2013-02-27,,5,9,0,,
137605622,130,True,3004,4,0,70,2013-02-27,,12,8,0,,
137642355,1,False,3376,4,0,55,2013-02-27,,6,13,0,,
137677682,129,False,1781,4,0,97,2013-02-27,,4,3,0,,
137694728,131,False,2612,4,0,48,2013-02-27,,22,4,0,,
137771872,132,False,2698,4,0,46,2013-02-28,,24,6,0,,
137808593,3,True,2663,1,0,6,2013-02-28,,20,12,0,,
137843702,129,True,3896,5,0,10,2013-02-28,,7,7,0,,
137872595,4,True,2301,4,0,20,2013-02-28,,14,10,0,,
138555518,131,True,2560,4,0,26,2013-03-01,,5,12,0,,
138628900,4,True,2347,4,0,1,2013-03-01,,5,5,0,,
138640842,2,True,2620,4,0,60,2013-03-01,,13,6,0,,
138698028,3,False,3038,3,0,46,2013-03-01,,12,14,0,,
139156905,0,False,1923,4,0,56,2013-03-01,,3,7,2,,
139239874,2,True,2452,1,0,41,2013-03-01,,15,6,0,,
139305368,0,False,2571,1,0,41,2013-03-02,,1,10,1,,
139321521,3,False,3336,1,0,41,2013-03-02,,17,12,0,,
139380661,131,False,2845,1,0,41,2013-03-02,,25,3,0,,
139421172,4,True,2102,4,0,6,2013-03-02,,28,8,0,,
139471810,2,False,2900,4,0,70,2013-03-02,,12,13,0,,
139912246,128,False,2544,4,0,6,2013-03-02,,13,7,0,,
140143974,130,True,2008,4,0,21,2013-03-03,,4,5,1,,
140160560,4,True,2779,4,0,11,2013-03-03,,12,7,0,,
140298034,0,False,2864,4,0,60,2013-03-03,,0,2,1,,
140305517,129,False,2825,1,0,41,2013-03-03,,19,6,0,,
140345528,4,True,2509,1,0,41,2013-03-03,,9,4,0,,
140375197,0,True,1186,1,0,41,2013-03-03,,7,0,0,,
140393054,128,True,2491,1,0,41,2013-03-03,,4,9,0,,
140850277,0,True,2243,1,0,41,2013-03-03,,6,7,0,,
140882622,128,False,2319,1,0,41,2013-03-03,,9,2,0,,
141031557,131,True,2975,1,0,41,2013-03-04,,11,6,0,,
141047124,131,True,2408,1,0,44,2013-03-04,,13,4,0,,
141059263,4,True,1749,1,0,44,2013-03-04,,5,3,1,,
141067822,132,False,2788,1,0,41,2013-03-04,,5,7,0,,
141100733,130,False,3536,4,0,32,2013-03-04,,28,12,0,,
141142373,4,True,2521,4,0,93,2013-03-04,,24,3,0,,
141567182,4,False,2624,4,0,25,2013-03-04,,4,12,0,,
141603639,130,False,2376,4,0,61,2013-03-04,,19,3,0,,
141734324,1,True,3358,5,0,70,2013-03-05,,18,7,0,,
142253639,4,True,1027,3,0,59,2013-03-05,,6,0,0,,
142271325,2,True,2936,3,0,32,2013-03-05,,18,9,0,,
142419395,0,True,1973,4,0,28,2013-03-06,,10,2,0,,
142438374,131,False,3914,4,0,6,2013-03-06,,22,12,0,,
142468539,4,False,2844,1,0,41,2013-03-06,,6,12,0,,
142485136,128,True,3027,3,0,7,2013-03-06,,10,20,0,,
142886603,2,True,2431,4,0,47,2013-03-06,,23,8,0,,
142926926,129,False,2638,1,0,46,2013-03-06,,31,6,0,,
143088820,4,True,2456,1,0,79,2013-03-07,,5,12,0,,
143173666,2,False,2668,3,0,1,2013-03-07,,8,7,0,,
143647474,3,True,3136,3,0,41,2013-03-07,,8,8,0,,
143692928,132,True,2598,3,0,38,2013-03-07,,3,7,1,,
143726931,4,False,3318,4,0,60,2013-03-07,,8,16,0,,
143764440,130,True,2929,4,0,95,2013-03-07,,11,10,0,,
143791325,130,False,3077,3,0,41,2013-03-08,,14,10,0,,
143935707,132,False,2716,1,0,41,2013-03-08,,18,5,0,,
144515143,131,True,2158,4,0,70,2013-03-08,,2,15,0,,
144545040,128,False,2261,1,0,25,2013-03-08,,19,6,0,,
144786586,4,False,2865,1,0,90,2013-03-09,,1,7,0,,
144821804,0,False,1261,4,0,76,2013-03-09,,2,5,1,,
144842921,3,False,1544,1,0,18,2013-03-09,,3,3,1,,
145227509,130,True,2483,1,0,93,2013-03-09,,7,12,1,,
145266513,129,True,3175,4,0,8,2013-03-09,,4,7,1,,
145450162,4,True,3994,1,0,44,2013-03-09,,17,14,0,,
145533329,128,False,2828,1,0,59,2013-03-10,,9,13,0,,
145555146,2,True,2476,4,0,14,2013-03-10,,10,4,0,,
146328190,128,True,2058,1,0,32,2013-03-11,,5,11,0,,
146338859,0,True,2257,1,0,32,2013-03-11,,21,3,0,,
146387976,0,True,2884,1,0,41,2013-03-11,,17,7,0,,
146778515,3,False,2413,1,0,62,2013-03-11,,10,11,0,,
146980395,4,False,2764,1,0,62,2013-03-12,,8,10,0,,
146995421,132,True,1910,1,0,41,2013-03-12,,6,9,0,,
147696483,2,True,4278,1,0,32,2013-03-13,,22,15,0,,
147737401,130,False,3475,4,0,71,2013-03-13,,37,11,0,,
148125825,1,True,4138,5,0,25,2013-03-13,,34,14,0,,
148379325,132,False,2378,1,0,41,2013-03-14,,6,5,0,,
148912517,128,True,2366,4,0,60,2013-03-14,,6,8,0,,
148940707,4,False,3636,4,0,90,2013-03-14,,1,10,0,,
148969086,1,False,2377,1,0,41,2013-03-14,,7,7,0,,
149039063,1,True,2017,1,0,41,2013-03-15,,15,4,0,,
149049563,1,True,2128,1,0,32,2013-03-15,,37,3,0,,
149083395,4,True,3508,1,0,35,2013-03-15,,11,17,0,,
149102272,132,False,2107,1,0,62,2013-03-15,,15,4,0,,
149118283,131,False,2160,1,0,70,2013-03-15,,19,5,0,,
150601525,3,False,1702,1,0,51,2013-03-16,,3,8,1,,
150617717,129,True,2232,3,0,62,2013-03-16,,6,8,0,,
151369471,128,False,3039,3,0,6,2013-03-17,,4,6,0,,
151557567,131,False,3060,1,0,62,2013-03-18,,22,7,0,,
151575568,131,True,3774,1,0,46,2013-03-18,,17,13,0,,
151867455,0,False,3326,1,0,69,2013-03-18,,9,9,0,,
152184046,0,True,3497,1,0,93,2013-03-18,,26,14,0,,
152260798,1,False,2643,1,0,72,2013-03-19,,0,4,1,,
152262499,131,False,2579,3,0,44,2013-03-19,,13,8,0,,
152274703,4,True,2979,5,0,86,2013-03-19,,5,9,0,,
152848122,130,True,2205,5,0,85,2013-03-19,,8,14,0,,
152867828,130,False,2571,2,0,62,2013-03-19,,23,5,0,,
152964916,4,True,3814,4,0,1,2013-03-20,,3,3,3,,
152975103,132,True,1856,1,0,33,2013-03-20,,0,9,0,,
152986543,129,True,2109,1,0,41,2013-03-20,,3,8,0,,
153452781,3,False,4105,1,0,5,2013-03-20,,6,16,0,,
153505058,1,True,2015,2,0,47,2013-03-20,,29,7,0,,
153551720,4,True,1823,1,0,84,2013-03-20,,6,7,0,,
153584363,4,False,1903,1,0,62,2013-03-20,,7,7,0,,
153599852,130,False,2641,1,0,44,2013-03-20,,21,5,0,,
153624593,2,True,2458,1,0,32,2013-03-21,,23,4,0,,
153660094,129,True,1389,1,0,91,2013-03-21,,0,14,0,,
153674050,3,True,2900,1,0,54,2013-03-21,,11,9,0,,
153690542,132,False,1383,1,0,70,2013-03-21,,9,4,0,,
153700149,131,False,1918,1,0,71,2013-03-21,,15,1,0,,
154259010,130,False,1605,1,0,93,2013-03-21,,7,3,0,,
154279065,129,False,2244,1,0,14,2013-03-21,,16,2,0,,
154320258,129,True,2048,5,0,49,2013-03-21,,3,13,0,,
154338192,3,True,2569,4,0,47,2013-03-21,,33,2,0,,
154381632,3,True,1895,1,0,12,2013-03-22,,4,3,0,,
154392631,130,False,2447,1,0,12,2013-03-22,,9,4,0,,
154406882,2,False,3021,1,0,41,2013-03-22,,13,14,0,,
154428840,130,False,2561,1,0,41,2013-03-22,,14,6,0,,
154449515,0,True,1715,1,0,71,2013-03-22,,10,4,0,,
154948764,128,True,2587,1,0,71,2013-03-22,,6,11,0,,
154996599,3,False,2811,1,0,69,2013-03-22,,2,10,0,,
156209095,131,True,3044,1,0,1,2013-03-24,,8,13,0,,
156233131,0,True,2386,1,0,39,2013-03-24,,11,7,0,,
156254459,128,True,2289,1,0,12,2013-03-24,,7,7,0,,
156279619,4,True,2169,1,0,32,2013-03-24,,16,5,0,,
156308258,130,False,3903,1,0,41,2013-03-24,,18,10,0,,
156370390,130,False,2509,2,0,21,2013-03-24,,2,9,0,,
156793077,1,True,1993,5,0,21,2013-03-24,,4,10,0,,
156833658,132,False,3268,1,0,58,2013-03-24,,1,4,0,,
156892280,129,True,2361,4,0,15,2013-03-24,,3,11,0,,
157023686,1,False,2949,2,0,54,2013-03-24,,6,11,0,,
157158823,0,True,1844,1,0,93,2013-03-25,,16,8,0,,
157699506,0,True,2178,1,0,16,2013-03-25,,11,7,0,,
157736360,0,False,2621,4,0,48,2013-03-25,,3,13,0,,
157813421,0,True,2792,1,0,62,2013-03-25,,24,5,0,,
157875724,3,True,2803,4,0,6,2013-03-26,,4,9,2,,
157936617,0,False,2406,1,0,71,2013-03-26,,9,9,0,,
158417111,132,False,2882,5,0,53,2013-03-26,,12,9,0,,
158521217,1,False,1377,1,0,54,2013-03-26,,3,8,0,,
158602477,128,True,2426,1,0,1,2013-03-26,,5,9,0,,
158629079,131,True,2185,1,0,11,2013-03-26,,2,13,1,,
158683706,131,False,1850,1,0,48,2013-03-27,,13,1,0,,
158696640,4,False,2162,1,0,41,2013-03-27,,8,9,0,,
158725442,128,True,1838,2,0,41,2013-03-27,,10,7,0,,
158747254,1,False,2234,4,0,95,2013-03-27,,11,8,0,,
158827536,3,False,2904,5,0,42,2013-03-27,,7,4,0,,
158854853,130,False,1822,4,0,60,2013-03-27,,9,6,0,,
158874473,130,True,2047,4,0,29,2013-03-27,,4,7,0,,
159440729,2,True,2948,4,0,28,2013-03-27,,17,1,0,,
159538757,130,False,804,1,0,50,2013-03-28,,0,1,0,,
159550326,132,False,2857,1,0,93,2013-03-28,,30,8,0,,
159570329,132,True,3153,1,0,32,2013-03-28,,7,13,0,,
159592942,4,True,3367,1,0,62,2013-03-28,,19,8,0,,
159620008,4,False,2918,1,0,12,2013-03-28,,3,9,0,,
160068182,128,True,3135,4,0,20,2013-03-28,,13,12,1,,
160113704,2,True,2586,4,0,6,2013-03-28,,10,8,0,,
160193074,4,True,2821,4,0,71,2013-03-28,,14,10,0,,
160354428,1,False,2224,4,0,41,2013-03-29,,6,6,0,,
160377845,4,True,2627,4,0,97,2013-03-29,,6,10,0,,
160409706,1,False,2374,1,0,99,2013-03-29,,14,10,0,,
160428940,128,True,3177,1,0,44,2013-03-29,,11,7,0,,
160479790,131,True,1980,1,0,17,2013-03-29,,4,14,0,,
160503374,2,True,1532,1,0,79,2013-03-29,,8,4,0,,
160522561,131,True,2308,1,0,79,2013-03-29,,3,15,0,,
161127767,128,False,3572,1,0,79,2013-03-29,,15,9,0,,
161231912,2,True,2314,1,0,14,2013-03-30,,13,5,0,,
161330171,129,True,2428,1,0,81,2013-03-30,,7,18,0,,
161349928,132,False,1708,3,0,71,2013-03-30,,13,2,0,,
161368881,132,False,2879,4,0,4,2013-03-30,,10,6,0,,
161395984,1,True,2884,3,0,62,2013-03-30,,20,4,0,,
162109437,4,False,2731,4,0,97,2013-03-30,,5,13,2,,
162134590,0,True,2919,1,0,79,2013-03-31,,4,13,0,,
162188381,132,True,1408,1,0,62,2013-03-31,,3,3,1,,
162197676,128,True,3176,1,0,88,2013-03-31,,9,16,0,,
162217147,132,True,3284,1,0,41,2013-03-31,,5,16,0,,
162240087,131,False,2404,4,0,59,2013-03-31,,19,10,0,,
162259148,2,True,1252,5,0,89,2013-03-31,,2,3,0,,
163041803,131,False,1592,3,0,47,2013-04-01,,14,1,0,,
163051794,3,False,1905,5,0,71,2013-04-01,,8,8,1,,
163065167,131,False,4131,4,0,46,2013-04-01,,23,15,0,,
163104419,128,False,1827,4,0,37,2013-04-01,,5,7,0,,
163525961,4,True,2616,4,0,35,2013-04-01,,19,8,0,,
163629993,1,False,2339,1,0,39,2013-04-01,,11,10,0,,
163690957,132,True,2468,1,0,65,2013-04-02,,6,10,0,,
163706126,2,True,2873,4,0,11,2013-04-02,,10,5,0,,
163723939,3,False,3466,1,0,62,2013-04-02,,24,6,0,,
163827236,131,False,1675,1,0,79,2013-04-02,,6,6,0,,
163839051,129,False,2775,1,0,12,2013-04-02,,12,6,0,,
