Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3945596315,3,True,1807,22,7,13,2018-06-11,,14,3,0,,
3946087379,131,False,2312,2,1,39,2018-06-11,21,13,3,0,10,
3947459867,2,True,1528,22,7,60,2018-06-12,,6,3,0,,
3949659392,128,False,2539,2,1,17,2018-06-13,21,15,4,0,10,
3949788604,1,True,3496,2,1,11,2018-06-13,21,19,6,0,10,
3955311026,131,True,2151,22,7,114,2018-06-16,,13,7,0,,
3955533899,0,True,829,2,1,49,2018-06-16,21,3,0,0,10,
3955670501,2,True,1103,2,1,49,2018-06-16,21,7,0,0,,
3955754098,1,True,1164,2,1,39,2018-06-16,,7,1,0,,
3955877274,128,False,2029,2,1,49,2018-06-16,21,9,1,0,10,
3957558793,131,False,3736,2,1,13,2018-06-17,21,15,6,0,10,
3957725268,129,True,2527,2,1,21,2018-06-17,21,7,7,1,10,
3957853377,2,False,2149,2,1,46,2018-06-17,21,9,3,0,10,
3966309464,1,True,2048,22,7,114,2018-06-22,,18,1,0,,
3970981461,3,False,2387,22,7,4,2018-06-24,,12,6,0,,
3974041043,128,True,1384,2,1,76,2018-06-26,21,0,5,0,10,
3974119205,128,True,2313,2,1,49,2018-06-26,21,4,4,1,10,
3990836651,2,False,1674,22,7,114,2018-07-06,,8,10,0,,
3998429166,130,True,2472,22,7,47,2018-07-10,,8,8,1,,
4000034217,0,False,1967,22,7,86,2018-07-11,,3,8,0,,
4001573707,128,False,1613,22,7,17,2018-07-12,,15,5,0,,
4001642061,130,True,1457,22,7,114,2018-07-12,,6,6,1,,
4006929746,128,True,1071,22,7,114,2018-07-15,,3,7,1,,
4009115617,4,False,2481,22,7,52,2018-07-16,,8,7,0,,
4020497991,2,True,1779,2,1,49,2018-07-23,21,8,1,0,10,
4021966705,1,True,1857,22,7,106,2018-07-24,,17,1,0,,
4022158821,129,False,1073,2,1,46,2018-07-24,21,14,1,0,,
4022281907,129,True,2528,2,1,4,2018-07-24,21,13,8,1,,
4023234238,1,True,2193,2,1,49,2018-07-25,21,11,2,0,10,
4023313430,2,False,2654,2,1,13,2018-07-25,21,3,3,0,10,
4024849121,129,False,2268,2,1,49,2018-07-26,21,14,2,0,10,
4024919252,129,True,2661,2,1,4,2018-07-26,21,11,7,1,10,
4032248941,3,False,2782,22,7,10,2018-07-30,,20,8,1,,
4032311254,3,True,1954,22,7,119,2018-07-30,,3,1,0,,
4034005367,129,False,1896,22,7,119,2018-07-31,,12,3,0,,
4034145658,1,True,1088,2,1,39,2018-07-31,21,10,1,0,10,
4034202130,2,True,1992,2,1,47,2018-07-31,21,3,2,0,10,
4037623040,129,True,1575,2,1,9,2018-08-02,21,2,4,0,10,
4037692124,128,False,3066,2,1,46,2018-08-02,21,7,7,0,10,
4037802737,2,False,2606,2,1,36,2018-08-02,21,6,3,0,10,
4039208282,128,True,898,22,7,114,2018-08-03,,0,7,3,,
4039394744,1,False,2910,2,1,25,2018-08-03,21,15,8,0,10,
4039494832,1,False,1774,2,1,17,2018-08-03,21,6,10,0,10,
4052096598,130,False,2939,22,7,25,2018-08-10,,21,5,0,,
4066187550,129,True,2119,22,7,22,2018-08-18,,12,3,1,,
4066356118,0,True,1341,22,7,92,2018-08-18,,12,1,0,,
4066476085,4,True,1731,22,7,19,2018-08-18,,11,4,0,,
4068361051,2,False,2780,22,7,19,2018-08-19,,12,6,1,,
4068444647,4,False,1825,22,7,19,2018-08-19,,9,7,1,,
4069246408,2,False,2547,22,7,19,2018-08-20,,10,7,0,,
4071293517,128,True,2368,22,7,19,2018-08-21,,11,4,1,,
4071374115,131,False,2100,22,7,92,2018-08-21,,5,5,0,,
4071810298,3,True,2394,22,7,19,2018-08-21,,13,6,0,,
4071961244,132,True,2000,22,7,92,2018-08-21,,5,4,1,,
4073184980,129,True,865,22,7,19,2018-08-22,,0,1,1,,
4073260272,131,True,2107,22,7,19,2018-08-22,,3,6,1,,
4074959396,129,False,1403,22,7,22,2018-08-23,,2,4,3,,
4081903037,2,False,3622,2,1,9,2018-08-26,21,19,5,0,,
4082140363,2,False,2369,2,1,25,2018-08-26,21,8,3,0,,
4088721829,131,False,2383,22,7,19,2018-08-29,,15,5,0,,
4106404924,4,True,2731,22,7,25,2018-09-08,,13,8,0,,
4108487807,4,True,2714,22,7,19,2018-09-09,,10,3,0,,
4110282602,0,False,2156,22,7,61,2018-09-10,,9,5,1,,
4110428565,130,False,1111,2,1,114,2018-09-10,21,9,1,0,10,
4110491365,1,True,1012,2,1,46,2018-09-10,21,5,1,0,10,
4110713246,129,False,3073,2,1,13,2018-09-10,21,9,2,0,10,
4110868001,1,False,2667,2,1,9,2018-09-10,21,8,5,0,10,
4111756377,131,True,1794,22,7,25,2018-09-11,,8,8,0,,
4111793351,129,True,2336,22,7,46,2018-09-11,,11,4,1,,
4115327044,129,False,908,2,1,19,2018-09-13,21,2,1,0,10,
4115378197,1,True,1786,2,1,17,2018-09-13,21,8,2,0,10,
4115469765,1,True,2557,2,1,9,2018-09-13,21,13,6,0,,
4115644758,129,False,3466,2,1,45,2018-09-13,21,16,7,0,10,
4115825269,129,False,3421,2,1,17,2018-09-13,21,7,6,0,10,
4117141505,1,True,2693,2,1,70,2018-09-14,21,13,5,0,10,
4118707609,1,True,2560,2,1,19,2018-09-15,21,10,4,0,10,
4118850777,131,False,2841,2,1,9,2018-09-15,21,16,5,0,10,
4118987449,1,False,1247,2,1,73,2018-09-15,21,0,6,0,10,
4119078774,129,False,3179,2,1,13,2018-09-15,21,3,2,0,10,
4120610732,129,True,1185,2,1,17,2018-09-16,21,1,3,1,10,
4120694077,1,False,2641,2,1,34,2018-09-16,21,1,5,0,10,
4120825053,129,True,3005,2,1,45,2018-09-16,21,4,3,0,10,
4125519181,129,True,1850,2,1,65,2018-09-19,21,3,5,0,10,
4125561174,129,False,2573,2,1,9,2018-09-19,21,10,5,0,10,
4125625917,129,True,1752,2,1,19,2018-09-19,21,4,4,0,10,
4125675278,1,False,3868,2,1,19,2018-09-19,21,16,5,0,10,
4125983337,1,True,2374,2,1,25,2018-09-19,21,11,3,0,10,
4126079361,129,False,2366,2,1,9,2018-09-19,21,7,3,0,10,
4127035387,1,False,1943,2,1,19,2018-09-20,21,3,4,0,10,
4127082889,129,True,2039,2,1,19,2018-09-20,21,2,3,0,10,
4127219164,1,True,2375,2,1,45,2018-09-20,21,0,0,1,10,
4127241984,1,True,1323,1,1,45,2018-09-20,21,11,0,0,10,
4127277376,1,False,2026,2,1,9,2018-09-20,21,3,5,0,10,
4127339626,1,False,2647,2,1,13,2018-09-20,21,4,5,0,10,
4128673037,4,False,1824,22,7,59,2018-09-21,,4,7,1,,
4128705468,129,False,1709,22,7,17,2018-09-21,,11,3,0,,
4129749557,2,True,1641,22,7,59,2018-09-21,,4,4,0,,
4130498152,1,True,2150,22,7,23,2018-09-22,,10,1,0,,
4134447295,2,False,1825,22,7,23,2018-09-24,,5,5,0,,
4137661071,130,False,1155,22,7,97,2018-09-26,,5,0,0,,
4139176969,129,True,1822,22,7,7,2018-09-27,,0,5,0,,
4139218884,128,True,2403,22,7,46,2018-09-27,,6,7,1,,
4146233108,131,True,2170,22,7,45,2018-10-01,,7,6,0,,
4146320150,2,True,1794,22,7,59,2018-10-01,,18,1,0,,
4147048524,1,False,2616,2,1,46,2018-10-01,21,10,8,0,,
4147166485,129,False,1704,2,1,13,2018-10-01,21,3,0,0,10,
4147940239,132,True,1903,22,7,119,2018-10-02,,2,11,0,,
4152995404,1,True,1693,2,1,17,2018-10-05,21,19,2,0,,
4153060747,129,False,1447,2,1,59,2018-10-05,21,11,3,0,,
4153137861,3,True,1540,2,1,9,2018-10-05,21,13,0,0,,
4153215926,129,False,1954,2,1,13,2018-10-05,21,3,3,0,,
4153313065,1,False,2398,2,1,9,2018-10-05,21,7,5,0,10,
4153426625,129,False,1530,2,1,25,2018-10-05,21,8,4,0,,
4154446071,4,False,2334,22,7,7,2018-10-06,,2,10,0,,
4158162004,3,True,1965,22,7,45,2018-10-08,,8,4,0,,
4158561533,1,False,2659,2,1,114,2018-10-08,21,12,6,0,10,
4158653581,129,True,1664,2,1,19,2018-10-08,21,5,4,0,10,
4158728225,1,False,4160,2,1,9,2018-10-08,21,15,7,0,,
4158898658,129,True,2756,2,1,19,2018-10-08,21,3,9,1,,
4160048377,130,True,2115,22,7,65,2018-10-09,,4,7,0,,
4161507449,1,True,1347,2,1,13,2018-10-10,21,3,0,0,10,
4161551269,129,False,2882,2,1,25,2018-10-10,21,5,4,0,10,
4164818152,1,True,1296,2,1,19,2018-10-12,21,8,0,1,10,
4164902986,129,False,1092,2,1,34,2018-10-12,21,8,1,0,10,
4165773126,1,True,2026,22,7,25,2018-10-13,,15,4,0,,
4166225463,1,False,2330,2,1,34,2018-10-13,21,2,12,1,10,
4166337782,129,True,2285,2,1,25,2018-10-13,21,9,9,1,10,
4169635019,4,False,2768,22,7,25,2018-10-15,,15,5,0,,
4169891023,1,True,1942,2,1,13,2018-10-15,21,8,5,0,10,
4169963609,1,True,1423,2,1,36,2018-10-15,21,8,4,0,10,
4170050822,1,True,1067,2,1,19,2018-10-15,21,8,1,0,,
4170112403,1,False,3495,2,1,106,2018-10-15,21,13,8,0,,
4170320352,129,False,516,2,1,59,2018-10-15,21,2,0,0,,
4170363574,1,True,1595,2,1,74,2018-10-15,21,15,3,0,,
4171211736,129,True,2404,2,1,36,2018-10-16,21,7,4,0,10,
4171287823,1,True,3554,2,1,4,2018-10-16,21,16,7,0,10,
4171615034,1,True,3450,2,1,9,2018-10-16,21,13,4,0,,
4171759147,129,True,1909,2,1,17,2018-10-16,21,11,4,0,,
4171872890,1,True,1584,2,1,25,2018-10-16,21,16,5,1,,
4171950491,1,True,1879,2,1,74,2018-10-16,21,10,8,1,10,
4173007618,129,False,2844,2,1,13,2018-10-17,21,8,1,0,,
4173145639,1,False,2996,2,1,4,2018-10-17,21,13,8,1,10,
4173348480,1,False,2482,2,1,25,2018-10-17,21,13,7,1,,
4173490398,129,False,2225,2,1,97,2018-10-17,21,6,4,0,10,
4173575887,129,True,2252,2,1,19,2018-10-17,21,3,4,1,10,
4174283131,1,False,2093,1,1,9,2018-10-18,21,12,5,1,10,
4175485938,1,True,2796,2,1,36,2018-10-19,21,21,0,0,10,
4175569656,1,False,3578,2,1,9,2018-10-19,21,14,13,1,10,
4175716627,1,False,2604,2,1,25,2018-10-19,21,5,7,1,,
4175805603,129,True,2122,2,1,36,2018-10-19,21,3,5,1,10,
4175901305,129,True,1721,2,1,97,2018-10-19,21,6,4,1,10,
4176008566,132,True,1735,2,1,11,2018-10-19,21,5,8,1,,
4177159436,1,True,1382,2,1,13,2018-10-20,21,3,0,0,10,
4177218543,129,False,1624,2,1,45,2018-10-20,21,14,3,0,,
4177528627,1,False,2751,2,1,98,2018-10-20,21,8,6,0,10,
4177649766,1,False,2524,2,1,9,2018-10-20,21,13,5,0,10,
4177798316,129,False,2063,2,1,49,2018-10-20,21,2,1,0,,
4177926867,1,True,2727,2,1,13,2018-10-20,21,5,4,1,,
4179972877,0,False,1726,22,7,45,2018-10-21,,4,8,0,,
4181126745,0,True,1885,3,7,9,2018-10-22,,11,3,0,,
4183501989,0,True,1201,22,7,17,2018-10-23,,6,2,0,,
4183850825,3,False,3759,22,7,25,2018-10-24,,15,11,0,,
4185756288,129,False,3184,2,1,46,2018-10-25,21,8,7,0,10,
4185885004,129,False,2731,2,1,114,2018-10-25,21,11,2,0,10,
4192596128,129,False,2264,2,1,16,2018-10-29,,0,0,1,,
4192600388,129,False,2907,2,1,106,2018-10-29,21,10,6,0,10,
4192671972,1,True,2773,2,1,98,2018-10-29,21,3,8,0,10,
4195728880,1,True,2550,2,1,46,2018-10-31,21,14,3,0,10,
4195796352,129,True,1274,2,1,98,2018-10-31,21,0,5,0,10,
4195849482,129,False,2408,2,1,17,2018-10-31,21,16,2,0,10,
4195922014,1,True,2613,2,1,25,2018-10-31,21,17,5,0,10,
4200658677,132,True,1611,22,7,17,2018-11-03,21,6,6,0,,
4200824736,4,False,1463,22,7,86,2018-11-03,,2,11,0,,
4201299128,129,False,1335,2,1,19,2018-11-03,21,12,2,0,10,
4201378001,1,True,2017,2,1,114,2018-11-03,21,16,9,1,,
4204394635,130,True,2503,22,7,114,2018-11-05,21,7,8,2,,
4205152493,129,True,1696,2,1,46,2018-11-05,21,4,3,1,10,
4205247013,1,False,1621,2,1,25,2018-11-05,21,1,4,0,,
4207544087,4,True,1771,22,7,25,2018-11-07,21,20,1,0,,
4208052737,129,True,1640,22,7,9,2018-11-07,21,5,5,0,,
4208237598,129,True,1604,2,1,13,2018-11-07,,7,5,1,10,
4208325407,1,False,2577,2,1,25,2018-11-07,21,3,7,0,10,
4209072361,1,True,1358,22,7,25,2018-11-08,21,17,1,0,,
4209741635,1,True,1741,2,1,13,2018-11-08,21,7,5,0,,
4209830194,129,False,2489,2,1,96,2018-11-08,21,6,6,0,,
4210829768,3,False,2850,22,7,9,2018-11-09,21,10,3,1,1,
4212702544,129,False,976,2,9,17,2018-11-10,,7,0,0,,
4212763962,1,True,1984,2,9,22,2018-11-10,21,9,5,0,,
4212851705,1,True,2308,2,9,17,2018-11-10,21,10,5,0,,
4214181168,129,False,1883,22,7,17,2018-11-11,21,10,2,0,,
4214570485,0,False,1094,22,7,7,2018-11-11,21,4,5,1,,
4214763817,128,False,2432,22,7,25,2018-11-11,21,11,6,0,,
4215845420,130,False,976,22,7,19,2018-11-12,21,4,0,0,,
4215865713,130,True,1903,22,7,36,2018-11-12,21,5,4,0,1,
4218635506,1,True,2321,22,7,27,2018-11-14,21,6,7,0,,
4220688028,1,True,2033,2,1,59,2018-11-15,21,10,1,0,,
4220768598,1,False,4009,2,1,59,2018-11-15,21,8,15,0,,
4223399581,0,True,1348,22,7,3,2018-11-17,21,8,5,0,,
4223432039,0,True,2635,22,7,25,2018-11-17,21,13,5,0,,
4223583659,4,True,2147,22,7,7,2018-11-17,21,4,3,0,,
4223670325,129,True,1966,22,7,23,2018-11-17,21,3,6,1,,
4223875132,1,True,943,2,1,25,2018-11-17,,10,0,1,,
4223962549,1,True,1373,2,1,46,2018-11-17,21,12,0,0,,
4224372456,129,False,3073,2,1,27,2018-11-17,21,4,11,0,10,
4225788451,129,True,2181,2,1,49,2018-11-18,21,2,2,0,,
4225882177,129,True,3301,2,1,106,2018-11-18,21,8,3,0,,
4226216103,129,True,2388,22,7,19,2018-11-18,21,9,6,1,,
4226324564,1,True,1924,22,7,9,2018-11-18,21,1,1,0,,
4227102480,130,False,2792,22,7,106,2018-11-19,21,19,5,0,,
4227275938,129,False,3118,22,7,85,2018-11-19,21,3,12,0,,
4227342750,129,True,1068,22,7,27,2018-11-19,21,3,6,1,,
4227382615,131,False,2347,22,7,63,2018-11-19,21,17,5,0,1,
4227511276,4,True,2030,22,7,46,2018-11-19,21,14,3,0,,
4228702181,0,True,1460,22,7,19,2018-11-20,21,22,0,0,,
4228779933,3,False,2447,22,7,7,2018-11-20,21,6,5,0,,
4230560867,2,True,1956,22,7,23,2018-11-21,21,26,3,0,,
4230600469,129,False,1954,22,7,109,2018-11-21,21,13,1,0,,
4230654926,130,False,1980,22,7,27,2018-11-21,21,4,10,0,,
4231509179,2,True,2093,22,7,9,2018-11-21,21,10,3,0,1,
4232532452,128,False,1862,22,7,19,2018-11-22,21,18,3,0,1,
4233428964,3,True,1951,22,7,19,2018-11-22,21,19,2,0,,
4234234353,2,False,3330,22,7,7,2018-11-23,21,4,9,0,1,
4234454966,131,True,2472,22,7,19,2018-11-23,21,17,7,1,,
4236401124,132,True,1655,22,7,19,2018-11-24,21,9,6,1,,
4236682809,132,True,2115,2,9,112,2018-11-24,21,2,8,0,,
4238956860,132,True,1565,3,7,86,2018-11-25,21,2,5,0,,
4239034259,129,True,1550,3,7,10,2018-11-25,21,6,6,1,,
4239976018,4,True,1647,3,7,10,2018-11-26,21,17,1,0,,
4240016642,4,True,2653,3,7,86,2018-11-26,21,13,5,0,,
4240066339,131,True,517,3,7,76,2018-11-26,,0,1,3,,
4240102693,2,True,1448,22,7,97,2018-11-26,21,6,0,0,,
4240131065,1,True,1188,22,7,86,2018-11-26,21,15,2,0,1,
4240153490,130,True,1925,22,7,10,2018-11-26,21,0,6,1,,
4240555609,131,False,2212,22,7,86,2018-11-26,21,6,4,0,,
4241647978,131,True,1275,22,7,19,2018-11-27,21,4,1,0,1,
4241705716,2,True,1337,22,7,50,2018-11-27,21,6,2,0,1,
4241729410,131,True,1995,22,7,86,2018-11-27,21,6,5,1,,
4241932305,1,True,3125,22,7,39,2018-11-27,21,13,4,0,,
4243246699,3,True,1657,22,7,109,2018-11-28,21,9,4,0,,
4243283785,130,True,2703,22,7,109,2018-11-28,21,5,8,1,,
4243689381,131,False,1834,22,7,86,2018-11-28,21,5,9,0,,
4245198103,1,False,1417,22,7,86,2018-11-29,21,4,6,0,1,
4245728886,131,True,2339,22,7,16,2018-11-29,21,7,8,0,,
4246796260,3,False,1819,3,7,50,2018-11-30,21,9,8,1,,
4246889553,132,False,2272,22,7,19,2018-11-30,21,8,3,0,,
4247381207,129,False,2165,22,7,19,2018-11-30,21,13,2,0,1,
4248127315,2,True,1953,22,7,86,2018-12-01,21,11,5,0,,
4248467024,1,True,2845,22,7,45,2018-12-01,21,5,8,0,,
4248746373,1,True,1229,2,1,86,2018-12-01,21,8,1,0,,
4248852483,1,True,1649,2,1,86,2018-12-01,21,8,3,0,,
4250332716,129,False,1606,2,1,9,2018-12-02,21,3,0,0,,
4250416804,1,True,831,2,1,50,2018-12-02,21,3,1,0,,
4251353664,131,True,2037,22,7,39,2018-12-02,21,11,9,1,1,
4252066525,130,True,1502,22,7,86,2018-12-03,21,3,6,0,1,
4252120680,129,False,1518,22,7,86,2018-12-03,21,14,1,0,,
4252150965,129,False,1688,22,7,50,2018-12-03,21,5,4,0,,
4252183290,131,True,1941,22,7,86,2018-12-03,21,6,7,1,,
4252268671,132,True,2988,22,7,93,2018-12-03,21,11,6,1,,
4252367329,128,True,2090,22,7,63,2018-12-03,21,8,5,0,,
4253595059,131,True,1701,22,7,50,2018-12-04,21,4,5,1,1,
4253628202,132,False,2360,22,7,45,2018-12-04,21,12,4,0,1,
4253790431,2,True,1614,22,7,114,2018-12-04,21,12,1,0,1,
4255066172,1,True,2456,22,7,41,2018-12-05,21,16,2,0,1,
4255104648,2,True,2585,22,7,40,2018-12-05,21,13,3,0,1,
4255156932,129,False,2688,22,7,44,2018-12-05,21,9,4,0,1,
4255204360,130,False,2036,22,7,9,2018-12-05,21,21,0,0,1,
4256696286,0,True,2197,22,7,86,2018-12-06,21,15,4,0,1,
4256755191,4,True,2107,22,7,45,2018-12-06,21,10,5,0,1,
4257751940,132,True,1939,22,7,8,2018-12-06,21,5,7,0,1,
4258277071,3,True,1836,22,7,86,2018-12-07,,4,3,0,,
4258314669,130,True,1618,22,7,19,2018-12-07,21,11,5,0,1,
4258346589,128,True,2079,22,7,86,2018-12-07,21,8,6,0,1,
4258566603,131,True,2310,22,7,114,2018-12-07,21,11,5,0,1,
4260099466,4,True,1706,3,7,74,2018-12-08,21,10,3,0,1,
4260162266,2,False,1941,3,7,23,2018-12-08,21,8,5,1,1,
4260606740,0,False,2785,3,7,74,2018-12-08,21,16,5,0,1,
4260959321,131,True,1954,3,7,23,2018-12-08,21,10,4,1,,
4262173934,130,False,2446,3,7,16,2018-12-09,21,7,4,0,,
4262756584,1,False,1797,3,7,74,2018-12-09,21,3,6,1,,
4263533811,129,True,2170,22,7,97,2018-12-10,21,5,4,1,,
4263585512,3,False,2369,22,7,45,2018-12-10,21,4,5,0,,
4263647021,4,True,1827,3,7,97,2018-12-10,21,4,1,0,,
4263696337,3,False,1451,3,7,46,2018-12-10,21,2,6,1,,
4263740068,129,True,2290,3,7,85,2018-12-10,21,3,13,1,,
4263895729,130,True,2262,3,7,16,2018-12-10,21,7,8,1,,
4263945133,2,False,1604,3,7,74,2018-12-10,21,8,4,0,,
4263989283,131,False,2271,3,7,4,2018-12-10,21,25,3,0,,
4264075710,4,False,2812,3,7,41,2018-12-10,21,13,4,0,,
4264180379,129,False,1698,3,7,93,2018-12-10,21,9,2,0,,
4264565247,132,False,2035,22,7,86,2018-12-10,21,15,1,0,1,
4264616105,130,False,2804,22,7,3,2018-12-10,21,4,14,0,1,
4265115104,3,False,2158,22,7,109,2018-12-11,21,7,8,0,1,
4265164180,0,True,2179,22,7,23,2018-12-11,21,12,1,0,,
4265213713,4,False,1398,22,7,86,2018-12-11,21,10,6,0,,
4265480850,1,False,2055,22,7,76,2018-12-11,21,7,3,0,1,
4265539903,129,False,1811,22,7,44,2018-12-11,21,17,4,0,,
4265594285,0,True,2662,22,7,9,2018-12-11,21,9,2,0,,
4265674658,129,True,1861,22,7,86,2018-12-11,21,7,7,1,,
4265813510,130,True,2229,22,7,9,2018-12-11,21,11,2,0,,
4266624787,130,False,2474,22,7,41,2018-12-12,,13,1,0,,
4267021772,128,False,2868,22,7,23,2018-12-12,21,8,3,0,,
4268463200,131,True,1865,22,7,16,2018-12-13,21,0,5,1,,
4268598611,130,False,2655,22,7,16,2018-12-13,21,5,8,0,1,
4268792890,4,False,1917,22,7,74,2018-12-13,,9,5,0,,
4268956532,131,False,527,22,7,112,2018-12-13,21,1,0,0,,
4269512777,2,True,758,22,7,23,2018-12-14,21,10,0,0,1,
4269585251,2,True,2330,22,7,26,2018-12-14,21,13,4,0,,
4271643753,4,False,2856,3,7,44,2018-12-15,21,13,8,0,,
4271999910,130,True,1096,3,7,7,2018-12-15,21,1,3,0,,
4272062036,2,True,1613,22,7,23,2018-12-15,21,14,2,0,1,
4272408584,3,False,3099,22,7,46,2018-12-15,21,24,2,0,1,
4273984374,4,False,2206,22,7,23,2018-12-16,21,16,7,1,,
4274871852,2,True,1372,22,7,26,2018-12-17,21,7,4,0,,
4274910706,2,True,3128,22,7,9,2018-12-17,21,10,4,0,1,
4274999656,2,False,1523,22,7,26,2018-12-17,21,1,12,1,,
4275037844,1,False,2079,3,7,86,2018-12-17,21,3,5,1,,
4275118980,129,False,1288,3,7,46,2018-12-17,21,14,0,0,,
4275163312,2,False,1474,3,7,94,2018-12-17,21,1,6,1,,
4275196884,131,False,2124,3,7,9,2018-12-17,21,16,2,0,,
4275244709,3,True,1880,3,7,50,2018-12-17,21,12,8,0,,
4275300840,132,True,1257,3,7,46,2018-12-17,,1,5,1,,
4275356338,3,False,1639,3,7,76,2018-12-17,21,9,7,1,,
4275405736,0,False,1528,3,7,114,2018-12-17,21,1,7,1,,
4275851173,3,False,2441,3,7,23,2018-12-17,21,8,5,1,,
4275928517,3,False,2250,3,7,112,2018-12-17,21,4,12,1,,
4276045490,3,True,2537,22,7,23,2018-12-17,21,10,3,0,1,
4276116480,128,True,2284,22,7,88,2018-12-17,21,9,7,1,1,
4276647257,4,False,1426,22,7,121,2018-12-18,21,0,7,1,,
4276688487,4,True,1684,3,7,19,2018-12-18,21,7,3,0,,
4276728055,132,True,1879,3,7,34,2018-12-18,21,10,3,0,,
4276768982,130,True,1372,3,7,46,2018-12-18,21,3,3,0,,
4276809931,130,False,1822,22,7,9,2018-12-18,21,21,2,0,,
4276879946,4,False,2019,22,7,23,2018-12-18,21,7,2,1,,
4276978267,131,False,1827,3,7,3,2018-12-18,21,3,7,0,,
4277457134,132,True,1645,3,7,86,2018-12-18,21,3,7,1,,
4277518855,0,False,1152,3,7,98,2018-12-18,,4,2,1,,
4278105819,3,False,2120,22,7,101,2018-12-19,21,12,9,0,,
4278149839,129,False,1587,22,7,28,2018-12-19,21,7,3,0,1,
4278184617,130,True,2621,22,7,16,2018-12-19,21,4,6,0,,
4278234669,3,True,1463,22,7,93,2018-12-19,21,24,0,0,,
4278281732,4,False,2515,22,7,19,2018-12-19,21,11,5,1,,
4278341392,0,True,474,22,7,8,2018-12-19,,4,0,0,,
4278362662,130,True,1341,22,7,1,2018-12-19,21,6,2,0,,
4278410469,2,True,1353,3,7,23,2018-12-19,21,7,2,0,,
4278581065,128,False,1648,3,7,97,2018-12-19,21,4,1,0,,
4278876384,3,False,1941,3,7,9,2018-12-19,21,9,4,1,,
4278961924,2,True,2121,3,7,1,2018-12-19,21,12,1,0,,
4279941522,130,True,2076,3,7,76,2018-12-20,21,8,6,1,,
4284733459,2,True,1849,22,7,86,2018-12-22,21,15,3,0,,
4285465884,1,True,1900,2,9,23,2018-12-22,21,10,2,0,,
4285583379,129,True,2957,2,9,50,2018-12-22,21,8,5,1,,
4290400300,129,True,805,22,7,97,2018-12-24,21,1,5,0,1,
4296160049,1,True,3089,22,7,50,2018-12-27,21,16,11,0,,
4296256497,4,True,1702,22,7,7,2018-12-27,21,6,1,0,1,
4296321552,0,True,1252,22,7,23,2018-12-27,21,7,4,0,,
4296361767,131,False,1164,22,7,23,2018-12-27,21,6,2,0,1,
4296520227,129,False,3008,22,7,13,2018-12-27,21,15,0,0,1,
4298631274,132,True,2427,22,7,74,2018-12-28,,9,5,0,,
4298786953,131,False,1674,22,7,76,2018-12-28,21,11,3,0,1,
4299071608,3,False,1498,22,7,45,2018-12-28,21,2,7,1,,
4299144313,129,True,2326,22,7,23,2018-12-28,21,3,3,0,,
4299280067,132,False,1768,22,7,100,2018-12-28,21,6,6,0,,
4303373549,1,False,1821,22,7,9,2018-12-30,21,8,6,1,,
4303507299,130,True,1527,22,7,76,2018-12-30,21,11,5,1,,
4303930529,2,True,1412,22,7,7,2018-12-30,21,1,3,0,,
4304022488,130,False,1916,22,7,23,2018-12-30,21,10,3,0,,
4308479100,4,False,2632,22,7,23,2019-01-02,21,3,5,1,1,
4310414183,128,True,1604,22,7,26,2019-01-03,21,2,9,0,1,
4310453961,132,True,2061,22,7,44,2019-01-03,21,11,10,1,1,
4312264898,131,True,709,22,7,9,2019-01-04,21,3,1,1,,
4312294368,130,True,501,3,7,86,2019-01-04,,0,2,0,,
4312357715,1,True,1387,3,7,12,2019-01-04,21,4,2,0,,
4314446794,129,False,1487,3,7,13,2019-01-05,21,12,1,0,,
4314488876,2,False,2084,3,7,45,2019-01-05,21,4,6,0,,
4314558849,3,True,3198,3,7,93,2019-01-05,21,19,10,0,,
4315076525,128,True,1506,3,7,76,2019-01-05,21,5,3,1,,
4315205258,1,False,2284,3,7,86,2019-01-05,21,17,5,1,,
4315390621,130,True,1928,3,7,13,2019-01-05,21,8,7,0,,
4316668579,4,True,1665,3,7,28,2019-01-06,21,5,8,0,,
4316818509,2,True,1515,3,7,23,2019-01-06,21,15,0,0,,
4316915869,128,False,1361,3,7,23,2019-01-06,21,7,0,0,,
4317324534,3,True,2380,3,7,106,2019-01-06,21,9,4,0,,
4317629801,129,True,1621,3,7,1,2019-01-06,21,2,5,1,,
4317840844,128,False,2243,3,7,46,2019-01-06,21,16,1,0,,
4318888710,130,False,2950,3,7,109,2019-01-07,21,11,3,0,,
4319619047,1,False,3633,2,1,23,2019-01-07,21,12,3,0,,
4320759360,132,False,2040,3,7,112,2019-01-08,21,1,7,0,,
4320844258,4,False,1644,3,7,39,2019-01-08,21,7,2,0,,
4320899402,131,True,2247,22,7,9,2019-01-08,21,11,5,1,,
4320982816,130,False,1804,22,7,46,2019-01-08,21,5,3,0,,
4321646820,1,True,1078,22,7,76,2019-01-08,21,10,0,0,1,
4321993556,129,False,1428,22,7,46,2019-01-08,21,8,1,0,,
4322627943,3,True,2276,22,7,65,2019-01-09,21,5,6,0,1,
4322715936,130,True,2137,22,7,46,2019-01-09,21,4,7,1,,
4322952523,3,False,2670,22,7,46,2019-01-09,21,16,7,1,,
4324403381,2,False,3228,22,7,86,2019-01-10,,15,5,0,,
