Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2064976032,131,False,2010,1,0,104,2016-01-09,,9,0,0,,
2065028921,0,True,2202,1,0,9,2016-01-09,,4,9,0,,
2065086824,1,True,2031,1,0,1,2016-01-09,,14,4,0,,
2065144843,0,False,2472,1,0,1,2016-01-09,,6,11,0,,
2065289622,129,False,1680,1,0,38,2016-01-09,,11,1,0,,
2065355137,3,True,1712,1,0,38,2016-01-09,,11,3,0,,
2065431780,0,True,1996,1,0,38,2016-01-09,,13,5,0,,
2065572016,130,False,1490,1,0,38,2016-01-09,,7,1,0,,
2066321228,0,True,1351,1,0,38,2016-01-09,,7,0,0,,
2066433643,3,True,2054,1,0,38,2016-01-09,,7,2,0,,
2066556693,3,False,1036,1,0,38,2016-01-09,,0,3,3,,
2066608811,4,False,3451,1,0,38,2016-01-09,,11,10,0,,
2068555156,1,True,1687,1,0,11,2016-01-10,,19,0,0,,
2068641039,128,False,1735,1,0,38,2016-01-10,15,6,3,0,,
2068734388,1,True,2209,1,0,11,2016-01-10,,15,4,0,,
2068851172,131,False,2810,1,0,11,2016-01-10,,19,7,0,,
2069018549,1,False,3707,4,0,79,2016-01-10,,9,22,0,,
2069373170,4,True,888,4,0,94,2016-01-10,,1,1,0,,
2069459234,131,False,1439,22,7,80,2016-01-10,15,5,0,0,,
2069569031,3,False,2559,22,7,76,2016-01-10,,8,6,0,,
2069687932,3,True,2069,22,7,93,2016-01-10,,13,0,0,,
2069786373,4,False,1830,22,7,22,2016-01-10,,10,5,0,,
2069983550,131,False,2479,22,7,93,2016-01-10,,18,4,0,,
2070043842,129,False,2780,22,7,98,2016-01-10,,11,6,0,,
2070101181,129,False,1619,22,7,104,2016-01-11,,13,1,0,,
2070136030,4,True,1959,22,7,80,2016-01-11,,5,4,0,,
2070171512,4,True,2286,22,7,104,2016-01-11,,7,6,0,,
2070227431,1,False,4071,22,7,14,2016-01-11,15,8,19,0,,
2071129252,3,True,2153,22,7,93,2016-01-11,,17,7,0,,
2071235409,131,False,1329,22,7,76,2016-01-11,,4,2,0,,
2071322164,129,False,1565,22,7,67,2016-01-11,,8,1,0,,
2071418678,1,False,3005,22,7,45,2016-01-11,15,3,10,0,,
2071574391,1,False,2474,22,7,23,2016-01-11,,1,4,0,,
2071688238,1,True,2489,3,7,95,2016-01-11,15,10,4,0,,
2071793091,1,True,1830,22,7,44,2016-01-11,,29,4,0,,
2071894935,1,True,2749,22,7,93,2016-01-11,,10,5,0,,
2074879941,129,False,1635,22,7,93,2016-01-13,,6,3,0,,
2074925643,1,True,2325,22,7,65,2016-01-13,16,8,6,1,,
2074995888,130,False,2061,22,7,30,2016-01-13,16,3,5,0,,
2075090153,0,True,2557,22,7,41,2016-01-13,,13,7,0,,
2075195720,0,True,1147,22,7,36,2016-01-13,,4,2,0,,
2075279415,128,False,1790,3,7,81,2016-01-13,16,23,5,0,,
2075421930,128,False,1665,3,7,18,2016-01-13,,9,2,0,,
2077111972,2,False,2930,22,7,32,2016-01-14,,5,12,0,,
2077194744,131,True,2108,22,7,67,2016-01-14,,6,2,0,,
2077279712,128,True,1873,3,7,32,2016-01-14,,6,9,0,,
2077346520,0,True,2064,22,7,11,2016-01-14,,12,6,0,,
2077426879,0,True,1950,22,7,106,2016-01-14,,20,7,0,,
2077501338,2,True,1596,22,7,11,2016-01-14,,15,3,0,,
2077755466,130,True,2042,22,7,76,2016-01-14,,9,5,0,,
2077870468,129,False,1872,22,7,80,2016-01-14,,5,2,0,,
2078020992,128,False,1080,3,7,106,2016-01-14,,5,2,0,,
2078094317,130,False,1966,22,7,63,2016-01-14,,8,3,0,,
2078200840,1,True,1474,22,7,38,2016-01-14,,3,3,0,,
2078328512,0,False,1598,22,7,104,2016-01-14,,3,7,0,,
2078427403,132,False,1939,22,7,67,2016-01-14,,14,2,0,,
2078514501,1,True,3245,3,7,29,2016-01-14,,6,10,0,,
2079675345,128,True,2420,22,7,80,2016-01-15,16,8,4,0,,
2079794800,130,False,2500,22,7,104,2016-01-15,,20,2,0,,
2080381494,131,True,1608,22,7,104,2016-01-15,16,4,6,0,,
2080480459,2,False,3733,3,7,1,2016-01-15,,17,9,0,,
2080646259,131,False,2557,22,7,104,2016-01-15,,14,3,0,,
2080764251,0,True,2874,22,7,22,2016-01-15,,18,4,0,,
2080872892,132,True,3971,3,7,23,2016-01-15,,15,6,0,,
2082106623,3,False,2700,22,7,39,2016-01-16,,6,12,0,,
2082241167,128,True,2236,22,7,86,2016-01-16,16,4,9,0,,
2082369115,0,True,1865,3,7,55,2016-01-16,,6,8,0,,
2082491730,129,True,2710,22,7,104,2016-01-16,,7,11,0,,
2082693842,131,True,2219,22,7,42,2016-01-16,16,6,4,0,,
2083510797,0,False,1801,3,7,74,2016-01-16,,4,11,0,,
2084726657,3,True,1434,22,7,38,2016-01-17,,3,4,0,,
2084812022,128,False,1830,22,7,38,2016-01-17,16,11,2,0,,
2084910303,131,False,2260,22,7,38,2016-01-17,,8,4,0,,
2085025891,130,False,966,22,7,38,2016-01-17,16,7,1,0,,
2085113922,4,True,1981,22,7,38,2016-01-17,,9,5,0,,
2085241852,4,True,921,22,7,38,2016-01-17,16,1,1,0,,
2085315232,0,True,2373,22,7,38,2016-01-17,,6,8,0,,
2085482700,131,False,2036,22,7,38,2016-01-17,,2,3,0,,
2086046880,2,False,2564,22,7,38,2016-01-17,,12,9,0,,
2088311370,4,True,2000,22,7,13,2016-01-18,,9,6,0,,
2089545125,0,True,2187,22,7,36,2016-01-19,16,11,4,0,,
2089650992,0,False,1773,22,7,38,2016-01-19,,3,9,0,,
2089774808,3,True,2021,3,7,94,2016-01-19,,11,0,0,,
2089925998,4,True,3299,22,7,88,2016-01-19,,12,6,0,,
2090090953,4,False,2405,22,7,13,2016-01-19,,25,7,0,,
2090219768,1,True,3021,22,7,28,2016-01-19,,9,14,0,,
2090917897,128,True,3006,22,7,98,2016-01-20,,10,7,0,,
2090995556,0,True,2784,22,7,106,2016-01-20,16,13,4,0,,
2091056662,128,True,1499,22,7,93,2016-01-20,,6,7,0,,
2091100009,129,True,1943,22,7,8,2016-01-20,16,7,6,0,,
2091171353,129,False,2853,3,7,97,2016-01-20,,11,9,0,,
2091303382,3,False,2702,22,7,98,2016-01-20,,12,9,0,,
2091395155,3,False,3548,3,7,88,2016-01-20,,12,9,0,,
2092885310,131,True,1469,22,7,1,2016-01-20,,6,2,0,,
2092927840,131,False,2754,22,7,44,2016-01-20,16,14,5,0,,
2094019305,1,True,2880,22,7,13,2016-01-21,,24,4,0,,
2094158310,1,True,1730,22,7,11,2016-01-21,,8,5,0,,
2094258272,1,False,4544,3,7,34,2016-01-21,,5,15,0,,
2094757856,3,True,1786,22,7,13,2016-01-21,,15,2,0,,
2094842685,2,True,2767,22,7,13,2016-01-21,,16,10,0,,
2095043911,129,False,2430,22,7,55,2016-01-21,,8,6,0,,
2095109060,129,True,2476,22,7,13,2016-01-21,,11,9,0,,
2095166883,3,True,2026,22,7,74,2016-01-21,,6,9,0,,
2095298819,2,True,3327,3,7,88,2016-01-22,16,12,9,0,,
2095351961,2,True,2203,22,7,41,2016-01-22,16,9,6,0,,
2095400275,130,False,2675,3,7,65,2016-01-22,,11,6,0,,
2095459241,132,True,2701,22,7,80,2016-01-22,,4,6,0,,
2095525696,1,True,3081,22,7,28,2016-01-22,,9,12,0,,
2096803593,132,False,2551,22,7,106,2016-01-22,,18,3,0,,
2096937560,132,False,1505,22,7,55,2016-01-22,,17,3,0,,
2097101389,131,False,2485,22,7,80,2016-01-22,16,16,2,0,,
2097252875,130,True,1483,22,7,106,2016-01-22,,8,9,0,,
2097316820,1,True,2608,22,7,11,2016-01-22,,17,7,0,,
2097408215,129,False,3617,22,7,55,2016-01-22,16,5,8,0,,
2098964817,128,False,2649,22,7,61,2016-01-23,,11,9,0,,
2099104888,3,False,3629,3,7,57,2016-01-23,,6,4,0,,
2099318372,0,True,1588,22,7,67,2016-01-23,16,10,1,0,,
2099412512,4,True,1805,3,7,49,2016-01-23,,8,4,0,,
2099520366,0,True,2999,3,7,42,2016-01-23,,17,6,0,,
2099666770,4,False,3539,22,7,11,2016-01-23,,15,7,0,,
2099846896,132,False,3055,3,7,3,2016-01-23,,10,9,0,,
2100010110,2,False,2474,22,7,67,2016-01-23,16,13,6,0,,
2100103590,132,False,2998,3,7,14,2016-01-23,,10,10,0,,
2100279379,130,False,1841,22,7,94,2016-01-23,,13,0,0,,
2100327514,130,False,3191,22,7,93,2016-01-23,,28,6,0,,
2100397405,2,True,2062,22,7,106,2016-01-24,16,22,5,0,,
2100450065,130,True,2338,22,7,19,2016-01-24,,8,8,0,,
2100499852,130,False,2136,3,7,52,2016-01-24,,11,6,0,,
2100551931,2,False,2253,22,7,1,2016-01-24,16,3,6,0,,
2100614068,130,False,1256,22,7,106,2016-01-24,16,9,1,0,,
2100668667,2,True,1970,3,7,93,2016-01-24,,28,2,0,,
2100730194,0,False,1672,22,7,93,2016-01-24,,2,4,0,,
2102444395,130,False,1846,3,7,61,2016-01-24,,4,4,0,,
2102538768,4,True,2070,3,7,11,2016-01-24,16,16,3,0,,
2102645075,0,True,3033,3,7,69,2016-01-24,,11,5,0,,
2102752514,3,True,2637,22,7,107,2016-01-24,,4,7,0,,
2103593291,0,True,2503,22,7,65,2016-01-25,,10,3,0,,
2103682397,132,True,2896,3,7,65,2016-01-25,,6,4,0,,
2103780348,0,False,2704,3,7,10,2016-01-25,16,8,3,0,,
2103886977,130,False,1662,22,7,8,2016-01-25,,8,0,0,,
2103968920,4,True,2109,3,7,94,2016-01-25,,6,2,0,,
2104065364,128,False,1744,22,7,80,2016-01-25,,5,1,0,,
2104157400,1,True,2142,3,7,42,2016-01-25,16,8,2,0,,
2104266525,1,False,2549,22,7,11,2016-01-25,,10,7,0,,
2104386024,3,True,1724,3,7,80,2016-01-25,,6,0,0,,
2104855424,128,True,2393,3,7,22,2016-01-25,16,6,12,0,,
2104932256,129,True,1392,3,7,72,2016-01-25,16,1,4,3,,
2106387266,2,False,1790,22,7,80,2016-01-26,,7,6,0,,
2106480870,4,True,3048,22,7,80,2016-01-26,,5,5,0,,
2106626242,4,True,2802,22,7,80,2016-01-26,16,5,7,0,,
2106744868,1,False,2580,22,7,80,2016-01-26,16,5,7,0,,
2106975427,0,False,2305,22,7,80,2016-01-26,,0,5,0,,
2107479114,130,True,2250,22,7,8,2016-01-27,,9,4,0,,
2107521597,130,True,2002,22,7,1,2016-01-27,,2,5,0,,
2108517490,132,False,2129,22,7,80,2016-01-27,,3,3,0,,
2108632790,4,True,1370,22,7,80,2016-01-27,16,6,0,0,,
2108770765,0,False,1237,22,7,80,2016-01-27,,0,5,0,,
2108858364,132,True,2728,22,7,58,2016-01-27,,7,12,0,,
2108969233,128,True,3015,22,7,38,2016-01-27,,3,8,0,,
2109596954,2,True,1914,22,7,23,2016-01-28,,9,3,0,,
2109625947,4,False,2081,22,7,71,2016-01-28,,6,13,0,,
2110782802,2,True,3238,22,7,43,2016-01-28,,16,11,0,,
2110938142,4,True,1730,22,7,41,2016-01-28,,1,2,0,,
2111024524,128,False,2530,22,7,104,2016-01-28,,9,6,0,,
2111135431,2,False,1811,22,7,57,2016-01-28,16,0,3,0,,
2111235859,1,True,1862,22,7,43,2016-01-28,,8,6,0,,
2111325450,0,True,1557,22,7,43,2016-01-28,,1,4,0,,
2111758299,0,True,1819,22,7,8,2016-01-29,,6,2,0,,
2111791820,2,True,1200,22,7,43,2016-01-29,16,5,3,0,,
2111816994,129,True,1967,22,7,43,2016-01-29,,10,5,0,,
2111859399,129,True,3075,22,7,43,2016-01-29,,12,13,0,,
2111929657,128,False,1228,22,7,8,2016-01-29,16,3,0,0,,
2111960553,2,True,2132,22,7,8,2016-01-29,16,18,4,0,,
2112012763,129,False,2000,22,7,80,2016-01-29,,4,2,0,,
2112066834,1,False,2675,22,7,47,2016-01-29,16,7,11,0,,
2112205342,132,False,2397,22,7,43,2016-01-29,,12,6,0,,
2112293971,130,False,1633,22,7,69,2016-01-29,,6,3,0,,
2112360719,131,False,1054,22,7,80,2016-01-29,16,0,0,0,,
2112427197,131,False,2067,22,7,8,2016-01-29,,2,5,0,,
2112523293,131,False,2012,22,7,42,2016-01-29,16,9,2,0,,
2112611568,3,False,1927,22,7,70,2016-01-29,,6,7,0,,
2112865506,1,True,3516,22,7,46,2016-01-29,,40,9,0,,
2113104778,4,True,1544,22,7,46,2016-01-29,16,6,2,0,,
2113202110,131,True,1604,22,7,46,2016-01-29,,7,7,0,,
2115679876,129,False,2402,22,7,60,2016-01-30,,3,5,0,,
2115945470,3,True,2604,22,7,46,2016-01-30,,12,9,0,,
2116094386,0,True,2754,22,7,55,2016-01-30,,17,6,0,,
2116242790,2,True,1278,22,7,49,2016-01-30,,7,2,0,,
2116307144,131,False,2811,22,7,49,2016-01-30,,13,11,0,,
2116426781,0,True,1262,22,7,6,2016-01-30,16,12,3,0,,
2116490795,128,True,3441,22,7,67,2016-01-30,,21,9,0,,
2117620161,131,False,2932,22,7,43,2016-01-31,,14,8,0,,
2117779570,3,True,2071,22,7,43,2016-01-31,,5,9,0,,
2118142443,1,True,1724,22,7,67,2016-01-31,,13,2,0,,
2118245176,128,False,2277,22,7,43,2016-01-31,,6,6,0,,
2118381420,131,False,871,22,7,80,2016-01-31,,1,0,0,,
2118452506,130,False,2470,22,7,43,2016-01-31,,12,7,0,,
2118589698,130,False,4737,22,7,1,2016-01-31,,28,8,0,,
2118967647,128,False,1029,22,7,43,2016-01-31,,9,0,0,,
2119025136,129,False,2682,22,7,106,2016-01-31,,9,3,0,,
2119140487,130,True,3089,22,7,22,2016-01-31,,11,8,3,,
2120951832,1,True,2337,22,7,34,2016-02-01,,15,10,0,,
2121071485,130,True,2621,22,7,43,2016-02-01,,2,11,0,,
2121201863,0,True,2084,22,7,11,2016-02-01,,17,2,0,,
2121302461,4,True,1576,22,7,43,2016-02-01,,6,0,0,,
2121372130,1,False,2042,22,7,43,2016-02-01,,4,10,0,,
2121784346,4,True,2624,22,7,80,2016-02-01,,6,4,0,,
2121834246,129,True,2197,22,7,80,2016-02-02,,3,4,0,,
2121870648,129,True,1779,22,7,80,2016-02-02,,1,6,0,,
2121903747,3,True,1850,22,7,43,2016-02-02,16,12,5,0,,
2121939474,128,False,2157,22,7,43,2016-02-02,,20,7,0,,
2123370873,129,True,1900,22,7,63,2016-02-02,,9,5,0,,
2123459218,2,True,2042,22,7,101,2016-02-02,,3,7,0,,
2124114638,131,True,1334,22,7,93,2016-02-03,,4,8,0,,
2124141059,132,False,2394,22,7,80,2016-02-03,,1,6,0,,
2124177855,130,True,1168,22,7,80,2016-02-03,,2,2,0,,
2124201150,2,False,2080,22,7,10,2016-02-03,,7,5,0,,
2124240703,3,True,3616,22,7,104,2016-02-03,,11,6,0,,
2124305833,1,True,2645,22,7,34,2016-02-03,,8,7,0,,
2124355719,129,True,3094,22,7,101,2016-02-03,,14,13,0,,
2124442990,128,True,1445,22,7,41,2016-02-03,,3,6,0,,
2125870485,1,False,2869,22,7,25,2016-02-03,,10,10,0,,
2126004084,2,False,2596,22,7,25,2016-02-03,,12,8,0,,
2128845397,130,True,3324,22,7,25,2016-02-05,,11,11,0,,
2128931942,130,True,2403,22,7,93,2016-02-05,,4,7,0,,
2129177867,131,False,2080,22,7,25,2016-02-05,,5,12,0,,
2131324769,128,False,3267,22,7,6,2016-02-06,,4,12,0,,
2131435121,130,True,1960,22,7,27,2016-02-06,,3,9,0,,
2131500390,3,True,1710,22,7,104,2016-02-06,,11,7,0,,
2131561059,130,False,1707,22,7,55,2016-02-06,,3,6,0,,
2131630776,1,True,2363,22,7,103,2016-02-06,16,5,5,0,,
2131724649,129,False,2542,22,7,94,2016-02-06,,10,2,0,,
2131836288,128,False,2252,22,7,50,2016-02-06,,1,3,0,,
2131939072,3,False,2118,22,7,50,2016-02-06,,0,8,0,,
2132036157,4,True,1198,22,7,101,2016-02-06,16,1,1,0,,
2132103962,131,True,897,22,7,104,2016-02-06,16,0,3,0,,
2133724723,130,True,1870,22,7,93,2016-02-07,,8,4,0,,
2133765727,2,True,2578,3,7,8,2016-02-07,,14,3,0,,
2133853015,2,False,1592,22,7,104,2016-02-07,,7,6,0,,
2133893970,130,False,2696,22,7,10,2016-02-07,,21,4,0,,
2133964799,4,True,1433,22,7,1,2016-02-07,,1,0,0,,
2134003618,130,False,1939,22,7,55,2016-02-07,,5,4,0,,
2134058932,131,True,2754,22,7,52,2016-02-07,,15,11,0,,
2134265490,4,True,1917,22,7,11,2016-02-07,,9,4,0,,
2134348560,0,False,1285,22,7,65,2016-02-07,,0,9,0,,
2134408450,131,False,3009,22,7,101,2016-02-07,,8,8,0,,
2134527898,131,False,2478,22,7,41,2016-02-07,,1,3,0,,
2134678988,128,False,1970,22,7,43,2016-02-07,,7,5,0,,
2134761457,132,True,1646,22,7,43,2016-02-07,,9,8,0,,
2135409906,2,True,1423,22,7,106,2016-02-07,,10,1,0,,
2135484051,1,True,3306,22,7,55,2016-02-07,,9,12,0,,
2136915289,1,True,2208,22,7,104,2016-02-08,,13,8,0,,
2137018689,2,True,1831,22,7,55,2016-02-08,,2,3,0,,
2137087215,130,False,2051,22,7,50,2016-02-08,,1,7,0,,
2137188017,4,True,1683,22,7,55,2016-02-08,,9,4,0,,
2137261730,131,False,1941,22,7,22,2016-02-08,,11,3,0,,
2137352774,131,True,1311,22,7,101,2016-02-08,,2,6,0,,
2137713618,129,True,1486,22,7,5,2016-02-08,,2,10,0,,
2137793653,2,True,1963,22,7,67,2016-02-08,,12,4,0,,
2137879723,3,True,1956,22,7,22,2016-02-08,,16,2,0,,
2137997130,128,True,2659,22,7,106,2016-02-08,,12,8,0,,
2139337852,131,False,1382,22,7,28,2016-02-09,,8,3,0,,
2139394993,1,False,2278,22,7,101,2016-02-09,,4,12,0,,
2139489359,2,False,3010,22,7,80,2016-02-09,,8,4,0,,
2140104055,128,False,2574,22,7,43,2016-02-09,,11,5,0,,
2140229345,1,True,2575,22,7,22,2016-02-09,,9,7,0,,
2141296621,4,False,2237,22,7,104,2016-02-10,,8,8,0,,
2141375975,2,True,1149,22,7,80,2016-02-10,,0,2,0,,
2141427525,128,True,2191,22,7,76,2016-02-10,,6,8,1,,
2141514280,2,False,2295,22,7,69,2016-02-10,,2,8,0,,
2141600589,131,False,2442,22,7,1,2016-02-10,,5,3,0,,
2141694301,2,False,3456,22,7,11,2016-02-10,,12,17,0,,
2141829327,129,True,1284,22,7,41,2016-02-10,,3,1,1,,
2142129360,4,True,2971,22,7,76,2016-02-10,,6,10,0,,
2142280012,129,False,2277,22,7,28,2016-02-10,,5,5,0,,
2142381313,132,False,2916,22,7,41,2016-02-10,,12,5,0,,
2142498831,0,True,1529,22,7,88,2016-02-10,,5,1,0,,
2143757704,4,False,2313,22,7,56,2016-02-11,,7,12,1,,
2143896209,130,True,2665,22,7,104,2016-02-11,,3,10,0,,
2143994416,132,True,1344,22,7,101,2016-02-11,,3,4,0,,
2144296996,4,True,1931,22,7,80,2016-02-11,,4,4,0,,
2144397779,0,False,2812,22,7,55,2016-02-11,,2,6,0,,
2144527354,0,True,3003,22,7,81,2016-02-11,,14,4,0,,
2144658909,4,False,2507,22,7,55,2016-02-11,,3,5,0,,
2144789142,132,True,2531,22,7,22,2016-02-11,,11,7,0,,
2145791654,0,True,2933,22,7,22,2016-02-12,,16,9,0,,
2145889080,129,False,1747,22,7,22,2016-02-12,,10,3,0,,
2145957283,128,False,3338,22,7,41,2016-02-12,,9,13,0,,
2146072719,132,True,1735,22,7,30,2016-02-12,,0,11,3,,
2146129787,3,True,1564,22,7,41,2016-02-12,,5,5,0,,
2147008693,4,True,2747,22,7,98,2016-02-12,,11,5,0,,
2147131160,1,False,2042,22,7,41,2016-02-12,,4,9,0,,
2147214996,129,True,1039,22,7,41,2016-02-12,,1,6,0,,
2147266680,130,False,2742,22,7,28,2016-02-12,,4,9,0,,
2148438564,1,True,1896,22,7,18,2016-02-13,,10,3,0,,
2148519960,128,True,2190,22,7,67,2016-02-13,,7,9,0,,
2148618143,4,False,1901,22,7,28,2016-02-13,,4,10,0,,
2148701682,128,False,2033,22,7,55,2016-02-13,,2,7,0,,
2149300955,4,True,2723,22,7,22,2016-02-13,,15,6,0,,
2149442601,0,False,2261,22,7,61,2016-02-13,,6,9,0,,
2149557146,1,True,1549,22,7,80,2016-02-13,,1,3,0,,
2150821471,128,True,877,22,7,57,2016-02-14,,1,2,1,,
2150863983,128,False,2812,22,7,104,2016-02-14,,14,9,0,,
2150982054,131,False,2604,22,7,103,2016-02-14,,5,5,0,,
2151098342,3,True,1719,22,7,11,2016-02-14,,12,4,0,,
2151177917,0,True,2377,22,7,104,2016-02-14,,15,6,0,,
2151282087,129,False,1526,22,7,22,2016-02-14,,10,3,0,,
2151354860,132,True,1688,22,7,22,2016-02-14,,4,8,1,,
2152717373,128,False,1840,22,7,106,2016-02-14,,7,3,0,,
2152760989,1,True,2898,22,7,25,2016-02-14,,17,9,0,,
2152816571,132,True,1271,22,7,76,2016-02-15,,3,7,0,,
2152842303,1,True,2810,22,7,80,2016-02-15,,6,3,0,,
2152890458,131,True,2002,22,7,104,2016-02-15,,6,10,0,,
2152924671,131,False,1890,22,7,80,2016-02-15,,6,0,0,,
2152965229,3,True,2187,22,7,80,2016-02-15,,5,2,0,,
2153012557,4,True,2563,22,7,80,2016-02-15,,10,4,0,,
2153068304,131,True,1576,22,7,80,2016-02-15,,0,8,0,,
2153108454,3,False,2460,22,7,80,2016-02-15,,4,5,0,,
2153172142,2,True,1156,22,7,80,2016-02-15,,2,0,0,,
2153212665,130,True,1597,22,7,38,2016-02-15,,2,6,0,,
2153315087,128,False,2984,22,7,80,2016-02-15,,6,5,0,,
2153407528,129,False,1432,22,7,80,2016-02-15,,5,0,0,,
2153462623,2,True,1850,22,7,11,2016-02-15,,11,3,0,,
2153532362,130,False,1373,22,7,80,2016-02-15,,3,0,0,,
2153590009,128,True,2186,22,7,80,2016-02-15,,2,4,0,,
2153670461,132,False,2693,22,7,80,2016-02-15,,6,2,0,,
2154742217,129,False,3146,1,0,14,2016-02-15,,15,10,0,,
2155709909,4,False,1893,22,7,80,2016-02-16,,3,3,0,,
2155786295,132,True,2038,22,7,80,2016-02-16,,8,4,0,,
2155892288,132,True,2029,22,7,80,2016-02-16,,1,5,0,,
2156056534,129,True,3028,22,7,80,2016-02-16,,16,7,0,,
2156459986,4,True,1238,22,7,80,2016-02-16,,7,0,0,,
2156528928,3,False,779,22,7,80,2016-02-16,,1,1,1,,
2156579366,129,False,1502,22,7,80,2016-02-16,,2,1,0,,
2156654919,129,False,1345,22,7,80,2016-02-16,,3,0,0,,
2156732669,131,False,1741,22,7,104,2016-02-16,,5,3,0,,
2156836975,128,True,3365,22,7,80,2016-02-16,,1,5,1,,
2158114630,128,True,3438,22,7,11,2016-02-17,,12,12,0,,
2158248193,2,False,1636,22,7,26,2016-02-17,,1,3,0,,
2158334797,1,False,2305,22,7,104,2016-02-17,,4,6,0,,
2158443409,4,False,2637,22,7,29,2016-02-17,16,3,5,0,,
2158684063,132,False,1605,22,7,88,2016-02-17,,9,4,0,,
2158798690,4,True,1283,22,7,102,2016-02-17,,1,3,0,,
2158915260,3,True,2720,22,7,88,2016-02-17,,3,8,0,,
2159376760,130,False,2664,22,7,67,2016-02-17,,28,5,0,,
2159431207,130,False,2149,22,7,104,2016-02-17,,7,5,0,,
2159472193,130,False,2140,22,7,97,2016-02-18,,7,2,0,,
2159506448,2,True,3648,22,7,104,2016-02-18,,19,8,0,,
2159581079,132,True,2175,3,7,93,2016-02-18,,10,6,0,,
2159612206,3,False,2499,3,7,93,2016-02-18,,22,8,0,,
2160542770,2,True,2159,22,7,104,2016-02-18,,13,5,0,,
2160656561,1,False,1981,22,7,43,2016-02-18,,7,6,0,,
2161356130,129,True,1598,22,7,41,2016-02-18,,0,11,0,,
2161392467,0,True,2999,22,7,88,2016-02-18,,10,8,0,,
2161539802,4,False,2879,22,7,97,2016-02-19,,5,12,0,,
2161587535,0,True,1243,22,7,62,2016-02-19,,7,3,0,,
2161615588,1,True,3197,22,7,23,2016-02-19,,6,7,0,,
2161680289,0,True,370,22,7,62,2016-02-19,,0,1,0,,
2161702021,1,True,2635,22,7,88,2016-02-19,,10,10,0,,
2162927040,132,False,4537,22,7,49,2016-02-19,,9,14,0,,
2163175519,3,False,2192,22,7,104,2016-02-19,,7,8,0,,
2163283387,129,True,920,22,7,51,2016-02-19,,0,4,1,,
2163331879,132,True,2024,22,7,43,2016-02-19,,5,6,0,,
