Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
417482731,2,False,2494,1,0,14,2013-12-11,,10,10,0,,
417519230,1,False,2031,1,0,8,2013-12-11,,4,15,0,,
418097212,131,False,1010,1,0,9,2013-12-11,,4,2,0,,
420582546,130,True,2067,1,7,9,2013-12-13,,13,7,0,,
426087432,129,True,1418,1,7,9,2013-12-16,,9,5,0,,
426121499,4,True,2558,1,7,69,2013-12-16,,11,9,0,,
426182891,129,False,1901,1,7,61,2013-12-16,,10,4,0,,
426244747,129,False,2064,1,7,52,2013-12-16,,10,8,0,,
427563572,129,True,1484,1,0,82,2013-12-17,,2,7,0,,
427626228,2,True,2122,1,7,82,2013-12-17,,30,6,0,,
427674947,130,False,1883,1,7,98,2013-12-17,,13,8,0,,
427722109,130,True,2046,1,7,107,2013-12-17,,8,14,0,,
427777738,3,False,1998,1,7,104,2013-12-17,,1,12,0,,
427839562,2,False,767,1,7,14,2013-12-17,,0,3,1,,
428477992,132,True,3001,1,7,9,2013-12-17,,10,6,0,,
428543872,129,False,2518,1,7,29,2013-12-17,,12,7,0,,
429491151,132,True,1479,1,7,21,2013-12-18,,3,7,0,,
429543349,3,False,2423,1,7,93,2013-12-18,,13,11,0,,
429596809,131,False,1324,1,7,21,2013-12-18,,4,1,0,,
429652867,2,True,1643,1,0,107,2013-12-18,,10,2,0,,
429838182,128,False,2018,1,7,107,2013-12-18,,1,6,0,,
429883799,128,False,1844,1,7,66,2013-12-18,,3,5,0,,
429975081,130,True,2813,1,7,2,2013-12-18,,8,19,0,,
430016367,128,False,2620,1,7,31,2013-12-19,,13,11,0,,
430385538,2,True,1457,1,7,82,2013-12-19,,15,2,0,,
430416060,130,True,2130,1,7,2,2013-12-19,,12,10,0,,
430465467,129,False,1680,1,7,98,2013-12-19,,4,5,0,,
430505755,131,False,2982,1,7,11,2013-12-19,,11,9,0,,
430580604,129,False,3468,1,7,10,2013-12-19,,17,12,0,,
430687273,128,False,2527,1,7,97,2013-12-19,,4,10,0,,
430761734,131,True,2563,1,7,16,2013-12-19,,1,11,0,,
432072950,3,True,1823,1,7,102,2013-12-20,,3,2,0,,
432149235,130,True,2647,1,7,107,2013-12-20,,10,12,0,,
432242343,1,True,2977,1,7,98,2013-12-20,,11,10,0,,
432352612,129,True,1417,1,0,47,2013-12-20,,12,7,0,,
432597866,131,False,1054,1,7,9,2013-12-20,,12,0,0,,
432689911,129,False,1886,1,7,96,2013-12-20,,12,8,0,,
434435284,4,False,3160,1,7,9,2013-12-21,,6,11,0,,
434524493,128,False,1342,1,7,53,2013-12-21,,7,0,0,,
434579266,2,True,1296,1,7,59,2013-12-22,,7,3,0,,
434599779,131,False,2101,1,7,94,2013-12-22,,4,7,0,,
434966012,129,False,2171,1,7,63,2013-12-22,,1,5,0,,
435020664,131,False,1994,1,7,75,2013-12-22,,11,8,0,,
435082917,130,False,2286,1,7,39,2013-12-22,,14,4,0,,
435156871,130,False,2132,1,7,17,2013-12-22,,19,4,0,,
435320111,132,True,1545,1,7,73,2013-12-22,,2,7,0,,
436151414,128,True,2824,1,7,97,2013-12-22,,5,4,0,,
438413015,1,True,1701,1,7,11,2013-12-24,,19,2,0,,
438472937,129,False,1532,1,7,98,2013-12-24,,14,2,0,,
438525361,129,True,2030,1,7,62,2013-12-24,,7,6,0,,
438588724,132,False,1968,1,7,71,2013-12-24,,11,9,0,,
438646040,132,True,1561,1,7,107,2013-12-24,,1,7,0,,
438955340,132,False,1590,1,0,11,2013-12-24,,20,1,0,,
439658475,1,False,2054,1,7,100,2013-12-25,,7,7,0,,
439731022,2,False,2001,1,7,3,2013-12-25,,3,10,0,,
439793021,132,True,1825,1,7,53,2013-12-25,,2,9,0,,
439861248,132,False,839,1,7,0,2013-12-25,,0,0,4,,
439878805,130,True,1941,1,7,14,2013-12-25,,9,10,0,,
439945797,2,False,2467,1,7,39,2013-12-25,,15,9,0,,
440096308,130,True,2331,1,7,98,2013-12-25,,13,9,0,,
440931225,129,False,1821,1,7,60,2013-12-26,,25,5,0,,
441655759,2,False,1749,1,7,21,2013-12-27,,7,8,0,,
441689786,2,True,2646,1,7,11,2013-12-27,,20,12,0,,
441742038,2,True,2461,1,7,11,2013-12-27,,7,9,0,,
441921251,4,False,1871,1,7,1,2013-12-27,,6,7,0,,
441973439,130,True,2272,1,7,1,2013-12-27,,7,10,0,,
442035618,2,True,1503,1,7,95,2013-12-27,,6,4,0,,
442091003,2,True,3092,1,7,41,2013-12-27,,14,6,0,,
442181542,2,True,2635,1,7,63,2013-12-27,,13,6,0,,
442272162,4,False,2067,1,7,99,2013-12-27,,3,12,0,,
442370674,129,True,2346,1,7,83,2013-12-27,,4,10,0,,
442494276,130,True,2293,1,7,25,2013-12-27,,8,10,0,,
442553721,2,True,4881,1,7,98,2013-12-27,,25,10,0,,
442670107,130,True,2055,1,7,99,2013-12-27,,10,5,0,,
442721435,2,False,2552,1,7,11,2013-12-27,,8,11,0,,
442774464,3,False,1686,1,7,82,2013-12-27,,3,10,0,,
443765294,3,False,2358,1,7,107,2013-12-28,,12,10,0,,
443859220,3,True,2686,1,7,11,2013-12-28,,7,9,0,,
443985300,4,True,1443,1,7,9,2013-12-28,,11,4,0,,
444050805,129,True,2073,1,7,63,2013-12-28,,3,10,0,,
445339025,3,False,2067,1,7,9,2013-12-29,,14,11,0,,
445423381,128,True,2135,1,7,17,2013-12-29,,4,7,0,,
445506052,131,False,1365,1,0,97,2013-12-29,,14,3,0,,
445591051,0,False,2414,1,7,9,2013-12-29,,7,8,0,,
456393902,1,True,1784,1,7,85,2014-01-05,,8,3,0,,
456454761,129,False,1168,1,7,29,2014-01-05,,5,2,0,,
456495604,129,False,3030,1,7,39,2014-01-05,,32,13,0,,
456586436,2,True,1895,1,7,102,2014-01-05,,3,0,0,,
456637026,0,False,2978,1,0,28,2014-01-05,,14,12,0,,
457650463,132,False,2742,1,7,33,2014-01-06,,10,7,0,,
457741063,128,False,1744,1,7,4,2014-01-06,,19,7,0,,
457797188,0,True,2006,1,7,104,2014-01-06,,14,3,0,,
459186739,0,True,1376,1,7,53,2014-01-07,,3,2,0,,
459228239,130,True,1791,1,7,52,2014-01-07,,6,10,0,,
459284728,4,True,1837,1,7,69,2014-01-07,,14,1,0,,
459513770,130,True,1889,1,0,25,2014-01-07,,13,14,0,,
459548003,130,False,1690,1,0,74,2014-01-07,,14,1,0,,
460463873,1,True,1209,1,0,97,2014-01-08,,10,2,0,,
460513020,3,True,2138,1,0,82,2014-01-08,,12,6,0,,
460694593,131,False,1606,1,0,98,2014-01-08,,10,4,0,,
460742825,131,False,2209,1,0,93,2014-01-08,,23,7,0,,
460819485,0,False,2511,1,7,31,2014-01-08,,14,6,0,,
460870011,128,True,2601,1,7,9,2014-01-08,,8,12,0,,
460906823,1,False,2378,1,7,11,2014-01-08,,11,9,0,,
462007441,129,False,1562,1,0,91,2014-01-09,,4,4,0,,
462049353,4,True,1420,1,0,14,2014-01-09,,13,5,0,,
462095277,1,False,2891,1,0,35,2014-01-09,,15,12,0,,
462162231,129,True,2259,1,7,21,2014-01-09,,8,9,1,,
462208969,130,False,3623,1,7,98,2014-01-09,,21,14,0,,
462878514,2,False,1596,1,7,9,2014-01-10,,1,7,0,,
462944824,132,False,2981,1,7,9,2014-01-10,,8,5,0,,
463044188,132,True,3386,1,7,9,2014-01-10,,15,6,0,,
463194962,130,False,1725,1,0,98,2014-01-10,,27,5,0,,
463461380,132,True,2956,1,0,98,2014-01-10,,12,12,0,,
463525557,132,True,2472,1,0,34,2014-01-10,,11,9,0,,
463573627,3,True,1450,1,7,97,2014-01-10,,8,1,0,,
463610122,130,True,3038,1,7,74,2014-01-10,,11,5,0,,
463656760,130,False,2196,1,7,88,2014-01-11,,5,8,0,,
463693913,130,False,1805,1,7,98,2014-01-11,,11,5,0,,
464988552,128,False,393,1,7,9,2014-01-11,,0,1,0,,
465008522,0,False,2520,1,7,9,2014-01-11,,5,10,0,,
468424859,1,True,1659,1,0,98,2014-01-14,,15,1,0,,
468471653,1,True,2330,1,0,88,2014-01-14,,18,4,0,,
468532950,129,False,2528,1,0,97,2014-01-14,,1,5,0,,
468731443,129,True,1341,1,0,96,2014-01-14,,4,8,0,,
468772343,130,False,2871,1,0,96,2014-01-14,,9,10,0,,
468847691,1,True,1572,1,0,93,2014-01-14,,20,2,0,,
468891885,1,True,1618,1,0,14,2014-01-14,,18,4,0,,
468934387,129,False,2540,1,0,88,2014-01-14,,21,3,0,,
469027376,129,True,2968,1,0,21,2014-01-14,,13,11,0,,
469086323,129,True,1862,1,7,98,2014-01-14,,6,9,0,,
469147022,3,False,1824,1,7,97,2014-01-14,,4,7,0,,
469169733,132,False,1847,1,7,62,2014-01-14,,6,1,0,,
469554724,132,True,1635,1,7,88,2014-01-15,,4,9,0,,
469600905,132,True,1887,1,7,98,2014-01-15,,2,14,0,,
469646208,2,False,1361,1,7,62,2014-01-15,,2,10,0,,
469681521,3,False,2184,1,7,97,2014-01-15,,11,13,0,,
469753981,2,True,2124,1,7,62,2014-01-15,,19,2,0,,
469816156,131,True,1492,1,7,88,2014-01-15,,3,7,0,,
469864857,130,False,2161,1,7,104,2014-01-15,,11,3,0,,
469932099,2,True,2154,1,7,74,2014-01-15,,21,0,0,,
470052310,128,False,2061,1,7,11,2014-01-15,,23,2,0,,
472409444,4,True,2055,1,7,98,2014-01-17,,12,3,0,,
472500185,131,False,1817,1,7,98,2014-01-17,,12,6,0,,
472569409,4,False,3267,1,7,9,2014-01-17,,10,10,0,,
474369216,129,False,2106,1,7,3,2014-01-18,,9,8,0,,
474446227,1,False,2557,1,7,98,2014-01-18,,5,9,0,,
474500599,130,False,1738,1,7,7,2014-01-18,,11,2,0,,
474537462,130,True,1690,1,7,93,2014-01-18,,7,11,0,,
475176419,1,True,3222,1,7,11,2014-01-19,,8,10,0,,
475293815,1,True,2309,1,7,65,2014-01-19,,5,5,0,,
475367266,129,False,1550,1,7,93,2014-01-19,,13,1,0,,
475520240,129,False,3135,1,7,82,2014-01-19,,6,11,0,,
475811763,1,True,2354,1,7,42,2014-01-19,,16,8,0,,
475878400,1,False,1615,1,7,98,2014-01-19,,4,8,0,,
475916903,0,False,2290,1,7,93,2014-01-19,,17,8,0,,
476652566,132,False,2002,1,7,42,2014-01-20,,14,2,0,,
476702229,2,True,1454,1,7,97,2014-01-20,,12,3,0,,
476745226,128,False,2588,1,7,93,2014-01-20,,11,9,0,,
476823328,0,False,2307,1,7,60,2014-01-20,,3,10,0,,
476888246,128,True,1860,1,7,104,2014-01-20,,3,8,0,,
477807946,1,True,2457,1,7,62,2014-01-21,,14,9,0,,
477878031,131,True,2300,1,7,97,2014-01-21,,6,8,0,,
477933303,1,True,2196,1,7,62,2014-01-21,,9,3,0,,
477990881,1,True,1469,1,7,74,2014-01-21,,7,1,0,,
478036794,129,False,2162,1,7,93,2014-01-21,,15,5,0,,
478726687,131,True,1245,1,7,93,2014-01-21,,1,6,0,,
479437989,132,False,1226,1,0,42,2014-01-22,,11,0,0,,
479475924,132,False,2662,1,0,90,2014-01-22,,13,4,0,,
479550260,132,False,1588,1,0,97,2014-01-22,,16,4,0,,
479597818,132,True,1696,1,0,51,2014-01-22,,11,12,0,,
479830828,3,True,2758,1,0,42,2014-01-22,,28,8,0,,
479894726,3,False,1918,1,0,42,2014-01-22,,8,10,0,,
479935044,2,False,1167,1,0,50,2014-01-22,,0,8,2,,
479964397,129,True,2407,2,0,21,2014-01-22,,6,5,0,,
480025255,129,True,1816,2,0,14,2014-01-22,,5,11,0,,
480057119,1,False,1735,1,0,54,2014-01-22,,5,11,0,,
480945735,130,True,1804,1,7,3,2014-01-23,,1,9,0,,
480996416,130,False,1716,1,7,62,2014-01-23,,4,5,0,,
481046625,3,True,1529,1,7,93,2014-01-23,,10,0,0,,
481094632,1,True,1484,1,7,16,2014-01-23,,4,3,0,,
481133123,0,True,1876,1,7,93,2014-01-23,,17,8,0,,
481180949,0,False,3746,1,7,21,2014-01-23,,5,10,0,,
481256874,129,False,1974,1,7,98,2014-01-23,,24,4,0,,
481764076,129,False,2947,1,7,104,2014-01-24,,14,8,0,,
481822059,0,False,1768,1,7,42,2014-01-24,,13,8,0,,
481858867,128,False,1536,1,7,62,2014-01-24,,17,4,0,,
481939281,2,True,1519,1,7,33,2014-01-24,,1,1,0,,
481985830,2,True,1334,1,7,76,2014-01-24,,11,2,0,,
482025451,2,False,3015,1,7,62,2014-01-24,,7,12,0,,
482548651,128,False,1953,1,7,53,2014-01-24,,1,5,0,,
482635339,0,False,2172,1,7,80,2014-01-24,,0,4,0,,
482687012,130,True,3542,1,7,9,2014-01-24,,21,8,0,,
482767279,2,False,2915,1,7,32,2014-01-24,,22,6,0,,
482812405,1,True,1425,1,7,56,2014-01-24,,10,1,0,,
482916678,129,False,2328,1,7,78,2014-01-25,,12,5,0,,
482948908,131,True,2575,1,7,23,2014-01-25,,15,10,0,,
482987076,1,False,2050,1,7,6,2014-01-25,,5,4,0,,
483731312,129,True,1362,1,0,76,2014-01-25,,8,5,1,,
483901030,130,False,1348,1,0,62,2014-01-25,,13,3,0,,
483959995,4,True,2389,1,7,73,2014-01-25,,10,1,0,,
484038596,0,False,2207,1,7,21,2014-01-25,,2,12,0,,
484153977,132,False,2005,1,7,39,2014-01-25,,21,0,0,,
484409390,3,False,2054,1,0,54,2014-01-25,,2,4,0,,
486416312,132,True,1928,1,7,62,2014-01-27,,8,9,0,,
486454919,131,False,2015,1,0,21,2014-01-27,,7,5,0,,
486507515,130,False,1403,1,0,78,2014-01-27,,6,3,0,,
486540324,1,True,1740,1,0,74,2014-01-27,,9,4,0,,
488671638,130,True,460,1,7,69,2014-01-28,,0,1,1,,
488697022,131,False,2544,1,7,104,2014-01-28,,12,8,0,,
488737582,3,True,1701,2,7,8,2014-01-28,,21,3,0,,
489308307,2,True,3831,1,7,8,2014-01-29,,17,13,0,,
489442483,131,False,1625,1,0,63,2014-01-29,,7,3,0,,
489515515,2,False,2260,1,0,33,2014-01-29,,5,6,0,,
489581097,131,True,2641,1,7,9,2014-01-29,,12,9,0,,
489669085,132,False,1830,1,7,88,2014-01-29,,18,8,0,,
489747950,3,True,1221,1,7,104,2014-01-29,,13,1,0,,
489814432,129,False,2237,1,0,62,2014-01-29,,9,8,0,,
489884079,1,True,1315,1,0,86,2014-01-29,,12,2,0,,
489929991,0,True,640,1,0,67,2014-01-29,,3,1,0,,
489960296,2,True,2832,1,0,11,2014-01-29,,14,10,0,,
491031256,3,True,2525,1,7,93,2014-01-30,,28,6,0,,
491235189,130,True,2693,1,7,110,2014-01-30,,10,10,0,,
492194670,4,True,1869,1,7,55,2014-01-30,,9,3,0,,
493131432,130,False,2558,1,7,30,2014-01-31,,7,9,0,,
493245277,129,True,3237,1,7,26,2014-01-31,,9,10,0,,
493450866,0,False,2299,1,7,46,2014-01-31,,14,7,0,,
493538973,0,True,2434,1,7,97,2014-01-31,,11,9,0,,
493843527,129,True,1772,1,7,30,2014-01-31,,5,11,0,,
493894379,132,True,1528,1,7,96,2014-01-31,,6,7,0,,
493931920,132,True,3531,1,7,88,2014-01-31,,32,8,0,,
494005393,131,True,2428,1,7,39,2014-01-31,,6,9,0,,
495092250,4,True,1595,1,0,71,2014-02-01,,9,4,0,,
495156116,131,False,1311,1,7,61,2014-02-01,,9,0,0,,
495226327,131,False,2531,1,7,86,2014-02-01,,9,9,0,,
495380171,130,True,1887,1,7,98,2014-02-01,,6,9,0,,
495452268,129,False,3371,1,7,75,2014-02-01,,6,17,0,,
495583842,129,False,1646,1,7,62,2014-02-01,,6,5,0,,
495633821,1,True,3294,1,7,93,2014-02-01,,19,10,0,,
495705886,129,False,1546,1,7,88,2014-02-01,,9,3,0,,
495735617,1,False,2490,1,7,98,2014-02-01,,4,7,0,,
496245534,129,False,2409,1,7,61,2014-02-02,,9,6,0,,
496525361,129,True,1337,1,7,76,2014-02-02,,1,7,0,,
496777773,3,True,1745,1,7,93,2014-02-02,,14,4,0,,
498603036,129,False,2682,1,7,110,2014-02-03,,9,6,0,,
498678831,1,False,3486,1,7,110,2014-02-03,,16,12,0,,
498759043,129,False,2524,1,7,110,2014-02-03,,6,6,0,,
498814668,1,False,1946,1,7,110,2014-02-03,,0,13,0,,
498903396,132,True,1866,1,7,110,2014-02-03,,4,6,0,,
499627455,1,False,2209,1,7,110,2014-02-04,,10,9,0,,
499692010,130,False,2087,1,7,110,2014-02-04,,8,4,0,,
499812762,129,False,1388,1,7,110,2014-02-04,,7,0,0,,
499872370,0,True,2040,1,7,110,2014-02-04,,9,4,0,,
500179048,1,True,1487,1,7,110,2014-02-04,,3,4,0,,
500224169,129,False,1361,1,7,93,2014-02-04,,6,0,0,,
500259251,1,True,1457,1,7,93,2014-02-04,,18,1,0,,
500292050,1,True,1940,1,7,110,2014-02-04,,10,6,0,,
502026305,130,False,1933,1,7,110,2014-02-05,,13,2,0,,
507261960,132,False,1980,1,7,110,2014-02-07,,9,3,0,,
507285809,132,False,1792,1,7,110,2014-02-07,,13,4,0,,
507305854,4,True,1206,1,7,110,2014-02-07,,6,1,0,,
507709540,128,False,2809,1,7,110,2014-02-07,,4,11,0,,
508912531,129,False,2665,1,7,5,2014-02-08,,0,9,0,,
508975905,1,True,1928,1,7,83,2014-02-08,,3,5,0,,
513970657,1,False,2487,1,7,110,2014-02-10,,8,10,0,,
514048237,129,False,2161,1,7,110,2014-02-10,,15,10,0,,
515048115,131,False,2088,1,7,110,2014-02-11,,9,11,0,,
515106288,3,True,1884,1,7,110,2014-02-11,,26,3,0,,
515313710,3,True,2634,1,7,110,2014-02-11,,10,16,0,,
515799537,128,True,2815,1,7,110,2014-02-11,,7,12,0,,
515846947,0,True,1416,1,7,110,2014-02-11,,9,2,0,,
515870749,128,True,2907,1,7,110,2014-02-11,,15,11,0,,
516323589,130,False,2941,1,7,110,2014-02-12,,13,10,0,,
518866112,132,False,2887,1,7,110,2014-02-13,,14,11,0,,
518956221,2,False,2336,1,7,110,2014-02-13,,5,11,0,,
519969938,3,False,2053,1,7,110,2014-02-14,,6,11,0,,
520328629,4,False,3028,1,7,110,2014-02-14,,15,11,0,,
522440928,131,False,1714,1,7,110,2014-02-15,,5,8,0,,
522536123,129,True,2090,1,7,110,2014-02-15,,8,11,0,,
522648729,128,False,1810,1,7,110,2014-02-15,,9,3,0,,
523041306,132,True,2463,1,7,110,2014-02-15,,12,7,0,,
523142520,130,True,1496,1,7,110,2014-02-15,,5,8,0,,
526406759,4,True,1113,1,7,110,2014-02-17,,9,4,0,,
526446141,130,False,1621,1,7,110,2014-02-17,,7,4,0,,
527159938,128,False,2303,1,7,110,2014-02-18,,17,7,0,,
527206801,0,False,1781,1,7,110,2014-02-18,,10,7,0,,
527295309,0,True,1192,1,7,110,2014-02-18,,4,2,0,,
528718360,128,True,1390,1,0,110,2014-02-19,,13,8,0,,
530379698,2,False,2808,1,7,10,2014-02-20,,10,13,0,,
530443560,130,False,1431,1,7,110,2014-02-20,,13,1,0,,
530495567,130,True,3451,1,7,110,2014-02-20,,23,17,0,,
534312417,132,False,2347,1,7,110,2014-02-22,,12,5,0,,
534397087,3,False,2618,1,7,110,2014-02-22,,3,11,0,,
534728444,3,False,1748,1,7,110,2014-02-22,,6,10,0,,
534762412,129,False,2058,1,7,88,2014-02-22,,12,5,0,,
536525949,128,False,2037,1,7,110,2014-02-24,,6,6,0,,
536560727,1,True,1559,1,7,110,2014-02-24,,12,8,0,,
536587049,1,False,3285,1,7,110,2014-02-24,,5,10,0,,
536636056,128,False,1294,1,7,110,2014-02-24,,13,3,0,,
536656838,1,True,2540,1,7,110,2014-02-24,,11,11,0,,
536696198,130,False,1868,1,7,5,2014-02-24,,4,8,0,,
536730967,1,True,897,1,7,32,2014-02-24,,8,1,0,,
536751850,129,False,546,1,7,110,2014-02-24,,5,0,0,,
536770722,129,True,3298,1,7,110,2014-02-24,,28,7,0,,
536840216,129,False,2904,1,7,110,2014-02-24,,18,11,0,,
537010736,129,True,2123,1,7,62,2014-02-24,,5,12,0,,
537497047,131,True,3535,1,7,103,2014-02-24,,7,15,0,,
538254912,1,True,2360,1,7,110,2014-02-25,,15,5,0,,
538327642,129,False,2192,1,7,69,2014-02-25,,16,2,0,,
538696009,1,True,2075,1,7,110,2014-02-25,,16,7,0,,
539153734,1,False,2218,1,7,110,2014-02-26,,14,11,0,,
539187287,1,True,3030,1,7,110,2014-02-26,,23,12,0,,
539238007,129,False,2298,1,7,110,2014-02-26,,12,7,0,,
539280839,1,True,1793,1,7,110,2014-02-26,,17,4,0,,
539315977,2,True,1346,1,7,110,2014-02-26,,15,4,0,,
539350298,129,False,1965,1,7,110,2014-02-26,,7,6,0,,
539398090,1,True,2833,1,7,110,2014-02-26,,15,11,0,,
539468666,2,True,1135,1,7,110,2014-02-26,,9,1,0,,
539686400,2,True,1928,1,7,110,2014-02-26,,28,4,0,,
539752486,131,False,1608,1,7,110,2014-02-26,,14,3,0,,
541142399,130,False,2626,1,7,110,2014-02-27,,10,9,0,,
541420652,132,True,2028,1,7,110,2014-02-27,,9,9,0,,
542094412,132,False,1858,1,7,110,2014-02-28,,14,6,0,,
542157750,129,False,1764,1,7,110,2014-02-28,,14,5,0,,
542222903,132,True,2681,1,7,110,2014-02-28,,8,16,0,,
542325883,129,False,1938,1,7,110,2014-02-28,,10,4,0,,
542400655,129,True,2046,1,7,110,2014-02-28,,11,11,0,,
542744155,4,False,1784,1,7,110,2014-02-28,,2,13,2,,
543757245,130,False,1003,1,7,98,2014-03-01,,10,1,0,,
543806772,129,False,2181,1,7,110,2014-03-01,,18,8,0,,
546342861,1,False,1972,1,0,26,2014-03-03,,9,13,0,,
546370964,1,True,2043,1,0,41,2014-03-03,,18,6,0,,
546404241,131,False,1800,1,0,95,2014-03-03,,24,2,0,,
546500882,1,True,2154,1,0,90,2014-03-03,,12,4,0,,
546544981,129,False,1737,1,0,102,2014-03-03,,5,6,0,,
546587480,0,False,2031,1,0,8,2014-03-03,,9,12,0,,
548908089,130,False,938,1,7,110,2014-03-05,,8,0,0,,
548924931,2,False,2448,1,7,110,2014-03-05,,10,9,0,,
548964479,129,False,2152,1,7,110,2014-03-05,,13,7,0,,
550252819,1,True,1366,1,7,110,2014-03-06,,11,3,0,,
550276827,2,True,1570,1,7,110,2014-03-06,,11,1,0,,
550309773,2,True,1981,1,7,110,2014-03-06,,10,9,0,,
550353197,129,False,3369,1,7,110,2014-03-06,,17,14,0,,
550446560,3,True,1589,1,7,110,2014-03-06,,17,4,0,,
550500669,1,True,1620,1,7,110,2014-03-06,,13,4,0,,
550558913,1,True,1842,1,7,110,2014-03-06,,2,7,0,,
550880807,129,False,1466,1,7,110,2014-03-06,,16,6,0,,
551678350,0,True,1510,1,7,110,2014-03-07,,17,2,0,,
551893846,129,False,1367,1,7,110,2014-03-07,,8,3,0,,
551950403,1,True,2977,1,7,110,2014-03-07,,12,10,0,,
552059526,1,True,1900,1,7,110,2014-03-07,,12,5,0,,
553760247,130,True,2374,1,7,110,2014-03-08,,8,16,0,,
553840349,129,False,1255,1,7,110,2014-03-08,,12,2,0,,
553899045,129,True,2612,1,7,110,2014-03-08,,17,14,0,,
556446891,129,True,2445,1,7,110,2014-03-10,,18,6,0,,
556505736,129,True,2029,1,7,110,2014-03-10,,4,10,0,,
558460052,130,False,1499,2,1,53,2014-03-11,,4,3,1,,
558496655,2,False,1283,2,1,51,2014-03-11,,1,3,1,,
559662908,2,True,1927,1,7,110,2014-03-12,,15,8,0,,
560139239,0,True,1785,1,7,110,2014-03-13,,17,6,0,,
560168743,0,True,1791,1,7,110,2014-03-13,,20,2,0,,
560209893,0,True,1813,1,7,110,2014-03-13,,15,4,0,,
560242072,128,True,2040,1,7,110,2014-03-13,,8,11,0,,
560280068,2,True,3261,1,0,110,2014-03-13,,23,10,0,,
560341317,1,True,376,1,0,96,2014-03-13,,2,1,0,,
560353821,4,True,2718,1,0,90,2014-03-13,,11,11,0,,
560413569,128,True,2551,1,0,66,2014-03-13,,8,5,0,,
560483484,129,False,1340,1,7,110,2014-03-13,,15,3,0,,
560531840,1,True,3010,1,0,45,2014-03-13,,9,10,0,,
560618811,4,True,1539,1,0,73,2014-03-13,,6,3,0,,
560677687,2,True,1341,1,0,2,2014-03-13,,10,1,0,,
560719148,4,True,1759,1,0,74,2014-03-13,,17,0,0,,
560778803,131,False,1750,1,0,18,2014-03-13,,13,5,0,,
560830891,2,True,1230,1,0,35,2014-03-13,,4,1,0,,
560868143,3,True,2675,1,0,80,2014-03-13,,7,3,0,,
561463954,2,True,1064,1,7,110,2014-03-14,,11,1,0,,
561490092,131,False,3027,1,7,110,2014-03-14,,10,12,0,,
561549684,3,False,2208,1,7,110,2014-03-14,,3,9,0,,
562302994,131,False,1250,1,7,110,2014-03-14,,13,1,0,,
566246204,129,False,2684,1,7,110,2014-03-17,,7,7,0,,
566300382,3,True,2161,1,7,110,2014-03-17,,21,7,0,,
566358736,132,False,1558,1,7,110,2014-03-17,,10,4,0,,
566405557,131,True,1887,1,7,48,2014-03-17,,8,10,0,,
567339162,131,False,2055,1,7,110,2014-03-18,,13,4,0,,
567372702,129,False,2447,1,0,10,2014-03-18,,6,7,0,,
567411380,1,False,2130,1,0,10,2014-03-18,,11,4,0,,
567446643,128,True,1871,1,0,9,2014-03-18,,14,10,0,,
567490547,1,False,2223,1,0,62,2014-03-18,,24,3,0,,
567536676,130,True,2252,1,0,92,2014-03-18,,2,5,0,,
567586978,3,False,3291,1,0,81,2014-03-18,,13,11,0,,
570216079,3,True,1798,1,7,110,2014-03-20,,6,5,0,,
570261447,128,False,1560,1,7,110,2014-03-20,,12,3,0,,
570312359,129,False,1673,1,7,110,2014-03-20,,18,3,0,,
571583843,129,False,1990,1,7,110,2014-03-21,,17,4,0,,
571628067,2,True,1206,1,7,110,2014-03-21,,10,2,0,,
571657262,1,True,2477,1,7,110,2014-03-21,,11,5,0,,
571716605,131,True,2175,1,7,98,2014-03-21,,9,10,0,,
571777804,2,False,2043,1,7,54,2014-03-21,,5,8,0,,
571842059,131,False,2517,1,7,10,2014-03-21,,18,2,0,,
571928714,2,False,2998,1,7,110,2014-03-21,,13,13,0,,
575029477,2,True,1490,1,7,88,2014-03-23,,14,1,0,,
575073278,2,False,3124,1,7,106,2014-03-23,,9,14,0,,
575151776,1,True,2711,1,7,98,2014-03-23,,18,4,0,,
575232166,4,True,3192,1,7,88,2014-03-23,,18,12,0,,
577001513,1,True,1863,1,0,106,2014-03-24,,7,5,0,,
577049332,3,False,1457,1,0,106,2014-03-24,,1,9,0,,
577087796,131,False,2773,1,0,68,2014-03-24,,13,5,0,,
577159244,3,False,2412,1,0,104,2014-03-24,,4,8,0,,
578005386,129,False,2830,1,7,110,2014-03-24,,8,9,0,,
578418475,1,True,2381,1,7,96,2014-03-25,,20,12,0,,
578509397,131,False,2540,1,7,110,2014-03-25,,11,11,0,,
579272596,1,True,1454,1,7,110,2014-03-25,,9,2,0,,
579718063,0,True,3282,1,7,10,2014-03-26,,13,7,0,,
579793521,132,False,2446,1,7,98,2014-03-26,,16,7,0,,
579856729,128,False,2312,1,7,66,2014-03-26,,3,4,0,,
579957394,130,True,2238,1,7,7,2014-03-26,,2,8,0,,
580494758,130,True,1148,1,7,62,2014-03-26,,3,8,0,,
580538929,129,True,1938,1,7,98,2014-03-26,,12,11,0,,
582771093,131,False,1589,1,7,110,2014-03-28,,24,2,0,,
582821745,128,False,1570,1,7,110,2014-03-28,,8,5,0,,
582866030,0,True,1195,1,7,110,2014-03-28,,16,0,0,,
582927044,2,True,2180,1,7,110,2014-03-28,,7,11,0,,
