Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
548596654,128,True,1438,1,7,87,2014-03-04,,3,6,0,,
548619693,0,True,2181,1,7,106,2014-03-04,,9,2,0,,
550725594,132,False,1691,1,7,91,2014-03-06,,4,6,1,,
550786725,2,True,2501,1,7,86,2014-03-06,,4,7,0,,
550894342,128,True,2262,1,7,98,2014-03-06,,8,8,0,,
551034217,2,True,2276,1,7,86,2014-03-06,,2,4,0,,
551084471,129,True,2369,1,7,72,2014-03-06,,6,12,0,,
551774657,1,False,2293,1,7,10,2014-03-07,,6,4,0,,
551832038,131,False,3749,1,7,36,2014-03-07,,17,7,0,,
552422140,130,False,1781,1,7,69,2014-03-07,,4,4,0,,
552586633,4,True,2078,1,7,104,2014-03-07,,7,6,0,,
552636716,2,True,2782,1,7,3,2014-03-07,,5,6,0,,
553450092,4,True,3067,1,7,57,2014-03-08,,11,7,0,,
553528868,4,True,2241,1,7,18,2014-03-08,,15,4,0,,
553965501,129,True,2728,1,7,19,2014-03-08,,5,9,0,,
554051593,2,False,2428,1,7,44,2014-03-08,,4,11,0,,
555642805,132,False,2403,1,0,97,2014-03-09,,22,3,0,,
559680446,132,False,2090,1,7,21,2014-03-12,,8,7,0,,
562361818,130,True,1721,1,7,89,2014-03-14,,4,6,0,,
564878710,130,True,1998,1,7,53,2014-03-16,,2,5,0,,
564939647,3,True,2524,1,7,89,2014-03-16,,5,3,0,,
565627966,2,False,2571,1,7,67,2014-03-16,,7,7,0,,
572421914,4,True,2429,1,7,103,2014-03-21,,7,5,0,,
572669772,1,False,3776,1,7,70,2014-03-21,,12,8,0,,
573440369,1,False,1551,1,7,90,2014-03-22,,3,4,0,,
573513593,129,True,876,1,7,69,2014-03-22,,0,2,1,,
575164844,2,True,2013,1,0,49,2014-03-23,,7,2,0,,
582180443,1,True,1652,1,7,40,2014-03-27,,18,4,0,,
584797757,130,True,2168,1,7,80,2014-03-29,,5,6,0,,
585065885,3,False,1405,1,7,85,2014-03-29,,3,9,0,,
585121002,3,False,1732,1,0,11,2014-03-29,,8,8,0,,
585199894,130,False,2252,1,0,14,2014-03-29,,15,8,0,,
585287918,4,False,1727,1,7,104,2014-03-29,,5,7,0,,
585989931,3,True,2549,1,0,17,2014-03-29,,18,4,0,,
586058078,130,False,2335,1,0,78,2014-03-29,,7,5,0,,
586740284,130,True,1497,1,7,21,2014-03-30,,9,6,0,,
586787715,3,False,3258,1,7,98,2014-03-30,,7,13,0,,
588942921,2,False,2867,1,7,53,2014-03-31,,10,4,0,,
592891323,130,True,2225,1,7,96,2014-04-03,,9,7,0,,
594127193,129,False,1802,1,7,74,2014-04-04,,18,3,0,,
594199142,1,True,2229,1,7,67,2014-04-04,,11,6,0,,
594579976,3,True,1497,1,7,97,2014-04-04,,10,3,0,,
596253731,131,False,1598,1,0,70,2014-04-05,,37,4,0,,
596314748,3,True,1526,1,7,54,2014-04-05,,15,2,0,,
596368604,2,True,1647,1,7,49,2014-04-05,,18,2,0,,
596418504,3,False,2659,1,7,16,2014-04-05,,5,13,0,,
600157877,128,True,1453,1,7,86,2014-04-08,,1,8,0,,
600192723,3,True,2737,1,0,52,2014-04-08,,16,7,0,,
600270218,129,True,2507,1,7,89,2014-04-08,,7,4,0,,
600701786,2,True,1037,1,7,4,2014-04-08,,12,1,0,,
600738596,4,True,2282,1,7,17,2014-04-08,,11,4,0,,
601568279,131,True,2222,1,7,66,2014-04-09,,2,3,0,,
601613397,3,True,2286,1,7,27,2014-04-09,,3,6,0,,
601663262,131,True,2334,1,7,2,2014-04-09,,8,10,0,,
601828949,130,False,1545,1,7,60,2014-04-09,,16,2,0,,
601881991,128,False,3620,1,7,46,2014-04-09,,19,8,0,,
601994054,130,True,1853,1,7,90,2014-04-09,,3,10,0,,
602330021,3,False,1463,1,7,34,2014-04-09,,1,4,0,,
602369059,4,True,2599,1,7,19,2014-04-09,,13,8,0,,
603013234,131,True,1595,1,7,109,2014-04-10,,6,4,0,,
603049878,3,False,2540,1,7,80,2014-04-10,,9,3,0,,
603163907,4,False,2038,1,7,46,2014-04-10,,5,5,0,,
603233686,129,True,1744,1,7,86,2014-04-10,,4,5,0,,
603299221,3,True,1816,1,7,50,2014-04-10,,2,0,0,,
603363788,130,False,1798,1,7,25,2014-04-10,,14,6,0,,
604487152,2,False,3616,1,7,76,2014-04-11,,13,8,0,,
604570867,129,False,3963,1,7,51,2014-04-11,,7,12,0,,
604699040,132,True,2295,1,7,46,2014-04-11,,4,6,0,,
605280677,132,False,1173,1,7,85,2014-04-11,,11,0,0,,
605319768,1,True,2417,1,7,40,2014-04-11,,8,6,0,,
605550077,130,False,1583,1,7,59,2014-04-11,,4,3,0,,
606193883,2,False,2744,1,7,63,2014-04-12,,7,8,0,,
606284119,130,True,2019,1,7,21,2014-04-12,,6,2,0,,
607157622,2,False,2308,1,7,13,2014-04-12,,7,7,0,,
610389113,4,True,2013,1,7,98,2014-04-14,,7,4,0,,
613006841,1,False,2536,1,0,50,2014-04-16,,11,12,0,,
613173850,3,False,3173,2,0,93,2014-04-16,,13,12,0,,
613301984,130,True,3691,2,0,55,2014-04-16,,6,8,0,,
614416922,131,False,1572,2,0,51,2014-04-17,,9,3,0,,
614490131,131,False,1409,2,0,51,2014-04-17,,8,3,0,,
615830681,4,False,2685,1,7,88,2014-04-18,,5,8,0,,
616153603,1,False,2608,1,0,17,2014-04-18,,13,12,0,,
619251120,132,True,2591,1,0,80,2014-04-20,,8,8,0,,
621043593,131,False,1263,2,0,42,2014-04-21,,7,2,0,,
621318629,132,False,1321,1,0,3,2014-04-21,,7,4,0,,
621358918,131,False,2371,2,0,42,2014-04-21,,22,2,0,,
621431641,131,False,1397,2,0,51,2014-04-21,,12,2,0,,
622542671,131,False,1015,2,0,47,2014-04-22,,7,2,0,,
622592761,3,True,3159,2,7,51,2014-04-22,,10,7,0,,
622813881,3,False,2574,2,7,29,2014-04-22,,2,8,0,,
624238984,131,True,3049,2,7,38,2014-04-23,,0,8,0,,
627101413,131,False,2120,1,7,76,2014-04-25,,4,8,0,,
627177096,130,True,2911,1,7,51,2014-04-25,,6,12,1,,
627257652,131,False,2000,2,7,13,2014-04-25,,9,4,0,,
627335793,131,False,1788,2,7,55,2014-04-25,,6,3,0,,
628500687,4,True,3002,1,7,26,2014-04-26,,12,13,0,,
628567798,1,False,3824,1,7,61,2014-04-26,,10,6,0,,
630706348,131,False,1938,1,7,62,2014-04-27,,13,3,0,,
630855199,130,True,2423,2,7,51,2014-04-27,,2,7,0,,
630940403,2,False,1387,2,7,69,2014-04-27,,0,4,0,,
631011072,4,True,1478,2,0,88,2014-04-27,,7,4,0,,
632096587,129,False,2813,1,7,78,2014-04-28,,6,6,0,,
632197984,3,False,3297,1,7,61,2014-04-28,,0,6,0,,
632310999,131,False,1590,1,7,84,2014-04-28,,18,5,0,,
632366346,2,False,2499,1,7,72,2014-04-28,,1,9,0,,
632665568,132,True,1960,1,0,67,2014-04-28,,4,8,0,,
632705557,132,False,2246,1,0,3,2014-04-28,,4,7,0,,
632743543,132,False,918,1,0,77,2014-04-28,,1,1,0,,
633455916,1,False,1636,1,7,86,2014-04-29,,4,7,0,,
633519307,1,True,2213,1,7,21,2014-04-29,,12,3,0,,
633602752,1,False,1732,1,0,14,2014-04-29,,6,9,0,,
634770958,130,False,2590,1,7,34,2014-04-30,,7,5,0,,
635759347,129,False,1116,2,5,98,2014-04-30,,12,1,0,,
635822868,2,True,897,2,5,65,2014-04-30,,5,1,0,,
635873591,130,False,1932,2,5,88,2014-04-30,,7,4,0,,
635950960,130,False,1347,2,5,56,2014-04-30,,6,0,0,,
636090339,131,True,2870,2,5,51,2014-04-30,,13,9,0,,
636797982,1,True,3143,2,5,9,2014-05-01,,11,2,0,,
636912000,2,True,1037,2,5,88,2014-05-01,,7,1,0,,
636984693,4,False,2665,2,5,51,2014-05-01,,7,6,0,,
637115851,2,True,1415,2,5,98,2014-05-01,,7,2,0,,
639277072,2,False,1925,2,5,56,2014-05-02,,9,7,0,,
639359458,1,True,1007,2,5,28,2014-05-02,,3,3,0,,
639414433,129,True,3007,2,5,96,2014-05-02,,5,6,0,,
640834371,130,False,1976,2,5,99,2014-05-03,,6,2,0,,
640918655,1,True,1139,2,5,98,2014-05-03,,8,3,0,,
641006176,3,True,623,2,5,53,2014-05-03,,1,2,0,,
641095888,4,True,2443,2,5,65,2014-05-03,,8,4,0,,
641286763,2,True,532,2,5,51,2014-05-03,,0,0,0,,
641328520,130,False,3326,2,5,96,2014-05-03,,5,4,0,,
641436281,132,False,2740,2,5,13,2014-05-03,,12,5,0,,
641524097,131,False,934,2,5,9,2014-05-03,,1,0,0,,
642435069,132,False,2670,1,0,29,2014-05-04,,6,8,0,,
644861267,1,False,1548,2,5,98,2014-05-05,,6,5,0,,
644910891,129,True,1653,2,5,13,2014-05-05,,7,7,0,,
644965693,132,False,2151,2,5,96,2014-05-05,,10,2,0,,
646092344,3,True,893,2,5,29,2014-05-06,,2,2,0,,
646149478,130,True,2488,2,5,51,2014-05-06,,3,8,0,,
646253691,132,True,1023,2,5,9,2014-05-06,,0,2,0,,
646297459,130,True,1712,2,5,39,2014-05-06,,4,8,0,,
646372204,130,False,1317,2,5,65,2014-05-06,,6,3,0,,
646427789,131,False,858,2,5,98,2014-05-06,,4,2,0,,
647625563,2,True,795,2,5,51,2014-05-07,,1,1,0,,
647675553,2,False,1668,2,5,99,2014-05-07,,1,7,0,,
647738919,1,False,1986,2,5,55,2014-05-07,,6,6,0,,
647970090,130,False,3012,2,7,9,2014-05-07,,15,7,0,,
649637560,132,False,1520,2,7,48,2014-05-08,,5,1,0,,
649696451,3,True,3034,1,0,82,2014-05-08,,10,11,0,,
649757933,3,False,3331,1,0,9,2014-05-08,,8,9,0,,
781541757,1,False,2908,1,7,28,2014-07-17,,7,9,0,,
781624480,1,True,2535,1,7,67,2014-07-17,,13,6,0,,
781699244,131,True,2577,1,7,41,2014-07-17,,7,10,0,,
817868239,131,True,2781,1,7,74,2014-08-05,,3,15,0,,
817951797,131,False,3061,1,7,94,2014-08-05,,5,5,0,,
818041453,3,False,2803,1,7,106,2014-08-05,,10,9,0,,
1733086356,129,True,2555,22,7,70,2015-08-21,,16,11,0,,
1733186338,130,False,2155,22,7,18,2015-08-21,,10,4,0,,
1733253623,4,True,2785,22,7,22,2015-08-22,,6,6,0,,
1733320828,129,False,3786,22,7,55,2015-08-22,,8,7,0,,
1736097842,4,True,1339,22,7,61,2015-08-22,,7,1,0,,
1736149402,2,False,3731,22,7,106,2015-08-22,,20,4,0,,
1736247996,1,False,2846,22,7,79,2015-08-23,,7,10,0,,
1757897379,1,False,2742,5,0,99,2015-08-30,,14,10,0,,
1757990501,1,False,1807,5,0,98,2015-08-30,,3,11,0,,
1896746491,131,False,2980,22,7,30,2015-10-27,,11,6,0,,
1896820713,3,True,2911,2,7,9,2015-10-27,,16,7,0,,
1898900662,132,False,1599,2,0,43,2015-10-28,,14,3,0,,
1898956412,132,False,4457,2,0,11,2015-10-28,,36,6,0,,
1904860065,131,True,1817,2,7,25,2015-10-31,,9,6,0,,
1907697320,4,True,1588,2,7,86,2015-11-01,,11,3,0,,
1907818638,131,True,3650,2,7,22,2015-11-01,,19,6,0,,
1907953146,4,True,1634,2,7,80,2015-11-01,,9,2,0,,
1909842209,131,False,2689,22,7,75,2015-11-02,,25,4,0,,
2033467949,128,False,2018,22,7,93,2015-12-27,,18,0,0,,
2033588320,3,True,2426,22,7,86,2015-12-27,15,8,6,0,,
2033743185,1,False,1910,22,7,100,2015-12-27,15,4,9,0,,
2033850464,0,True,2205,22,7,28,2015-12-27,,7,7,0,,
2033981341,132,False,2008,22,7,26,2015-12-27,,3,4,0,,
2034081809,1,False,3518,22,7,71,2015-12-27,,10,12,2,,
2042017575,132,True,1821,22,7,79,2015-12-30,,3,9,0,,
2042097694,2,True,2084,22,7,93,2015-12-30,,14,3,0,,
2042227186,2,False,2525,22,7,50,2015-12-30,,3,7,0,,
2042308829,128,True,3563,22,7,26,2015-12-30,,14,7,0,,
2047791187,128,False,2548,22,7,86,2016-01-02,,6,2,0,,
2047857271,4,True,1631,22,7,50,2016-01-02,15,0,5,0,,
2047905603,4,False,1894,22,7,86,2016-01-02,15,0,4,0,,
2047975520,4,False,2815,22,7,25,2016-01-02,15,7,8,0,,
2049451466,131,False,2346,22,7,7,2016-01-02,,11,5,0,,
2049573185,2,True,1416,22,7,86,2016-01-02,15,3,3,0,,
2049659104,4,True,1810,22,7,100,2016-01-02,,6,4,0,,
2049755717,2,True,1680,22,7,50,2016-01-02,,2,3,0,,
2049834988,128,True,2224,22,7,16,2016-01-02,,4,6,0,,
2050213943,4,False,2210,22,7,26,2016-01-02,,5,8,0,,
2050272957,3,True,2685,22,7,98,2016-01-03,,12,4,0,,
2050331277,1,False,2800,22,7,100,2016-01-03,,1,7,0,,
2051530097,4,True,2702,22,7,98,2016-01-03,,5,6,0,,
2051673400,132,True,1599,22,7,8,2016-01-03,,1,6,0,,
2051777646,1,True,1796,22,7,31,2016-01-03,,3,4,0,,
2051889148,2,True,2788,22,7,93,2016-01-03,,19,2,0,,
2052321203,1,True,1747,22,7,28,2016-01-03,,8,4,0,,
2052393127,129,True,2525,22,7,86,2016-01-03,,5,5,0,,
2052489019,129,True,2308,22,7,87,2016-01-03,,11,3,0,,
2054447155,131,True,2546,22,7,28,2016-01-04,,8,7,0,,
2054563421,2,False,2339,22,7,87,2016-01-04,,7,6,0,,
2054664493,130,False,1419,22,7,39,2016-01-04,,13,2,0,,
2054732003,132,True,2555,22,7,93,2016-01-04,,9,4,0,,
2054831241,1,False,2327,22,7,28,2016-01-04,,7,6,0,,
2056694020,3,False,2640,22,7,21,2016-01-05,,10,2,0,,
2056838737,0,True,2528,22,7,39,2016-01-05,,10,6,0,,
2056961377,132,False,2507,22,7,21,2016-01-05,15,18,2,0,,
2057292663,1,True,1833,22,7,98,2016-01-05,15,12,2,0,,
2057371059,1,False,1593,22,7,21,2016-01-05,,11,3,0,,
2060807298,130,True,1946,22,7,21,2016-01-07,15,8,7,0,,
2060895348,3,True,1084,22,7,80,2016-01-07,,1,1,0,,
2060960136,4,False,3371,22,7,39,2016-01-07,,10,5,0,,
2061117774,0,False,1346,22,7,67,2016-01-07,,2,0,0,,
2061198578,2,True,2322,22,7,13,2016-01-07,,4,4,0,,
2061677653,131,False,2106,22,7,93,2016-01-07,,14,5,0,,
2061770739,1,True,2465,22,7,12,2016-01-07,,11,3,0,,
2061864155,2,True,1481,22,7,13,2016-01-07,,11,1,0,,
2061927149,3,False,3346,22,7,11,2016-01-07,15,15,7,0,,
2062039994,3,True,1551,22,7,50,2016-01-07,,7,2,0,,
2062104169,0,True,1965,22,7,39,2016-01-07,,15,0,0,,
2062168019,1,True,1771,22,7,93,2016-01-07,,11,3,0,,
2062220121,130,False,2578,22,7,28,2016-01-07,,5,6,0,,
2063364774,0,False,2049,22,7,106,2016-01-08,,1,5,0,,
2063476332,2,True,2996,22,7,72,2016-01-08,,17,6,0,,
2063634017,132,True,2552,22,7,39,2016-01-08,15,11,5,0,,
2063777835,4,True,3326,22,7,39,2016-01-08,,7,6,0,,
2063951937,1,True,1815,22,7,26,2016-01-08,,8,2,0,,
2064430255,128,False,2450,22,7,7,2016-01-08,,3,2,0,,
2064538001,4,True,2968,22,7,12,2016-01-08,,8,5,0,,
2064698085,4,True,2051,22,7,67,2016-01-08,,17,3,0,,
2064750857,2,True,1451,22,7,26,2016-01-08,,6,5,0,,
2064786186,0,False,1843,22,7,22,2016-01-09,,9,6,0,,
2066304214,128,False,2193,22,7,86,2016-01-09,,3,3,0,,
2066507605,129,True,1322,22,7,30,2016-01-09,15,5,8,0,,
2066593971,3,False,1897,22,7,98,2016-01-09,,7,7,0,,
2066709609,129,False,2965,22,7,21,2016-01-09,15,13,2,0,,
2067079071,131,False,3184,22,7,21,2016-01-09,15,15,6,0,,
2067201444,131,False,3190,22,7,97,2016-01-09,15,5,7,0,,
2067310577,131,True,1620,22,7,39,2016-01-09,15,5,5,0,,
2067370716,128,False,2918,22,7,67,2016-01-09,,12,3,0,,
2067453675,4,False,2693,22,7,72,2016-01-09,,6,6,0,,
2068653612,3,True,2869,22,7,72,2016-01-10,,5,5,0,,
2068804699,129,False,1978,22,7,21,2016-01-10,,12,2,0,,
2068916896,132,True,2328,22,7,7,2016-01-10,,3,9,0,,
2069345611,130,True,2343,22,7,27,2016-01-10,,4,7,0,,
2069461640,2,False,3313,22,7,86,2016-01-10,15,5,7,0,,
2069653428,3,True,1367,22,7,28,2016-01-10,,8,2,0,,
2069710485,2,True,1814,22,7,28,2016-01-10,15,9,0,0,,
2069783841,130,True,2046,22,7,28,2016-01-10,,2,7,0,,
2069852693,128,True,1793,22,7,39,2016-01-10,,7,4,0,,
2071586917,128,True,1912,22,7,91,2016-01-11,15,0,10,0,,
2071675568,2,True,1996,22,7,13,2016-01-11,,11,3,0,,
2071768745,0,True,3670,22,7,99,2016-01-11,15,2,6,0,,
2071904962,132,True,1495,22,7,86,2016-01-11,,0,3,0,,
2071963700,4,True,1559,22,7,68,2016-01-11,,4,1,0,,
2072021340,128,True,1841,22,7,11,2016-01-11,,7,5,0,,
2072080972,132,True,2195,22,7,28,2016-01-11,,4,5,0,,
2072150261,4,False,2412,22,7,75,2016-01-11,,2,11,0,,
2074229591,128,True,2238,22,7,43,2016-01-12,16,11,4,0,,
2074307159,1,True,1629,22,7,86,2016-01-12,16,4,0,0,,
2074372999,3,True,3520,22,7,21,2016-01-12,,5,5,0,,
2074451634,4,True,3355,22,7,28,2016-01-12,,13,6,0,,
2076401550,128,False,2875,22,7,62,2016-01-13,,8,10,0,,
2076496795,0,True,1656,22,7,93,2016-01-13,,17,2,0,,
2076547076,128,True,1944,22,7,36,2016-01-13,,9,5,0,,
2076593865,2,False,3704,22,7,90,2016-01-13,,4,10,0,,
2078637976,3,True,2359,22,7,81,2016-01-14,16,12,2,0,,
2078702654,129,True,2647,22,7,88,2016-01-14,,4,7,0,,
2080960710,0,False,3775,22,7,98,2016-01-15,16,9,6,0,,
2088448667,0,True,3211,22,7,23,2016-01-18,,17,4,0,,
2088533957,0,True,2872,22,7,100,2016-01-18,,9,5,0,,
2088601304,128,False,2086,22,7,35,2016-01-18,,9,6,0,,
2099623438,132,False,1650,22,7,6,2016-01-23,16,4,4,0,,
2099754629,130,True,2462,22,7,19,2016-01-23,16,8,9,0,,
2101932060,2,False,2763,22,7,57,2016-01-24,,6,14,0,,
2102084750,3,False,3745,22,7,86,2016-01-24,16,14,10,1,,
2102290944,132,False,2004,22,7,97,2016-01-24,,10,1,0,,
2102393635,1,False,3221,22,7,92,2016-01-24,,6,8,0,,
2102519099,130,True,3216,22,7,100,2016-01-24,16,7,11,0,,
2102630302,3,True,1236,22,7,83,2016-01-24,,8,2,0,,
2102680655,129,True,1981,22,7,29,2016-01-24,16,1,6,0,,
2102745987,129,True,1726,22,7,17,2016-01-24,,6,5,0,,
2103762317,132,False,2139,22,7,97,2016-01-25,,3,4,0,,
2103850713,0,False,3658,22,7,71,2016-01-25,16,5,15,0,,
2104651403,132,False,1365,22,7,28,2016-01-25,,7,0,0,,
2104710169,128,True,1755,22,7,28,2016-01-25,,3,5,0,,
2104783674,130,False,3008,22,7,53,2016-01-25,,10,2,0,,
2104876097,3,True,2222,22,7,27,2016-01-25,,2,5,0,,
